case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034399,1,1,0.00498416880145669,0.9318494200706482,0.018620483577251434,0.013450891710817814,0.008292272686958313,0.011442425660789013,0.011360392905771732
ISIC_0034400,1,1,0.005020849872380495,0.9467936754226685,0.007591197732836008,0.006767416372895241,0.016139112412929535,0.00788683257997036,0.0098010478541255
ISIC_0034401,1,1,0.007602962199598551,0.8945093154907227,0.05900111049413681,0.0015583350323140621,0.017830217257142067,0.011965666897594929,0.007532382849603891
ISIC_0034402,3,2,0.0011635979171842337,0.0033405127469450235,0.8219879269599915,0.14902593195438385,0.016168000176548958,0.003607101971283555,0.004706913139671087
ISIC_0034403,1,1,0.003671141341328621,0.9483600854873657,0.011064810678362846,0.010466055944561958,0.006122760009020567,0.00848744809627533,0.011827736161649227
ISIC_0034404,2,2,0.000489699246827513,0.0028788894414901733,0.9808969497680664,0.007530820090323687,0.004361067432910204,0.0010181365069001913,0.002824422437697649
ISIC_0034405,2,2,5.9515117754926905e-05,0.0017837585182860494,0.9856869578361511,0.009637371636927128,0.0005574054084718227,0.0016013366403058171,0.0006736238719895482
ISIC_0034406,2,2,5.465251888381317e-05,0.0012966962531208992,0.9903638958930969,0.00480650132521987,0.001624862663447857,0.0009845613967627287,0.000868787057697773
ISIC_0034407,1,1,0.004863709677010775,0.9617270231246948,0.007489290088415146,0.0072981747798621655,0.005639920011162758,0.006835266016423702,0.006146675441414118
ISIC_0034408,1,1,0.004594655241817236,0.9676904082298279,0.005283255595713854,0.0060752807185053825,0.004398550372570753,0.006103780586272478,0.005854024551808834
ISIC_0034409,2,2,0.000563117500860244,0.006233502645045519,0.9562345743179321,0.02628539502620697,0.002191938227042556,0.005341982003301382,0.0031494377180933952
ISIC_0034410,3,3,0.004538967274129391,0.017826160416007042,0.015475175343453884,0.7943558692932129,0.1287517100572586,0.030243583023548126,0.008808538317680359
ISIC_0034411,4,3,0.048029880970716476,2.3949920432642102e-05,0.0016324524767696857,0.9267504811286926,0.02212296798825264,0.00031400725129060447,0.0011262997286394238
ISIC_0034412,1,1,0.004160299431532621,0.9718258380889893,0.0038039498031139374,0.002941029379144311,0.0037561599165201187,0.007334921509027481,0.00617784820497036
ISIC_0034413,4,4,0.002992545487359166,0.07947742193937302,0.006247967015951872,0.006811986677348614,0.5654222369194031,0.3290261924266815,0.01002173125743866
ISIC_0034414,1,1,0.005787319038063288,0.9569904804229736,0.009095054119825363,0.00559087423607707,0.0035554200876504183,0.011435732245445251,0.0075452448800206184
ISIC_0034415,1,1,0.002329712500795722,0.9838797450065613,0.003895648755133152,0.003318015718832612,0.0014299298636615276,0.0026960603427141905,0.0024508400820195675
ISIC_0034416,2,2,0.0047699459828436375,7.429211109410971e-05,0.9518250226974487,0.02611755020916462,0.0017907045548781753,0.013337574899196625,0.0020849788561463356
ISIC_0034417,1,1,0.010038317181169987,0.9501587748527527,0.009116553701460361,0.006151458248496056,0.004982417915016413,0.009202704764902592,0.01034981943666935
ISIC_0034418,1,1,0.0017025345005095005,0.9614611268043518,0.007905090227723122,0.0068353936076164246,0.007175666280090809,0.008158821612596512,0.0067613436840474606
ISIC_0034419,1,1,0.004234976135194302,0.9666114449501038,0.00712238484993577,0.006379391998052597,0.005635070614516735,0.004943663254380226,0.005073005333542824
ISIC_0034420,1,1,0.004183085169643164,0.9722384810447693,0.005783606320619583,0.0031463836785405874,0.005526266060769558,0.0035270925145596266,0.005595190450549126
ISIC_0034421,3,3,0.004913699347525835,0.040107980370521545,0.0714600682258606,0.7779983878135681,0.07706208527088165,0.015095449984073639,0.013362344354391098
ISIC_0034422,3,3,0.0038972608745098114,0.0005872553447261453,0.015551283955574036,0.9708371758460999,0.0034240882378071547,0.0032528305891901255,0.002450069645419717
ISIC_0034423,1,1,0.014640404842793941,0.9402042627334595,0.010258973576128483,0.01422372367233038,0.006752889137715101,0.006952036637812853,0.006967607419937849
ISIC_0034424,1,1,0.010754711925983429,0.9589638113975525,0.005050045438110828,0.0065071554854512215,0.007642846554517746,0.00448030699044466,0.0066010672599077225
ISIC_0034425,1,1,0.05479835718870163,0.9082412719726562,0.0059579419903457165,0.011170263402163982,0.0038287772331386805,0.009278688579797745,0.0067246463149785995
ISIC_0034426,1,1,0.007745422888547182,0.9193137884140015,0.01590384729206562,0.015237067826092243,0.008908739313483238,0.018230604007840157,0.014660438522696495
ISIC_0034427,3,3,0.16748873889446259,0.005700902082026005,0.15139926970005035,0.37147992849349976,0.2787325382232666,0.008368810638785362,0.016829855740070343
ISIC_0034428,1,1,0.005831207614392042,0.9366628527641296,0.005169212352484465,0.010358053259551525,0.014671570621430874,0.021454835310578346,0.005852358881384134
ISIC_0034429,1,1,0.002858805935829878,0.9728870987892151,0.006295533385127783,0.004643371794372797,0.0031150546856224537,0.004711837042123079,0.005488383583724499
ISIC_0034430,1,1,0.002312092576175928,0.9931600093841553,0.0007307116175070405,0.00048565046745352447,0.0011511928169056773,0.0012262590462341905,0.0009341661934740841
ISIC_0034431,1,1,0.18190480768680573,0.6792851090431213,0.04834248125553131,0.035825006663799286,0.0263028796762228,0.013677169568836689,0.014662564732134342
ISIC_0034433,1,2,0.0001712864323053509,0.03211810812354088,0.9520760774612427,0.001371657126583159,0.008847123011946678,0.004022012464702129,0.0013937053736299276
ISIC_0034434,1,1,0.006292058154940605,0.9454938769340515,0.007421503309160471,0.019648445770144463,0.002124594757333398,0.006759717594832182,0.01225972454994917
ISIC_0034435,1,1,0.011882898397743702,0.9410408139228821,0.010674281045794487,0.012304483912885189,0.005581567995250225,0.00828924123197794,0.010226791724562645
ISIC_0034436,3,3,0.009586958214640617,0.08366208523511887,0.15100273489952087,0.6049721240997314,0.10050644725561142,0.0225756224244833,0.027693983167409897
ISIC_0034437,1,1,0.06232183426618576,0.8735378980636597,0.01585240662097931,0.013392068445682526,0.024655945599079132,0.005946416407823563,0.004293440841138363
ISIC_0034438,0,0,0.9496201276779175,0.03510493040084839,0.0026395421009510756,0.0039891949854791164,0.001848067855462432,0.0033222800120711327,0.003475868608802557
ISIC_0034439,1,1,0.0033792087342590094,0.9623927474021912,0.006476306822150946,0.005385354161262512,0.007532340474426746,0.006167559884488583,0.008666413836181164
ISIC_0034440,1,1,0.006458669435232878,0.9701679944992065,0.005835734307765961,0.006414635572582483,0.0013676948146894574,0.005205047782510519,0.004550193436443806
ISIC_0034441,1,1,0.0013568100985139608,0.9805804491043091,0.0029909061267971992,0.0025668798480182886,0.00218366296030581,0.004291749093681574,0.006029505282640457
ISIC_0034442,1,1,0.006575833540409803,0.9486202597618103,0.010103432461619377,0.009941909462213516,0.009137967601418495,0.006562667433172464,0.009058019146323204
ISIC_0034443,1,1,0.006806436460465193,0.9609816670417786,0.004530675243586302,0.013058174401521683,0.0023654531687498093,0.008092700503766537,0.0041647860780358315
ISIC_0034444,1,1,0.002227329183369875,0.9681516289710999,0.004355668090283871,0.004519436042755842,0.009308092296123505,0.005756658967584372,0.0056811063550412655
ISIC_0034445,1,1,0.0013201176188886166,0.9808061122894287,0.0008218557923100889,0.00114227004814893,0.010629774071276188,0.0040991902351379395,0.0011807080591097474
ISIC_0034446,0,0,0.37111565470695496,0.005281039513647556,0.19784015417099,0.2133558690547943,0.060220494866371155,0.1084224134683609,0.04376436769962311
ISIC_0034447,1,1,0.004839695990085602,0.9670529365539551,0.004454656504094601,0.005419884342700243,0.00458929967135191,0.007840022444725037,0.005803435109555721
ISIC_0034448,1,1,0.004709039814770222,0.9507116675376892,0.007283938117325306,0.00953006837517023,0.011874707415699959,0.006952006369829178,0.008938534185290337
ISIC_0034449,1,1,0.0011349106207489967,0.9759960770606995,0.0050008962862193584,0.0014233014080673456,0.0008226128411479294,0.003136266255751252,0.012486031278967857
ISIC_0034450,1,1,0.012184743769466877,0.9727522730827332,0.0022959241177886724,0.0022040472831577063,0.0030839061364531517,0.006104655098170042,0.0013744797324761748
ISIC_0034451,4,4,0.009073781780898571,0.0008105509332381189,0.29135534167289734,0.04472607374191284,0.6013858318328857,0.011120110750198364,0.04152837023139
ISIC_0034452,1,1,0.00221668160520494,0.9723212122917175,0.008691970258951187,0.0017285741632804275,0.005048193037509918,0.0019089855486527085,0.008084364235401154
ISIC_0034453,4,4,0.006616571918129921,0.040159448981285095,0.010261488147079945,0.011451441794633865,0.9234617352485657,0.00326562044210732,0.004783785901963711
ISIC_0034454,1,1,0.00523432856425643,0.952201783657074,0.01011561881750822,0.007472406141459942,0.005771447438746691,0.011023575440049171,0.008180818520486355
ISIC_0034455,6,6,0.006646809168159962,0.17001649737358093,0.004909961950033903,0.00330402166582644,0.0009490197408013046,0.12228867411613464,0.6918849349021912
ISIC_0034456,1,1,0.07901452481746674,0.8910820484161377,0.005902337841689587,0.009783957153558731,0.002917136065661907,0.006006841082125902,0.005293142981827259
ISIC_0034457,0,1,0.011666152626276016,0.9814474582672119,0.0014731442788615823,0.0013043864164501429,0.001259265118278563,0.0006755022914148867,0.0021739958319813013
ISIC_0034458,1,1,0.018613677471876144,0.9004755616188049,0.010946769267320633,0.00761033408343792,0.014251919463276863,0.025603163987398148,0.022498562932014465
ISIC_0034459,0,4,0.10319093614816666,0.009598714299499989,0.010408729314804077,0.07783044874668121,0.7794075608253479,0.010323350317776203,0.009240246377885342
ISIC_0034460,4,4,0.00011595308751566336,0.00012100894673494622,0.00032779620960354805,0.005964861251413822,0.9917606115341187,0.0015095178969204426,0.00020020037482026964
ISIC_0034461,1,1,0.0021044828463345766,0.9692907929420471,0.007133462466299534,0.0048176017589867115,0.006152890622615814,0.004156255163252354,0.00634448416531086
ISIC_0034463,1,1,0.0037844676990062,0.9544551372528076,0.006782017648220062,0.010560034774243832,0.008350628428161144,0.005973926745355129,0.010093768127262592
ISIC_0034464,1,1,0.034591056406497955,0.9465732574462891,0.003370045218616724,0.004757681395858526,0.00187564711086452,0.00445215217769146,0.004380186088383198
ISIC_0034465,1,1,0.0017197119304910302,0.969720184803009,0.0077268388122320175,0.004219541326165199,0.004949877969920635,0.005423503927886486,0.006240468006581068
ISIC_0034466,1,1,0.005884003359824419,0.9647175669670105,0.005900012329220772,0.0063199750147759914,0.004060789477080107,0.006485892925411463,0.006631752941757441
ISIC_0034467,1,1,0.011461815796792507,0.9564976692199707,0.006208670325577259,0.007562027778476477,0.003831041743978858,0.0064279199577867985,0.008010832592844963
ISIC_0034468,1,1,0.0018891150830313563,0.9866800904273987,0.0008966293535195291,0.0043816762045025826,0.0004328270733822137,0.001554877613671124,0.004164868034422398
ISIC_0034469,1,1,0.05312889814376831,0.914408802986145,0.00942375510931015,0.008511891588568687,0.004111787769943476,0.005264295265078545,0.005150539334863424
ISIC_0034470,4,0,0.5036579370498657,0.0005280084442347288,0.0003816647222265601,0.08517972379922867,0.4068142771720886,0.00032583242864347994,0.003112520556896925
ISIC_0034471,6,6,0.006661103572696447,0.001326896483078599,0.007994875311851501,0.003389101941138506,0.005430718883872032,0.003499781247228384,0.9716975688934326
ISIC_0034472,0,0,0.3684362769126892,0.25926631689071655,0.04990110546350479,0.15536461770534515,0.03643115609884262,0.09136250615119934,0.03923799842596054
ISIC_0034474,1,1,0.0013865246437489986,0.9777266383171082,0.004269847646355629,0.0026467423886060715,0.006809140555560589,0.003587702987715602,0.0035735417623072863
ISIC_0034475,1,1,0.00327119929715991,0.9494197964668274,0.009131372906267643,0.012824276462197304,0.0056390343233942986,0.011088160797953606,0.008626163005828857
ISIC_0034476,1,1,0.0022708741016685963,0.9650299549102783,0.009840769693255424,0.007538904435932636,0.004815404303371906,0.004894802812486887,0.005609206389635801
ISIC_0034477,0,0,0.9879264831542969,0.0003680230875033885,0.002533361781388521,0.002210617298260331,0.00482588866725564,0.001274704816751182,0.0008610098739154637
ISIC_0034478,2,2,0.0006688448484055698,0.01176545862108469,0.721873939037323,0.09953652322292328,0.010775725357234478,0.132199227809906,0.023180318996310234
ISIC_0034480,1,1,0.25365981459617615,0.6447047591209412,0.008657515048980713,0.04861483722925186,0.005255614873021841,0.03245637193322182,0.006651139818131924
ISIC_0034481,1,1,0.001891927677206695,0.8930005431175232,0.021486381068825722,0.012378998100757599,0.03944839537143707,0.012800025753676891,0.01899368315935135
ISIC_0034482,0,0,0.9926193356513977,0.002015216276049614,0.0004215408116579056,0.002935469849035144,0.0010183912236243486,0.00046619464410468936,0.0005238738376647234
ISIC_0034483,1,1,0.006344297435134649,0.9494717717170715,0.012444118969142437,0.004880028311163187,0.009676897898316383,0.007613190449774265,0.009569664485752583
ISIC_0034484,1,1,0.005198808386921883,0.9658409953117371,0.00809243693947792,0.006290375720709562,0.0023773827124387026,0.006770743988454342,0.005429229699075222
ISIC_0034485,4,4,0.05009377747774124,0.09886859357357025,0.009766536764800549,0.03535432368516922,0.7932637333869934,0.004930294118821621,0.007722713518887758
ISIC_0034486,2,2,0.0455792099237442,0.0039155250415205956,0.9310685992240906,0.0031988562550395727,0.010932276025414467,0.0012223285157233477,0.004083169158548117
ISIC_0034487,0,0,0.8610402345657349,0.042656850069761276,0.002347132656723261,0.0009690130827948451,0.08772081136703491,0.0023960534017533064,0.002869916381314397
ISIC_0034488,1,1,0.006930559407919645,0.9852228164672852,0.0015232122968882322,0.0014825580874457955,0.0011211520759388804,0.0020072932820767164,0.0017123479628935456
ISIC_0034489,1,4,0.0014188489876687527,0.07316767424345016,0.0014524434227496386,0.004816562868654728,0.8498290181159973,0.06230190023779869,0.007013657130300999
ISIC_0034490,4,1,0.01244972925633192,0.7908097505569458,0.00023856802727095783,0.000409474567277357,0.19358740746974945,0.0012108529917895794,0.0012941539753228426
ISIC_0034491,1,1,0.006317540071904659,0.9681825041770935,0.0031361691653728485,0.005523027386516333,0.0015531390672549605,0.00795941986143589,0.007328219711780548
ISIC_0034492,0,0,0.9488052129745483,0.00161853211466223,0.0003126066876575351,0.024050181731581688,0.0245970468968153,0.0002288379764650017,0.00038760065217502415
ISIC_0034493,4,1,0.0655830055475235,0.5497019290924072,0.0036025685258209705,0.002626527100801468,0.3633110523223877,0.005687226075679064,0.009487636387348175
ISIC_0034494,0,0,0.9098562598228455,0.009340324439108372,0.004836008418351412,0.006534740794450045,0.061307765543460846,0.0036410996690392494,0.004483815282583237
ISIC_0034495,1,1,0.03585730493068695,0.9365058541297913,0.002270623343065381,0.009910749271512032,0.003170290496200323,0.007860741578042507,0.004424450919032097
ISIC_0034496,1,1,0.0038400583434849977,0.963038444519043,0.006839822977781296,0.008397351019084454,0.0024148612283170223,0.006632647011429071,0.008836843073368073
ISIC_0034497,0,1,0.040192145854234695,0.9497503042221069,0.002679792931303382,0.0017925772117450833,0.0012279684888198972,0.0014170758659020066,0.00294015696272254
ISIC_0034498,1,1,0.0005621425807476044,0.9878690838813782,0.0018507085042074323,0.0022089285776019096,0.0014530840562656522,0.002916500438004732,0.0031395957339555025
ISIC_0034499,1,1,0.01773163676261902,0.966250479221344,0.002925937995314598,0.003397210966795683,0.002437724731862545,0.003813457675278187,0.0034435081761330366
ISIC_0034500,4,4,0.001958361826837063,9.310689347330481e-05,0.08895586431026459,0.009628521278500557,0.8889721632003784,0.0023057113867253065,0.008086194284260273
ISIC_0034501,1,1,0.00515781482681632,0.9562879800796509,0.0035774207208305597,0.0035324024502187967,0.023459699004888535,0.0033081157598644495,0.004676647949963808
ISIC_0034502,1,1,0.0022738829720765352,0.9687384963035583,0.010797575116157532,0.0058741578832268715,0.003014892805367708,0.006533253006637096,0.002767770318314433
ISIC_0034503,1,1,0.0009866984328255057,0.992023229598999,0.001125620910897851,0.0008909380412660539,0.0019352075178176165,0.000750408973544836,0.0022877943702042103
ISIC_0034504,0,0,0.5275036692619324,0.4079550504684448,0.01286217663437128,0.011350870132446289,0.0186256505548954,0.00630665197968483,0.015395918861031532
ISIC_0034505,4,4,0.008391733281314373,0.00016522758232895285,0.0007926140679046512,0.0001581001706654206,0.9889194369316101,0.00013206273433752358,0.0014407571870833635
ISIC_0034506,1,1,0.0029250651132315397,0.9702771902084351,0.005080742761492729,0.005066986195743084,0.0026237699203193188,0.005450952798128128,0.008575275540351868
ISIC_0034507,1,1,0.003487945767119527,0.9810025691986084,0.005217879544943571,0.002475270302966237,0.0026181042194366455,0.0033777388744056225,0.001820583245716989
ISIC_0034508,6,6,0.03680327534675598,0.017320675775408745,0.007630668114870787,0.005407201126217842,0.01389530673623085,0.11590339988470078,0.80303955078125
ISIC_0034509,1,1,0.003690172452479601,0.961254358291626,0.002889608731493354,0.0032500086817890406,0.016326064243912697,0.003648066194728017,0.00894175749272108
