case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.0033115169499069452,0.9563276767730713,0.013629663735628128,0.004176264628767967,0.004949377849698067,0.0073191262781620026,0.010286339558660984
ISIC_0034354,0,4,0.07223012298345566,0.0010988734429702163,0.0005533007788471878,0.04120001941919327,0.8825172781944275,0.0005205823690630496,0.0018798615783452988
ISIC_0034355,1,1,0.05325765535235405,0.8848667740821838,0.009750043973326683,0.020807597786188126,0.010980087332427502,0.01406244095414877,0.006275380961596966
ISIC_0034356,1,1,0.003170185722410679,0.9571155905723572,0.005723966285586357,0.008938018232584,0.002132975496351719,0.014497325755655766,0.008421947248280048
ISIC_0034357,1,1,0.0015541776083409786,0.9648163318634033,0.008235949091613293,0.008232198655605316,0.002160935429856181,0.009734448976814747,0.0052660200744867325
ISIC_0034359,1,1,0.09287377446889877,0.7661232352256775,0.023996861651539803,0.052657462656497955,0.02303537353873253,0.03204129636287689,0.009271943010389805
ISIC_0034360,4,4,0.004975606221705675,0.004445973318070173,0.0048234607093036175,0.0009631909779272974,0.9753355979919434,0.0054674334824085236,0.003988664131611586
ISIC_0034361,2,2,0.00015805479779373854,0.006016154307872057,0.9346147775650024,0.04581773281097412,0.0015981248579919338,0.006360478699207306,0.0054345387034118176
ISIC_0034362,4,4,0.04745614156126976,0.002833755686879158,0.0010166862048208714,0.0024365007411688566,0.9298580288887024,0.010203151032328606,0.006195748690515757
ISIC_0034363,1,5,0.022324686869978905,0.30990350246429443,0.022921675816178322,0.173909530043602,0.024628499522805214,0.42964476346969604,0.016667401418089867
ISIC_0034364,1,1,0.0019098027842119336,0.9607608914375305,0.00618933979421854,0.008247626014053822,0.006360369268804789,0.008145454339683056,0.008386421017348766
ISIC_0034365,1,1,0.0017372221918776631,0.9639497399330139,0.008582532405853271,0.004879592917859554,0.006789069622755051,0.008656708523631096,0.005404994357377291
ISIC_0034366,4,4,0.0046959067694842815,0.0028930986300110817,0.0002262098714709282,0.0003557128075044602,0.9877460598945618,0.002841021167114377,0.0012420228449627757
ISIC_0034367,1,1,0.0025181255768984556,0.9667942523956299,0.005375996232032776,0.006622028537094593,0.0025113506708294153,0.013082895427942276,0.0030952629167586565
ISIC_0034368,4,2,0.01820274628698826,0.03148491680622101,0.7358425855636597,0.011788137257099152,0.17177924513816833,0.019615180790424347,0.011287197470664978
ISIC_0034369,1,1,0.009422839619219303,0.9483042359352112,0.006480318494141102,0.005509037524461746,0.014792066067457199,0.009989911690354347,0.0055016507394611835
ISIC_0034370,1,1,0.022890903055667877,0.9574531316757202,0.01074964925646782,0.002830083016306162,0.0010687728645280004,0.0021668311674147844,0.002840678906068206
ISIC_0034371,4,0,0.9887058734893799,1.478462672821479e-05,0.0001892903383122757,1.678002627159003e-05,0.01101782638579607,1.0080740139528643e-05,4.536127744358964e-05
ISIC_0034372,1,1,0.1965378373861313,0.7139912843704224,0.015685992315411568,0.024798784404993057,0.019452953711152077,0.014224430546164513,0.015308806672692299
ISIC_0034374,1,1,0.004570554941892624,0.9431257843971252,0.007148490287363529,0.012519733048975468,0.0102632325142622,0.012438306584954262,0.009933886118233204
ISIC_0034375,4,4,0.1654440462589264,0.3502507209777832,0.0026236556004732847,0.024360153824090958,0.4191424548625946,0.011486644856631756,0.02669229917228222
ISIC_0034376,0,0,0.9978623986244202,0.00022145108960103244,0.0002409635781077668,0.0007875844021327794,0.00028152589220553637,0.0002986804465763271,0.0003074165724683553
ISIC_0034377,1,1,0.004783048760145903,0.9381873607635498,0.009344859980046749,0.009880522266030312,0.012481451965868473,0.012940819375216961,0.012381852604448795
ISIC_0034378,1,1,0.003236036514863372,0.9462069272994995,0.010527155362069607,0.008056974969804287,0.018257688730955124,0.007794810459017754,0.0059204320423305035
ISIC_0034379,1,1,0.0020549562759697437,0.9943414926528931,0.00018217279284726828,0.00010036608000518754,0.0016571313608437777,0.0012437580153346062,0.0004201055271551013
ISIC_0034380,1,1,0.005188352428376675,0.9556456804275513,0.005637962371110916,0.01038010511547327,0.007148627657443285,0.00979533325880766,0.0062039741314947605
ISIC_0034381,0,0,0.9260904788970947,0.00625607231631875,0.003059068229049444,0.006754235364496708,0.04333901032805443,0.0030492322985082865,0.011451777070760727
ISIC_0034382,0,3,0.27009230852127075,0.2674357295036316,0.004645246546715498,0.3664190471172333,0.07318998128175735,0.01194246206432581,0.006275213323533535
ISIC_0034383,2,2,7.799042577971704e-06,0.0031233010813593864,0.969853937625885,0.017905913293361664,0.002620199229568243,0.005352242849767208,0.0011366099352017045
ISIC_0034385,1,1,0.0028187576681375504,0.9500800967216492,0.01730300486087799,0.004027993883937597,0.0036351182498037815,0.012582993134856224,0.009551945142447948
ISIC_0034386,0,0,0.6361744403839111,0.008099613711237907,0.28544968366622925,0.0006280612433329225,0.00031287630554288626,0.005693471524864435,0.0636417493224144
ISIC_0034387,4,4,0.002921281149610877,0.03589324280619621,0.004219421651214361,0.004304499365389347,0.9429602026939392,0.00390915060415864,0.005792134907096624
ISIC_0034389,1,1,0.01249833032488823,0.9064931869506836,0.02471603825688362,0.012456979602575302,0.015972547233104706,0.009349954314529896,0.018512943759560585
ISIC_0034390,4,0,0.9033414125442505,0.00014045462012290955,0.00532170245423913,0.0019282697467133403,0.08571068942546844,0.0004543968534562737,0.003103214083239436
ISIC_0034391,1,1,0.011713200248777866,0.9211669564247131,0.014611426740884781,0.007106850855052471,0.029804933816194534,0.006281603127717972,0.00931495800614357
ISIC_0034392,1,1,0.03572964295744896,0.8652026057243347,0.00738998968154192,0.006286722142249346,0.03689727559685707,0.0063552591018378735,0.04213856905698776
ISIC_0034393,1,1,0.02667161449790001,0.9503429532051086,0.005322947166860104,0.004960479214787483,0.0013071185676380992,0.006595523562282324,0.004799363669008017
ISIC_0034394,0,3,0.28882095217704773,0.11341052502393723,0.01880425587296486,0.3477189838886261,0.20843017101287842,0.010226008482277393,0.012589107267558575
ISIC_0034395,1,1,0.0013935592724010348,0.9507361054420471,0.00821528397500515,0.0075754085555672646,0.018945030868053436,0.006926508154720068,0.006208188831806183
ISIC_0034396,3,1,0.0019502704963088036,0.9157972931861877,0.006800131872296333,0.012770535424351692,0.045496199280023575,0.011265153996646404,0.005920369643718004
ISIC_0034397,1,1,0.0009347656741738319,0.983732283115387,0.0025651557371020317,0.006080896593630314,0.0011845006374642253,0.0036178187001496553,0.0018845312297344208
ISIC_0034398,0,3,0.045261822640895844,0.012038527987897396,0.027325281873345375,0.8008551001548767,0.024286631494760513,0.0817602202296257,0.00847237091511488
ISIC_0034399,1,1,0.00408382061868906,0.9409745931625366,0.017930081114172935,0.01180797629058361,0.006539314519613981,0.009892809204757214,0.008771474473178387
ISIC_0034400,1,1,0.003843616461381316,0.9593403339385986,0.005983404349535704,0.005140811670571566,0.011982916854321957,0.006038213614374399,0.0076706684194505215
ISIC_0034401,1,1,0.007842711172997952,0.8347582817077637,0.11376459151506424,0.0015739650698378682,0.017592351883649826,0.01578930765390396,0.00867875013500452
ISIC_0034402,3,2,0.0009973220294341445,0.0022868902888149023,0.8521372675895691,0.12450997531414032,0.012591946870088577,0.002923280466347933,0.004553321748971939
ISIC_0034403,1,1,0.0031128637492656708,0.9565075039863586,0.009064307436347008,0.009025917388498783,0.005122545640915632,0.007260486483573914,0.009906349703669548
ISIC_0034404,2,2,0.0008057557861320674,0.0031472493428736925,0.9777044057846069,0.007550377398729324,0.005635724402964115,0.001247303793206811,0.003909273538738489
ISIC_0034405,2,2,5.150980723556131e-05,0.001279025455005467,0.990567147731781,0.005838173907250166,0.0004439358599483967,0.0012381859123706818,0.0005820022779516876
ISIC_0034406,2,2,4.112583337700926e-05,0.0009024623432196677,0.9902734160423279,0.005051718559116125,0.0015746030258014798,0.0011086856247857213,0.0010479144984856248
ISIC_0034407,1,1,0.0050021447241306305,0.965243935585022,0.0066259754821658134,0.006683658342808485,0.004733276553452015,0.00630400562658906,0.005407050717622042
ISIC_0034408,1,1,0.004468611907213926,0.9719160199165344,0.004396343603730202,0.005267870146781206,0.0034368783235549927,0.005422838032245636,0.005091353785246611
ISIC_0034409,2,2,0.000544483948033303,0.00415410753339529,0.9610599875450134,0.02482633851468563,0.0017629095818847418,0.004467932973057032,0.0031842810567468405
ISIC_0034410,3,3,0.0044753653928637505,0.014081267639994621,0.013166136108338833,0.8130221366882324,0.12067651748657227,0.027059076353907585,0.0075195045210421085
ISIC_0034411,4,3,0.03531650826334953,1.3623885024571791e-05,0.001540243742056191,0.9474283456802368,0.014615788124501705,0.00024594299611635506,0.0008396090706810355
ISIC_0034412,1,1,0.004672575276345015,0.9720214009284973,0.0036541051231324673,0.0027455324307084084,0.003342464566230774,0.00751793198287487,0.006046069785952568
ISIC_0034413,4,4,0.0038484050892293453,0.058804333209991455,0.00943764392286539,0.00791035033762455,0.536657452583313,0.3730284869670868,0.0103133674710989
ISIC_0034414,1,1,0.006229184567928314,0.9564524292945862,0.009538799524307251,0.005415576975792646,0.0030500339344143867,0.01184589508920908,0.007468013092875481
ISIC_0034415,1,1,0.001811577589251101,0.9895662069320679,0.0027998131699860096,0.0021054816897958517,0.0006461655138991773,0.0016927220858633518,0.0013781492598354816
ISIC_0034416,2,2,0.008669601753354073,0.00010329272481612861,0.9462525248527527,0.029322529211640358,0.003243086626753211,0.009324496611952782,0.0030844290740787983
ISIC_0034417,1,1,0.01160113513469696,0.9549461603164673,0.007880646735429764,0.004989138804376125,0.00412479043006897,0.0077302660793066025,0.008727907203137875
ISIC_0034418,1,1,0.001944732735864818,0.9607512354850769,0.008196399547159672,0.006643305532634258,0.007486784365028143,0.00836925394833088,0.006608371157199144
ISIC_0034419,1,1,0.005025572143495083,0.966498076915741,0.0067192306742072105,0.006487241946160793,0.0057923635467886925,0.00471159303560853,0.004765938967466354
ISIC_0034420,1,1,0.00526663800701499,0.9730322957038879,0.005249568726867437,0.0027086283080279827,0.005723121576011181,0.003164819907397032,0.004855006001889706
ISIC_0034421,3,3,0.005208832211792469,0.022147400304675102,0.04320928826928139,0.8535558581352234,0.054470244795084,0.010858727619051933,0.010549657046794891
ISIC_0034422,3,3,0.002992228837683797,0.0003781398991122842,0.017180629074573517,0.9719631671905518,0.002221803879365325,0.0026854323223233223,0.0025785902980715036
ISIC_0034423,1,1,0.023814290761947632,0.9171996712684631,0.013444988988339901,0.018575351685285568,0.009211750701069832,0.009347645565867424,0.008406320586800575
ISIC_0034424,1,1,0.011355292052030563,0.9632512927055359,0.004359654616564512,0.0062487744726240635,0.0055974614806473255,0.003970250952988863,0.005217298399657011
ISIC_0034425,1,1,0.11122704297304153,0.8468032479286194,0.0065099322237074375,0.012845244258642197,0.004535585641860962,0.010514040477573872,0.007564891595393419
ISIC_0034426,1,1,0.008524206466972828,0.9077502489089966,0.015372366644442081,0.017979826778173447,0.01254319865256548,0.021628476679325104,0.016201714053750038
ISIC_0034427,3,3,0.2380349040031433,0.0030443419236689806,0.11345390230417252,0.313426673412323,0.30924174189567566,0.005620408337563276,0.017178041860461235
ISIC_0034428,1,1,0.006405614782124758,0.9398393034934998,0.004385302774608135,0.009613413363695145,0.013107318431138992,0.021486658602952957,0.005162359215319157
ISIC_0034429,1,1,0.0028687980957329273,0.9756029844284058,0.005649499129503965,0.004396512638777494,0.0025385571643710136,0.00417057890444994,0.004773065913468599
ISIC_0034430,1,1,0.0026711381506174803,0.9928838014602661,0.0005990425124764442,0.0004428793035913259,0.0013150342274457216,0.0011714278953149915,0.0009166932431980968
ISIC_0034431,1,1,0.29781121015548706,0.43395352363586426,0.12022820115089417,0.06626949459314346,0.04325050860643387,0.01887902244925499,0.01960795745253563
ISIC_0034433,1,2,0.00021301077504176646,0.016853544861078262,0.9603511691093445,0.0016982076922431588,0.015083430334925652,0.004180990159511566,0.0016196840442717075
ISIC_0034434,1,1,0.00782592874020338,0.9431813955307007,0.008085153065621853,0.019911685958504677,0.0020602899603545666,0.006534920539706945,0.012400592677295208
ISIC_0034435,1,1,0.010643868707120419,0.9484913349151611,0.00891277939081192,0.011674627661705017,0.004503341857343912,0.007062594406306744,0.008711443282663822
ISIC_0034436,3,3,0.01093843299895525,0.07056263834238052,0.16532984375953674,0.6216946244239807,0.08325482159852982,0.02014724165201187,0.028072455897927284
ISIC_0034437,1,1,0.05804281681776047,0.901874303817749,0.015545103698968887,0.007528079207986593,0.009356746450066566,0.004761932417750359,0.002891015261411667
ISIC_0034438,0,0,0.9738419055938721,0.0158607866615057,0.0017135964008048177,0.0030569725204259157,0.001152062090113759,0.002027733949944377,0.0023469431325793266
ISIC_0034439,1,1,0.00314976554363966,0.9637914896011353,0.006112152710556984,0.0051940069533884525,0.007295474410057068,0.005995793268084526,0.008461369201540947
ISIC_0034440,1,1,0.0058122738264501095,0.9742736220359802,0.004687838722020388,0.005839915946125984,0.0010337725980207324,0.004570219200104475,0.0037823496386408806
ISIC_0034441,1,1,0.0015824661822989583,0.9806163311004639,0.002891825046390295,0.0025178773794323206,0.0021965873893350363,0.004202758427709341,0.00599212059751153
ISIC_0034442,1,1,0.008276572450995445,0.9451990127563477,0.010544008575379848,0.011037539690732956,0.00909839291125536,0.007026175502687693,0.008818275295197964
ISIC_0034443,1,1,0.006136181764304638,0.9682456254959106,0.0031492586713284254,0.011360634118318558,0.0014683837071061134,0.006443146150559187,0.0031967954710125923
ISIC_0034444,1,1,0.0022601394448429346,0.9718024134635925,0.0040033054538071156,0.004299446474760771,0.007597507908940315,0.005118353292346001,0.0049187904223799706
ISIC_0034445,1,1,0.0014520441181957722,0.9741170406341553,0.0010476460447534919,0.0014208531938493252,0.015323095954954624,0.005222417879849672,0.0014168284833431244
ISIC_0034446,0,0,0.4444649815559387,0.0030265175737440586,0.2280355542898178,0.15256617963314056,0.03885245695710182,0.08041714131832123,0.05263715237379074
ISIC_0034447,1,1,0.004251872189342976,0.9737062454223633,0.00347695080563426,0.004492355044931173,0.0032996099907904863,0.006419606972485781,0.004353354685008526
ISIC_0034448,1,1,0.004172774031758308,0.9565376043319702,0.006435880437493324,0.008934755809605122,0.01033255085349083,0.005782573018223047,0.0078037939965724945
ISIC_0034449,1,1,0.0016474027652293444,0.9653838276863098,0.008266429416835308,0.001418184139765799,0.0008998189587146044,0.0033114063553512096,0.01907297410070896
ISIC_0034450,1,1,0.005048513412475586,0.9848161935806274,0.001677646767348051,0.0009070716914720833,0.0022379248403012753,0.004511166829615831,0.0008015097118914127
ISIC_0034451,4,4,0.012866334989666939,0.0004543060204014182,0.19674696028232574,0.054643888026475906,0.6904239654541016,0.008422567509114742,0.03644199296832085
ISIC_0034452,1,1,0.003490616101771593,0.9559345841407776,0.018583308905363083,0.0016279971459880471,0.0059074293822050095,0.0021293889731168747,0.012326697818934917
ISIC_0034453,4,4,0.004625534173101187,0.026574425399303436,0.010786891914904118,0.008295297622680664,0.9413686990737915,0.0033937329426407814,0.004955390002578497
ISIC_0034454,1,1,0.005654922220855951,0.9524176716804504,0.00996840838342905,0.0075692301616072655,0.005345651879906654,0.010938277468085289,0.008105936460196972
ISIC_0034455,6,6,0.008655587211251259,0.10846547037363052,0.0075048659928143024,0.003326788078993559,0.0011190084042027593,0.07845861464738846,0.7924696207046509
ISIC_0034456,1,1,0.0834859162569046,0.8911051154136658,0.005503080785274506,0.008211985230445862,0.0018949270015582442,0.00528661860153079,0.004512323532253504
ISIC_0034457,0,1,0.006143053527921438,0.988234281539917,0.00149133475497365,0.0009069537045434117,0.000850129290483892,0.0005921556148678064,0.0017820417415350676
ISIC_0034458,1,1,0.028417518362402916,0.8889450430870056,0.010687175206840038,0.007375673856586218,0.014784402213990688,0.027073362842202187,0.02271689660847187
ISIC_0034459,0,4,0.1663067638874054,0.012789996340870857,0.01161770336329937,0.07351134717464447,0.7108271718025208,0.012241915799677372,0.012705055065453053
ISIC_0034460,4,4,9.317351941717789e-05,0.00010271885548718274,0.0002844097325578332,0.005011159926652908,0.9931085109710693,0.0012268411228433251,0.00017313231364823878
ISIC_0034461,1,1,0.002351275645196438,0.9677730202674866,0.0072392793372273445,0.004798427689820528,0.006664879620075226,0.00453229108825326,0.0066407667472958565
ISIC_0034463,1,1,0.0019933877047151327,0.975585401058197,0.003365257056429982,0.005584813188761473,0.004544506315141916,0.0032292823307216167,0.005697432439774275
ISIC_0034464,1,1,0.049966391175985336,0.931542158126831,0.003358920570462942,0.004491495434194803,0.0015066456981003284,0.004524525720626116,0.004609887022525072
ISIC_0034465,1,1,0.0022887084633111954,0.9632037878036499,0.008994066156446934,0.005136723164469004,0.006125239655375481,0.007049126550555229,0.007202458567917347
ISIC_0034466,1,1,0.006897196173667908,0.9640840291976929,0.005728808231651783,0.006420989520847797,0.003991665318608284,0.00635509192943573,0.006522245705127716
ISIC_0034467,1,1,0.012080695480108261,0.9569886922836304,0.006760093383491039,0.006973716430366039,0.0033027208410203457,0.006416596472263336,0.007477390579879284
ISIC_0034468,1,1,0.0018226547399535775,0.988335132598877,0.0008212289540097117,0.003568904707208276,0.00031263771234080195,0.0014255476417019963,0.0037139574997127056
ISIC_0034469,1,1,0.03993508219718933,0.9358027577400208,0.00805044174194336,0.005115089006721973,0.0024603712372481823,0.00449594808742404,0.004140330478549004
ISIC_0034470,4,0,0.6233405470848083,0.0007575151394121349,0.0003918514703400433,0.08109870553016663,0.2907305955886841,0.00031417104764841497,0.0033666775561869144
ISIC_0034471,6,6,0.007589244749397039,0.001295069814659655,0.01012300793081522,0.004314788151532412,0.006514771841466427,0.003473842516541481,0.9666893482208252
ISIC_0034472,0,0,0.3653630316257477,0.19534389674663544,0.060180991888046265,0.1984955370426178,0.03706987947225571,0.10422556847333908,0.03932107612490654
ISIC_0034474,1,1,0.001130343647673726,0.9786471128463745,0.004126339685171843,0.0022371041122823954,0.007164869923144579,0.003500833176076412,0.003193334909155965
ISIC_0034475,1,1,0.0033080761786550283,0.9533613324165344,0.008136593736708164,0.012009136378765106,0.004966342356055975,0.010514332912862301,0.007704226765781641
ISIC_0034476,1,1,0.0028418945148587227,0.9599919319152832,0.011986111290752888,0.009193980135023594,0.004510469269007444,0.005720097105950117,0.005755566526204348
ISIC_0034477,0,0,0.9836210012435913,0.0002006948197958991,0.0035922923125326633,0.003940247464925051,0.0061247036792337894,0.001529416418634355,0.0009917918359860778
ISIC_0034478,2,2,0.00038870179560035467,0.004735079128295183,0.884006917476654,0.04686155542731285,0.004404654260724783,0.04619345813989639,0.013409566134214401
ISIC_0034480,1,1,0.35008612275123596,0.5863633751869202,0.005026911851018667,0.028954699635505676,0.003503292566165328,0.021157097071409225,0.004908464848995209
ISIC_0034481,1,1,0.0014061856782063842,0.9157413840293884,0.021813832223415375,0.009292609058320522,0.026424748823046684,0.01156104076653719,0.013760186731815338
ISIC_0034482,0,0,0.9935908317565918,0.0014868909493088722,0.0004935991601087153,0.002530474914237857,0.0008415692136622965,0.0005067619495093822,0.0005498664104379714
ISIC_0034483,1,1,0.0080468924716115,0.9421809315681458,0.015648575499653816,0.0052790348418056965,0.010550265200436115,0.008081153966486454,0.010213162750005722
ISIC_0034484,1,1,0.005686338059604168,0.9677345752716064,0.006840982940047979,0.006028070580214262,0.001977624837309122,0.00669813109561801,0.005034334491938353
ISIC_0034485,4,4,0.09857460856437683,0.05407964810729027,0.01043570227921009,0.029066797345876694,0.7975558042526245,0.0037118943873792887,0.006575617007911205
ISIC_0034486,2,2,0.03174055740237236,0.00334951002150774,0.9466131329536438,0.0026191931683570147,0.009626127779483795,0.0011840220540761948,0.004867518786340952
ISIC_0034487,0,0,0.7477943897247314,0.06089114025235176,0.004107395187020302,0.001193973352201283,0.17847244441509247,0.0033237775787711143,0.004216876812279224
ISIC_0034488,1,1,0.0063854786567389965,0.9870834350585938,0.001275881426408887,0.0012067746138200164,0.0009101142059080303,0.0016635068459436297,0.0014748265966773033
ISIC_0034489,1,4,0.0011883181286975741,0.03423130512237549,0.0013144284021109343,0.004636487923562527,0.9057563543319702,0.04635992646217346,0.00651317834854126
ISIC_0034490,4,1,0.02648528479039669,0.48770397901535034,0.0003408248594496399,0.0005538140540011227,0.4811861217021942,0.001809469424188137,0.001920516137033701
ISIC_0034491,1,1,0.009128867648541927,0.9623963236808777,0.0032782722264528275,0.006184418685734272,0.0014719641767442226,0.01006972324103117,0.007470440119504929
ISIC_0034492,0,0,0.9794064164161682,0.00027678837068378925,0.00011110230843769386,0.00476857228204608,0.015229134820401669,6.014087193761952e-05,0.00014784207451157272
ISIC_0034493,4,4,0.07089737057685852,0.4411037862300873,0.002393067115917802,0.0017285184003412724,0.47217923402786255,0.0038398774340748787,0.007858190685510635
ISIC_0034494,0,0,0.8529943227767944,0.010045923292636871,0.0092159453779459,0.008682189509272575,0.10656227916479111,0.005816996097564697,0.0066823880188167095
ISIC_0034495,1,1,0.06862442940473557,0.8996472954750061,0.00260184402577579,0.011242620646953583,0.002743934979662299,0.009439733810722828,0.005700197070837021
ISIC_0034496,1,1,0.003858651267364621,0.9637714624404907,0.006620544008910656,0.007850196212530136,0.002070835791528225,0.0066958642564713955,0.00913242157548666
ISIC_0034497,0,1,0.03369859606027603,0.9564530849456787,0.003364653792232275,0.0014067941810935736,0.0008068082970567048,0.0013298436533659697,0.0029402682557702065
ISIC_0034498,1,1,0.0003366932214703411,0.9925221800804138,0.001242446480318904,0.0013795478735119104,0.0006193536682985723,0.0016838016454130411,0.002215971704572439
ISIC_0034499,1,1,0.019855275750160217,0.9650692939758301,0.002895420417189598,0.0028782165609300137,0.0023124481085687876,0.003524576546624303,0.0034648964647203684
ISIC_0034500,4,4,0.0032729674130678177,7.045255188131705e-05,0.07422483712434769,0.011573308147490025,0.8999082446098328,0.0023932403419166803,0.008557014167308807
ISIC_0034501,1,1,0.0037000414449721575,0.9741122722625732,0.0021855223458260298,0.0019694925285875797,0.013068675994873047,0.0019968622364103794,0.0029671865049749613
ISIC_0034502,1,1,0.003104649018496275,0.9575111865997314,0.016665101051330566,0.006331898272037506,0.0044525982812047005,0.008997374214231968,0.0029371415730565786
ISIC_0034503,1,1,0.0008110914495773613,0.9943185448646545,0.0007733062957413495,0.0005078614922240376,0.0014235539129003882,0.0004959003417752683,0.001669662189669907
ISIC_0034504,0,1,0.3255273401737213,0.6153275370597839,0.013435766100883484,0.009227123111486435,0.015433061867952347,0.005973606836050749,0.015075568109750748
ISIC_0034505,4,4,0.011893339455127716,0.00012727375724352896,0.001270435401238501,0.0002608879003673792,0.9840977787971497,0.00015238557534758002,0.0021978039294481277
ISIC_0034506,1,1,0.0020673226099461317,0.980511486530304,0.003100490430369973,0.003169749630615115,0.0013461335329338908,0.003474078606814146,0.006330729927867651
ISIC_0034507,1,1,0.0054403021931648254,0.9784138202667236,0.00591637846082449,0.0020871383603662252,0.0028208093717694283,0.0035762835759669542,0.0017452951287850738
ISIC_0034508,6,6,0.04921013489365578,0.017567068338394165,0.009323431178927422,0.005286097060889006,0.015307193621993065,0.09669344872236252,0.8066126108169556
