case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.005318209994584322,0.9754781723022461,0.006722013466060162,0.001517571392469108,0.0033572937827557325,0.0036687790416181087,0.003937960602343082
ISIC_0034342,1,1,0.0031812372617423534,0.9752752780914307,0.004559024702757597,0.0061704195104539394,0.0032804543152451515,0.003903021104633808,0.0036306558176875114
ISIC_0034343,0,1,0.21931491792201996,0.588164746761322,0.0017071664333343506,0.014534033834934235,0.16081804037094116,0.008650491945445538,0.00681067630648613
ISIC_0034344,2,2,9.04583212104626e-05,0.01352595817297697,0.9074795842170715,0.05101129785180092,0.004446571692824364,0.0207829512655735,0.002663133665919304
ISIC_0034345,4,4,0.01987503468990326,0.0788680762052536,0.000647102773655206,0.006471027620136738,0.8792020082473755,0.012073756195604801,0.00286297919228673
ISIC_0034346,2,2,0.003404832212254405,0.0008776376489549875,0.974753201007843,0.009914180263876915,0.0007762339082546532,0.005555245094001293,0.004718619864434004
ISIC_0034347,1,1,0.000794141145888716,0.9876900911331177,0.004296442959457636,0.0023233648389577866,0.001128846313804388,0.0021040139254182577,0.0016630108002573252
ISIC_0034348,1,1,0.0037719763349741697,0.9684559106826782,0.0143395671620965,0.002959530334919691,0.0018601169576868415,0.004004364367574453,0.004608631134033203
ISIC_0034349,1,1,0.001069740392267704,0.9721511006355286,0.008839557878673077,0.0032400195486843586,0.003238718956708908,0.0038795473519712687,0.0075814081355929375
ISIC_0034350,1,1,0.0019913436844944954,0.9784408807754517,0.002473206492140889,0.0029153821524232626,0.004693808499723673,0.003905236255377531,0.005580171011388302
ISIC_0034351,1,1,0.03335462883114815,0.8509405851364136,0.025099312886595726,0.01051051914691925,0.041068464517593384,0.03226111829280853,0.006765448953956366
ISIC_0034352,1,1,0.004230538848787546,0.9581725597381592,0.013872084207832813,0.002948884852230549,0.0034574237652122974,0.005693645682185888,0.01162480004131794
ISIC_0034354,0,4,0.16410577297210693,0.004055042285472155,0.002199871465563774,0.12626582384109497,0.6992343664169312,0.0024461192078888416,0.0016929463017731905
ISIC_0034355,1,1,0.08353300392627716,0.8435637354850769,0.013664149679243565,0.024011719971895218,0.011574536561965942,0.015865450724959373,0.0077873049303889275
ISIC_0034356,1,1,0.006022343412041664,0.9303202033042908,0.008309311233460903,0.012611852027475834,0.0037848148494958878,0.025561349466443062,0.013390179723501205
ISIC_0034357,1,1,0.0010575497290119529,0.968612551689148,0.008778425864875317,0.005012966692447662,0.001504854066297412,0.010053790174424648,0.004979883786290884
ISIC_0034359,1,1,0.13690735399723053,0.7312449216842651,0.018096182495355606,0.04776651784777641,0.03232891857624054,0.020349834114313126,0.01330628339201212
ISIC_0034360,4,4,0.030173268169164658,0.04377925023436546,0.013951651751995087,0.011579487472772598,0.8341546058654785,0.05845076963305473,0.007911041378974915
ISIC_0034361,2,2,0.0004469495906960219,0.006998579949140549,0.8745251893997192,0.09681336581707001,0.004973199218511581,0.009684847667813301,0.006557959597557783
ISIC_0034362,4,4,0.14424867928028107,0.025232402607798576,0.007809413131326437,0.05205138400197029,0.7393063902854919,0.024581585079431534,0.006770124193280935
ISIC_0034363,1,1,0.04300032928586006,0.6473938822746277,0.020744137465953827,0.1347849816083908,0.03817044571042061,0.10759755969047546,0.008308627642691135
ISIC_0034364,1,1,0.002839395310729742,0.9501745104789734,0.008553805761039257,0.009854969568550587,0.005803161300718784,0.009524225257337093,0.013249782845377922
ISIC_0034365,1,1,0.004635521676391363,0.9327895641326904,0.013884658925235271,0.008431014604866505,0.013877795077860355,0.01589285396039486,0.010488620027899742
ISIC_0034366,4,4,0.01985211670398712,0.0688224658370018,0.001322170253843069,0.00493061076849699,0.8784815669059753,0.02481708489358425,0.0017740060575306416
ISIC_0034367,1,1,0.0027463652659207582,0.9637331366539001,0.005865344312041998,0.006399860139936209,0.0029470815788954496,0.01444655004888773,0.0038616235833615065
ISIC_0034368,4,2,0.0701441839337349,0.26990577578544617,0.34349533915519714,0.027833154425024986,0.22514009475708008,0.03614760562777519,0.027333922684192657
ISIC_0034369,1,1,0.011328735388815403,0.9359248280525208,0.0072752139531075954,0.006134456489235163,0.022773273289203644,0.011119024828076363,0.005444442853331566
ISIC_0034370,1,1,0.029462892562150955,0.9165567755699158,0.03495873883366585,0.003296701004728675,0.004465630743652582,0.005855454597622156,0.00540380273014307
ISIC_0034371,4,0,0.8663276433944702,0.002994277747347951,0.0012572049163281918,0.0005120050627738237,0.12822102010250092,0.0004215149092487991,0.0002662787155713886
ISIC_0034372,1,1,0.03715640679001808,0.8976783156394958,0.010274848900735378,0.014946878887712955,0.014891183003783226,0.011869343928992748,0.0131831681355834
ISIC_0034374,1,1,0.00583599042147398,0.9169892072677612,0.011722353287041187,0.01993834413588047,0.009373299777507782,0.020949309691786766,0.015191460028290749
ISIC_0034375,4,4,0.2193727046251297,0.1756329983472824,0.009156620129942894,0.025966482236981392,0.5126487016677856,0.03854646161198616,0.018676068633794785
ISIC_0034376,0,0,0.9915408492088318,0.005782880820333958,0.0002217852306785062,0.0006844541057944298,0.0010502617806196213,0.00033421715488657355,0.000385673571145162
ISIC_0034377,1,1,0.004315903875976801,0.9330931305885315,0.009727527387440205,0.013090848922729492,0.012782266363501549,0.015047587454319,0.011942782439291477
ISIC_0034378,1,1,0.012026991695165634,0.9552984237670898,0.006582634523510933,0.007982376031577587,0.008197121322154999,0.006424606777727604,0.003487945068627596
ISIC_0034379,1,1,0.04548020288348198,0.9144980311393738,0.0015117657603695989,0.001720298663713038,0.030237626284360886,0.004844485316425562,0.001707666553556919
ISIC_0034380,1,1,0.004542240407317877,0.958377480506897,0.004835675936192274,0.010335645638406277,0.007573476526886225,0.008224020712077618,0.00611150311306119
ISIC_0034381,0,0,0.888267457485199,0.06212751194834709,0.0021432696375995874,0.006495716515928507,0.02849728986620903,0.004981692880392075,0.007487080991268158
ISIC_0034382,0,0,0.48297110199928284,0.2597372233867645,0.00588678615167737,0.16568470001220703,0.07512901723384857,0.008361099287867546,0.002230018610134721
ISIC_0034383,2,2,0.00013280230632517487,0.008410651236772537,0.8600995540618896,0.09291719645261765,0.017882540822029114,0.017222194001078606,0.003335098270326853
ISIC_0034385,1,1,0.0032555952202528715,0.9472755193710327,0.016598373651504517,0.004520476330071688,0.004273819737136364,0.012608520686626434,0.01146767009049654
ISIC_0034386,0,0,0.8873792290687561,0.02128039300441742,0.06819632649421692,0.0016015282599255443,0.002589670242741704,0.0039047698955982924,0.015048014931380749
ISIC_0034387,4,4,0.010848145931959152,0.040556587278842926,0.0016363029135391116,0.007332219276577234,0.9328758120536804,0.004042229149490595,0.0027087274938821793
ISIC_0034389,1,1,0.01345864962786436,0.8817064166069031,0.022639192640781403,0.017216375097632408,0.022750237956643105,0.015044581145048141,0.027184464037418365
ISIC_0034390,4,0,0.8803719878196716,0.0006801550043746829,0.009181090630590916,0.04531175270676613,0.06086044758558273,0.0018075726693496108,0.0017870154697448015
ISIC_0034391,1,1,0.009393247775733471,0.9346219897270203,0.011570675298571587,0.007796088699251413,0.02208789996802807,0.005632842890918255,0.008897233754396439
ISIC_0034392,1,1,0.1899397075176239,0.6747424602508545,0.006048167590051889,0.007365811616182327,0.037756893783807755,0.005194743163883686,0.07895217835903168
ISIC_0034393,1,1,0.03852841258049011,0.9406974911689758,0.004179209005087614,0.004049961920827627,0.0020464800763875246,0.004817562643438578,0.005680941045284271
ISIC_0034394,0,0,0.3162747919559479,0.3146628141403198,0.024949653074145317,0.15088260173797607,0.17292912304401398,0.011189604178071022,0.009111380204558372
ISIC_0034395,1,1,0.003696523141115904,0.9713617563247681,0.004532663617283106,0.0030463761650025845,0.008011158555746078,0.004835859872400761,0.004515721928328276
ISIC_0034396,3,1,0.039156991988420486,0.7621419429779053,0.020690012723207474,0.04652497544884682,0.08828600496053696,0.03169289976358414,0.011507110670208931
ISIC_0034397,1,1,0.0016407256480306387,0.9772478938102722,0.0035419738851487637,0.006558176130056381,0.0022769197821617126,0.004625721834599972,0.004108542576432228
ISIC_0034398,0,3,0.09727437794208527,0.05030449852347374,0.06234964728355408,0.6412042379379272,0.04137490317225456,0.0987175703048706,0.008774802088737488
ISIC_0034399,1,1,0.007056172471493483,0.9053200483322144,0.0312567837536335,0.018286937847733498,0.008007381111383438,0.014112560078501701,0.015960009768605232
ISIC_0034400,1,1,0.01299513690173626,0.9411069750785828,0.006851610261946917,0.006412413902580738,0.01436605118215084,0.006445983424782753,0.011821852065622807
ISIC_0034401,1,1,0.007606839761137962,0.8834530115127563,0.07664568722248077,0.0015525403432548046,0.010111764073371887,0.013356105424463749,0.007274026051163673
ISIC_0034402,3,2,0.007353158202022314,0.005505063571035862,0.8456228971481323,0.08947814255952835,0.0359562411904335,0.009074280969798565,0.007010199129581451
ISIC_0034403,1,1,0.0027027123142033815,0.9554390907287598,0.009714123792946339,0.008594884537160397,0.0042983791790902615,0.0062216827645897865,0.013029161840677261
ISIC_0034404,2,2,0.006899116560816765,0.013315394520759583,0.9317241907119751,0.02596995048224926,0.010829159058630466,0.0038720490410923958,0.007390174083411694
ISIC_0034405,2,2,6.764941645087674e-05,0.0027421987615525723,0.9685094356536865,0.023612717166543007,0.0018179435282945633,0.0022745118476450443,0.0009755345527082682
ISIC_0034406,2,2,0.0003616392205003649,0.004208783619105816,0.9627370238304138,0.024130012840032578,0.004208263475447893,0.002583141438663006,0.0017711268737912178
ISIC_0034407,1,1,0.007279990706592798,0.965589702129364,0.006229005288332701,0.006460785865783691,0.0040339077822864056,0.005531203933060169,0.00487542012706399
ISIC_0034408,1,1,0.005364199634641409,0.9731001853942871,0.003861750243231654,0.004490046761929989,0.002807028591632843,0.004819005262106657,0.0055579328909516335
ISIC_0034409,2,2,0.0004740507574751973,0.004193407483398914,0.9501074552536011,0.0345742292702198,0.003779221326112747,0.004050910472869873,0.002820655470713973
ISIC_0034410,3,3,0.02925964817404747,0.017095984891057014,0.010187748819589615,0.4692751169204712,0.44125643372535706,0.02791266143321991,0.005012383684515953
ISIC_0034411,4,3,0.13843993842601776,0.0002386649721302092,0.002180718583986163,0.7915500402450562,0.06529539823532104,0.0011222251923754811,0.0011730642290785909
ISIC_0034412,1,1,0.003610021900385618,0.9787915945053101,0.0025795495603233576,0.0020162630826234818,0.0023239082656800747,0.005411703139543533,0.005267055239528418
ISIC_0034413,4,4,0.010032180696725845,0.10680244117975235,0.01245699729770422,0.020726455375552177,0.527712345123291,0.3078974783420563,0.014372169971466064
ISIC_0034414,1,1,0.007602304685860872,0.955813467502594,0.00893400888890028,0.005283829290419817,0.0048172553069889545,0.009465851821005344,0.00808330625295639
ISIC_0034415,1,1,0.004837813321501017,0.9756239652633667,0.006757098250091076,0.004322613123804331,0.0018058822024613619,0.0038719726726412773,0.0027805729769170284
ISIC_0034416,2,2,0.055767010897397995,0.0009538367739878595,0.8895533084869385,0.030986161902546883,0.005954380612820387,0.011313182301819324,0.005472095683217049
ISIC_0034417,1,1,0.018337372690439224,0.9464715123176575,0.0085619380697608,0.005822270177304745,0.004755296278744936,0.006096239667385817,0.009955416433513165
ISIC_0034418,1,1,0.0032177807297557592,0.9451633095741272,0.011386312544345856,0.007884833961725235,0.008560446090996265,0.013300469145178795,0.010486867278814316
ISIC_0034419,1,1,0.004481619689613581,0.9695460200309753,0.007659232243895531,0.004878603853285313,0.005114337895065546,0.003952061291784048,0.004368065390735865
ISIC_0034420,1,1,0.0034269974566996098,0.978249192237854,0.005414115265011787,0.0023274284321814775,0.004561217036098242,0.00251646526157856,0.003504539607092738
ISIC_0034421,3,3,0.01580127142369747,0.18579581379890442,0.306509792804718,0.3559340536594391,0.08099047094583511,0.03720440715551376,0.017764288932085037
ISIC_0034422,3,3,0.019988728687167168,0.0022475505247712135,0.025750013068318367,0.9298393726348877,0.009796916507184505,0.010102516040205956,0.002274921629577875
ISIC_0034423,1,1,0.006359898019582033,0.9727411270141602,0.006100472994148731,0.006032655946910381,0.0024594005662947893,0.0029432293958961964,0.003363287076354027
ISIC_0034424,1,1,0.03748646751046181,0.9074088335037231,0.007312634028494358,0.014562116004526615,0.01679718680679798,0.006653607357293367,0.009779069572687149
ISIC_0034425,1,1,0.11925578117370605,0.8308972120285034,0.005816681310534477,0.017657920718193054,0.008026793599128723,0.011124763637781143,0.007220808416604996
ISIC_0034426,1,1,0.00850033201277256,0.9064950346946716,0.020898042246699333,0.015407387167215347,0.008513636887073517,0.020590782165527344,0.019594838842749596
ISIC_0034427,3,0,0.5156046748161316,0.009119538590312004,0.09628605097532272,0.0814150869846344,0.27827808260917664,0.009473061189055443,0.009823475033044815
ISIC_0034428,1,1,0.005007497500628233,0.9313105940818787,0.0046938625164330006,0.010690173134207726,0.012251452542841434,0.031174954026937485,0.004871397279202938
ISIC_0034429,1,1,0.003325145458802581,0.9736306667327881,0.00618164986371994,0.0044726477935910225,0.002604409120976925,0.003770408220589161,0.006015091203153133
ISIC_0034430,1,1,0.024438824504613876,0.9548550844192505,0.00131232978310436,0.0011933645000681281,0.013399258255958557,0.002766827354207635,0.002034362405538559
ISIC_0034431,1,1,0.1306556761264801,0.6229084134101868,0.0736570954322815,0.07016356289386749,0.052824828773736954,0.02781599760055542,0.021974418312311172
ISIC_0034433,1,2,0.000683936639688909,0.10455475747585297,0.8744885325431824,0.002018608385697007,0.014082196168601513,0.002711763372644782,0.0014603357994928956
ISIC_0034434,1,1,0.022491302341222763,0.9263579249382019,0.00654127961024642,0.020382918417453766,0.004577205050736666,0.006912286393344402,0.012737111188471317
ISIC_0034435,1,1,0.005795847624540329,0.9706783294677734,0.005030836910009384,0.005994101520627737,0.0027709095738828182,0.0036818659864366055,0.0060480632819235325
ISIC_0034436,3,1,0.022929007187485695,0.3204365372657776,0.20360326766967773,0.290229856967926,0.08775539696216583,0.040836118161678314,0.034209832549095154
ISIC_0034437,1,1,0.09714903682470322,0.7873634696006775,0.02977856993675232,0.0245595034211874,0.037516988813877106,0.017006199806928635,0.006626288406550884
ISIC_0034438,0,0,0.7357984185218811,0.23216977715492249,0.003743392415344715,0.005570708774030209,0.012491214089095592,0.004488460719585419,0.005738010164350271
ISIC_0034439,1,1,0.006452037952840328,0.9529589414596558,0.005726337432861328,0.006376640871167183,0.012357287108898163,0.006442749872803688,0.009685932658612728
ISIC_0034440,1,1,0.010594667866826057,0.9622780680656433,0.006544182542711496,0.00682182889431715,0.0017422126838937402,0.005023669917136431,0.0069953082129359245
ISIC_0034441,1,1,0.0019044356886297464,0.9804354906082153,0.0028906825464218855,0.0018482705345377326,0.002409704029560089,0.003489762544631958,0.0070216963067650795
ISIC_0034442,1,1,0.009050139226019382,0.9288710951805115,0.012310736812651157,0.014822296798229218,0.014032713137567043,0.008789758197963238,0.012123280204832554
ISIC_0034443,1,1,0.021614031866192818,0.9055482745170593,0.01786387898027897,0.024752900004386902,0.008527640253305435,0.013969466090202332,0.0077238562516868114
ISIC_0034444,1,1,0.0024516696576029062,0.9716083407402039,0.0038599467370659113,0.004349521826952696,0.007802938111126423,0.004326948896050453,0.005600611679255962
ISIC_0034445,1,1,0.006214810069650412,0.9430349469184875,0.0026169843040406704,0.00440186494961381,0.0304145235568285,0.01102109532803297,0.0022958337794989347
ISIC_0034446,0,0,0.834054172039032,0.01527105551213026,0.047733765095472336,0.020602067932486534,0.012283594347536564,0.05950844660401344,0.010546967387199402
ISIC_0034447,1,1,0.007522277534008026,0.9670727849006653,0.0036498806439340115,0.003781928215175867,0.005380456335842609,0.0074477833695709705,0.005144825670868158
ISIC_0034448,1,1,0.0031507285311818123,0.9614203572273254,0.005031248088926077,0.00745044881477952,0.008904735557734966,0.00509741622954607,0.008945050649344921
ISIC_0034449,1,1,0.004806579556316137,0.9603464603424072,0.004311605356633663,0.001485986402258277,0.001255935407243669,0.0040130591951310635,0.023780353367328644
ISIC_0034450,1,1,0.23599843680858612,0.7226405739784241,0.010651931166648865,0.0037828951608389616,0.016888761892914772,0.008017001673579216,0.0020203704480081797
ISIC_0034451,4,2,0.007540726102888584,0.007455501239746809,0.46595415472984314,0.015453740954399109,0.4631117880344391,0.008557393215596676,0.031926654279232025
ISIC_0034452,1,1,0.011569489724934101,0.9258363842964172,0.030440958216786385,0.002318860497325659,0.013454219326376915,0.004142967984080315,0.01223709899932146
ISIC_0034453,4,4,0.14636683464050293,0.2582961618900299,0.012848962098360062,0.020661721006035805,0.5375840663909912,0.018255427479743958,0.005986851640045643
ISIC_0034454,1,1,0.009932014159858227,0.9444302320480347,0.010908260941505432,0.007552696391940117,0.0070494841784238815,0.011067847721278667,0.009059437550604343
ISIC_0034455,6,6,0.011706963181495667,0.01677878387272358,0.006284454837441444,0.0024960266891866922,0.0024940220173448324,0.039208076894283295,0.921031653881073
ISIC_0034456,1,1,0.10232038050889969,0.8790846467018127,0.003653912106528878,0.004649926908314228,0.0038536163046956062,0.0026841405779123306,0.0037533617578446865
ISIC_0034457,0,1,0.13844707608222961,0.8397315740585327,0.0031720418483018875,0.0029039185028523207,0.009750778786838055,0.002312406664714217,0.003682213369756937
ISIC_0034458,1,1,0.017521673813462257,0.8858446478843689,0.014131148345768452,0.008328349329531193,0.012807377614080906,0.038322191685438156,0.023044662550091743
ISIC_0034459,0,4,0.09290216118097305,0.005062178708612919,0.0036721026990562677,0.042408816516399384,0.846514105796814,0.005943637806922197,0.003497001249343157
ISIC_0034460,4,4,0.0008894287166185677,7.302880840143189e-05,7.936104520922527e-05,0.0010274634696543217,0.9976250529289246,0.00027786934515461326,2.7808342565549538e-05
ISIC_0034461,1,1,0.0030644144862890244,0.9571639895439148,0.00992338266223669,0.006049628835171461,0.007717964239418507,0.007068346720188856,0.009012309834361076
ISIC_0034463,1,1,0.0022348074708133936,0.9723623394966125,0.004205942153930664,0.0061187054961919785,0.005287741310894489,0.0037861259188503027,0.006004412192851305
ISIC_0034464,1,1,0.049392327666282654,0.9318212270736694,0.003017655573785305,0.0042618452571332455,0.003165001282468438,0.0037556851748377085,0.0045862761326134205
ISIC_0034465,1,1,0.003544081700965762,0.9611225128173828,0.009671223349869251,0.0047858478501439095,0.006723718252032995,0.0063520255498588085,0.0078005678951740265
ISIC_0034466,1,1,0.015182181261479855,0.9355277419090271,0.007974574342370033,0.010381640866398811,0.00935817789286375,0.009342990815639496,0.012232695706188679
ISIC_0034467,1,1,0.0568375326693058,0.8876687288284302,0.008784225210547447,0.016154129058122635,0.008600913919508457,0.009423702023923397,0.01253076083958149
ISIC_0034468,1,1,0.008015917614102364,0.9755905866622925,0.0011530510382726789,0.007100205402821302,0.0012328493176028132,0.0014184304745867848,0.005488935392349958
ISIC_0034469,1,1,0.15542657673358917,0.7854006886482239,0.012798109091818333,0.00792990904301405,0.026071902364492416,0.007260623853653669,0.00511222705245018
ISIC_0034470,4,0,0.4108387231826782,0.0006477336282841861,0.0013713043881580234,0.26806318759918213,0.3163635730743408,0.0011011313181370497,0.0016143606044352055
ISIC_0034471,6,6,0.004134085960686207,0.0024313239846378565,0.009215463884174824,0.0017370778368785977,0.00271107186563313,0.002894668374210596,0.9768761992454529
ISIC_0034472,0,1,0.38418546319007874,0.4395805597305298,0.027972839772701263,0.04735872894525528,0.030892739072442055,0.05315789580345154,0.016851751133799553
ISIC_0034474,1,1,0.020177017897367477,0.9236544966697693,0.00654533552005887,0.005327136721462011,0.027176856994628906,0.01075744815170765,0.006361637730151415
ISIC_0034475,1,1,0.0023783985525369644,0.9543441534042358,0.0072373575530946255,0.011717136017978191,0.003685882780700922,0.01258191466331482,0.008055051788687706
ISIC_0034476,1,1,0.0032971228938549757,0.964072048664093,0.011608418077230453,0.007375762332230806,0.0037187521811574697,0.004918675869703293,0.005009206011891365
ISIC_0034477,0,0,0.9292640686035156,0.04804472252726555,0.0029585419688373804,0.001367421355098486,0.015293150208890438,0.0015892271185293794,0.0014828891726210713
ISIC_0034478,2,2,0.0037924721837043762,0.019104912877082825,0.5055766701698303,0.21563099324703217,0.03018065169453621,0.17834335565567017,0.047370992600917816
ISIC_0034480,1,1,0.23106087744235992,0.6554295420646667,0.01010234747081995,0.057450659573078156,0.008353219367563725,0.03244587779045105,0.005157506559044123
ISIC_0034481,1,1,0.003050125204026699,0.8901908993721008,0.02192395180463791,0.01607682555913925,0.030375881120562553,0.015194423496723175,0.023187875747680664
ISIC_0034482,0,0,0.9881055355072021,0.005051171872764826,0.00036237461608834565,0.0026275278069078922,0.0031247823499143124,0.00030156486900523305,0.00042711786227300763
ISIC_0034483,1,1,0.0043068756349384785,0.9620012044906616,0.010471497662365437,0.0037159023340791464,0.00588032603263855,0.005937573499977589,0.007686631288379431
ISIC_0034484,1,1,0.010046150535345078,0.9640695452690125,0.00631119916215539,0.006733945570886135,0.0018947073258459568,0.006042150314897299,0.004902321845293045
ISIC_0034485,4,4,0.047648850828409195,0.25834769010543823,0.015196789987385273,0.0547071248292923,0.6081761121749878,0.008874034509062767,0.00704943435266614
ISIC_0034486,2,2,0.2489452064037323,0.04350527003407478,0.592096745967865,0.012457679025828838,0.07918179780244827,0.005731726530939341,0.018081646412611008
ISIC_0034487,0,0,0.9089619517326355,0.01732579991221428,0.00035631784703582525,0.0008675840217620134,0.07131335139274597,0.0007694605155847967,0.00040548626566305757
ISIC_0034488,1,1,0.021546320989727974,0.9693147540092468,0.0012407475151121616,0.001769996015354991,0.0025353138335049152,0.0019539236091077328,0.0016389157390221953
ISIC_0034489,1,4,0.0011607154738157988,0.05184962600469589,0.00029531997279264033,0.0011726272059604526,0.9320969581604004,0.012395283207297325,0.0010294769890606403
ISIC_0034490,4,4,0.008502580225467682,0.12312767654657364,7.841621118132025e-05,0.00012250572035554796,0.8671396374702454,0.000554810743778944,0.0004743853642139584
ISIC_0034491,1,1,0.016158873215317726,0.9558133482933044,0.0034828365314751863,0.00439302995800972,0.0019839657470583916,0.009657244198024273,0.008510722778737545
ISIC_0034492,0,0,0.9676878452301025,0.0038379994221031666,0.0005744725349359214,0.0059762331657111645,0.021713562309741974,0.00013123966346029192,7.864402141422033e-05
ISIC_0034493,4,4,0.01645105890929699,0.207163006067276,0.0007624659920111299,0.0006404274026863277,0.7704315185546875,0.001963407965376973,0.002588103525340557
ISIC_0034494,0,0,0.9314464926719666,0.005672582890838385,0.0007759063737466931,0.004052006173878908,0.05648789927363396,0.000811251753475517,0.0007538936915807426
ISIC_0034495,1,1,0.16740001738071442,0.7615816593170166,0.0033482692670077085,0.031625404953956604,0.015349028632044792,0.01363573968410492,0.007059887517243624
ISIC_0034496,1,1,0.005461566615849733,0.9705175161361694,0.004762454889714718,0.005268375854939222,0.0014353792648762465,0.003932057414203882,0.008622647263109684
ISIC_0034497,0,1,0.1493481546640396,0.8199588060379028,0.005418224260210991,0.0047045196406543255,0.009442511014640331,0.0035571453627198935,0.007570656947791576
ISIC_0034498,1,1,0.0010285902535542846,0.9871383309364319,0.0017005950212478638,0.00154691725037992,0.0009677098132669926,0.002668974455446005,0.004948749672621489
ISIC_0034499,1,1,0.041735801845788956,0.9410554766654968,0.0026034556794911623,0.003491458250209689,0.004307799972593784,0.0035895798355340958,0.0032164333388209343
ISIC_0034500,4,4,0.004532311111688614,0.0012924941256642342,0.05959651619195938,0.004248506855219603,0.9218079447746277,0.003239726647734642,0.005282473284751177
ISIC_0034501,1,1,0.02972172014415264,0.8791834115982056,0.011057911440730095,0.005344649311155081,0.05796070396900177,0.005955643951892853,0.01077601220458746
ISIC_0034502,1,1,0.014727701433002949,0.8810160756111145,0.03388647362589836,0.015270029194653034,0.023518424481153488,0.02052709460258484,0.011054116301238537
ISIC_0034503,1,1,0.00198033987544477,0.9911053776741028,0.0008522020652890205,0.0010555661283433437,0.0012018611887469888,0.0007402195478789508,0.0030644431244581938
ISIC_0034504,0,0,0.6329659819602966,0.32884612679481506,0.00335861393250525,0.003795487340539694,0.025091389194130898,0.002233147621154785,0.0037092871498316526
ISIC_0034505,4,4,0.03467756137251854,0.00222022901289165,0.0007999969529919326,0.00038553730701096356,0.9595287442207336,0.00016695358499418944,0.0022210220340639353
ISIC_0034506,1,1,0.002639836398884654,0.9814167022705078,0.002861948683857918,0.002658397890627384,0.0014581260038539767,0.0032416891772300005,0.005723247304558754
ISIC_0034507,1,1,0.028703605756163597,0.9625118970870972,0.0021224794909358025,0.0012981907930225134,0.0025861901231110096,0.0016190232709050179,0.0011586189502850175
ISIC_0034508,6,6,0.0796303078532219,0.16783596575260162,0.006254010368138552,0.003575891023501754,0.04952775314450264,0.1824517846107483,0.5107243061065674
ISIC_0034509,1,1,0.003869708627462387,0.9529311060905457,0.001656648819334805,0.0037724068388342857,0.024773862212896347,0.004849711433053017,0.008146518841385841
