case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.04230843111872673,0.7567445635795593,0.09508072584867477,0.05655720457434654,0.01689588464796543,0.01871158927679062,0.013701604679226875
ISIC_0034341,1,1,0.0018015684327110648,0.9826535582542419,0.0044625806622207165,0.0017249691300094128,0.002515386324375868,0.0029592374339699745,0.0038826337549835443
ISIC_0034342,1,1,0.0034765712916851044,0.970598578453064,0.005728940479457378,0.007274714298546314,0.003959024325013161,0.004700229037553072,0.004261977504938841
ISIC_0034343,0,1,0.29005393385887146,0.5837381482124329,0.0026107104495167732,0.03398909047245979,0.0717555433511734,0.00787348672747612,0.009979118593037128
ISIC_0034344,2,2,3.926448698621243e-06,0.002030994975939393,0.9839142560958862,0.005107113625854254,0.0009063801262527704,0.007215075194835663,0.0008222287287935615
ISIC_0034345,4,4,0.004641983192414045,0.06255137920379639,0.000754805572796613,0.0035929575096815825,0.9191530346870422,0.005216971971094608,0.004088846500962973
ISIC_0034346,2,2,0.000928560271859169,0.00023216087720356882,0.9885335564613342,0.005046971142292023,0.00036703943624161184,0.0024644015356898308,0.002427340019494295
ISIC_0034347,1,1,0.0009432588703930378,0.9802641868591309,0.00563631160184741,0.004037524573504925,0.002125566592440009,0.003913266118615866,0.0030798246152698994
ISIC_0034348,1,1,0.0014070946490392089,0.9815270304679871,0.007165270857512951,0.0021170706022530794,0.001313463901169598,0.003253147704526782,0.003216806799173355
ISIC_0034349,1,1,0.0018787954468280077,0.9525182247161865,0.011904592625796795,0.00653371587395668,0.00687574315816164,0.008428234606981277,0.011860590428113937
ISIC_0034350,1,1,0.002053189557045698,0.9765979051589966,0.002926573855802417,0.003431564662605524,0.005939198192209005,0.004366003908216953,0.004685550928115845
ISIC_0034351,1,1,0.02012261189520359,0.9040964245796204,0.012308886274695396,0.007503611966967583,0.027370411902666092,0.022947462275624275,0.005650505423545837
ISIC_0034352,1,1,0.0031600475776940584,0.9556087851524353,0.012645182199776173,0.004950578790158033,0.006609590724110603,0.007204832509160042,0.009820982813835144
ISIC_0034354,0,4,0.050930608063936234,0.001072280341759324,0.0006510202656500041,0.04255927726626396,0.902437150478363,0.0005704029463231564,0.0017793204169720411
ISIC_0034355,1,1,0.051490381360054016,0.8826185464859009,0.01062814611941576,0.022289913147687912,0.01181422732770443,0.01481841690838337,0.006340330466628075
ISIC_0034356,1,1,0.0028573956806212664,0.956760048866272,0.005985640920698643,0.009104757569730282,0.0025802531745284796,0.013843954540789127,0.008867904543876648
ISIC_0034357,1,1,0.0017021243693307042,0.9621659517288208,0.00817609392106533,0.008899143896996975,0.002725583966821432,0.010251974686980247,0.006079234182834625
ISIC_0034359,1,1,0.06050683185458183,0.8036165237426758,0.017671190202236176,0.051230624318122864,0.02668929100036621,0.031322743743658066,0.00896275881677866
ISIC_0034360,4,4,0.002594615565612912,0.007342662662267685,0.0034659269731491804,0.0006615878664888442,0.9778623580932617,0.005001543555408716,0.003071386367082596
ISIC_0034361,2,2,0.00013160707021597773,0.007825195789337158,0.9176009893417358,0.058113209903240204,0.0021316781640052795,0.00791444443166256,0.006282872054725885
ISIC_0034362,4,4,0.029901405796408653,0.002049328526481986,0.00042596046114340425,0.0014652449171990156,0.9547197818756104,0.007764366455376148,0.0036738847848027945
ISIC_0034363,1,5,0.02025197446346283,0.2897176146507263,0.02228431962430477,0.17079874873161316,0.027201011776924133,0.4531327784061432,0.01661357656121254
ISIC_0034364,1,1,0.001987133175134659,0.9577963948249817,0.006606034468859434,0.009030751883983612,0.006639708299189806,0.008799045346677303,0.009141035377979279
ISIC_0034365,1,1,0.0015442855656147003,0.9704149961471558,0.006182687822729349,0.004497201181948185,0.005849262699484825,0.007030135486274958,0.004481405019760132
ISIC_0034366,4,4,0.0038056361954659224,0.004463459365069866,0.0003363722062204033,0.0006190591375343502,0.9858365058898926,0.0036768645513802767,0.001262014382518828
ISIC_0034367,1,1,0.0022019760217517614,0.9706642031669617,0.005280631128698587,0.005806532222777605,0.002173477550968528,0.010642476379871368,0.0032306567300111055
ISIC_0034368,4,2,0.02272007428109646,0.058686986565589905,0.6051028370857239,0.012831581756472588,0.26197493076324463,0.02425222285091877,0.014431360177695751
ISIC_0034369,1,1,0.009492740966379642,0.9423325061798096,0.00712240394204855,0.0059926980175077915,0.017657024785876274,0.011078602634370327,0.006324092857539654
ISIC_0034370,1,1,0.015405744314193726,0.9721444249153137,0.005699307657778263,0.0022111432626843452,0.0008058840758167207,0.0016658788081258535,0.002067579422146082
ISIC_0034371,4,0,0.9868695139884949,1.1202350833627861e-05,0.00011427520075812936,1.106156014429871e-05,0.012945374473929405,1.1020021702279337e-05,3.753153214347549e-05
ISIC_0034372,1,1,0.1617598980665207,0.7546356320381165,0.01536248717457056,0.022991003468632698,0.016618438065052032,0.014027019962668419,0.014605611562728882
ISIC_0034374,1,1,0.0042377859354019165,0.944600522518158,0.007255894131958485,0.012555528432130814,0.00936016347259283,0.012190544046461582,0.00979960523545742
ISIC_0034375,4,4,0.16001436114311218,0.297882080078125,0.002309491392225027,0.026856472715735435,0.47694090008735657,0.010493109934031963,0.025503534823656082
ISIC_0034376,0,0,0.9975305199623108,0.0003135549486614764,0.00025992089649662375,0.0008819619542919099,0.0003178573097102344,0.00036747363628819585,0.0003286704595666379
ISIC_0034377,1,1,0.004675265867263079,0.9377058744430542,0.008869603276252747,0.010104965418577194,0.013283468782901764,0.012785276398062706,0.012575527653098106
ISIC_0034378,1,1,0.0024180524051189423,0.9489783644676208,0.008579091168940067,0.007317469455301762,0.01917131245136261,0.008043243549764156,0.0054924376308918
ISIC_0034379,1,1,0.0011359238997101784,0.9959050416946411,0.00016268131730612367,0.00011349710257491097,0.001231140922755003,0.0010524231474846601,0.00039918586844578385
ISIC_0034380,1,1,0.004673928953707218,0.9583656191825867,0.00558854267001152,0.009511814452707767,0.006488981191068888,0.009337224066257477,0.006033929064869881
ISIC_0034381,0,0,0.9400167465209961,0.01742364652454853,0.0022230998147279024,0.006257073022425175,0.02115444652736187,0.0037536320742219687,0.00917139369994402
ISIC_0034382,0,1,0.23541861772537231,0.3632259964942932,0.004450040869414806,0.267566055059433,0.10572385042905807,0.016252676025032997,0.007362721487879753
ISIC_0034383,2,2,8.061109838308766e-06,0.0035052201710641384,0.947481095790863,0.03196316584944725,0.007621712051331997,0.00768618006259203,0.0017345530213788152
ISIC_0034385,1,1,0.0022158303763717413,0.9545626640319824,0.015204617753624916,0.003942782990634441,0.003508379217237234,0.011456330306828022,0.009109390899538994
ISIC_0034386,0,0,0.7234256267547607,0.01311465259641409,0.1931523084640503,0.0005791156436316669,0.00029637006809934974,0.005914662033319473,0.06351718306541443
ISIC_0034387,4,4,0.0019727188628166914,0.03766045346856117,0.0033305753022432327,0.0038037665653973818,0.9449611306190491,0.003430946497246623,0.004840491805225611
ISIC_0034389,1,1,0.00939196813851595,0.9133235216140747,0.022947978228330612,0.012602463364601135,0.01531138550490141,0.01057309191673994,0.01584959216415882
ISIC_0034390,4,0,0.7955580949783325,0.00015666086983401328,0.00332800205796957,0.0015125160571187735,0.19525644183158875,0.000682587269693613,0.0035055936314165592
ISIC_0034391,1,1,0.010739169083535671,0.9234859943389893,0.01312258467078209,0.0087374122813344,0.027023421600461006,0.007463341113179922,0.009428129531443119
ISIC_0034392,1,1,0.029472680762410164,0.8973725438117981,0.007897404953837395,0.006010186392813921,0.027262400835752487,0.005165847018361092,0.02681891992688179
ISIC_0034393,1,1,0.030890868976712227,0.9388275146484375,0.006809215527027845,0.006704933475703001,0.0020198775455355644,0.008760103024542332,0.0059874653816223145
ISIC_0034394,0,3,0.2577873468399048,0.1289380043745041,0.013080001808702946,0.29922252893447876,0.2756870985031128,0.012088689021766186,0.013196375221014023
ISIC_0034395,1,1,0.0010740485740825534,0.9564039707183838,0.00795820727944374,0.007321630604565144,0.014711056835949421,0.006287165451794863,0.00624385941773653
ISIC_0034396,3,1,0.0029544648714363575,0.8794218301773071,0.009167740121483803,0.016749529168009758,0.069206602871418,0.014809902757406235,0.007689987774938345
ISIC_0034397,1,1,0.0008546960889361799,0.9822272658348083,0.002750483574345708,0.0059471409767866135,0.0015113038243725896,0.00420442083850503,0.002504694741219282
ISIC_0034398,0,3,0.07514721155166626,0.03202209621667862,0.03982165828347206,0.6894957423210144,0.024516407400369644,0.12705621123313904,0.011940659955143929
ISIC_0034399,1,1,0.00502193346619606,0.9295381903648376,0.01968761347234249,0.014220671728253365,0.008424132131040096,0.011789491400122643,0.011317981407046318
ISIC_0034400,1,1,0.004079030826687813,0.9537854790687561,0.00702253170311451,0.005920672323554754,0.013813246041536331,0.006755696143954992,0.008623317815363407
ISIC_0034401,1,1,0.004492998123168945,0.9152417778968811,0.053754791617393494,0.0012976382859051228,0.010498548857867718,0.009278402663767338,0.005435875151306391
ISIC_0034402,3,2,0.0008710069814696908,0.003722205525264144,0.8767687678337097,0.09813287109136581,0.012434347532689571,0.003213518997654319,0.004857243504375219
ISIC_0034403,1,1,0.003252494614571333,0.9528403282165527,0.009883702732622623,0.009890957735478878,0.0056001716293394566,0.007770242635160685,0.010762081481516361
ISIC_0034404,2,2,0.0006759302341379225,0.003722295630723238,0.9780380725860596,0.007165831513702869,0.0052137975580990314,0.0012839747359976172,0.0039000806864351034
ISIC_0034405,2,2,5.0602349801920354e-05,0.0018159736646339297,0.9901302456855774,0.005627464968711138,0.0005235795397311449,0.0012523714685812593,0.000599705264903605
ISIC_0034406,2,2,5.2360814152052626e-05,0.0014236735878512263,0.990630567073822,0.004098150413483381,0.0016603984404355288,0.0011437040520831943,0.0009911705274134874
ISIC_0034407,1,1,0.003941685426980257,0.9697738885879517,0.005894764792174101,0.005950033664703369,0.004168621264398098,0.005498681683093309,0.004772362764924765
ISIC_0034408,1,1,0.0036697827745229006,0.9736576676368713,0.0043893237598240376,0.004970879759639502,0.0033150562085211277,0.005168162286281586,0.004829080775380135
ISIC_0034409,2,2,0.0005389511352404952,0.007295838091522455,0.9641544222831726,0.018012646585702896,0.0021756060887128115,0.004833274986594915,0.002989271655678749
ISIC_0034410,3,3,0.004554546903818846,0.02253272756934166,0.015562920831143856,0.7125879526138306,0.2020890861749649,0.03379611298441887,0.00887666828930378
ISIC_0034411,4,3,0.09454436600208282,2.204530574090313e-05,0.0022624265402555466,0.8834032416343689,0.018142079934477806,0.0003380979469511658,0.0012877383269369602
ISIC_0034412,1,1,0.003417134750634432,0.9743729829788208,0.0033399686217308044,0.002733057364821434,0.0036297899205237627,0.006867741234600544,0.005639320705085993
ISIC_0034413,4,4,0.0023110313341021538,0.10977089405059814,0.007745546288788319,0.006439638324081898,0.5595558881759644,0.30376553535461426,0.010411505587399006
ISIC_0034414,1,1,0.004669988062232733,0.9620000720024109,0.008097643032670021,0.00498521514236927,0.0029803558718413115,0.0107271121814847,0.006539547815918922
ISIC_0034415,1,1,0.0018991786055266857,0.9864242672920227,0.0035534407943487167,0.0028964055236428976,0.000990941422060132,0.002333019394427538,0.0019028079695999622
ISIC_0034416,2,2,0.015462202951312065,8.670002716826275e-05,0.9256725907325745,0.03395351767539978,0.0034202425740659237,0.01820700243115425,0.0031977787148207426
ISIC_0034417,1,1,0.009663444943726063,0.9556931257247925,0.008032545447349548,0.005352410953491926,0.004257728811353445,0.008074911311268806,0.008925769478082657
ISIC_0034418,1,1,0.0017939762910827994,0.962270975112915,0.007835004478693008,0.006918459199368954,0.006613651290535927,0.00807089265435934,0.006497017573565245
ISIC_0034419,1,1,0.0029830890707671642,0.9736658930778503,0.0059610879980027676,0.0049478719010949135,0.004209729377180338,0.004209785722196102,0.004022557288408279
ISIC_0034420,1,1,0.0037987034302204847,0.9758711457252502,0.0053770230151712894,0.0027302284725010395,0.004436437506228685,0.003057655179873109,0.004728818777948618
ISIC_0034421,3,3,0.005348102655261755,0.0482286661863327,0.05313945189118385,0.7944406270980835,0.07066525518894196,0.015025688335299492,0.01315224077552557
ISIC_0034422,3,3,0.0036940674763172865,0.0006036576232872903,0.018868381157517433,0.9682843089103699,0.0031438106670975685,0.0031682003755122423,0.0022375425323843956
ISIC_0034423,1,1,0.01482443418353796,0.940298855304718,0.009455209597945213,0.014273960143327713,0.007355555426329374,0.007111134938895702,0.006680886261165142
ISIC_0034424,1,1,0.00981923658400774,0.9662253260612488,0.00408268254250288,0.0053569176234304905,0.005701444111764431,0.00375286303460598,0.005061419680714607
ISIC_0034425,1,1,0.08139592409133911,0.8760963678359985,0.006648137699812651,0.012877236120402813,0.004762210417538881,0.010536352172493935,0.00768381729722023
ISIC_0034426,1,1,0.007007487118244171,0.9220828413963318,0.014825643971562386,0.015039481222629547,0.008952606469392776,0.017980780452489853,0.014111163094639778
ISIC_0034427,3,3,0.24605399370193481,0.006487264763563871,0.2161242812871933,0.2530161440372467,0.2527027726173401,0.008398001082241535,0.017217498272657394
ISIC_0034428,1,1,0.0062436130829155445,0.9407403469085693,0.004935345146805048,0.009941979311406612,0.012939941138029099,0.01979857310652733,0.00540021900087595
ISIC_0034429,1,1,0.002682301914319396,0.9748450517654419,0.005902437958866358,0.004422431346029043,0.002773512387648225,0.004434342961758375,0.004939894657582045
ISIC_0034430,1,1,0.0010107780108228326,0.9963690042495728,0.0003530467511154711,0.00024823343846946955,0.0007274527451954782,0.0007418012246489525,0.0005497451638802886
ISIC_0034431,1,1,0.1593613475561142,0.6955811977386475,0.05958770960569382,0.03458494320511818,0.02365340106189251,0.012888344936072826,0.01434299722313881
ISIC_0034433,1,2,0.0002415676135569811,0.03624597191810608,0.9422738552093506,0.0016186297871172428,0.012583189643919468,0.005278300028294325,0.0017585173482075334
ISIC_0034434,1,1,0.0060400646179914474,0.9484846591949463,0.0073091755621135235,0.01797497645020485,0.0018089779186993837,0.006524769589304924,0.011857228353619576
ISIC_0034435,1,1,0.01055276207625866,0.9447561502456665,0.009958178736269474,0.012038215063512325,0.005355550441890955,0.007984638214111328,0.009354482404887676
ISIC_0034436,3,3,0.009571345522999763,0.12085825204849243,0.1792391985654831,0.5383527874946594,0.09511379897594452,0.025140298530459404,0.03172433003783226
ISIC_0034437,1,1,0.06148020550608635,0.8871893882751465,0.013342088088393211,0.010717591270804405,0.018789825960993767,0.004800891503691673,0.0036799991503357887
ISIC_0034438,0,0,0.9632339477539062,0.023600013926625252,0.0023002726957201958,0.0035088302101939917,0.0015553354751318693,0.0027068783529102802,0.0030946896877139807
ISIC_0034439,1,1,0.003525729523971677,0.9585819244384766,0.007491535972803831,0.006160274147987366,0.008217745460569859,0.006736922077834606,0.009285872802138329
ISIC_0034440,1,1,0.005060277879238129,0.9743524193763733,0.005278842523694038,0.0056585767306387424,0.0011416493216529489,0.004690268076956272,0.0038180812261998653
ISIC_0034441,1,1,0.0013919140910729766,0.9801986813545227,0.0029941019602119923,0.0028672986663877964,0.0021748929284512997,0.004161125048995018,0.006211906671524048
ISIC_0034442,1,1,0.006416437216103077,0.9512694478034973,0.009633545763790607,0.009607961401343346,0.00847636815160513,0.0063775829039514065,0.008218583650887012
ISIC_0034443,1,1,0.004242460243403912,0.9752300381660461,0.0028316546231508255,0.008734017610549927,0.001145675196312368,0.00529217766597867,0.002523930976167321
ISIC_0034444,1,1,0.0018873774679377675,0.974992036819458,0.0036706263199448586,0.0038227837067097425,0.006616758648306131,0.004487757105380297,0.004522629082202911
ISIC_0034445,1,1,0.0016204974381253123,0.9772123694419861,0.0010520655196160078,0.0014537298120558262,0.012053309939801693,0.005245249252766371,0.0013628789456561208
ISIC_0034446,0,0,0.49750658869743347,0.004318011458963156,0.17666544020175934,0.1533021777868271,0.03949415683746338,0.08330482244491577,0.0454087108373642
ISIC_0034447,1,1,0.004505520220845938,0.9725953936576843,0.0035753773991018534,0.004546456038951874,0.003583730896934867,0.00662568025290966,0.004567834082990885
ISIC_0034448,1,1,0.004366706125438213,0.9545885324478149,0.007027352228760719,0.00875060260295868,0.010615099221467972,0.006300863344222307,0.008350882679224014
ISIC_0034449,1,1,0.0006714679766446352,0.9790779948234558,0.005321207921952009,0.0009699843940325081,0.000538153515662998,0.0018565391656011343,0.011564617976546288
ISIC_0034450,1,1,0.009119545109570026,0.9764950275421143,0.0019873634446412325,0.0017021598760038614,0.0033873110078275204,0.0060103279538452625,0.0012982914922758937
ISIC_0034451,4,4,0.01175956055521965,0.0006179140182211995,0.2095644623041153,0.047207701951265335,0.6847193837165833,0.010461090132594109,0.03566993400454521
ISIC_0034452,1,1,0.001781030441634357,0.9698503613471985,0.011307916603982449,0.001432805904187262,0.004903566557914019,0.0017420474905520678,0.008982249535620213
ISIC_0034453,4,4,0.00467859348282218,0.04542523995041847,0.012560984119772911,0.00838980358093977,0.9204894304275513,0.0030097279231995344,0.005446130409836769
ISIC_0034454,1,1,0.0051025692373514175,0.9522324800491333,0.010295291431248188,0.007680883631110191,0.005566898267716169,0.010997213423252106,0.00812468957155943
ISIC_0034455,6,6,0.007118139881640673,0.08699517697095871,0.005769680719822645,0.0027833275962620974,0.0008497247472405434,0.07460739463567734,0.821876585483551
ISIC_0034456,1,1,0.07277874648571014,0.897034764289856,0.006137452088296413,0.009445564821362495,0.0026797051541507244,0.006439835298806429,0.005483970046043396
ISIC_0034457,0,1,0.008646547794342041,0.9853412508964539,0.001526378677226603,0.0011190337827429175,0.0008298539905808866,0.0006359444814734161,0.0019010063260793686
ISIC_0034458,1,1,0.016999268904328346,0.9109720587730408,0.009469227865338326,0.007088182028383017,0.013068861328065395,0.02367798052728176,0.01872439496219158
ISIC_0034459,0,4,0.1120225191116333,0.0109327994287014,0.011796988546848297,0.07515585422515869,0.7674664855003357,0.012122699990868568,0.01050262525677681
ISIC_0034460,4,4,9.9350800155662e-05,0.00010019706678576767,0.0002791771839838475,0.0054593379609286785,0.992398202419281,0.0014727923553436995,0.00019091156718786806
ISIC_0034461,1,1,0.002190457656979561,0.9700201153755188,0.006541656330227852,0.004514859989285469,0.00609584292396903,0.004320613108575344,0.006316490937024355
ISIC_0034463,1,1,0.0025451453402638435,0.9683651924133301,0.004561219364404678,0.007605005521327257,0.005601389333605766,0.0041546872816979885,0.007167293224483728
ISIC_0034464,1,1,0.033670902252197266,0.9499973654747009,0.0029912570025771856,0.0039074597880244255,0.0013926399406045675,0.003975499887019396,0.004064890090376139
ISIC_0034465,1,1,0.0014449396403506398,0.9730693697929382,0.006883187219500542,0.0036961117293685675,0.004232198931276798,0.00511191738769412,0.005562287755310535
ISIC_0034466,1,1,0.005590119864791632,0.9688355326652527,0.005158338230103254,0.005643191281706095,0.0035031584557145834,0.005389923695474863,0.00587979331612587
ISIC_0034467,1,1,0.014935869723558426,0.9474773406982422,0.007809914648532867,0.007945436984300613,0.0042842538096010685,0.007825850509107113,0.00972136203199625
ISIC_0034468,1,1,0.0017892984906211495,0.9859127402305603,0.0010187918087467551,0.004469153005629778,0.0005004461854696274,0.0017702175537124276,0.0045392741449177265
ISIC_0034469,1,1,0.03891649842262268,0.941609799861908,0.003954151179641485,0.005037916358560324,0.0029094587080180645,0.004205715376883745,0.003366361139342189
ISIC_0034470,4,0,0.7030177116394043,0.0005122331203892827,0.00047405995428562164,0.07319990545511246,0.21940374374389648,0.00028459812165237963,0.0031077752355486155
ISIC_0034471,6,6,0.008616779930889606,0.0016866379883140326,0.009909471496939659,0.004620012827217579,0.006627238355576992,0.004040411673486233,0.9644994735717773
ISIC_0034472,0,0,0.39600497484207153,0.22934108972549438,0.0452858991920948,0.15579307079315186,0.031619492918252945,0.10362546890974045,0.038330044597387314
ISIC_0034474,1,1,0.0010892241261899471,0.9800746440887451,0.0037922891788184643,0.0021723767276853323,0.006249003112316132,0.0035567127633839846,0.003065762110054493
ISIC_0034475,1,1,0.0030733952298760414,0.9531950354576111,0.007915527559816837,0.012836222536861897,0.005026535596698523,0.010172300040721893,0.007781045977026224
ISIC_0034476,1,1,0.0018484496977180243,0.9702273607254028,0.008576539345085621,0.006663338281214237,0.0037450178060680628,0.00411213468760252,0.004827129654586315
ISIC_0034477,0,0,0.9893998503684998,0.00016088898701127619,0.002254394581541419,0.002297438448294997,0.004040159285068512,0.0011377364862710238,0.000709636602550745
ISIC_0034478,2,2,0.0004188930324744433,0.010130351409316063,0.8501009345054626,0.042813196778297424,0.005845664534717798,0.07504218071699142,0.015648849308490753
ISIC_0034480,1,1,0.15708905458450317,0.7707834839820862,0.005667620338499546,0.031414467841386795,0.0034151955042034388,0.026207420974969864,0.005422678776085377
ISIC_0034481,1,1,0.0018129461677744985,0.9079188108444214,0.021761175245046616,0.011176478117704391,0.027271229773759842,0.012193986214697361,0.017865292727947235
ISIC_0034482,0,0,0.9915736317634583,0.002357386751100421,0.0005612869863398373,0.003112609963864088,0.0010699856793507934,0.0006644304376095533,0.0006606138776987791
ISIC_0034483,1,1,0.006910833530128002,0.948551595211029,0.012880728580057621,0.005051059182733297,0.00985558982938528,0.007493848912417889,0.009256262332201004
ISIC_0034484,1,1,0.00518288416787982,0.967168927192688,0.0078651187941432,0.005813703406602144,0.0022302703000605106,0.006556010339409113,0.005183063913136721
ISIC_0034485,4,4,0.07776495069265366,0.08615782111883163,0.009385456331074238,0.029044345021247864,0.7864617705345154,0.004258804954588413,0.006926892325282097
ISIC_0034486,2,2,0.05535870045423508,0.004200872965157032,0.9251722693443298,0.0015821763081476092,0.008576366119086742,0.0009944584453478456,0.004115183372050524
ISIC_0034487,0,0,0.7968561053276062,0.08687207847833633,0.0038941639941185713,0.001256049727089703,0.10251914709806442,0.00429604621604085,0.004306496120989323
ISIC_0034488,1,1,0.006857442203909159,0.9865488409996033,0.0013039207551628351,0.001230812631547451,0.0008469087188132107,0.0017038045916706324,0.0015082655008882284
ISIC_0034489,1,4,0.0013792543904855847,0.05467177554965019,0.0016947613330557942,0.005816388409584761,0.8742149472236633,0.0553184449672699,0.00690442556515336
ISIC_0034490,4,1,0.01479326467961073,0.5685537457466125,0.0003606376121751964,0.000596368161495775,0.41188183426856995,0.0020838910713791847,0.001730282441712916
ISIC_0034491,1,1,0.0050461385399103165,0.9723107218742371,0.002966179046779871,0.004488402511924505,0.0012886030599474907,0.007100898772478104,0.006798978894948959
ISIC_0034492,0,0,0.9515566825866699,0.0014485677238553762,0.0002921364502981305,0.013344532810151577,0.032740380614995956,0.0002083413564832881,0.00040930716204456985
ISIC_0034493,4,4,0.048817332834005356,0.37339457869529724,0.0033853845670819283,0.0026575266383588314,0.556675910949707,0.005974573083221912,0.009094628505408764
ISIC_0034494,0,0,0.8240548968315125,0.022190386429429054,0.01137982215732336,0.010239931754767895,0.11419876664876938,0.009129026904702187,0.008807191625237465
ISIC_0034495,1,1,0.04094795510172844,0.9297934770584106,0.0024544368498027325,0.010242423042654991,0.0026556283701211214,0.008992550894618034,0.0049135154113173485
ISIC_0034496,1,1,0.004097026772797108,0.961037814617157,0.007373280357569456,0.008740024641156197,0.002427603816613555,0.007010540459305048,0.009313737973570824
ISIC_0034497,0,1,0.06377558410167694,0.922968327999115,0.0036738389171659946,0.0021655848249793053,0.0014956778613850474,0.002160107484087348,0.0037609245628118515
ISIC_0034498,1,1,0.00044056822662241757,0.9910248517990112,0.0014326275559142232,0.001625741715542972,0.0010356745915487409,0.0020144355949014425,0.002426210092380643
ISIC_0034499,1,1,0.022719018161296844,0.9601095914840698,0.0032269994262605906,0.003536894451826811,0.0027537154965102673,0.003777250414714217,0.0038766430225223303
ISIC_0034500,4,4,0.0018467725021764636,7.718263805145398e-05,0.05491848662495613,0.007148572243750095,0.9275725483894348,0.002069039735943079,0.006367459427565336
ISIC_0034501,1,1,0.003438767744228244,0.9609980583190918,0.00306040421128273,0.0025445183273404837,0.022875891998410225,0.0029174478258937597,0.004164877347648144
ISIC_0034502,1,1,0.0017194087849929929,0.9740068912506104,0.009903599508106709,0.004025222733616829,0.0023093544878065586,0.006089792586863041,0.001945729716680944
ISIC_0034503,1,1,0.0011650106171146035,0.9916071891784668,0.0011298083700239658,0.0009672528831288218,0.0018876898102462292,0.0008394739124923944,0.0024034876842051744
ISIC_0034504,0,1,0.40980666875839233,0.5349275469779968,0.011996570974588394,0.008934354409575462,0.01461036130785942,0.005942882504314184,0.013781622983515263
ISIC_0034505,4,4,0.005812942981719971,0.00020706011855509132,0.0009512950200587511,0.00013168598525226116,0.9912330508232117,0.00016473766299895942,0.0014992321375757456
ISIC_0034506,1,1,0.0022977166809141636,0.9768536686897278,0.003814888885244727,0.004089656751602888,0.002043417887762189,0.004120050463825464,0.006780617404729128
ISIC_0034507,1,1,0.003484215820208192,0.9809606075286865,0.005281985271722078,0.001974863465875387,0.0032925112172961235,0.003286345163360238,0.0017195029649883509
ISIC_0034508,6,6,0.0393514446914196,0.019416412338614464,0.008546391502022743,0.004310396034270525,0.016842303797602654,0.09935841709375381,0.8121746778488159
