case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.11822426319122314,0.5988137722015381,0.019212080165743828,0.14128954708576202,0.05868126451969147,0.05809061974287033,0.005688426084816456
ISIC_0034364,1,1,0.002852433128282428,0.9620327353477478,0.004784844350069761,0.006258152890950441,0.005363017320632935,0.008087243884801865,0.010621543973684311
ISIC_0034365,1,1,0.005021640099585056,0.9458645582199097,0.008186587132513523,0.0041618794202804565,0.01935148984193802,0.010097648948431015,0.007316201459616423
ISIC_0034366,4,4,0.04614422470331192,0.03889375552535057,0.0016684652073308825,0.007564661093056202,0.8921951651573181,0.012651260942220688,0.0008824731921777129
ISIC_0034367,1,1,0.007188552990555763,0.9485710859298706,0.006401670631021261,0.007079801522195339,0.0072143347933888435,0.019457358866930008,0.004087045323103666
ISIC_0034368,4,4,0.0497979037463665,0.20905371010303497,0.1841132640838623,0.04036552459001541,0.4428535997867584,0.04752217233181,0.026293914765119553
ISIC_0034369,1,1,0.030177518725395203,0.8754000067710876,0.00910705141723156,0.008387129753828049,0.0571938082575798,0.014226811937987804,0.00550756324082613
ISIC_0034370,1,1,0.08012649416923523,0.8242754936218262,0.06041082367300987,0.003998234868049622,0.013906127773225307,0.009208304807543755,0.008074549958109856
ISIC_0034371,4,0,0.5657059550285339,0.007236364763230085,0.001478739781305194,0.002795791020616889,0.4218228757381439,0.0007331135566346347,0.00022722574067302048
ISIC_0034372,1,1,0.034757837653160095,0.9103322625160217,0.006324863061308861,0.009952124208211899,0.017124874517321587,0.0092840064316988,0.012224004603922367
ISIC_0034374,1,1,0.0041324119083583355,0.9512931704521179,0.005353318527340889,0.00934495311230421,0.00931866466999054,0.01413315162062645,0.006424239370971918
ISIC_0034375,4,0,0.3956853747367859,0.16956597566604614,0.004621382802724838,0.009275718592107296,0.3846466839313507,0.028603337705135345,0.007601504679769278
ISIC_0034376,0,0,0.9552590250968933,0.02611277438700199,0.0008266828954219818,0.0036763420794159174,0.011507232673466206,0.0014023149851709604,0.0012155339354649186
ISIC_0034377,1,1,0.011462868191301823,0.8853338360786438,0.01472170278429985,0.017189744859933853,0.027560338377952576,0.027270982041954994,0.016460485756397247
ISIC_0034378,1,1,0.06720250099897385,0.891494631767273,0.007893053814768791,0.012469934299588203,0.011853947304189205,0.006191391963511705,0.002894448349252343
ISIC_0034379,1,1,0.18701297044754028,0.5955162644386292,0.0077417753636837006,0.004296638071537018,0.18854448199272156,0.013292993418872356,0.0035947682335972786
ISIC_0034380,1,1,0.004466976970434189,0.9647088050842285,0.0028436582069844007,0.007110890932381153,0.007284455467015505,0.009130038321018219,0.004455143120139837
ISIC_0034381,0,0,0.8876825571060181,0.03749602288007736,0.004559531807899475,0.01676839031279087,0.040896493941545486,0.006793520413339138,0.005803525913506746
ISIC_0034382,0,0,0.6250301003456116,0.2085072100162506,0.005471030715852976,0.0725502297282219,0.08345846831798553,0.004153407644480467,0.0008295434527099133
ISIC_0034383,2,2,0.00043123072828166187,0.0052469088695943356,0.8641018867492676,0.07731249928474426,0.041213300079107285,0.00973328948020935,0.001960828434675932
ISIC_0034385,1,1,0.0023167156614363194,0.9630184173583984,0.012181625701487064,0.002704714424908161,0.002832443453371525,0.00956753734499216,0.007378593552857637
ISIC_0034386,0,0,0.7222834825515747,0.02554318867623806,0.1915934979915619,0.00723030511289835,0.01418982446193695,0.011793595738708973,0.027366135269403458
ISIC_0034387,4,4,0.022578883916139603,0.1313820332288742,0.0005375807522796094,0.002309114672243595,0.8405433893203735,0.0016336656408384442,0.001015322282910347
ISIC_0034389,1,1,0.012049777433276176,0.9291485548019409,0.01421379018574953,0.00869434792548418,0.00927465595304966,0.008937967009842396,0.01768086850643158
ISIC_0034390,4,0,0.7037209868431091,0.002452156040817499,0.016365306451916695,0.06757744401693344,0.20489870011806488,0.003414455335587263,0.001571007538586855
ISIC_0034391,1,1,0.007626078091561794,0.960053563117981,0.004999017342925072,0.0031959202606230974,0.015287215821444988,0.003063174895942211,0.005775001365691423
ISIC_0034392,1,1,0.1656412035226822,0.7192305326461792,0.006486601661890745,0.007347962819039822,0.035209935158491135,0.01248087827116251,0.05360288545489311
ISIC_0034393,1,1,0.060655198991298676,0.91312575340271,0.005837573204189539,0.0029377457685768604,0.003720675827935338,0.005788726732134819,0.007934304885566235
ISIC_0034394,0,0,0.4681607484817505,0.3301484286785126,0.013318654149770737,0.05056390538811684,0.13295967876911163,0.003220823360607028,0.0016277780523523688
ISIC_0034395,1,1,0.008298762142658234,0.9602567553520203,0.0053231059573590755,0.002695339033380151,0.011243381537497044,0.00614958768710494,0.006033000070601702
ISIC_0034396,3,1,0.09698279201984406,0.6932325959205627,0.014471753500401974,0.03004227951169014,0.13904771208763123,0.018735716119408607,0.007487079594284296
ISIC_0034397,1,1,0.0032591274939477444,0.9680126905441284,0.005991438403725624,0.00963489431887865,0.003258944023400545,0.007024579215794802,0.002818356268107891
ISIC_0034398,0,3,0.1149502843618393,0.050831232219934464,0.07706636935472488,0.529863178730011,0.1652209460735321,0.05714549124240875,0.004922466352581978
ISIC_0034399,1,1,0.006606689654290676,0.9293268918991089,0.02042335458099842,0.010249435901641846,0.008014362305402756,0.010604261420667171,0.01477495115250349
ISIC_0034400,1,1,0.01684633456170559,0.9492322206497192,0.004190611653029919,0.003915097564458847,0.011516832746565342,0.005267610773444176,0.009031354449689388
ISIC_0034401,1,1,0.012116072699427605,0.7965094447135925,0.13389542698860168,0.0025507581885904074,0.020312469452619553,0.020266154780983925,0.014349658042192459
ISIC_0034402,3,2,0.03041761927306652,0.00430445047095418,0.6517203450202942,0.10647754371166229,0.19118057191371918,0.008592803962528706,0.007306642364710569
ISIC_0034403,1,1,0.0018327553989365697,0.9755213856697083,0.004695642739534378,0.004196497146040201,0.002007845789194107,0.0043602557852864265,0.007385641802102327
ISIC_0034404,2,2,0.040986962616443634,0.010917259380221367,0.8304818868637085,0.05159179866313934,0.05136623606085777,0.006388805340975523,0.008267042227089405
ISIC_0034405,2,2,0.000739137758500874,0.0034387982450425625,0.8830980062484741,0.08513859659433365,0.01945943385362625,0.006079801358282566,0.0020461685489863157
ISIC_0034406,2,2,0.00023730326211079955,0.0007124670664779842,0.9678927063941956,0.02311478555202484,0.00652311509475112,0.001167382812127471,0.00035221813595853746
ISIC_0034407,1,1,0.010332661680877209,0.960396945476532,0.005189898423850536,0.007021459750831127,0.004431178327649832,0.0067744022235274315,0.005853462964296341
ISIC_0034408,1,1,0.007287792861461639,0.9783560633659363,0.0025273028295487165,0.002808037679642439,0.0020996108651161194,0.003372982144355774,0.003548064036294818
ISIC_0034409,2,2,0.0017034293850883842,0.004463240969926119,0.9028448462486267,0.060940805822610855,0.02058270014822483,0.005411317106336355,0.004053640644997358
ISIC_0034410,3,4,0.022280553355813026,0.0184829942882061,0.012724768370389938,0.10704992711544037,0.8141148686408997,0.02334495447576046,0.002001931658014655
ISIC_0034411,4,3,0.2138136774301529,0.0013138266513124108,0.004786449018865824,0.5606534481048584,0.21536685526371002,0.0027296431362628937,0.0013361057499423623
ISIC_0034412,1,1,0.0043748714961111546,0.9808648228645325,0.0014713722048327327,0.0011933156056329608,0.0017236832063645124,0.005811408627778292,0.004560401197522879
ISIC_0034413,4,4,0.007278200704604387,0.011589350178837776,0.007607975974678993,0.01661788672208786,0.9138299226760864,0.04093457758426666,0.00214209221303463
ISIC_0034414,1,1,0.013391980901360512,0.9448797106742859,0.009262621402740479,0.005328641273081303,0.008237897418439388,0.008565613068640232,0.010333629325032234
ISIC_0034415,1,1,0.0053818426094949245,0.9832877516746521,0.00327907782047987,0.001849633757956326,0.001443750923499465,0.002325113397091627,0.002432784531265497
ISIC_0034416,2,2,0.10473267734050751,0.0013677563983947039,0.7692584991455078,0.07721476256847382,0.02885354869067669,0.012960869818925858,0.005611818749457598
ISIC_0034417,1,1,0.0215807743370533,0.9481077194213867,0.006462407298386097,0.006005892530083656,0.006457694340497255,0.0048239100724458694,0.006561471149325371
ISIC_0034418,1,1,0.004489147569984198,0.9459877610206604,0.006588561460375786,0.00557242427021265,0.01092088595032692,0.012756484560668468,0.013684671372175217
ISIC_0034419,1,1,0.019267858937382698,0.9320400953292847,0.009189882315695286,0.010714086703956127,0.01461920514702797,0.008253197185695171,0.0059156171046197414
ISIC_0034420,1,1,0.012297079898416996,0.9559543132781982,0.008309455588459969,0.00417354516685009,0.007986302487552166,0.005349594168365002,0.005929804407060146
ISIC_0034421,3,3,0.06526373326778412,0.184525266289711,0.16978280246257782,0.3716253936290741,0.14702054858207703,0.047974515706300735,0.013807723298668861
ISIC_0034422,3,3,0.08446627110242844,0.005500631406903267,0.027774177491664886,0.8314979076385498,0.03490638732910156,0.01359985489398241,0.0022548262495547533
ISIC_0034423,1,1,0.011186889372766018,0.9722434878349304,0.0032947754953056574,0.005219626240432262,0.0030718620400875807,0.002716063754633069,0.0022674286738038063
ISIC_0034424,1,1,0.060744743794202805,0.8773514628410339,0.0038771498948335648,0.015390551649034023,0.028549958020448685,0.007022945675998926,0.007063266821205616
ISIC_0034425,1,1,0.23127171397209167,0.6913504004478455,0.00855855830013752,0.02262250892817974,0.02181757614016533,0.014078806154429913,0.01030044723302126
ISIC_0034426,1,1,0.01793915592133999,0.8875988721847534,0.030025212094187737,0.01665203459560871,0.009146059863269329,0.018657272681593895,0.019981365650892258
ISIC_0034427,3,4,0.37995365262031555,0.006863681133836508,0.12279777228832245,0.04751742258667946,0.43033185601234436,0.007525112479925156,0.005010408814996481
ISIC_0034428,1,1,0.00592064019292593,0.9253436923027039,0.004516610410064459,0.008262853138148785,0.016141125932335854,0.033835966140031815,0.005979135632514954
ISIC_0034429,1,1,0.003443036926910281,0.9786916375160217,0.004656314384192228,0.0028342250734567642,0.002458055503666401,0.003035131609067321,0.004881521221250296
ISIC_0034430,1,1,0.06531506031751633,0.8847047686576843,0.002810450503602624,0.0021471616346389055,0.03795151039958,0.004856111016124487,0.0022149281576275826
ISIC_0034431,1,1,0.11987515538930893,0.49573326110839844,0.06963663548231125,0.12159500271081924,0.12279503792524338,0.045946963131427765,0.024417955428361893
ISIC_0034433,1,2,0.0049048252403736115,0.1320076435804367,0.7463127374649048,0.010131689719855785,0.0978751853108406,0.0067833722569048405,0.0019845294300466776
ISIC_0034434,1,1,0.024176476523280144,0.9449275135993958,0.005695433355867863,0.00856151431798935,0.0030485428869724274,0.0051473286002874374,0.00844328198581934
ISIC_0034435,1,1,0.006892528384923935,0.9722785949707031,0.00333142327144742,0.005141278728842735,0.0035165369044989347,0.004228193312883377,0.004611415322870016
ISIC_0034436,3,1,0.034615807235240936,0.37525373697280884,0.1461901068687439,0.27868351340293884,0.1224033534526825,0.028465675190091133,0.014387764036655426
ISIC_0034437,1,1,0.0856359601020813,0.7882533073425293,0.024115748703479767,0.01797432266175747,0.05922316759824753,0.01848491281270981,0.006312617566436529
ISIC_0034438,0,0,0.808418333530426,0.17567341029644012,0.0014543170109391212,0.0025828226935118437,0.0078072939068078995,0.001965421484783292,0.002098403638228774
ISIC_0034439,1,1,0.011974276974797249,0.9545543193817139,0.0034793999511748552,0.005205817520618439,0.01110800076276064,0.0056431228294968605,0.008034948259592056
ISIC_0034440,1,1,0.01207850594073534,0.9650809168815613,0.005494456272572279,0.0043835085816681385,0.0019461928168311715,0.0041574169881641865,0.006858975626528263
ISIC_0034441,1,1,0.0032154349610209465,0.9841619729995728,0.0013373366091400385,0.0010207577142864466,0.0018261042423546314,0.0035782172344624996,0.0048601143062114716
ISIC_0034442,1,1,0.010473249480128288,0.94694983959198,0.00783530529588461,0.01015608198940754,0.01286819763481617,0.006284882314503193,0.005432505160570145
ISIC_0034443,1,1,0.025469431653618813,0.8631474375724792,0.03537794575095177,0.025947261601686478,0.027677884325385094,0.013799989596009254,0.008579995483160019
ISIC_0034444,1,1,0.001995543949306011,0.9828044176101685,0.0017392137087881565,0.0022450501564890146,0.0058522759936749935,0.002698071300983429,0.002665517618879676
ISIC_0034445,1,1,0.009676762856543064,0.9499187469482422,0.001527472399175167,0.003082467243075371,0.029197610914707184,0.00553590664640069,0.001060984912328422
ISIC_0034446,0,0,0.8942030072212219,0.022836651653051376,0.02809870056807995,0.013570350594818592,0.017382865771651268,0.0159289687871933,0.007979480549693108
ISIC_0034447,1,1,0.01094637531787157,0.9645950794219971,0.00281681795604527,0.0026784532237797976,0.007123436778783798,0.008245882578194141,0.0035940364468842745
ISIC_0034448,1,1,0.0025179472286254168,0.976523220539093,0.002269325079396367,0.004239364061504602,0.004756786394864321,0.004495925735682249,0.005197430495172739
ISIC_0034449,1,1,0.0345599539577961,0.9220244288444519,0.0055863638408482075,0.0008722911006771028,0.00475537683814764,0.0050345477648079395,0.02716706320643425
ISIC_0034450,1,0,0.45353445410728455,0.42747989296913147,0.02838904596865177,0.00939993467181921,0.06861080229282379,0.009494105353951454,0.0030917406547814608
ISIC_0034451,4,4,0.00967671349644661,0.004953028634190559,0.064235158264637,0.002665988402441144,0.9134185910224915,0.0018440908752381802,0.0032063976395875216
ISIC_0034452,1,1,0.022309789434075356,0.887775719165802,0.04302329197525978,0.0036560867447406054,0.010617388412356377,0.008962131105363369,0.023655686527490616
ISIC_0034453,4,4,0.23078034818172455,0.2648477256298065,0.007876747287809849,0.01932140253484249,0.44416430592536926,0.029505329206585884,0.003504138672724366
ISIC_0034454,1,1,0.011308379471302032,0.9514843821525574,0.007465277798473835,0.005177399609237909,0.0067347874864935875,0.010483000427484512,0.007346732541918755
ISIC_0034455,6,6,0.039571575820446014,0.03506822884082794,0.012672852724790573,0.004810686688870192,0.02006576769053936,0.0762268528342247,0.8115840554237366
ISIC_0034456,1,1,0.12206543982028961,0.8614155650138855,0.002931162714958191,0.002714779693633318,0.00565140787512064,0.002128989202901721,0.0030926798935979605
ISIC_0034457,0,1,0.21578921377658844,0.771852970123291,0.0020944124553352594,0.0016404838534072042,0.005784286186099052,0.0014656074345111847,0.0013730109203606844
ISIC_0034458,1,1,0.04142371565103531,0.8404197692871094,0.014406414702534676,0.010724910534918308,0.024812808260321617,0.0370907224714756,0.031121736392378807
ISIC_0034459,0,4,0.05713503435254097,0.010240299627184868,0.0033333913888782263,0.013826421461999416,0.9098899960517883,0.003933503292500973,0.00164140691049397
ISIC_0034460,4,4,0.0005408828728832304,0.0001467550900997594,2.3201100702863187e-05,0.00013519363710656762,0.9990683197975159,8.153037197189406e-05,4.215389253658941e-06
ISIC_0034461,1,1,0.009021172299981117,0.9247614145278931,0.01452563051134348,0.010189292952418327,0.01579884998500347,0.012362077832221985,0.013341528363525867
ISIC_0034463,1,1,0.0015891453949734569,0.9825193881988525,0.0016205834690481424,0.002901016268879175,0.005229023285210133,0.0033524648752063513,0.002788406563922763
ISIC_0034464,1,1,0.07562959939241409,0.9092369079589844,0.002399108139798045,0.002972983755171299,0.003155979560688138,0.0027207816019654274,0.0038845802191644907
ISIC_0034465,1,1,0.009308918379247189,0.9587321281433105,0.009076309390366077,0.00564837409183383,0.008437505923211575,0.0055303494445979595,0.0032663356978446245
ISIC_0034466,1,1,0.020071858540177345,0.9495807886123657,0.004076575860381126,0.006581706926226616,0.006449594162404537,0.006298928055912256,0.006940525956451893
ISIC_0034467,1,1,0.0338333323597908,0.934393048286438,0.005019679665565491,0.007401344832032919,0.0058240266516804695,0.005122100003063679,0.008406490087509155
ISIC_0034468,1,1,0.007361757103353739,0.9760885834693909,0.0015816818922758102,0.003795546479523182,0.0009920394513756037,0.0021219984628260136,0.008058358915150166
ISIC_0034469,1,1,0.4144243001937866,0.4355795979499817,0.017131494358181953,0.008440195582807064,0.11154951900243759,0.007564551196992397,0.005310373846441507
ISIC_0034470,4,4,0.28648391366004944,0.0013632234185934067,0.0019627404399216175,0.1424119621515274,0.5656291842460632,0.0013421097537502646,0.000806857889983803
ISIC_0034471,6,6,0.004867495037615299,0.0021396358497440815,0.008706607855856419,0.0016783474711701274,0.002522942377254367,0.005233232397586107,0.9748517274856567
ISIC_0034472,0,0,0.45788276195526123,0.31877651810646057,0.033906955271959305,0.04953894391655922,0.08835312724113464,0.03872336074709892,0.012818372808396816
ISIC_0034474,1,1,0.041224848479032516,0.8648566603660583,0.018460966646671295,0.008258648216724396,0.039787836372852325,0.02223483845591545,0.005176187492907047
ISIC_0034475,1,1,0.0034585825633257627,0.9525159597396851,0.006635787431150675,0.009111939929425716,0.003771243616938591,0.017716236412525177,0.006790210492908955
ISIC_0034476,1,1,0.004854350816458464,0.9661205410957336,0.011658873409032822,0.004842061549425125,0.0020267069339752197,0.004318681545555592,0.006178767420351505
ISIC_0034477,0,0,0.7985666394233704,0.12484759092330933,0.005095395725220442,0.002377025783061981,0.06197015941143036,0.004669975955039263,0.0024731787852942944
ISIC_0034478,2,2,0.012618578039109707,0.030292341485619545,0.30590176582336426,0.2274291068315506,0.12081301212310791,0.23759397864341736,0.06535125523805618
ISIC_0034480,1,1,0.33716973662376404,0.5838621854782104,0.011719075962901115,0.033207815140485764,0.012765634804964066,0.01736895926296711,0.003906614612787962
ISIC_0034481,1,1,0.007206093054264784,0.8740791082382202,0.02368071675300598,0.02149987407028675,0.043751493096351624,0.014395358972251415,0.015387401916086674
ISIC_0034482,0,0,0.9694849252700806,0.017577912658452988,0.0004641759442165494,0.0027263397350907326,0.008762267418205738,0.0004998246440663934,0.000484541873447597
ISIC_0034483,1,1,0.005179331637918949,0.9643902778625488,0.009448960423469543,0.0029235470574349165,0.006119447760283947,0.004824106115847826,0.0071142977103590965
ISIC_0034484,1,1,0.013154403306543827,0.954860508441925,0.007554842624813318,0.007411167956888676,0.0034356750547885895,0.007717335131019354,0.00586607726290822
ISIC_0034485,4,4,0.12668046355247498,0.1971087008714676,0.009962986223399639,0.030542947351932526,0.6275469064712524,0.005739807616919279,0.002418162999674678
ISIC_0034486,2,0,0.48538875579833984,0.03376564010977745,0.28381842374801636,0.01836629956960678,0.15945802628993988,0.006425739731639624,0.01277705654501915
ISIC_0034487,0,0,0.9059226512908936,0.013579368591308594,0.00027675082674250007,0.0023888784926384687,0.07691996544599533,0.0007398498710244894,0.00017247303912881762
ISIC_0034488,1,1,0.04121372103691101,0.9454335570335388,0.001362145645543933,0.002065523760393262,0.00592407863587141,0.002189409453421831,0.0018115658313035965
ISIC_0034489,1,4,0.001185281085781753,0.14524805545806885,9.569540998199955e-05,0.0004226255987305194,0.8477271795272827,0.005051547195762396,0.00026965749566443264
ISIC_0034490,4,4,0.005749541334807873,0.12046098709106445,1.6810730812721886e-05,3.676903361338191e-05,0.8733882904052734,0.00025159228243865073,9.600583871360868e-05
ISIC_0034491,1,1,0.062610924243927,0.8886202573776245,0.009376431815326214,0.007428247481584549,0.004770512692630291,0.01375558227300644,0.013438023626804352
ISIC_0034492,0,0,0.9133851528167725,0.01642899587750435,0.0033720885403454304,0.014367866329848766,0.05207676813006401,0.00028167502023279667,8.737485040910542e-05
ISIC_0034493,4,4,0.02500365860760212,0.1990007907152176,0.00039997018757276237,0.0004545865231193602,0.7712469696998596,0.0022247133310884237,0.0016692791832610965
ISIC_0034494,0,0,0.8910706639289856,0.018371062353253365,0.0014797835610806942,0.009687812998890877,0.07722686976194382,0.0013787371572107077,0.0007850561523810029
ISIC_0034495,1,1,0.31183910369873047,0.616638720035553,0.0036176496651023626,0.02546641416847706,0.026328684762120247,0.011131016537547112,0.0049784425646066666
ISIC_0034496,1,1,0.008262451738119125,0.971455991268158,0.00336117809638381,0.0030451847705990076,0.0013188566081225872,0.0034651823807507753,0.009091198444366455
ISIC_0034497,0,1,0.21065083146095276,0.7456666231155396,0.00551696727052331,0.006254647392779589,0.019691329449415207,0.005338678136467934,0.006880863569676876
ISIC_0034498,1,1,0.0023858752101659775,0.9845125675201416,0.002436143346130848,0.0009374910732731223,0.0020482931286096573,0.003003856400027871,0.004675693344324827
ISIC_0034499,1,1,0.06562624126672745,0.9062058329582214,0.003124779323115945,0.005109468009322882,0.011417335830628872,0.005016034934669733,0.0035001575015485287
ISIC_0034500,4,4,0.00447347154840827,0.001468363800086081,0.008070092648267746,0.0013307210756465793,0.9828146696090698,0.0011829228606075048,0.0006597326137125492
ISIC_0034501,1,1,0.02740219421684742,0.8948290348052979,0.0033800601959228516,0.0019862987101078033,0.06401024758815765,0.003668492427095771,0.004723645281046629
ISIC_0034502,1,1,0.028901681303977966,0.8075343370437622,0.06478511542081833,0.008276816457509995,0.049758896231651306,0.023708879947662354,0.017034225165843964
ISIC_0034503,1,1,0.014306840486824512,0.9582669138908386,0.004475443623960018,0.00153202167712152,0.006664099637418985,0.0026472085155546665,0.0121076051145792
ISIC_0034504,0,0,0.6934068202972412,0.2866656482219696,0.0011628253851085901,0.0012338338419795036,0.015693172812461853,0.0008667220827192068,0.0009710062295198441
ISIC_0034505,4,4,0.029249342158436775,0.001017721020616591,0.00019888172391802073,0.00014260318130254745,0.9689359068870544,9.279198275180534e-05,0.00036276699393056333
ISIC_0034506,1,1,0.004904826637357473,0.9816280007362366,0.0022010435350239277,0.0014013078762218356,0.0019136262126266956,0.0026185668539255857,0.005332716275006533
ISIC_0034507,1,1,0.1623496562242508,0.8156383633613586,0.0052238223142921925,0.002715105889365077,0.009392999112606049,0.0033237836323678493,0.0013563293032348156
ISIC_0034508,6,6,0.1429990530014038,0.1881890445947647,0.007939789444208145,0.006316665094345808,0.12149252742528915,0.14753605425357819,0.3855269253253937
ISIC_0034509,1,1,0.010480709373950958,0.9417200684547424,0.0015129998791962862,0.004281588830053806,0.0287146158516407,0.006339009385555983,0.00695109972730279
