case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034377,1,1,0.004898360464721918,0.9258156418800354,0.011609671637415886,0.011687032878398895,0.016232291236519814,0.015559840947389603,0.014197145588696003
ISIC_0034378,1,1,0.0056688920594751835,0.9518284797668457,0.008704274892807007,0.008973322808742523,0.01068759523332119,0.008338654413819313,0.0057988474145531654
ISIC_0034379,1,1,0.01190508995205164,0.9698543548583984,0.0005206404603086412,0.00044607551535591483,0.012166125699877739,0.0038140893448144197,0.0012936232378706336
ISIC_0034380,1,1,0.006994237657636404,0.945486843585968,0.006850824691355228,0.012243574485182762,0.009804877452552319,0.010788153856992722,0.007831509225070477
ISIC_0034381,0,0,0.9381037354469299,0.01317776832729578,0.0015022403094917536,0.0063597518019378185,0.0295183714479208,0.003935560118407011,0.007402587216347456
ISIC_0034382,0,3,0.3132328689098358,0.22226713597774506,0.004349616821855307,0.33543285727500916,0.10856009274721146,0.011477930471301079,0.004679575562477112
ISIC_0034383,2,2,2.827353819156997e-05,0.005692225880920887,0.89650958776474,0.062095388770103455,0.02221594750881195,0.01099209301173687,0.0024665077216923237
ISIC_0034385,1,1,0.0022272097412496805,0.9581402540206909,0.013276181183755398,0.004084084182977676,0.003252641297876835,0.010333561338484287,0.008686043322086334
ISIC_0034386,0,0,0.8977223634719849,0.0043950011022388935,0.06810136139392853,0.0002969902125187218,0.0004113026661798358,0.002997957868501544,0.026075055822730064
ISIC_0034387,4,4,0.0020731876138597727,0.03175744041800499,0.0014608093770220876,0.002012823009863496,0.9582063555717468,0.0019326370675116777,0.0025566439144313335
ISIC_0034389,1,1,0.010423323139548302,0.8984759449958801,0.021678242832422256,0.016127970069646835,0.021280420944094658,0.011301555670797825,0.0207124724984169
ISIC_0034390,4,0,0.760664701461792,0.00011849745351355523,0.001466503948904574,0.0036794075276702642,0.2312866896390915,0.00047380541218444705,0.0023104154970496893
ISIC_0034391,1,1,0.008450680412352085,0.9340875744819641,0.011752928607165813,0.007380056194961071,0.02330790087580681,0.0061837732791900635,0.008837076835334301
ISIC_0034392,1,1,0.04840654134750366,0.8642218112945557,0.00667034275829792,0.00457815732806921,0.038691602647304535,0.004045507404953241,0.03338604047894478
ISIC_0034393,1,1,0.08632243424654007,0.880984365940094,0.007144859526306391,0.007656453642994165,0.0027921057771891356,0.0075264982879161835,0.007573252078145742
ISIC_0034394,0,0,0.32415318489074707,0.0913873016834259,0.013379198499023914,0.32122471928596497,0.23253007233142853,0.008029025979340076,0.009296506643295288
ISIC_0034395,1,1,0.000976848998107016,0.9761902689933777,0.004640559200197458,0.0037730089388787746,0.007571875583380461,0.003228589193895459,0.003618818474933505
ISIC_0034396,3,1,0.006673560012131929,0.8584471940994263,0.012922232039272785,0.02540038712322712,0.0717579647898674,0.01630271039903164,0.008495965972542763
ISIC_0034397,1,1,0.0011994449887424707,0.9783187508583069,0.003764583496376872,0.006492894608527422,0.0021908588241785765,0.004709139466285706,0.00332434568554163
ISIC_0034398,0,3,0.2930260896682739,0.04366735368967056,0.033764053136110306,0.4831330478191376,0.03751133009791374,0.09831637144088745,0.010581858456134796
ISIC_0034399,1,1,0.0037587841507047415,0.9452075362205505,0.014978819526731968,0.011199130676686764,0.007036719471216202,0.008654529228806496,0.009164515882730484
ISIC_0034400,1,1,0.005107517819851637,0.9581671953201294,0.006174188572913408,0.005585912615060806,0.0108339823782444,0.00617248984053731,0.00795871764421463
ISIC_0034401,1,1,0.007809069938957691,0.876483142375946,0.0721053034067154,0.0014144087908789515,0.02229877933859825,0.012871143408119678,0.00701808650046587
ISIC_0034402,3,2,0.0017344931839033961,0.0033488040789961815,0.7854248881340027,0.17350952327251434,0.026164768263697624,0.004862560890614986,0.00495486194267869
ISIC_0034403,1,1,0.003534120973199606,0.9464186429977417,0.011812206357717514,0.01136109046638012,0.005620627198368311,0.008710098452866077,0.012543313205242157
ISIC_0034404,2,2,0.0010041436180472374,0.003459575353190303,0.9685959815979004,0.013775684870779514,0.008099800907075405,0.0014243522891774774,0.003640472888946533
ISIC_0034405,2,2,7.301105506485328e-05,0.0020249499939382076,0.9768282175064087,0.01721600629389286,0.0009625679231248796,0.00212260615080595,0.0007726075709797442
ISIC_0034406,2,2,5.9818274166900665e-05,0.001218240475282073,0.991046130657196,0.0043900152668356895,0.0017307928064838052,0.0008263944182544947,0.0007287319167517126
ISIC_0034407,1,1,0.004630919545888901,0.9674658179283142,0.006508843973278999,0.0062269107438623905,0.004135894123464823,0.005770003888756037,0.005261517595499754
ISIC_0034408,1,1,0.005122953560203314,0.9679529070854187,0.0050927940756082535,0.005744101945310831,0.004382333718240261,0.005925627890974283,0.005779226776212454
ISIC_0034409,2,2,0.0011306785745546222,0.01903691329061985,0.9079433083534241,0.05075741186738014,0.005561934784054756,0.009753525257110596,0.005816200282424688
ISIC_0034410,3,3,0.010586358606815338,0.02437533065676689,0.012425652705132961,0.6840424537658691,0.22835959494113922,0.03232410550117493,0.007886585779488087
ISIC_0034411,4,3,0.18187235295772552,2.7525626137503423e-05,0.0017923593986779451,0.7687405943870544,0.04610435664653778,0.00028992656734772027,0.001172932330518961
ISIC_0034412,1,1,0.006883030291646719,0.9609531760215759,0.0048668463714420795,0.003925480879843235,0.0050683170557022095,0.010116096585988998,0.00818707887083292
ISIC_0034413,4,4,0.003817541990429163,0.08315107226371765,0.005535801872611046,0.004828881938010454,0.7206214070320129,0.17333664000034332,0.008708735927939415
ISIC_0034414,1,1,0.00638952013105154,0.9534913301467896,0.0107699790969491,0.006193499080836773,0.003739545587450266,0.010447245091199875,0.00896881241351366
ISIC_0034415,1,1,0.0031682171393185854,0.9818269610404968,0.004448100924491882,0.0036864185240119696,0.0014056672807782888,0.0028269104659557343,0.002637720899656415
ISIC_0034416,2,2,0.01974073424935341,9.762634726939723e-05,0.9161304235458374,0.040545377880334854,0.005406641401350498,0.015215370804071426,0.002863780129700899
ISIC_0034417,1,1,0.011083594523370266,0.9429023265838623,0.010789252817630768,0.007758421823382378,0.005686552729457617,0.009813102893531322,0.011966771446168423
ISIC_0034418,1,1,0.002113694790750742,0.9559428691864014,0.008874456398189068,0.008095880970358849,0.007841545157134533,0.008998692035675049,0.008132943883538246
ISIC_0034419,1,1,0.002706941682845354,0.9765798449516296,0.005653489381074905,0.004412450827658176,0.003673482919111848,0.003308271523565054,0.0036655848380178213
ISIC_0034420,1,1,0.004371252842247486,0.9688582420349121,0.006432471331208944,0.003492792369797826,0.006638647057116032,0.004056436475366354,0.0061501264572143555
ISIC_0034421,3,3,0.007857176475226879,0.06526979804039001,0.049871690571308136,0.7170051336288452,0.11469776183366776,0.027479758486151695,0.017818713560700417
ISIC_0034422,3,3,0.006027909927070141,0.0004944547545164824,0.021689344197511673,0.9616680145263672,0.004539198242127895,0.0033882828429341316,0.002192844171077013
ISIC_0034423,1,1,0.011611873283982277,0.9571403861045837,0.007142145186662674,0.009735881350934505,0.004830806516110897,0.004546407610177994,0.004992482718080282
ISIC_0034424,1,1,0.011153263039886951,0.9584448337554932,0.0044480059295892715,0.006556830368936062,0.008605354465544224,0.0044983262196183205,0.006293485872447491
ISIC_0034425,1,1,0.1190580204129219,0.8232351541519165,0.007946467027068138,0.01910027116537094,0.007251962088048458,0.01313390489667654,0.010274229571223259
ISIC_0034426,1,1,0.009182263165712357,0.9059709906578064,0.018183475360274315,0.017372330650687218,0.011505327187478542,0.020776011049747467,0.017009586095809937
ISIC_0034427,3,4,0.27461621165275574,0.0031333505176007748,0.1050078272819519,0.2649284303188324,0.3310020864009857,0.007687195669859648,0.013624901883304119
ISIC_0034428,1,1,0.007518447935581207,0.9222471714019775,0.006396149750798941,0.01359423715621233,0.017334116622805595,0.02575146220624447,0.007158471737056971
ISIC_0034429,1,1,0.0026548891328275204,0.9759683609008789,0.005645726807415485,0.004268140532076359,0.002736175199970603,0.003892419161275029,0.004834319930523634
ISIC_0034430,1,1,0.0030874910298734903,0.9926390647888184,0.0005153956590220332,0.00037694655475206673,0.0015403940342366695,0.001013334491290152,0.0008272906416095793
ISIC_0034431,1,1,0.19215378165245056,0.6824279427528381,0.040713924914598465,0.03399769216775894,0.024263670668005943,0.013077677227556705,0.013365239836275578
ISIC_0034433,1,2,0.00014989750343374908,0.02437780052423477,0.9587432146072388,0.0012605023803189397,0.011276712641119957,0.0030389714520424604,0.001152976881712675
ISIC_0034434,1,1,0.010240931063890457,0.9276202321052551,0.009226921014487743,0.022893190383911133,0.0037723516579717398,0.009099017828702927,0.01714724488556385
ISIC_0034435,1,1,0.010105202905833721,0.9457100629806519,0.010166642256081104,0.011553388088941574,0.005736712832003832,0.007841796614229679,0.008886123076081276
ISIC_0034436,3,3,0.016072457656264305,0.15544892847537994,0.14442487061023712,0.536738395690918,0.09062075614929199,0.02583797462284565,0.030856585130095482
ISIC_0034437,1,1,0.1099029928445816,0.8306289911270142,0.011145348660647869,0.012363187968730927,0.02671135775744915,0.005512566771358252,0.00373553903773427
ISIC_0034438,0,0,0.9586242437362671,0.028377357870340347,0.0021572131663560867,0.0033807847648859024,0.0021098642610013485,0.0023630126379430294,0.0029874995816498995
ISIC_0034439,1,1,0.00557227386161685,0.9477068185806274,0.008672618307173252,0.007677603978663683,0.010481367819011211,0.008303447626531124,0.011585850268602371
ISIC_0034440,1,1,0.008741756901144981,0.9627767205238342,0.007683567237108946,0.007436470128595829,0.0015946628991514444,0.0058958628214895725,0.005871026776731014
ISIC_0034441,1,1,0.0016289760824292898,0.9768173098564148,0.0034149072598665953,0.003215722506865859,0.002793368650600314,0.004865305032581091,0.007264383602887392
ISIC_0034442,1,1,0.006237557623535395,0.9547022581100464,0.008830440230667591,0.008488702587783337,0.008159725926816463,0.00570434145629406,0.007876958698034286
ISIC_0034443,1,1,0.010762273333966732,0.9536547064781189,0.005747602321207523,0.012873135507106781,0.003296620910987258,0.008688226342201233,0.0049774376675486565
ISIC_0034444,1,1,0.002432456938549876,0.9709473252296448,0.0038608708418905735,0.0042359973303973675,0.008474258705973625,0.004775031004101038,0.005274150520563126
ISIC_0034445,1,1,0.0016256425296887755,0.970878541469574,0.000941137841437012,0.0015462562441825867,0.01797666773200035,0.005677292123436928,0.0013545264955610037
ISIC_0034446,0,0,0.6101863980293274,0.0038455829489976168,0.11657252907752991,0.0956784337759018,0.04203746095299721,0.10141550749540329,0.030264072120189667
ISIC_0034447,1,1,0.006017009261995554,0.9656557440757751,0.0043870569206774235,0.0053103165701031685,0.00445325393229723,0.00837177038192749,0.00580497644841671
ISIC_0034448,1,1,0.004842422436922789,0.9476587772369385,0.007609501481056213,0.010510764084756374,0.012271336279809475,0.0072530945762991905,0.009854068048298359
ISIC_0034449,1,1,0.0017580892890691757,0.9697783589363098,0.005159270484000444,0.0012720184167847037,0.001236048759892583,0.00332942558452487,0.017466800287365913
ISIC_0034450,1,1,0.022167429327964783,0.9629735350608826,0.002197094727307558,0.0017812775913625956,0.004049258306622505,0.005490374751389027,0.0013410740066319704
ISIC_0034451,4,4,0.011637771502137184,0.0011287134839221835,0.2210519164800644,0.07255034148693085,0.62000972032547,0.014821505174040794,0.05880006030201912
ISIC_0034452,1,1,0.002596102422103286,0.9739544987678528,0.007884059101343155,0.0013942893128842115,0.004857972264289856,0.0016129870200529695,0.007700037211179733
ISIC_0034453,4,4,0.008457496762275696,0.06279359757900238,0.0055987900123000145,0.004444006364792585,0.9125159978866577,0.0026978550013154745,0.0034923292696475983
ISIC_0034454,1,1,0.005752974655479193,0.9508881568908691,0.010763907805085182,0.007154402788728476,0.005736109334975481,0.010712320916354656,0.008992054499685764
ISIC_0034455,6,6,0.004376005381345749,0.0646602138876915,0.004585708491504192,0.0026382547803223133,0.001312415930442512,0.10783231258392334,0.8145950436592102
ISIC_0034456,1,1,0.13684771955013275,0.825241208076477,0.007276188116520643,0.012230995111167431,0.00416595721617341,0.007444370072335005,0.006793565582484007
ISIC_0034457,0,1,0.03702244162559509,0.952549159526825,0.002130494685843587,0.0018262187950313091,0.0024107536301016808,0.001098907901905477,0.002961866557598114
ISIC_0034458,1,1,0.019498901441693306,0.8956553936004639,0.011146094650030136,0.0077709355391561985,0.016489747911691666,0.027041420340538025,0.022397426888346672
ISIC_0034459,0,4,0.08373851329088211,0.0040178983472287655,0.004894241690635681,0.03612060472369194,0.8608885407447815,0.005701956804841757,0.004638227168470621
ISIC_0034460,4,4,0.00010236167872790247,5.5603213695576414e-05,0.00011469081800896674,0.00253335852175951,0.9963428378105164,0.0007670254562981427,8.413708565058187e-05
ISIC_0034461,1,1,0.0016767692286521196,0.9723930358886719,0.007061491720378399,0.0039229616522789,0.0051143234595656395,0.003791005816310644,0.006040454842150211
ISIC_0034463,1,1,0.0029172543436288834,0.9616997838020325,0.0062393127009272575,0.009163372218608856,0.0065285032615065575,0.004903983324766159,0.008547806181013584
ISIC_0034464,1,1,0.07840759307146072,0.8929974436759949,0.00432311138138175,0.007175100035965443,0.003872910048812628,0.006532731931656599,0.006691189017146826
ISIC_0034465,1,1,0.002215334912762046,0.9725672006607056,0.007022676523774862,0.0039411550387740135,0.003652370534837246,0.004911212716251612,0.005690180696547031
ISIC_0034466,1,1,0.005807486362755299,0.9669424891471863,0.005287448409944773,0.005814851727336645,0.0038668548222631216,0.005723212845623493,0.006557645741850138
ISIC_0034467,1,1,0.01972566917538643,0.9347696900367737,0.008371273055672646,0.012429931201040745,0.005552658345550299,0.00781679805368185,0.01133396103978157
ISIC_0034468,1,1,0.0016952237347140908,0.9884631037712097,0.0007103907410055399,0.0039192200638353825,0.00039756743353791535,0.0012949705123901367,0.003519438672810793
ISIC_0034469,1,1,0.20862893760204315,0.736919105052948,0.014467842876911163,0.011109936982393265,0.011976460926234722,0.008327404037117958,0.008570311591029167
ISIC_0034470,4,0,0.7143176198005676,0.0003728260344360024,0.00023491655883844942,0.041068658232688904,0.2423747181892395,0.00018112565157935023,0.001450177514925599
ISIC_0034471,6,6,0.0061392635107040405,0.0016245415899902582,0.008930740877985954,0.003240523859858513,0.006397994700819254,0.003078961279243231,0.9705879092216492
ISIC_0034472,0,0,0.4872312545776367,0.254085898399353,0.033538658171892166,0.0939563438296318,0.03014950640499592,0.07278190553188324,0.02825634926557541
ISIC_0034474,1,1,0.005342595744878054,0.9584092497825623,0.007139143068343401,0.00470716180279851,0.01126808300614357,0.007321600336581469,0.005812241695821285
ISIC_0034475,1,1,0.00379168544895947,0.9419736862182617,0.01077533233910799,0.01491282507777214,0.0057382890954613686,0.012697345577180386,0.010110928677022457
ISIC_0034476,1,1,0.0024279532954096794,0.9650499820709229,0.00960871484130621,0.008174611255526543,0.00440156739205122,0.0046439035795629025,0.005693232640624046
ISIC_0034477,0,0,0.9853991270065308,0.0020952674094587564,0.00201748707331717,0.0021302264649420977,0.0060251313261687756,0.0013456417946144938,0.0009871197398751974
ISIC_0034478,2,2,0.0013978824717923999,0.013798769563436508,0.6449522972106934,0.13410572707653046,0.029062606394290924,0.14511804282665253,0.03156471997499466
ISIC_0034480,1,1,0.19273878633975983,0.7473776340484619,0.004511777311563492,0.027255376800894737,0.006750603672116995,0.016479915007948875,0.00488590681925416
ISIC_0034481,1,1,0.0017504560528323054,0.9052293300628662,0.01956266164779663,0.011235181242227554,0.036039430648088455,0.010654175654053688,0.01552881021052599
ISIC_0034482,0,0,0.9949312806129456,0.0008171801455318928,0.000244796130573377,0.0022038964089006186,0.001215357449837029,0.00024814982316456735,0.00033932519727386534
ISIC_0034483,1,1,0.005801553372293711,0.9501186609268188,0.01366822887212038,0.005003553815186024,0.00830075703561306,0.007216429337859154,0.00989086925983429
ISIC_0034484,1,1,0.0069592478685081005,0.9582816958427429,0.009452571161091328,0.008123784326016903,0.0028044860810041428,0.007534752134233713,0.006843436975032091
ISIC_0034485,4,4,0.03880423679947853,0.1021135225892067,0.008103545755147934,0.0327848345041275,0.8053023219108582,0.005306830629706383,0.007584677543491125
ISIC_0034486,2,2,0.10638254135847092,0.006643733475357294,0.8540194034576416,0.0031749296467751265,0.022042589262127876,0.0015030022477731109,0.0062338002026081085
ISIC_0034487,0,0,0.8009211421012878,0.06588014960289001,0.0009229580755345523,0.00045608720392920077,0.128472238779068,0.0016716946847736835,0.0016756021650508046
ISIC_0034488,1,1,0.010456523858010769,0.9813669323921204,0.0014524979051202536,0.0016151181189343333,0.0011976760579273105,0.0019851436372846365,0.001926002325490117
ISIC_0034489,1,4,0.0015324249397963285,0.08575939387083054,0.0003484732296783477,0.0018538347212597728,0.8637139201164246,0.04281039163470268,0.003981621935963631
ISIC_0034490,4,4,0.017516277730464935,0.2908875346183777,0.0003259815275669098,0.0005367798148654401,0.6873534321784973,0.0017290060641244054,0.0016509606502950191
ISIC_0034491,1,1,0.011510100215673447,0.9621071219444275,0.003098650136962533,0.005250567104667425,0.0018248687265440822,0.00785214826464653,0.008356531150639057
ISIC_0034492,0,0,0.9810619950294495,0.0005633015534840524,5.0978283979929984e-05,0.002904475200921297,0.015293975360691547,4.712073496193625e-05,7.8137221862562e-05
ISIC_0034493,4,4,0.06109638884663582,0.3633458912372589,0.0032300367020070553,0.002353862626478076,0.5568124651908875,0.005437746178358793,0.007723611779510975
ISIC_0034494,0,0,0.9023579955101013,0.00852474756538868,0.0032068067230284214,0.0061523085460066795,0.07286341488361359,0.0032791977282613516,0.00361547595821321
ISIC_0034495,1,1,0.05663879215717316,0.9044118523597717,0.002712018322199583,0.014131064526736736,0.005350932944566011,0.01081359013915062,0.0059417965821921825
ISIC_0034496,1,1,0.006376868113875389,0.9521294236183167,0.008181083016097546,0.010525446385145187,0.0027500991709530354,0.008208541199564934,0.01182849332690239
ISIC_0034497,0,1,0.08560528606176376,0.8998884558677673,0.003264924045652151,0.002363803330808878,0.0028285044245421886,0.002243835013359785,0.0038051942829042673
ISIC_0034498,1,1,0.0007205662550404668,0.9884169697761536,0.0017854198813438416,0.0021548960357904434,0.0011783299269154668,0.0027250973507761955,0.0030186870135366917
ISIC_0034499,1,1,0.03501641005277634,0.9426714777946472,0.0037572532892227173,0.0045218090526759624,0.004286817740648985,0.004816696513444185,0.004929423797875643
ISIC_0034500,4,4,0.0015877938130870461,9.22209073905833e-05,0.0678715705871582,0.006398598663508892,0.9152533411979675,0.0018563667545095086,0.00694002490490675
ISIC_0034501,1,1,0.004883441608399153,0.9597578644752502,0.0032549987081438303,0.003051874227821827,0.020681297406554222,0.0034147670958191156,0.004955830983817577
ISIC_0034502,1,1,0.0026079530362039804,0.9679253101348877,0.012090041302144527,0.004997097421437502,0.0033240667544305325,0.006477992050349712,0.0025774650275707245
ISIC_0034503,1,1,0.0008671630639582872,0.9934847950935364,0.0007792059914208949,0.000761533563490957,0.0014781373320147395,0.0006548759993165731,0.0019742478616535664
ISIC_0034504,0,0,0.7352107167243958,0.22040140628814697,0.006994022522121668,0.007562136277556419,0.01723382994532585,0.004086681641638279,0.008511185646057129
ISIC_0034505,4,4,0.0055293189361691475,0.00015832649660296738,0.0005494761280715466,0.00014105250011198223,0.9923593401908875,0.00010371419921284541,0.001158833154477179
ISIC_0034506,1,1,0.003970553632825613,0.9649932384490967,0.005487157963216305,0.006149664055556059,0.002976559568196535,0.006216664798557758,0.010206151753664017
ISIC_0034507,1,1,0.007230445276945829,0.9785022735595703,0.00443684309720993,0.0020481026731431484,0.003140074899420142,0.003032662207260728,0.001609631348401308
ISIC_0034508,6,6,0.032553233206272125,0.013131988234817982,0.007882816717028618,0.005852475296705961,0.019016094505786896,0.13641852140426636,0.7851448059082031
ISIC_0034509,1,1,0.005865511950105429,0.9413261413574219,0.0039024678990244865,0.005139235407114029,0.026255426928400993,0.005074423272162676,0.012436838820576668
