case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.002809674246236682,0.974545955657959,0.007603238802403212,0.00262000341899693,0.0030171903781592846,0.0038159217219799757,0.0055880374275147915
ISIC_0034342,1,1,0.0028263316489756107,0.9741392135620117,0.005037366412580013,0.006421080324798822,0.003307981649413705,0.004482961725443602,0.003785091219469905
ISIC_0034343,0,1,0.38477155566215515,0.42830392718315125,0.0025247528683394194,0.04409078508615494,0.1208852156996727,0.0072226193733513355,0.012201099656522274
ISIC_0034344,2,2,1.9150053049088456e-05,0.0049011423252522945,0.9372456073760986,0.03565138578414917,0.005069875158369541,0.014941604807972908,0.002171269850805402
ISIC_0034345,4,4,0.007000964600592852,0.12100299447774887,0.0011825964320451021,0.005495088174939156,0.8514654040336609,0.008141997270286083,0.0057111033238470554
ISIC_0034346,2,2,0.0019072870491072536,0.00020357425091788173,0.9812368750572205,0.010004345327615738,0.0006813803920522332,0.002416502684354782,0.003549958113580942
ISIC_0034347,1,1,0.001087872078642249,0.9792212843894958,0.006228961516171694,0.004330814816057682,0.0019218334928154945,0.004336723126471043,0.002872561803087592
ISIC_0034348,1,1,0.0029655336402356625,0.970898449420929,0.012102377600967884,0.0030285404063761234,0.0019800744485110044,0.004379814025014639,0.004645225591957569
ISIC_0034349,1,1,0.0017755287699401379,0.9544494152069092,0.01220954954624176,0.005497640930116177,0.006231437437236309,0.007409615907818079,0.01242690347135067
ISIC_0034350,1,1,0.0024848792236298323,0.9715993404388428,0.003266342915594578,0.00429929792881012,0.00743346381932497,0.005112128332257271,0.005804628599435091
ISIC_0034351,1,1,0.01842534728348255,0.9236013889312744,0.012519425712525845,0.005789762828499079,0.017208674922585487,0.017457623034715652,0.004997703246772289
ISIC_0034352,1,1,0.003231276525184512,0.9560366868972778,0.013933173380792141,0.004125934559851885,0.005165382754057646,0.007205859292298555,0.010301717557013035
ISIC_0034354,0,4,0.07574274390935898,0.0023726418148726225,0.0011820211075246334,0.09778110682964325,0.8186688423156738,0.0011978434631600976,0.003054774599149823
ISIC_0034355,1,1,0.04874047636985779,0.8665037155151367,0.015075236558914185,0.028738398104906082,0.01271312776952982,0.0197723638266325,0.008456670679152012
ISIC_0034356,1,1,0.004197477828711271,0.9493821859359741,0.006904293317347765,0.01013872493058443,0.0029922276735305786,0.016529394313693047,0.009855836629867554
ISIC_0034357,1,1,0.0021670800633728504,0.9465125203132629,0.012692706659436226,0.01187987718731165,0.003598362673074007,0.014863064512610435,0.008286413736641407
ISIC_0034359,1,1,0.06197231262922287,0.8611344695091248,0.015325423330068588,0.0277490746229887,0.011639931239187717,0.014907929114997387,0.007270962465554476
ISIC_0034360,4,4,0.0026360466144979,0.004754462279379368,0.005075325723737478,0.0013913256116211414,0.9778469800949097,0.005245788022875786,0.003050073981285095
ISIC_0034361,2,2,0.00017222101450897753,0.004075678531080484,0.9041047096252441,0.07595258206129074,0.0024824885185807943,0.007529141381382942,0.005683202296495438
ISIC_0034362,4,4,0.07757581025362015,0.0067895883694291115,0.0016988521674647927,0.006467981263995171,0.8896740674972534,0.012387680821120739,0.005406027659773827
ISIC_0034363,1,1,0.03369650989770889,0.46271073818206787,0.021243000403046608,0.15877699851989746,0.0187679436057806,0.28841689229011536,0.0163879431784153
ISIC_0034364,1,1,0.002079413505271077,0.9546935558319092,0.007383010815829039,0.009564263746142387,0.006153999362140894,0.009776606224477291,0.010349144227802753
ISIC_0034365,1,1,0.0023317025043070316,0.9621127247810364,0.008048360235989094,0.005385299678891897,0.007633246015757322,0.008648611605167389,0.00584007054567337
ISIC_0034366,4,4,0.007096057292073965,0.006180865224450827,0.0006180829950608313,0.0014680506428703666,0.9771615862846375,0.005478680599480867,0.0019966685213148594
ISIC_0034367,1,1,0.0028204212430864573,0.9649783372879028,0.006086782086640596,0.007412739563733339,0.0027666543610394,0.011890481226146221,0.004044604487717152
ISIC_0034368,4,2,0.03584999591112137,0.11866728961467743,0.5390686988830566,0.02166271209716797,0.2365177720785141,0.029354043304920197,0.018879488110542297
ISIC_0034369,1,1,0.009853797033429146,0.9434158205986023,0.007176470942795277,0.005771748721599579,0.01658863015472889,0.010946361348032951,0.006247165612876415
ISIC_0034370,1,1,0.017936943098902702,0.9661993980407715,0.008218036964535713,0.0025095229502767324,0.0009613362490199506,0.0017989035695791245,0.002375824609771371
ISIC_0034371,4,0,0.9678674936294556,1.7177255358546972e-05,0.00015823107969481498,3.1947514798957855e-05,0.03185706585645676,1.6386087736464106e-05,5.1767387049039826e-05
ISIC_0034372,1,1,0.14346440136432648,0.7813247442245483,0.01309365127235651,0.019052958115935326,0.01609969697892666,0.01304998155683279,0.013914505951106548
ISIC_0034374,1,1,0.005548230838030577,0.9331521987915039,0.008044550195336342,0.015920313075184822,0.010575441643595695,0.01569305546581745,0.01106624398380518
ISIC_0034375,4,4,0.24074311554431915,0.3168345093727112,0.004152017645537853,0.032837383449077606,0.35880398750305176,0.0172278955578804,0.02940111793577671
ISIC_0034376,0,0,0.9980915188789368,0.00026893013273365796,0.00017794292944017798,0.0006588694523088634,0.0003222210507374257,0.0002197620488004759,0.00026070725289173424
ISIC_0034377,1,1,0.005835488438606262,0.9217837452888489,0.012147185392677784,0.013766560703516006,0.014697919599711895,0.015978476032614708,0.015790678560733795
ISIC_0034378,1,1,0.009078930132091045,0.9177592992782593,0.015578921884298325,0.01361180655658245,0.023270945996046066,0.0122638875618577,0.008436212316155434
ISIC_0034379,1,1,0.015070031397044659,0.9642249941825867,0.0008991585345938802,0.0005164016620256007,0.01315764058381319,0.0044015743769705296,0.001730157877318561
ISIC_0034380,1,1,0.005736873485147953,0.9502329230308533,0.006440370809286833,0.011530234478414059,0.007581077516078949,0.010952023789286613,0.0075264968909323215
ISIC_0034381,0,0,0.8735809326171875,0.04291100427508354,0.003788253292441368,0.015415994450449944,0.03934505581855774,0.0073523507453501225,0.017606470733880997
ISIC_0034382,0,0,0.31385281682014465,0.27572765946388245,0.0044588022865355015,0.28302228450775146,0.10481361299753189,0.012669690884649754,0.005455091129988432
ISIC_0034383,2,2,3.506326538627036e-05,0.00643004709854722,0.8427621126174927,0.10834163427352905,0.021699070930480957,0.016867756843566895,0.003864334197714925
ISIC_0034385,1,1,0.004127543419599533,0.9304620027542114,0.023750945925712585,0.005804519169032574,0.004767671227455139,0.01718520000576973,0.013902125880122185
ISIC_0034386,0,0,0.8520488739013672,0.004783197771757841,0.10084656625986099,0.000472123792860657,0.00029083137633278966,0.003047692123800516,0.038510773330926895
ISIC_0034387,4,4,0.0022796429693698883,0.030842894688248634,0.0019808176439255476,0.00224143429659307,0.9579554796218872,0.001874794252216816,0.0028250522445887327
ISIC_0034389,1,1,0.011156929656863213,0.8988558053970337,0.024537866935133934,0.014421618543565273,0.01815282367169857,0.012047840282320976,0.020827170461416245
ISIC_0034390,4,0,0.7305911779403687,0.0001300587464356795,0.002870297757908702,0.004770935978740454,0.25827911496162415,0.0006070101517252624,0.0027513818349689245
ISIC_0034391,1,1,0.011917566880583763,0.9056447744369507,0.016751956194639206,0.010810326784849167,0.03452447056770325,0.00828811340034008,0.012062745168805122
ISIC_0034392,1,1,0.08677849918603897,0.7777498960494995,0.010911713354289532,0.010849029757082462,0.0502849705517292,0.007973238825798035,0.05545268580317497
ISIC_0034393,1,1,0.025117948651313782,0.9539528489112854,0.0046613458544015884,0.0049842651933431625,0.0014116253005340695,0.0053285895846784115,0.004543490707874298
ISIC_0034394,0,0,0.3801878094673157,0.08497251570224762,0.012446517124772072,0.2806850075721741,0.22372908890247345,0.008173630572855473,0.009805400855839252
ISIC_0034395,1,1,0.0013220355613157153,0.9688287973403931,0.0059150466695427895,0.0056287981569767,0.009419906884431839,0.004186187870800495,0.00469923997297883
ISIC_0034396,3,1,0.005826245062053204,0.8767508864402771,0.015070752240717411,0.025377025827765465,0.05254480987787247,0.01522698812186718,0.009203358553349972
ISIC_0034397,1,1,0.001202537678182125,0.9745225310325623,0.004017573315650225,0.009479940868914127,0.0020303521305322647,0.005891285836696625,0.0028556780889630318
ISIC_0034398,0,3,0.07441224902868271,0.021048959344625473,0.03790507838129997,0.7625167965888977,0.02436150796711445,0.07105563580989838,0.008699830621480942
ISIC_0034399,1,1,0.005854401737451553,0.9204446077346802,0.02176443114876747,0.016695916652679443,0.008530380204319954,0.013800408691167831,0.01290989387780428
ISIC_0034400,1,1,0.0049865152686834335,0.9528201818466187,0.007261836901307106,0.006003046408295631,0.012321346439421177,0.0071389577351510525,0.009468082338571548
ISIC_0034401,1,1,0.007258337922394276,0.8789809346199036,0.07766290754079819,0.0019197560613974929,0.01318236906081438,0.013203253969550133,0.007792468648403883
ISIC_0034402,3,2,0.0017069658497348428,0.0034014524426311255,0.746386706829071,0.2169482409954071,0.02146398462355137,0.0048545473255217075,0.005238135810941458
ISIC_0034403,1,1,0.0031006683129817247,0.9506096243858337,0.010797474533319473,0.01025358960032463,0.0052614351734519005,0.008027909323573112,0.011949355714023113
ISIC_0034404,2,2,0.0010494397720322013,0.0033790296874940395,0.9649038910865784,0.014464995823800564,0.009812412783503532,0.0017255827551707625,0.004664639476686716
ISIC_0034405,2,2,0.00010426592780277133,0.002129287924617529,0.9800559878349304,0.01358047779649496,0.0010911017889156938,0.0021900017745792866,0.0008488203166052699
ISIC_0034406,2,2,8.902775880414993e-05,0.001601317198947072,0.9844452738761902,0.00861069094389677,0.002407412277534604,0.0015449923230335116,0.001301244250498712
ISIC_0034407,1,1,0.004742218181490898,0.9632412791252136,0.00740778399631381,0.007076215464621782,0.0050254459492862225,0.006721054669469595,0.005785946734249592
ISIC_0034408,1,1,0.005012862384319305,0.9667587280273438,0.005357904825359583,0.006174125242978334,0.0040592048317193985,0.006222517229616642,0.0064146253280341625
ISIC_0034409,2,2,0.0005753312143497169,0.0053364005871117115,0.9449894428253174,0.03596878424286842,0.0034152197185903788,0.005665909498929977,0.004048879723995924
ISIC_0034410,3,3,0.007493238430470228,0.01564709097146988,0.016084644943475723,0.7514876127243042,0.17223171889781952,0.029379868879914284,0.0076758419163525105
ISIC_0034411,4,3,0.15057078003883362,2.1953721443424e-05,0.0017548229079693556,0.814824640750885,0.03153416886925697,0.0002823025861289352,0.001011416781693697
ISIC_0034412,1,1,0.005019279196858406,0.9674601554870605,0.004450477194041014,0.0035288077779114246,0.004022464621812105,0.008565439842641354,0.0069534629583358765
ISIC_0034413,4,4,0.003237006487324834,0.07445366680622101,0.0069745988585054874,0.009889749810099602,0.6371956467628479,0.25461751222610474,0.013631792739033699
ISIC_0034414,1,1,0.006045190617442131,0.9545868039131165,0.010479221120476723,0.005707419477403164,0.0034903711639344692,0.011298567987978458,0.008392428047955036
ISIC_0034415,1,1,0.0023658692371100187,0.9845012426376343,0.004121634177863598,0.003196986159309745,0.00105272454675287,0.00255028554238379,0.002211382146924734
ISIC_0034416,2,2,0.03489649295806885,0.0001808610395528376,0.8853157758712769,0.05445462465286255,0.007255504839122295,0.013418992981314659,0.004477630369365215
ISIC_0034417,1,1,0.011501278728246689,0.9455115795135498,0.010027173906564713,0.006823037751019001,0.005538931116461754,0.009340468794107437,0.011257504113018513
ISIC_0034418,1,1,0.002572077326476574,0.9531679153442383,0.009500157088041306,0.007774100638926029,0.007629146799445152,0.010752733796834946,0.008603939786553383
ISIC_0034419,1,1,0.005679565481841564,0.9633697867393494,0.007834907621145248,0.006996552925556898,0.005728327203541994,0.005478932522237301,0.004911958239972591
ISIC_0034420,1,1,0.0029179381672292948,0.978033185005188,0.005125133320689201,0.0027148770168423653,0.0038113498594611883,0.0028543213848024607,0.004543069750070572
ISIC_0034421,3,3,0.006764083169400692,0.05062234774231911,0.06619374454021454,0.7386837005615234,0.10254058986902237,0.018940459936857224,0.016255101189017296
ISIC_0034422,3,3,0.005935458466410637,0.0006397743709385395,0.025487806648015976,0.9557212591171265,0.0061970846727490425,0.003585715079680085,0.0024329866282641888
ISIC_0034423,1,1,0.022839559242129326,0.9230054020881653,0.01261721458286047,0.01666996255517006,0.008729968219995499,0.008131972514092922,0.008005982264876366
ISIC_0034424,1,1,0.01238110102713108,0.9531564712524414,0.005525612737983465,0.007790077477693558,0.00869840383529663,0.005226124543696642,0.007222272455692291
ISIC_0034425,1,1,0.0865674540400505,0.8649184703826904,0.006913383956998587,0.01541956514120102,0.005363401025533676,0.011764012277126312,0.009053744375705719
ISIC_0034426,1,1,0.007689227350056171,0.9095350503921509,0.017910165712237358,0.016831066459417343,0.009231191128492355,0.02126537449657917,0.017537890002131462
ISIC_0034427,3,3,0.20365923643112183,0.001657344400882721,0.07368002831935883,0.3594787120819092,0.34345635771751404,0.0070654600858688354,0.011002814397215843
ISIC_0034428,1,1,0.006322450470179319,0.9317766427993774,0.005463524721562862,0.011461075395345688,0.015513149090111256,0.023039687424898148,0.006423457060009241
ISIC_0034429,1,1,0.00266799284145236,0.9748058319091797,0.006192606873810291,0.004378998186439276,0.0025070756673812866,0.00428521865978837,0.005162255372852087
ISIC_0034430,1,1,0.0016792727401480079,0.9948698282241821,0.0005428360309451818,0.0003678486100398004,0.0009448174969293177,0.0008875968051142991,0.0007077959016896784
ISIC_0034431,1,1,0.3423318862915039,0.4825422465801239,0.06202021613717079,0.04576091840863228,0.03254147246479988,0.017073843628168106,0.017729420214891434
ISIC_0034433,1,2,0.00019179529044777155,0.0147619117051363,0.9676114916801453,0.0012169800465926528,0.012111089192330837,0.0028715746011584997,0.0012351301265880466
ISIC_0034434,1,1,0.007973892614245415,0.9372081160545349,0.009184158407151699,0.02090386673808098,0.002066807122901082,0.007382303476333618,0.015280814841389656
ISIC_0034435,1,1,0.009210018441081047,0.9520009756088257,0.008441172540187836,0.01095118559896946,0.004682010971009731,0.006582301110029221,0.008132383227348328
ISIC_0034436,3,3,0.012318150140345097,0.07951334118843079,0.14882640540599823,0.5850446820259094,0.10645376890897751,0.031974658370018005,0.03586898371577263
ISIC_0034437,1,1,0.05955655872821808,0.8989895582199097,0.013303611427545547,0.008146842941641808,0.012866523116827011,0.004345256369560957,0.0027917081024497747
ISIC_0034438,0,0,0.9406789541244507,0.04439545050263405,0.002488086000084877,0.0037818579003214836,0.002403119346126914,0.0027723987586796284,0.0034801471047103405
ISIC_0034439,1,1,0.0046342723071575165,0.9498799443244934,0.008563369512557983,0.006951102986931801,0.010141434147953987,0.008161095902323723,0.011668778024613857
ISIC_0034440,1,1,0.007626384496688843,0.9658405184745789,0.006508893799036741,0.007158284541219473,0.0016217699740082026,0.006150459870696068,0.005093618296086788
ISIC_0034441,1,1,0.0013593514449894428,0.9814250469207764,0.002858323510736227,0.0026836232282221317,0.0018969138618558645,0.003959449008107185,0.00581725500524044
ISIC_0034442,1,1,0.00901209656149149,0.9370625019073486,0.01254982128739357,0.012180820107460022,0.010562115348875523,0.008011317811906338,0.01062129158526659
ISIC_0034443,1,1,0.013044779188930988,0.9396931529045105,0.0073671420104801655,0.020493431016802788,0.003182966262102127,0.010582130402326584,0.005636452231556177
ISIC_0034444,1,1,0.0025435315910726786,0.968525767326355,0.004356919322162867,0.004504114389419556,0.008201085031032562,0.0058903321623802185,0.005978256929665804
ISIC_0034445,1,1,0.0015755320200696588,0.9803239107131958,0.0009405720047652721,0.0013419906608760357,0.009786228649318218,0.0048495871014893055,0.0011822193628177047
ISIC_0034446,0,0,0.5194036364555359,0.004044037312269211,0.15547078847885132,0.13666048645973206,0.05696982890367508,0.08395494520664215,0.04349622502923012
ISIC_0034447,1,1,0.00478499848395586,0.9679651856422424,0.004258240573108196,0.005019218195229769,0.004956687800586224,0.007533948868513107,0.0054816813208162785
ISIC_0034448,1,1,0.005380676127970219,0.9440901279449463,0.00877003651112318,0.010746677406132221,0.012644265778362751,0.007812232710421085,0.010555967688560486
ISIC_0034449,1,1,0.001221828511916101,0.9744895696640015,0.00509862694889307,0.0012148073874413967,0.0008781964424997568,0.0036741774529218674,0.01342286728322506
ISIC_0034450,1,1,0.0161982960999012,0.9658379554748535,0.0027905579190701246,0.0023079467937350273,0.005359130911529064,0.00603100610896945,0.0014751622220501304
ISIC_0034451,4,4,0.011826747097074986,0.0009093534899875522,0.2953108847141266,0.04883839190006256,0.5912207961082458,0.009036554954946041,0.04285727068781853
ISIC_0034452,1,1,0.0021416519302874804,0.9751088619232178,0.008612205274403095,0.001295851543545723,0.004157612100243568,0.0015512692043557763,0.007132530678063631
ISIC_0034453,4,4,0.009808986447751522,0.07949116826057434,0.009439847432076931,0.007790002506226301,0.8843740224838257,0.0038174507208168507,0.0052784765139222145
ISIC_0034454,1,1,0.007961073890328407,0.938933789730072,0.01262643001973629,0.009699894115328789,0.0068678464740514755,0.013635274022817612,0.010275660082697868
ISIC_0034455,6,6,0.008280693553388119,0.16624166071414948,0.005935596767812967,0.002994975307956338,0.0014665679773315787,0.06707484275102615,0.7480056285858154
ISIC_0034456,1,1,0.0705137625336647,0.9038082957267761,0.004974286537617445,0.00832333043217659,0.002512653823941946,0.005412867292761803,0.004454887937754393
ISIC_0034457,0,1,0.02644536830484867,0.9605025053024292,0.0031096560414880514,0.0025352684315294027,0.002121296711266041,0.0014759607147425413,0.0038099954836070538
ISIC_0034458,1,1,0.018699347972869873,0.9031895995140076,0.011189017444849014,0.00778741342946887,0.012302950024604797,0.02565871551632881,0.021172987297177315
ISIC_0034459,0,4,0.10159105807542801,0.007535033859312534,0.008282422088086605,0.05304330587387085,0.8131258487701416,0.008774546906352043,0.007647696416825056
ISIC_0034460,4,4,0.0001325000630458817,0.0001126724891946651,0.0001718619023449719,0.0027032962534576654,0.9959067106246948,0.0008363496162928641,0.0001365960924886167
ISIC_0034461,1,1,0.0019044968066737056,0.9710373282432556,0.006601510103791952,0.004447950515896082,0.005560248624533415,0.004098198842257261,0.006350175943225622
ISIC_0034463,1,1,0.0033656132873147726,0.9614302515983582,0.005558576434850693,0.008881301619112492,0.006917743943631649,0.005066432524472475,0.008779982104897499
ISIC_0034464,1,1,0.05071666091680527,0.9282745122909546,0.0035939959343522787,0.005173116456717253,0.0024317032657563686,0.004753091372549534,0.005056945141404867
ISIC_0034465,1,1,0.00199157209135592,0.9701225757598877,0.00810881145298481,0.004056178964674473,0.0040977150201797485,0.005704228300601244,0.005918936803936958
ISIC_0034466,1,1,0.0070520080626010895,0.9603022336959839,0.006367547903209925,0.007075475063174963,0.004819967783987522,0.006803220137953758,0.007579523138701916
ISIC_0034467,1,1,0.013417517766356468,0.9534127712249756,0.006676593329757452,0.008202416822314262,0.003579060547053814,0.006309533026069403,0.008402147330343723
ISIC_0034468,1,1,0.0019670510664582253,0.9867305755615234,0.0009463510941714048,0.004010566044598818,0.00034762901486828923,0.0014725816436111927,0.004525271710008383
ISIC_0034469,1,1,0.10294482111930847,0.8576089143753052,0.009772205725312233,0.007368206977844238,0.00916330423206091,0.006178904324769974,0.006963738240301609
ISIC_0034470,4,0,0.7140873074531555,0.0007467191317118704,0.00032731686951592565,0.06853051483631134,0.21344789862632751,0.00027056667022407055,0.00258960435166955
ISIC_0034471,6,6,0.007183598820120096,0.0016401353059336543,0.010159213095903397,0.00389096443541348,0.007282857783138752,0.003677929984405637,0.9661653637886047
ISIC_0034472,0,0,0.6092404127120972,0.18180523812770844,0.03276699036359787,0.07144282013177872,0.021524688228964806,0.05937565863132477,0.023844139650464058
ISIC_0034474,1,1,0.003510307753458619,0.9576864242553711,0.007091253995895386,0.00513716135174036,0.013808825053274632,0.00718793086707592,0.005578051321208477
ISIC_0034475,1,1,0.0030808758456259966,0.9485020637512207,0.008948348462581635,0.014104134403169155,0.0051969559863209724,0.011456851847469807,0.008710785768926144
ISIC_0034476,1,1,0.002396502997726202,0.9638535380363464,0.010113796219229698,0.008443843573331833,0.004057956859469414,0.0052356719970703125,0.0058987936936318874
ISIC_0034477,0,0,0.9878491163253784,0.0010235876543447375,0.0017049742164090276,0.002141309669241309,0.005152154713869095,0.0012374779907986522,0.0008914612699300051
ISIC_0034478,2,2,0.0011366306571289897,0.013879269361495972,0.8016629815101624,0.07218673080205917,0.01267427671700716,0.0695618987083435,0.02889828011393547
ISIC_0034480,1,1,0.22997580468654633,0.7174715995788574,0.004227022640407085,0.023526506498456,0.003285906510427594,0.017752641811966896,0.0037605154793709517
ISIC_0034481,1,1,0.0013826501090079546,0.9238899946212769,0.01463895384222269,0.009353101253509521,0.02430691011250019,0.011686901561915874,0.01474153995513916
ISIC_0034482,0,0,0.9931828379631042,0.0015568466624245048,0.00036158779403194785,0.0027764751575887203,0.0012268206337466836,0.00041532618342898786,0.0004801517934538424
ISIC_0034483,1,1,0.007397614885121584,0.9455217123031616,0.01533178798854351,0.005070580635219812,0.00931883230805397,0.007438448257744312,0.009921037591993809
ISIC_0034484,1,1,0.006253001280128956,0.9615966081619263,0.008678300306200981,0.006902079097926617,0.002506131073459983,0.0077072749845683575,0.006356658414006233
ISIC_0034485,4,4,0.07702736556529999,0.09359106421470642,0.013412533327937126,0.04795831814408302,0.7520881295204163,0.005689434707164764,0.010233177803456783
ISIC_0034486,2,2,0.07370065897703171,0.003609283594414592,0.9031703472137451,0.0024259400088340044,0.011495577171444893,0.0011593076633289456,0.004438853822648525
ISIC_0034487,0,0,0.8155882954597473,0.056946996599435806,0.0015341134276241064,0.0010256812674924731,0.1201086938381195,0.0022655066568404436,0.0025306029710918665
ISIC_0034488,1,1,0.008892287500202656,0.9813135862350464,0.001742576016113162,0.0019870405085384846,0.0016239024698734283,0.0023136085364967585,0.002126898616552353
ISIC_0034489,1,4,0.001676487736403942,0.036941930651664734,0.0011923543643206358,0.006168350577354431,0.9002165794372559,0.0480603352189064,0.005743983201682568
ISIC_0034490,4,4,0.04203394055366516,0.46608904004096985,0.0005193718243390322,0.0009901014855131507,0.48620399832725525,0.0020050264429301023,0.002158449264243245
ISIC_0034491,1,1,0.016626061871647835,0.947857141494751,0.0043612029403448105,0.008533456362783909,0.002197995549067855,0.010051618330180645,0.01037245150655508
ISIC_0034492,0,0,0.9795733690261841,0.0005434659542515874,0.00010791699605761096,0.007579325698316097,0.012010857462882996,6.85710328980349e-05,0.00011656240531010553
ISIC_0034493,4,4,0.10213793069124222,0.43415382504463196,0.0036000011023133993,0.0025253917556256056,0.44475793838500977,0.00463688001036644,0.008188048377633095
ISIC_0034494,0,0,0.900332510471344,0.013656663708388805,0.0061219222843647,0.008227280341088772,0.061669595539569855,0.004825490526854992,0.005166522227227688
ISIC_0034495,1,1,0.042797405272722244,0.9228684306144714,0.0027434558141976595,0.012148415669798851,0.0049625881947577,0.008841224946081638,0.00563849275931716
ISIC_0034496,1,1,0.007333127316087484,0.947163999080658,0.009446489624679089,0.011722300201654434,0.002871244912967086,0.008815763518214226,0.012647154740989208
ISIC_0034497,0,1,0.03476608172059059,0.9524744153022766,0.00340969767421484,0.002277966821566224,0.0015956878196448088,0.0020269874949008226,0.0034491729456931353
ISIC_0034498,1,1,0.0005232678377069533,0.9895884990692139,0.001602382049895823,0.0018962499452754855,0.001045841840095818,0.002187018748372793,0.00315682590007782
ISIC_0034499,1,1,0.02791995368897915,0.9507302641868591,0.003587299957871437,0.004374709911644459,0.0038309257943183184,0.004764393903315067,0.004792353603988886
ISIC_0034500,4,4,0.0031989743001759052,0.00014238437870517373,0.11116091907024384,0.008938382379710674,0.866532027721405,0.0021150473039597273,0.00791232567280531
ISIC_0034501,1,1,0.004294882994145155,0.9664161205291748,0.003011973574757576,0.0025927324313670397,0.016728542745113373,0.002988464431837201,0.003967359196394682
ISIC_0034502,1,1,0.005336235277354717,0.9525921940803528,0.018872378394007683,0.006489302963018417,0.004399783443659544,0.009316788986325264,0.00299334479495883
ISIC_0034503,1,1,0.0012196312891319394,0.9916427135467529,0.0011101338313892484,0.0008483429555781186,0.0020105100702494383,0.0007730624638497829,0.002395623829215765
ISIC_0034504,0,0,0.6053828001022339,0.3325139880180359,0.011423015035688877,0.01273577194660902,0.01699686609208584,0.006846461445093155,0.014101075939834118
ISIC_0034505,4,4,0.011742988601326942,0.0002999480639118701,0.001311591942794621,0.00019591861928347498,0.9844796061515808,0.00014683452900499105,0.001823129365220666
ISIC_0034506,1,1,0.00378233939409256,0.969451904296875,0.004809152334928513,0.005536044482141733,0.002422075718641281,0.0050620390102267265,0.008936380036175251
ISIC_0034507,1,1,0.004599518142640591,0.9804074168205261,0.0049528395757079124,0.002335890429094434,0.00259000388905406,0.0033814215566962957,0.0017329957336187363
ISIC_0034508,6,6,0.04978077486157417,0.015553819946944714,0.008497444912791252,0.0064476970583200455,0.021047379821538925,0.10325424373149872,0.7954186201095581
ISIC_0034509,1,1,0.0034418576397001743,0.9615360498428345,0.002869002753868699,0.0034330033231526613,0.016134418547153473,0.0037581517826765776,0.00882751028984785
