case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034377,1,1,0.009787552058696747,0.9379474520683289,0.004967541433870792,0.009486792609095573,0.014178218320012093,0.01512619387358427,0.008506334386765957
ISIC_0034378,1,1,0.23333223164081573,0.6275348663330078,0.025687970221042633,0.037563540041446686,0.054255060851573944,0.015968453139066696,0.0056578922085464
ISIC_0034379,1,1,0.21739289164543152,0.6350095272064209,0.0038327560760080814,0.0045010088942945,0.1319759488105774,0.0057321651838719845,0.0015557792503386736
ISIC_0034380,1,1,0.005603342782706022,0.9703953862190247,0.001286513521336019,0.003338900860399008,0.005375839304178953,0.010874864645302296,0.0031252459157258272
ISIC_0034381,0,0,0.6858396530151367,0.17222286760807037,0.008412123657763004,0.021203743293881416,0.0951709896326065,0.011444785632193089,0.00570577010512352
ISIC_0034382,0,0,0.4851856827735901,0.1833629310131073,0.02260756306350231,0.13949333131313324,0.15692837536334991,0.010232532396912575,0.002189570339396596
ISIC_0034383,2,2,0.012569990009069443,0.060814958065748215,0.49601641297340393,0.1878465712070465,0.18178784847259521,0.043893150985240936,0.017071012407541275
ISIC_0034385,1,1,0.005956975743174553,0.9144384860992432,0.0256423931568861,0.005151610821485519,0.006312553305178881,0.018997453153133392,0.02350061945617199
ISIC_0034386,0,0,0.5885777473449707,0.1306881308555603,0.13438396155834198,0.04520505294203758,0.06660313159227371,0.019674940034747124,0.014867022633552551
ISIC_0034387,4,4,0.09321799129247665,0.13631249964237213,0.019772088155150414,0.06410191208124161,0.6568577289581299,0.01805138774216175,0.011686381883919239
ISIC_0034389,1,1,0.014754069969058037,0.8652275800704956,0.019385697320103645,0.010720981284976006,0.013480628840625286,0.03721621260046959,0.03921477869153023
ISIC_0034390,4,4,0.21658596396446228,0.00866449624300003,0.07427612692117691,0.3241844177246094,0.3622731864452362,0.010114451870322227,0.0039013668429106474
ISIC_0034391,1,1,0.015359644778072834,0.9350560903549194,0.008939179591834545,0.006383385043591261,0.012554291635751724,0.0097914794459939,0.01191588956862688
ISIC_0034392,1,1,0.08858995884656906,0.7650866508483887,0.004912466276437044,0.010851851664483547,0.06324348598718643,0.02383456565439701,0.0434810109436512
ISIC_0034393,1,1,0.05236519128084183,0.9118650555610657,0.0034507696982473135,0.00342118670232594,0.010685170069336891,0.010265964083373547,0.00794657040387392
ISIC_0034394,0,0,0.36251214146614075,0.28129783272743225,0.04894477501511574,0.11597202718257904,0.17817774415016174,0.009794434532523155,0.0033010581973940134
ISIC_0034395,1,1,0.009038693271577358,0.9612486362457275,0.0027877758257091045,0.0016364827752113342,0.012914945371448994,0.006835362408310175,0.005538166966289282
ISIC_0034396,3,1,0.09710598737001419,0.5668323040008545,0.03670347109436989,0.04611828923225403,0.2141607701778412,0.02900191769003868,0.010077306069433689
ISIC_0034397,1,1,0.006644759327173233,0.9408154487609863,0.00364453112706542,0.006147510837763548,0.020067457109689713,0.019261866807937622,0.0034184481482952833
ISIC_0034398,0,3,0.18302303552627563,0.17803902924060822,0.16150622069835663,0.2804270386695862,0.12942685186862946,0.05697508901357651,0.010602743364870548
ISIC_0034399,1,1,0.006232875864952803,0.9661178588867188,0.003990210592746735,0.0040398528799414635,0.0052193328738212585,0.00978879351168871,0.004611193668097258
ISIC_0034400,1,1,0.017332525923848152,0.9604046940803528,0.0018338734516873956,0.0022121064830571413,0.007747357245534658,0.004431793000549078,0.006037653889507055
ISIC_0034401,1,1,0.03784865885972977,0.7514944076538086,0.09069761633872986,0.008611805737018585,0.032553330063819885,0.04716719314455986,0.031626973301172256
ISIC_0034402,3,2,0.04509967565536499,0.019086923450231552,0.5643525719642639,0.13761016726493835,0.19711655378341675,0.020604588091373444,0.016129544004797935
ISIC_0034403,1,1,0.003671423764899373,0.967475414276123,0.0035338138695806265,0.003657279070466757,0.0035206209868192673,0.007819443941116333,0.010321956127882004
ISIC_0034404,2,2,0.0899958685040474,0.09459253400564194,0.2893258333206177,0.1948186159133911,0.20214538276195526,0.06955298036336899,0.059568751603364944
ISIC_0034405,2,2,0.0034349781926721334,0.007974524050951004,0.8223504424095154,0.11022819578647614,0.04043221101164818,0.011156858876347542,0.004422759637236595
ISIC_0034406,2,2,0.0360262468457222,0.03183376044034958,0.7576093673706055,0.12248318642377853,0.03593677282333374,0.012717757374048233,0.0033928724005818367
ISIC_0034407,1,1,0.006827995181083679,0.9748362302780151,0.0017934213392436504,0.002506436314433813,0.003927798941731453,0.007017896510660648,0.0030902563594281673
ISIC_0034408,1,1,0.011678389273583889,0.9722955226898193,0.0013013177085667849,0.002039229031652212,0.00290486472658813,0.005643842741847038,0.004136837087571621
ISIC_0034409,2,2,0.005553741939365864,0.008251928724348545,0.8605135679244995,0.07583001255989075,0.03717465326189995,0.007530597969889641,0.005145569331943989
ISIC_0034410,3,4,0.02859220653772354,0.08025319129228592,0.13605275750160217,0.09502710402011871,0.6122483015060425,0.038600385189056396,0.009226080030202866
ISIC_0034411,4,3,0.09255382418632507,0.005305050406605005,0.04676385968923569,0.5151827335357666,0.32740986347198486,0.00913829542696476,0.0036463632714003325
ISIC_0034412,1,1,0.013272388838231564,0.9556822776794434,0.0016764412866905332,0.0021719075739383698,0.005628127139061689,0.01453405898064375,0.007034829817712307
ISIC_0034413,4,4,0.04328928515315056,0.05778592452406883,0.09308937937021255,0.12059426307678223,0.5860740542411804,0.08264157921075821,0.016525471583008766
ISIC_0034414,1,1,0.02448534406721592,0.917651355266571,0.0061950767412781715,0.007611827924847603,0.02116527035832405,0.013201865367591381,0.009689293801784515
ISIC_0034415,1,1,0.003203366417437792,0.9924968481063843,0.00027188484091311693,0.00030138506554067135,0.001361472881399095,0.0018882234580814838,0.0004769443767145276
ISIC_0034416,2,3,0.11291568726301193,0.009728820994496346,0.2981541156768799,0.30959877371788025,0.22675040364265442,0.03226497769355774,0.010587216354906559
ISIC_0034417,1,1,0.023212643340229988,0.9340885877609253,0.00746933463960886,0.008522141724824905,0.00950823724269867,0.008715701289474964,0.008483312092721462
ISIC_0034418,1,1,0.007006140425801277,0.9216194748878479,0.00534554710611701,0.005659999791532755,0.023275746032595634,0.024441640824079514,0.012651480734348297
ISIC_0034419,1,1,0.012275828048586845,0.9370476603507996,0.01057013962417841,0.009659765288233757,0.01351227331906557,0.010011143051087856,0.006923200096935034
ISIC_0034420,1,1,0.007116079796105623,0.9713920950889587,0.004263700917363167,0.0022295943927019835,0.005972183775156736,0.00633906340226531,0.0026872276794165373
ISIC_0034421,3,2,0.06744769960641861,0.22899900376796722,0.2562650442123413,0.1926259994506836,0.16907747089862823,0.05525078624486923,0.030334020033478737
ISIC_0034422,3,3,0.2167069911956787,0.03461167961359024,0.12784141302108765,0.4670405089855194,0.12200522422790527,0.026453772559762,0.00534034613519907
ISIC_0034423,1,1,0.007380826864391565,0.9819540977478027,0.002473244909197092,0.0019173376495018601,0.0012512352550402284,0.0030926179606467485,0.001930650556460023
ISIC_0034424,1,1,0.07014144957065582,0.8375992178916931,0.008250106126070023,0.019599243998527527,0.027837080880999565,0.023121032863855362,0.013451832346618176
ISIC_0034425,1,1,0.24273395538330078,0.6960620284080505,0.007159997709095478,0.014354078099131584,0.023508746176958084,0.010367080569267273,0.0058141290210187435
ISIC_0034426,1,1,0.009214665740728378,0.9249086380004883,0.010957573540508747,0.008125166408717632,0.007635911926627159,0.017209598794579506,0.02194840833544731
ISIC_0034427,3,2,0.2315167635679245,0.037932250648736954,0.28012576699256897,0.15498584508895874,0.23753300309181213,0.040082912892103195,0.01782350242137909
ISIC_0034428,1,1,0.022542720660567284,0.8656555414199829,0.00843073334544897,0.012934413738548756,0.034675758332014084,0.047058701515197754,0.008702104911208153
ISIC_0034429,1,1,0.009950654581189156,0.9615246057510376,0.004614520817995071,0.004563490394502878,0.006168775726109743,0.006180134601891041,0.006997815333306789
ISIC_0034430,1,1,0.3030847907066345,0.654330313205719,0.0034049570094794035,0.002562617650255561,0.031303342431783676,0.003760051215067506,0.0015539786545559764
ISIC_0034431,1,1,0.13496381044387817,0.5818473100662231,0.045598410069942474,0.06826986372470856,0.11154522746801376,0.035580333322286606,0.022194985300302505
ISIC_0034433,1,2,0.032718513160943985,0.17454330623149872,0.570195734500885,0.062432438135147095,0.12196104228496552,0.02588321454823017,0.012265794910490513
ISIC_0034434,1,1,0.04310821741819382,0.9088621735572815,0.005227380432188511,0.010218835435807705,0.012167423963546753,0.010314553044736385,0.010101343505084515
ISIC_0034435,1,1,0.00359382969327271,0.9849653244018555,0.0009630811982788146,0.0018411957425996661,0.0026366994716227055,0.0037426319904625416,0.0022572013549506664
ISIC_0034436,3,1,0.06603387743234634,0.4904992878437042,0.12439550459384918,0.11917022615671158,0.1433703899383545,0.039101649075746536,0.017429014667868614
ISIC_0034437,1,1,0.04724148288369179,0.8797641396522522,0.03190457820892334,0.007747493218630552,0.018016299232840538,0.011609009467065334,0.003716986393555999
ISIC_0034438,0,0,0.7540700435638428,0.21593083441257477,0.0015546429203823209,0.004200208932161331,0.01934736594557762,0.003047523321583867,0.0018493437673896551
ISIC_0034439,1,1,0.040245164185762405,0.9242603182792664,0.0029835442546755075,0.006086238659918308,0.012181494385004044,0.009187357500195503,0.005055815447121859
ISIC_0034440,1,1,0.013192152604460716,0.9774402379989624,0.0010218024253845215,0.0012415763922035694,0.0015698170755058527,0.0025076838210225105,0.003026817925274372
ISIC_0034441,1,1,0.0050896089524030685,0.9685642123222351,0.002395157003775239,0.0021090731024742126,0.0030994864646345377,0.007283540442585945,0.01145889051258564
ISIC_0034442,1,1,0.012404375709593296,0.9290031790733337,0.0076010143384337425,0.011560605838894844,0.017558690160512924,0.013180647976696491,0.008691503666341305
ISIC_0034443,1,1,0.011051096953451633,0.9465643763542175,0.01288850698620081,0.0073160515166819096,0.009622929617762566,0.007699932903051376,0.004857099615037441
ISIC_0034444,1,1,0.0038673297967761755,0.9757712483406067,0.0014854574110358953,0.0022804790642112494,0.006691788323223591,0.00591656006872654,0.0039871023036539555
ISIC_0034445,1,1,0.018915703520178795,0.9541682004928589,0.0023923073895275593,0.004605814348906279,0.011869431473314762,0.006421190220862627,0.001627385732717812
ISIC_0034446,0,0,0.7245143055915833,0.1322527527809143,0.025952361524105072,0.04791584983468056,0.04700456187129021,0.015026536770164967,0.007333609275519848
ISIC_0034447,1,1,0.018636975437402725,0.9410089254379272,0.0025862029287964106,0.0035866100806742907,0.011980608105659485,0.015116466209292412,0.0070842234417796135
ISIC_0034448,1,1,0.005377443041652441,0.9614827036857605,0.0027992576360702515,0.004230896942317486,0.007529621943831444,0.009816961362957954,0.00876304879784584
ISIC_0034449,1,1,0.01914850063621998,0.832968533039093,0.04954131692647934,0.0072160945273935795,0.006813035812228918,0.01573677733540535,0.06857576221227646
ISIC_0034450,1,0,0.451485812664032,0.34441766142845154,0.035092562437057495,0.028660651296377182,0.11132056266069412,0.022126102820038795,0.006896693725138903
ISIC_0034451,4,4,0.07757772505283356,0.04171520099043846,0.21003733575344086,0.04620923846960068,0.5986557006835938,0.013557213358581066,0.012247554026544094
ISIC_0034452,1,1,0.017054064199328423,0.8809031248092651,0.023825282230973244,0.00515891844406724,0.018650293350219727,0.02191176638007164,0.032496582716703415
ISIC_0034453,4,1,0.2619111239910126,0.3849128484725952,0.04364994168281555,0.08063866943120956,0.17118945717811584,0.04131029173731804,0.016387633979320526
ISIC_0034454,1,1,0.01477273553609848,0.9606190919876099,0.0040711648762226105,0.0023973749484866858,0.006315166596323252,0.007346422877162695,0.004478029441088438
ISIC_0034455,6,6,0.030096979811787605,0.055660609155893326,0.06568623334169388,0.03174402192234993,0.09615255892276764,0.04997057840228081,0.670689046382904
ISIC_0034456,1,1,0.11597967892885208,0.8638499975204468,0.002619305159896612,0.0027132194954901934,0.009822826832532883,0.0028499383479356766,0.0021650863345712423
ISIC_0034457,0,1,0.25081324577331543,0.7291934490203857,0.0007983606774359941,0.0013951570726931095,0.01621844619512558,0.000979613745585084,0.0006017406121827662
ISIC_0034458,1,1,0.021781785413622856,0.8820145130157471,0.010297799482941628,0.009000086225569248,0.017620375379920006,0.030492592602968216,0.028792891651391983
ISIC_0034459,0,4,0.03460461646318436,0.0313439778983593,0.026463624089956284,0.03286062180995941,0.8602517247200012,0.010577049106359482,0.003898429684340954
ISIC_0034460,4,4,0.003537290496751666,0.0016443326603621244,0.003154904581606388,0.00335803278721869,0.9876662492752075,0.0005502311396412551,8.904373680707067e-05
ISIC_0034461,1,1,0.00891955941915512,0.9408115744590759,0.006329201627522707,0.006832829676568508,0.01413041353225708,0.014838198199868202,0.008138159289956093
ISIC_0034463,1,1,0.0032862562220543623,0.9755352139472961,0.0013093770248815417,0.002691130619496107,0.005359404254704714,0.0075153810903429985,0.004303134512156248
ISIC_0034464,1,1,0.1128513365983963,0.8664678335189819,0.002068321220576763,0.003506259061396122,0.009287751279771328,0.003590232692658901,0.002228382509201765
ISIC_0034465,1,1,0.022946933284401894,0.8872965574264526,0.014131358824670315,0.015582052059471607,0.03097103349864483,0.020429765805602074,0.00864229816943407
ISIC_0034466,1,1,0.025493359193205833,0.9344556927680969,0.004508608020842075,0.007353151682764292,0.008334306068718433,0.01051646750420332,0.009338414296507835
ISIC_0034467,1,1,0.0948195829987526,0.8548003435134888,0.006501858122646809,0.009824903681874275,0.016441071406006813,0.009042535908520222,0.00856973510235548
ISIC_0034468,1,1,0.03506550192832947,0.942182183265686,0.001354073639959097,0.003384114010259509,0.004249160178005695,0.006879577413201332,0.006885293405503035
ISIC_0034469,1,0,0.4101468026638031,0.3764688968658447,0.012751011177897453,0.016887586563825607,0.16095128655433655,0.015067075379192829,0.007727389689534903
ISIC_0034470,4,3,0.11964081227779388,0.008858662098646164,0.036416489630937576,0.5535233616828918,0.2628293037414551,0.013602513819932938,0.005128797609359026
ISIC_0034471,6,6,0.01911541074514389,0.05614856630563736,0.035846222192049026,0.009605270810425282,0.02031097561120987,0.037796150892972946,0.8211774230003357
ISIC_0034472,0,1,0.3976336121559143,0.434459388256073,0.029341954737901688,0.030695723369717598,0.07906132936477661,0.02036106586456299,0.008446925319731236
ISIC_0034474,1,1,0.13712336122989655,0.6905019283294678,0.01509489119052887,0.01191373635083437,0.12145865708589554,0.01978938654065132,0.0041179717518389225
ISIC_0034475,1,1,0.004292337689548731,0.945012092590332,0.003976637031883001,0.0061904992908239365,0.005198733881115913,0.026536956429481506,0.00879271887242794
ISIC_0034476,1,1,0.006532167550176382,0.9712373614311218,0.004987779073417187,0.00224878778681159,0.0021340420935302973,0.006754197645932436,0.0061056953854858875
ISIC_0034477,0,0,0.5453144907951355,0.284410685300827,0.025086667388677597,0.011284618638455868,0.10586997121572495,0.016971567645668983,0.011062049306929111
ISIC_0034478,2,2,0.03413834422826767,0.12898226082324982,0.20522235333919525,0.14541591703891754,0.14745615422725677,0.1751594990491867,0.16362540423870087
ISIC_0034480,1,1,0.21168671548366547,0.7065085768699646,0.007935501635074615,0.029029598459601402,0.02741488628089428,0.014506293460726738,0.002918464131653309
ISIC_0034481,1,1,0.020083831623196602,0.7800748944282532,0.028074420988559723,0.032948482781648636,0.06922996789216995,0.035614967346191406,0.033973339945077896
ISIC_0034482,0,0,0.8437560200691223,0.08609738200902939,0.0030783924739807844,0.014547714032232761,0.046627793461084366,0.0045997886918485165,0.001292907982133329
ISIC_0034483,1,1,0.008981961756944656,0.9514232873916626,0.007050890475511551,0.004300802480429411,0.009948143735527992,0.008221480995416641,0.010073384270071983
ISIC_0034484,1,1,0.011364941485226154,0.97110915184021,0.0023952266201376915,0.0027911667712032795,0.003175851423293352,0.005921677220612764,0.003241963917389512
ISIC_0034485,4,1,0.10955606400966644,0.5449903607368469,0.03408071771264076,0.04618872329592705,0.24145324528217316,0.01569328084588051,0.008037607185542583
ISIC_0034486,2,4,0.24417902529239655,0.041151776909828186,0.18593944609165192,0.1753813475370407,0.29545336961746216,0.03138687089085579,0.02650814689695835
ISIC_0034487,0,0,0.7354064583778381,0.028409499675035477,0.0025645927526056767,0.03835289925336838,0.19292108714580536,0.0020855162292718887,0.00025998885394074023
ISIC_0034488,1,1,0.09505033493041992,0.884939968585968,0.0026959197130054235,0.002688581822440028,0.008384965360164642,0.003896051784977317,0.0023440858349204063
ISIC_0034489,1,4,0.0023347840178757906,0.025783034041523933,0.0028584774117916822,0.005074453540146351,0.9572806358337402,0.0060406518168747425,0.0006279127555899322
ISIC_0034490,4,4,0.013769255951046944,0.4605504870414734,6.0913400375284255e-05,0.00017032162577379495,0.524534285068512,0.0007596227806061506,0.00015504915791098028
ISIC_0034491,1,1,0.0312212985008955,0.9150151014328003,0.008633999153971672,0.004713207948952913,0.0063769640401005745,0.01989351026713848,0.014145909808576107
ISIC_0034492,0,0,0.7018049359321594,0.06136215478181839,0.02854095958173275,0.08297310769557953,0.12073981016874313,0.0038464374374598265,0.0007325412589125335
ISIC_0034493,4,1,0.042953744530677795,0.47372689843177795,0.001903197611682117,0.0021387841552495956,0.4656532108783722,0.009501779451966286,0.00412234291434288
ISIC_0034494,0,0,0.8717643022537231,0.016146831214427948,0.0036629040259867907,0.037055086344480515,0.06883689761161804,0.0020333684515208006,0.0005006258725188673
ISIC_0034495,1,1,0.22402489185333252,0.6936249136924744,0.004580354318022728,0.0188941340893507,0.04242881387472153,0.011742234230041504,0.004704676102846861
ISIC_0034496,1,1,0.00512249069288373,0.9850703477859497,0.0009684607503004372,0.0008341603097505867,0.0009919115109369159,0.0019129760330542922,0.005099756643176079
ISIC_0034497,0,1,0.09853651374578476,0.8659974336624146,0.0022339478600770235,0.0035316874273121357,0.023184100165963173,0.003588528372347355,0.00292778667062521
ISIC_0034498,1,1,0.004556214902549982,0.9659352898597717,0.0025245044380426407,0.0015846079913899302,0.004290370736271143,0.011031200177967548,0.010077795945107937
ISIC_0034499,1,1,0.10206009447574615,0.8804725408554077,0.0014687295770272613,0.0022906765807420015,0.009451695717871189,0.0026972575578838587,0.0015589967370033264
ISIC_0034500,4,4,0.03129507601261139,0.02563021145761013,0.06436671316623688,0.02540530264377594,0.8407789468765259,0.008511149324476719,0.004012614488601685
ISIC_0034501,1,1,0.036793291568756104,0.8985904455184937,0.004714392125606537,0.003472117707133293,0.04541316255927086,0.005076917354017496,0.00593967130407691
ISIC_0034502,1,1,0.02742530032992363,0.8305383324623108,0.03887883201241493,0.012241349555552006,0.04347585141658783,0.027056371793150902,0.020384004339575768
ISIC_0034503,1,1,0.007206826936453581,0.9767505526542664,0.0009690679726190865,0.0006753854686394334,0.004969017114490271,0.0034270037431269884,0.0060021961107850075
ISIC_0034504,0,0,0.5239488482475281,0.42682328820228577,0.0018478623824194074,0.003660348476842046,0.04116611182689667,0.0017701969482004642,0.0007833640556782484
ISIC_0034505,4,4,0.14239579439163208,0.06609354168176651,0.03833333030343056,0.01666126400232315,0.7092161178588867,0.012252227403223515,0.015047803521156311
ISIC_0034506,1,1,0.006756580900400877,0.9784922003746033,0.0020684946794062853,0.0014550924533978105,0.0027980287559330463,0.0032186079770326614,0.005211097653955221
ISIC_0034507,1,1,0.11936245858669281,0.8570276498794556,0.008314319886267185,0.002954626688733697,0.005015695001929998,0.005219535436481237,0.0021056663244962692
ISIC_0034508,6,6,0.12502652406692505,0.11235299706459045,0.06360641121864319,0.05664811655879021,0.13697095215320587,0.12388557940721512,0.3815094530582428
ISIC_0034509,1,1,0.028049597516655922,0.8369694352149963,0.004503993783146143,0.013788518495857716,0.06364475935697556,0.031281180679798126,0.021762477234005928
ISIC_0034510,1,1,0.006700403988361359,0.9818364977836609,0.0028348290361464024,0.0012861420400440693,0.0025723772123456,0.003134210593998432,0.0016354244435206056
