case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.0009142209310084581,0.012208777479827404,0.603269100189209,0.2699922025203705,0.018082406371831894,0.050606243312358856,0.04492707923054695
ISIC_0034339,1,1,0.011433182284235954,0.9600977301597595,0.009377425536513329,0.003495308570563793,0.0015862799482420087,0.0072308499366045,0.006779300048947334
ISIC_0034340,1,1,0.034460004419088364,0.8084582686424255,0.07081897556781769,0.04534968361258507,0.013458224944770336,0.016495196148753166,0.01095969881862402
ISIC_0034341,1,1,0.0014641029993072152,0.9862834215164185,0.00379766128025949,0.0013021989725530148,0.0021479942370206118,0.00207336968742311,0.002931071212515235
ISIC_0034342,1,1,0.0033201046753674746,0.9707762002944946,0.005870348308235407,0.0071258991956710815,0.003893774701282382,0.004734653513878584,0.004278980195522308
ISIC_0034343,0,1,0.2548595070838928,0.6295436024665833,0.002477884292602539,0.032865945249795914,0.061888400465250015,0.007321584969758987,0.011043119244277477
ISIC_0034344,2,2,4.803607680514688e-06,0.0031201220117509365,0.9767419099807739,0.008832618594169617,0.001322407741099596,0.008826731704175472,0.0011512722121551633
ISIC_0034345,4,4,0.004922989755868912,0.09094066172838211,0.0009339217212982476,0.0036832517944276333,0.8896760940551758,0.0050889961421489716,0.004754022229462862
ISIC_0034346,2,2,0.0011731341946870089,0.0002257746527902782,0.9874518513679504,0.00550115155056119,0.0004011391138192266,0.00264263479039073,0.0026043469551950693
ISIC_0034347,1,1,0.0009132114355452359,0.9808005690574646,0.005213059950619936,0.0041338494047522545,0.002078369492664933,0.003799702739343047,0.003061294788494706
ISIC_0034348,1,1,0.0016713148215785623,0.9788944721221924,0.007826129905879498,0.0025462571065872908,0.0016837470466271043,0.0036131020169705153,0.003765057073906064
ISIC_0034349,1,1,0.0019490801496431231,0.950866162776947,0.012402821332216263,0.006520346738398075,0.007430069614201784,0.008918995968997478,0.011912449263036251
ISIC_0034350,1,1,0.0020368872210383415,0.9759257435798645,0.0029678044375032187,0.0035261164885014296,0.006189780775457621,0.004435012582689524,0.00491866422817111
ISIC_0034351,1,1,0.017009353265166283,0.9079460501670837,0.011684359051287174,0.0075666350312530994,0.029465463012456894,0.020700011402368546,0.005628115497529507
ISIC_0034352,1,1,0.0034090776462107897,0.9538290500640869,0.012696608901023865,0.0050974441692233086,0.006932929623872042,0.007495534140616655,0.010539364069700241
ISIC_0034354,0,4,0.044996391981840134,0.0010277413530275226,0.0006329971947707236,0.04347361624240875,0.9075341820716858,0.0005474081262946129,0.0017876782221719623
ISIC_0034355,1,1,0.05646035820245743,0.8668975830078125,0.01206982508301735,0.026994146406650543,0.013936683535575867,0.016100658103823662,0.007540813181549311
ISIC_0034356,1,1,0.003341013565659523,0.9546070098876953,0.006190647836774588,0.00977777037769556,0.002996985334903002,0.013889044523239136,0.009197541512548923
ISIC_0034357,1,1,0.0017240926390513778,0.9638932943344116,0.007826332934200764,0.008203592151403427,0.0027601218316704035,0.009725742973387241,0.005866699386388063
ISIC_0034359,1,1,0.05075325444340706,0.8510177731513977,0.013352112844586372,0.035532351583242416,0.020315811038017273,0.022053588181734085,0.0069751134142279625
ISIC_0034360,4,4,0.002955762669444084,0.008059014566242695,0.003733251942321658,0.0008103607106022537,0.9766044020652771,0.004479692317545414,0.00335749052464962
ISIC_0034361,2,2,0.00014337009633891284,0.009428666904568672,0.9129495620727539,0.060844242572784424,0.0019976880867034197,0.007939103990793228,0.006697287783026695
ISIC_0034362,4,4,0.026355668902397156,0.002597891027107835,0.0005977277760393918,0.0018508275970816612,0.9573801755905151,0.007298107258975506,0.003919553477317095
ISIC_0034363,1,1,0.020347487181425095,0.45072025060653687,0.02231145091354847,0.16300064325332642,0.026668302714824677,0.3000815510749817,0.016870388761162758
ISIC_0034364,1,1,0.002206957433372736,0.9541027545928955,0.007328982464969158,0.00967500451952219,0.007256955839693546,0.009405333548784256,0.010024021379649639
ISIC_0034365,1,1,0.0016507742693647742,0.9681601524353027,0.006597661413252354,0.00506515521556139,0.006063313223421574,0.007370446342974901,0.005092511884868145
ISIC_0034366,4,4,0.0037403095047920942,0.004517937079071999,0.0002980977005790919,0.0006690817535854876,0.986431896686554,0.0031481310725212097,0.0011945527512580156
ISIC_0034367,1,1,0.0017849482828751206,0.97459477186203,0.004696742631494999,0.005124710965901613,0.001894937246106565,0.009086387231945992,0.0028174675535410643
ISIC_0034368,4,2,0.033231768757104874,0.060115862637758255,0.48605385422706604,0.013877001591026783,0.3664354979991913,0.025139670819044113,0.015146316029131413
ISIC_0034369,1,1,0.009599758312106133,0.9414467811584473,0.007869596593081951,0.006549412850290537,0.016161860898137093,0.011527428403496742,0.006845281925052404
ISIC_0034370,1,1,0.01491617038846016,0.9735581278800964,0.005205926951020956,0.002166284713894129,0.0008500303374603391,0.0014292864361777902,0.0018741991370916367
ISIC_0034371,4,0,0.9862717390060425,1.5476114640478045e-05,9.235787729267031e-05,8.877451364242006e-06,0.01356180477887392,1.0664001820259728e-05,3.907762948074378e-05
ISIC_0034372,1,1,0.1822776347398758,0.7339445948600769,0.015144921839237213,0.023406343534588814,0.016586361452937126,0.013947784900665283,0.014692402444779873
ISIC_0034374,1,1,0.004577422980219126,0.9402451515197754,0.007732622791081667,0.013384578749537468,0.010338806547224522,0.01285554375499487,0.010865697637200356
ISIC_0034375,4,4,0.12810449302196503,0.28267350792884827,0.0024291726294904947,0.026714250445365906,0.5242301821708679,0.010678892023861408,0.025169508531689644
ISIC_0034376,0,0,0.9976077079772949,0.0002731994609348476,0.00023667355708312243,0.0009212378063239157,0.0003288094012532383,0.0003255018964409828,0.00030682794749736786
ISIC_0034377,1,1,0.005362937226891518,0.9274104833602905,0.011125152930617332,0.012274516746401787,0.014421168714761734,0.014745504595339298,0.01466023176908493
ISIC_0034378,1,1,0.0023860177025198936,0.949819028377533,0.008559424430131912,0.007789509370923042,0.01820763200521469,0.0075376867316663265,0.005700734909623861
ISIC_0034379,1,1,0.002575487596914172,0.9921197891235352,0.00026906694984063506,0.0001618236128706485,0.0027173985727131367,0.0015637920005246997,0.0005927178426645696
ISIC_0034380,1,1,0.005128528457134962,0.953981339931488,0.006134606897830963,0.010404398664832115,0.0072942618280649185,0.010341650806367397,0.006715103052556515
ISIC_0034381,0,0,0.949447751045227,0.012902719900012016,0.0019677761010825634,0.005074774380773306,0.0199932549148798,0.0030127721838653088,0.007601008750498295
ISIC_0034382,0,1,0.21240542829036713,0.33857813477516174,0.0038590540643781424,0.29733774065971375,0.1279143989086151,0.013489830307662487,0.006415416020900011
ISIC_0034383,2,2,8.530711056664586e-06,0.004595733247697353,0.9422933459281921,0.034766409546136856,0.009214114397764206,0.007224144414067268,0.0018976926803588867
ISIC_0034385,1,1,0.002423699013888836,0.9493750929832458,0.0173711646348238,0.004344346933066845,0.0041121188551187515,0.012547655962407589,0.009826036170125008
ISIC_0034386,0,0,0.7172015309333801,0.012060507200658321,0.19406194984912872,0.0006343542481772602,0.00040134077426046133,0.006307602860033512,0.06933267414569855
ISIC_0034387,4,4,0.0026181256398558617,0.04742835462093353,0.004491292871534824,0.004549464210867882,0.9308509230613708,0.004251145292073488,0.005810657050460577
ISIC_0034389,1,1,0.010625973343849182,0.9061302542686462,0.02487274259328842,0.013223052024841309,0.016736507415771484,0.01080359984189272,0.01760781556367874
ISIC_0034390,4,0,0.7626121640205383,0.00013295664393808693,0.0029302712064236403,0.0014807545812800527,0.22914786636829376,0.0005548160988837481,0.0031412048265337944
ISIC_0034391,1,1,0.010936000384390354,0.9207372665405273,0.014003574848175049,0.008490705862641335,0.028882211074233055,0.00733367633074522,0.009616520255804062
ISIC_0034392,1,1,0.027214236557483673,0.9056277275085449,0.006445763632655144,0.00495700491592288,0.02326313406229019,0.00467124255374074,0.02782072126865387
ISIC_0034393,1,1,0.04290220886468887,0.9248124957084656,0.007629081141203642,0.007175351958721876,0.0021449292544275522,0.008954336866736412,0.006381540559232235
ISIC_0034394,0,4,0.22285698354244232,0.11492364853620529,0.012387844733893871,0.31288695335388184,0.31346508860588074,0.010590017773211002,0.012889439240098
ISIC_0034395,1,1,0.00120040203910321,0.9623005986213684,0.007084456738084555,0.006724161095917225,0.012781906872987747,0.005067102611064911,0.004841428250074387
ISIC_0034396,3,1,0.002668551169335842,0.9024760723114014,0.008383474312722683,0.014730044640600681,0.052762892097234726,0.01161781046539545,0.007361201569437981
ISIC_0034397,1,1,0.0006904589827172458,0.9849700927734375,0.0024260457139462233,0.0051098596304655075,0.0011454278137534857,0.0035107445437461138,0.0021472859662026167
ISIC_0034398,0,3,0.05404423549771309,0.027812279760837555,0.030820900574326515,0.7553185820579529,0.029195576906204224,0.09149444848299026,0.011313981376588345
ISIC_0034399,1,1,0.004204660188406706,0.9370590448379517,0.01748467981815338,0.012791049666702747,0.007785646710544825,0.010582675226032734,0.010092214681208134
ISIC_0034400,1,1,0.004391385242342949,0.9518377780914307,0.007537857163697481,0.006179607007652521,0.013566377572715282,0.007173790130764246,0.009313249960541725
ISIC_0034401,1,1,0.004587564151734114,0.9201211333274841,0.04793360456824303,0.0014077017549425364,0.010743879713118076,0.009339015930891037,0.005867113824933767
ISIC_0034402,3,2,0.0010153553448617458,0.004409340210258961,0.8575011491775513,0.11262404918670654,0.015586743131279945,0.0036922611761838198,0.005171092227101326
ISIC_0034403,1,1,0.0036885717418044806,0.9480125904083252,0.010753598064184189,0.010683455504477024,0.0063237580470740795,0.008620938286185265,0.01191713660955429
ISIC_0034404,2,2,0.0006152081768959761,0.0047030383720994,0.9756554961204529,0.007865837775170803,0.0054408530704677105,0.0014324892545118928,0.0042869457975029945
ISIC_0034405,2,2,5.316478564054705e-05,0.0020245553459972143,0.9891654849052429,0.0061654564924538136,0.0005866996943950653,0.0013735252432525158,0.0006312198820523918
ISIC_0034406,2,2,6.124042556621134e-05,0.001826368854381144,0.9895564913749695,0.004556445870548487,0.0017326526576653123,0.0011366399703547359,0.0011302425991743803
ISIC_0034407,1,1,0.0045461333356797695,0.9637519717216492,0.007159742061048746,0.006910161580890417,0.005234623793512583,0.006524393800646067,0.005872908513993025
ISIC_0034408,1,1,0.004003016743808985,0.9717034697532654,0.004728217609226704,0.005377931520342827,0.0034789456985890865,0.005555767100304365,0.005152691621333361
ISIC_0034409,2,2,0.0006500031449832022,0.008601668290793896,0.9606168866157532,0.018815001472830772,0.0026796068996191025,0.005283800885081291,0.003352934727445245
ISIC_0034410,3,3,0.004146109335124493,0.021799467504024506,0.016340110450983047,0.7130658030509949,0.20802269876003265,0.028073079884052277,0.008552726358175278
ISIC_0034411,4,3,0.11247965693473816,2.595756814116612e-05,0.0022868961095809937,0.8492285013198853,0.033919915556907654,0.0003610867715906352,0.0016979522770270705
ISIC_0034412,1,1,0.0036553600803017616,0.9736200571060181,0.0034631050657480955,0.002851407043635845,0.0035530726891011,0.007022314704954624,0.005834729876369238
ISIC_0034413,4,4,0.002465777564793825,0.12466474622488022,0.007435402367264032,0.0058576627634465694,0.6095971465110779,0.23975664377212524,0.010222670622169971
ISIC_0034414,1,1,0.005443365313112736,0.9593091607093811,0.008461909368634224,0.005380746442824602,0.0031755033414810896,0.011205309070646763,0.007023969665169716
ISIC_0034415,1,1,0.0017307689413428307,0.9876354336738586,0.003260612953454256,0.002632689895108342,0.0009104434284381568,0.002060795435681939,0.0017692489782348275
ISIC_0034416,2,2,0.01823234185576439,0.00010137611388927326,0.9195125102996826,0.03623003885149956,0.004467328544706106,0.017752595245838165,0.0037038952577859163
ISIC_0034417,1,1,0.010292056947946548,0.9503939747810364,0.008913394063711166,0.006271334830671549,0.004789708182215691,0.009090147912502289,0.010249273851513863
ISIC_0034418,1,1,0.0017865682020783424,0.9609766006469727,0.007967034354805946,0.00714381318539381,0.007241590414196253,0.008276543579995632,0.006607848685234785
ISIC_0034419,1,1,0.0033647045493125916,0.9699844717979431,0.007095193490386009,0.005532998591661453,0.004640012048184872,0.00476603489369154,0.0046166181564331055
ISIC_0034420,1,1,0.0039884792640805244,0.974837601184845,0.005364027805626392,0.002899778774008155,0.004615032579749823,0.0031759256962686777,0.005119187291711569
ISIC_0034421,3,3,0.005887806881219149,0.04757801070809364,0.04898667708039284,0.7762794494628906,0.09074847400188446,0.016224877908825874,0.014294708147644997
ISIC_0034422,3,3,0.003870671847835183,0.0006636339821852744,0.0173796359449625,0.9690194725990295,0.0031759440898895264,0.0032878972124308348,0.0026026861742138863
ISIC_0034423,1,1,0.014900320209562778,0.9421901106834412,0.009614398702979088,0.012859606184065342,0.0067624556832015514,0.007014500442892313,0.006658582016825676
ISIC_0034424,1,1,0.009637081995606422,0.9627199172973633,0.005001414567232132,0.00617139833047986,0.0063260686583817005,0.004238103050738573,0.00590603007003665
ISIC_0034425,1,1,0.09071718156337738,0.8589698076248169,0.007783781737089157,0.015157381072640419,0.006084640976041555,0.012313664890825748,0.0089735621586442
ISIC_0034426,1,1,0.005697672255337238,0.9282936453819275,0.012842708267271519,0.013433895073831081,0.009287567809224129,0.01703091710805893,0.013413622975349426
ISIC_0034427,3,4,0.2156868427991867,0.005521680228412151,0.17568431794643402,0.2777147591114044,0.3016729950904846,0.007458798587322235,0.016260631382465363
ISIC_0034428,1,1,0.005931535270065069,0.942728579044342,0.004695107229053974,0.009224767796695232,0.013114796951413155,0.019131934270262718,0.00517329853028059
ISIC_0034429,1,1,0.002954453695565462,0.9723559617996216,0.0063968622125685215,0.004887145012617111,0.003041412914171815,0.004881005268543959,0.005483182612806559
ISIC_0034430,1,1,0.0017082614358514547,0.9940961599349976,0.00053488026605919,0.00037982690264470875,0.001315180561505258,0.0011102620046585798,0.0008553590741939843
ISIC_0034431,1,1,0.21432974934577942,0.613948404788971,0.059309057891368866,0.04418360814452171,0.03645215556025505,0.014799578115344048,0.016977421939373016
ISIC_0034433,1,2,0.0003330480249132961,0.04403919726610184,0.9255858063697815,0.0021653305739164352,0.01942288689315319,0.006199943367391825,0.002253818791359663
ISIC_0034434,1,1,0.0063843983225524426,0.9494309425354004,0.0073699853383004665,0.016954749822616577,0.0019865266513079405,0.006358876824378967,0.011514510028064251
ISIC_0034435,1,1,0.011780871078372002,0.9395735859870911,0.010562600567936897,0.013154817745089531,0.0058792103081941605,0.008753705769777298,0.01029509399086237
ISIC_0034436,3,3,0.010555108077824116,0.13381485641002655,0.1555945724248886,0.528352677822113,0.11469545215368271,0.02469860203564167,0.03228870406746864
ISIC_0034437,1,1,0.05428211763501167,0.8826844096183777,0.018001938238739967,0.013664882630109787,0.02146283909678459,0.005591514520347118,0.004312391858547926
ISIC_0034438,0,0,0.9564425945281982,0.027424916625022888,0.0028982842341065407,0.004361134022474289,0.0019731265492737293,0.0031352825462818146,0.0037646726705133915
ISIC_0034439,1,1,0.0036447951570153236,0.9577751755714417,0.007666108198463917,0.006291152443736792,0.008220643736422062,0.0068937125615775585,0.009508342482149601
ISIC_0034440,1,1,0.006075320299714804,0.9706062078475952,0.005818388424813747,0.006395175587385893,0.0013140036026015878,0.005419164430350065,0.004371759947389364
ISIC_0034441,1,1,0.0016532301669940352,0.9774289727210999,0.0034345388412475586,0.003170811804011464,0.0026701344177126884,0.004706541076302528,0.00693582883104682
ISIC_0034442,1,1,0.006858803331851959,0.9480245113372803,0.010149722918868065,0.010224690660834312,0.00887278188019991,0.006931256502866745,0.00893828272819519
ISIC_0034443,1,1,0.003453900571912527,0.9778659343719482,0.002592480508610606,0.008193432353436947,0.0009141489281319082,0.004649285227060318,0.0023308962117880583
ISIC_0034444,1,1,0.002112017245963216,0.9725049734115601,0.004080470651388168,0.004168602172285318,0.00722383800894022,0.005068270489573479,0.004841879475861788
ISIC_0034445,1,1,0.001589106977917254,0.9757492542266846,0.0011063801357522607,0.0016801024321466684,0.013066297397017479,0.005244383122771978,0.0015645924722775817
ISIC_0034446,0,0,0.5246812105178833,0.004142242018133402,0.12992103397846222,0.15340556204319,0.054407037794589996,0.0858299657702446,0.04761302471160889
ISIC_0034447,1,1,0.004580982495099306,0.9710332751274109,0.003937247674912214,0.004941381048411131,0.003742542350664735,0.006852911319583654,0.004911711439490318
ISIC_0034448,1,1,0.0048728762194514275,0.9496172070503235,0.007647430989891291,0.00972755253314972,0.011763819493353367,0.006922157946974039,0.009448993019759655
ISIC_0034449,1,1,0.0009616543538868427,0.9763414859771729,0.0056853145360946655,0.0013901928905397654,0.000788385805208236,0.0025535784661769867,0.012279459275305271
ISIC_0034450,1,1,0.007630730513483286,0.9815040826797485,0.0016654781065881252,0.001253069145604968,0.0025089923292398453,0.0044147237204015255,0.0010228807805106044
ISIC_0034451,4,4,0.011741092428565025,0.0005795907927677035,0.1655190885066986,0.048950690776109695,0.7282330393791199,0.009117478504776955,0.03585902601480484
ISIC_0034452,1,1,0.0020790076814591885,0.9776052832603455,0.008172353729605675,0.0009118058951571584,0.003928367979824543,0.0012601498747244477,0.006043074652552605
ISIC_0034453,4,4,0.006280160509049892,0.05528011918067932,0.013305963948369026,0.010659445077180862,0.9047218561172485,0.0036642979830503464,0.006088188383728266
ISIC_0034454,1,1,0.005602912046015263,0.9490278363227844,0.01087365671992302,0.008045692928135395,0.006142168305814266,0.011600385420024395,0.008707269094884396
ISIC_0034455,6,6,0.0064359502866864204,0.16053834557533264,0.005028076469898224,0.0029992538038641214,0.0010106271365657449,0.08369006216526031,0.7402977347373962
ISIC_0034456,1,1,0.0758618414402008,0.8891564607620239,0.007124205119907856,0.010603015311062336,0.0034658904187381268,0.007308876141905785,0.0064798579551279545
ISIC_0034457,0,1,0.007637597154825926,0.9855999946594238,0.0016617428045719862,0.0012559269089251757,0.0010189301101490855,0.0006770589970983565,0.0021487800404429436
ISIC_0034458,1,1,0.01762164570391178,0.9068877100944519,0.009184286929666996,0.007201432716101408,0.014569751918315887,0.024264950305223465,0.02027028240263462
ISIC_0034459,0,4,0.10480110347270966,0.006781396456062794,0.00750432163476944,0.06312528997659683,0.8005903363227844,0.008759465999901295,0.008438115939497948
ISIC_0034460,4,4,7.19626186764799e-05,7.114987238310277e-05,0.00019679349497891963,0.0035900764632970095,0.9950845837593079,0.0008633275283500552,0.00012205199163872749
ISIC_0034461,1,1,0.0022035480942577124,0.9696972966194153,0.006737560965120792,0.004448669031262398,0.006260755471885204,0.004248510114848614,0.006403679959475994
ISIC_0034463,1,1,0.0025909023825079203,0.9672365188598633,0.004752034321427345,0.007772700395435095,0.005850067362189293,0.004277093801647425,0.007520674262195826
ISIC_0034464,1,1,0.038923684507608414,0.9415388107299805,0.003431502962484956,0.0046556550078094006,0.0017811123980209231,0.004842221271246672,0.004826982971280813
ISIC_0034465,1,1,0.0011764136143028736,0.9772512912750244,0.005612586159259081,0.0032068865839391947,0.0038329411763697863,0.004005417227745056,0.004914382938295603
ISIC_0034466,1,1,0.006204740609973669,0.9656388759613037,0.00582446064800024,0.005942904856055975,0.004045265726745129,0.005959363654255867,0.0063842907547950745
ISIC_0034467,1,1,0.013170573860406876,0.953041136264801,0.006794653832912445,0.007202433422207832,0.004018156323581934,0.0069689373485744,0.00880414992570877
ISIC_0034468,1,1,0.0018063941970467567,0.987272322177887,0.0009337358642369509,0.0039283763617277145,0.0004351866082288325,0.0017208599019795656,0.003903206903487444
ISIC_0034469,1,1,0.03628968819975853,0.9408420324325562,0.0055268146097660065,0.005591043271124363,0.00333453924395144,0.004551507066935301,0.0038643390871584415
ISIC_0034470,4,0,0.6433869004249573,0.0009094168781302869,0.0006239729118533432,0.08393500745296478,0.26655855774879456,0.00046550776460208,0.004120649769902229
ISIC_0034471,6,6,0.007559398654848337,0.0016347855562344193,0.00958972703665495,0.004392205271869898,0.006988957524299622,0.0038081305101513863,0.9660268425941467
ISIC_0034472,0,0,0.4162265360355377,0.23647350072860718,0.0394941121339798,0.14278927445411682,0.034638721495866776,0.09274982661008835,0.03762802854180336
ISIC_0034474,1,1,0.0010995406191796064,0.9795393943786621,0.004012657795101404,0.0021525134798139334,0.006407291162759066,0.003498305566608906,0.003290280234068632
ISIC_0034475,1,1,0.003110108431428671,0.9529855847358704,0.0082280607894063,0.012683185748755932,0.004826438147574663,0.010405628010630608,0.007760976906865835
ISIC_0034476,1,1,0.002059530233964324,0.9666845202445984,0.009729116223752499,0.0074295829981565475,0.004158610012382269,0.004739608149975538,0.00519895413890481
ISIC_0034477,0,0,0.9895943403244019,0.0001667159522185102,0.0017857820494100451,0.0022521940991282463,0.004688332322984934,0.0008417738135904074,0.0006708757719025016
ISIC_0034478,2,2,0.0008161781588569283,0.015395620837807655,0.7755134701728821,0.07157007604837418,0.009212479926645756,0.10493554174900055,0.022556649520993233
ISIC_0034480,1,1,0.14438815414905548,0.7739569544792175,0.0066803391091525555,0.0386827327311039,0.004885047674179077,0.02514001727104187,0.0062667252495884895
ISIC_0034481,1,1,0.0018806494772434235,0.9037644863128662,0.02287987619638443,0.01220637746155262,0.026964310556650162,0.012284703552722931,0.020019525662064552
ISIC_0034482,0,0,0.990889847278595,0.002774436492472887,0.0006013205857016146,0.003104662522673607,0.0011724451323971152,0.0007217819802463055,0.0007355305133387446
ISIC_0034483,1,1,0.007612638175487518,0.9444843530654907,0.013829708099365234,0.005426702555269003,0.010546637699007988,0.008109413087368011,0.009990627877414227
ISIC_0034484,1,1,0.005304747261106968,0.96513432264328,0.008074876852333546,0.006289559882134199,0.0025038630701601505,0.007024334277957678,0.005668293684720993
ISIC_0034485,4,4,0.05194905772805214,0.0730263739824295,0.007482055574655533,0.02311331033706665,0.834877073764801,0.003467874601483345,0.006084309425204992
ISIC_0034486,2,2,0.0809522271156311,0.006100088357925415,0.8918986320495605,0.002322767861187458,0.011833221651613712,0.0013732530642300844,0.005519833415746689
ISIC_0034487,0,0,0.75264972448349,0.09090050309896469,0.0029688531067222357,0.0011469380697235465,0.14434018731117249,0.003754969220608473,0.0042388783767819405
ISIC_0034488,1,1,0.008392986841499805,0.9832040071487427,0.0016078469343483448,0.001604403485544026,0.001251215930096805,0.0021112002432346344,0.0018282411620020866
ISIC_0034489,1,4,0.0010122016537934542,0.04923523589968681,0.0010421923361718655,0.0037686428986489773,0.909927487373352,0.0300929993391037,0.004921292420476675
ISIC_0034490,4,1,0.01546674594283104,0.5202682018280029,0.0003393551451154053,0.0005649345694109797,0.4600103497505188,0.0014263152843341231,0.0019240700639784336
ISIC_0034491,1,1,0.005593077279627323,0.9715939164161682,0.0030501470901072025,0.004498960915952921,0.0014956222148612142,0.007292144000530243,0.006476152688264847
ISIC_0034492,0,0,0.950718879699707,0.0009390180930495262,0.00016361936286557466,0.007887646555900574,0.0398469902575016,0.0001409997494192794,0.0003028116188943386
ISIC_0034493,4,4,0.050049204379320145,0.38066425919532776,0.0028490214608609676,0.0020900536328554153,0.5521345138549805,0.0043922122567892075,0.007820691913366318
ISIC_0034494,0,0,0.7821100354194641,0.021091345697641373,0.011142883449792862,0.009960274212062359,0.15732432901859283,0.008884944021701813,0.009486149065196514
ISIC_0034495,1,1,0.04099572077393532,0.9325123429298401,0.0023732653353363276,0.009045419283211231,0.002553290920332074,0.008023332804441452,0.0044965376146137714
ISIC_0034496,1,1,0.004359240643680096,0.9589534401893616,0.0077912816777825356,0.008856887929141521,0.0028370446525514126,0.007338980678468943,0.00986320711672306
ISIC_0034497,0,1,0.04471854120492935,0.9429244995117188,0.003434588899835944,0.0020703792106360197,0.0012674194294959307,0.0019205485004931688,0.0036639561876654625
ISIC_0034498,1,1,0.00047287228517234325,0.9909343123435974,0.0014552335487678647,0.0016958004562184215,0.0010788579238578677,0.002095535397529602,0.0022673269268125296
ISIC_0034499,1,1,0.02516857534646988,0.9556365013122559,0.003433545585721731,0.0038354562129825354,0.0035377610474824905,0.004024886060506105,0.004363150801509619
ISIC_0034500,4,4,0.002213546307757497,6.330184987746179e-05,0.038163136690855026,0.008266931399703026,0.9434602856636047,0.0018618616741150618,0.005971066188067198
ISIC_0034501,1,1,0.003290341002866626,0.9680086374282837,0.002642991952598095,0.002351572038605809,0.017425991594791412,0.002557641826570034,0.0037229086738079786
ISIC_0034502,1,1,0.0017591239884495735,0.9731906056404114,0.009844937361776829,0.004436580464243889,0.0027056243270635605,0.005883385427296162,0.0021797269582748413
ISIC_0034503,1,1,0.0009371445630677044,0.9938235282897949,0.0007923863595351577,0.0005979078123345971,0.0016988433199003339,0.0005629509687423706,0.0015871388604864478
ISIC_0034504,0,1,0.40607938170433044,0.5341054797172546,0.013154622167348862,0.009290172718465328,0.016075514256954193,0.006103190127760172,0.015191604383289814
ISIC_0034505,4,4,0.004683625418692827,9.273732575820759e-05,0.0005439643282443285,0.00012851601059082896,0.9932199716567993,9.89465625025332e-05,0.001232345006428659
ISIC_0034506,1,1,0.0022319278214126825,0.9769666790962219,0.003868894884362817,0.003926812671124935,0.0019419806776568294,0.004272194113582373,0.006791559513658285
ISIC_0034507,1,1,0.00429978733882308,0.9804893732070923,0.004888338036835194,0.002008590614423156,0.003348636208102107,0.003174074925482273,0.0017911277245730162
ISIC_0034508,6,6,0.04118369519710541,0.020251739770174026,0.009010233916342258,0.005562853533774614,0.019507996737957,0.10236340761184692,0.8021200299263
