case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034469,1,1,0.034954942762851715,0.9382112622261047,0.007904162630438805,0.00563574256375432,0.004138435237109661,0.005127782002091408,0.004027560353279114
ISIC_0034470,4,0,0.5851889252662659,0.0005933624343015254,0.0002028737944783643,0.03833792358636856,0.37332430481910706,0.0002159092400688678,0.002136706607416272
ISIC_0034471,6,6,0.006182982120662928,0.00121086195576936,0.009602372534573078,0.0037508122622966766,0.00561767490580678,0.0032364982180297375,0.9703987240791321
ISIC_0034472,0,0,0.3330489993095398,0.22467702627182007,0.0584220252931118,0.192023366689682,0.04213641583919525,0.10764077305793762,0.04205135628581047
ISIC_0034474,1,1,0.0017617640551179647,0.970598578453064,0.0063996766693890095,0.003735743463039398,0.008074814453721046,0.00518716499209404,0.004242309834808111
ISIC_0034475,1,1,0.0033740135841071606,0.9480395913124084,0.009258950129151344,0.013761833310127258,0.005417790729552507,0.011455006897449493,0.008692790754139423
ISIC_0034476,1,1,0.0022272791247814894,0.9637527465820312,0.010614325292408466,0.007812995463609695,0.004677847493439913,0.0050241765566170216,0.005890632979571819
ISIC_0034477,0,0,0.9793821573257446,0.0005996456602588296,0.004306816030293703,0.0041824583895504475,0.008352016098797321,0.001985637005418539,0.001191284041851759
ISIC_0034478,2,2,0.0005358398193493485,0.0074197836220264435,0.7566031813621521,0.0835447758436203,0.008210288360714912,0.12192690372467041,0.021759217604994774
ISIC_0034480,1,1,0.41626888513565063,0.5255520343780518,0.0052452776581048965,0.023514218628406525,0.0034546805545687675,0.02171987108886242,0.004245062358677387
ISIC_0034481,1,1,0.0017961771227419376,0.8824432492256165,0.028785143047571182,0.013262128457427025,0.03984862193465233,0.014658699743449688,0.019206088036298752
ISIC_0034482,0,0,0.991233766078949,0.001908815116621554,0.0005734689766541123,0.0034375556278973818,0.0015544197522103786,0.0006282489630393684,0.0006636593607254326
ISIC_0034483,1,1,0.006029512267559767,0.9478213787078857,0.013988061808049679,0.005188033916056156,0.009741805493831635,0.007639142218977213,0.009591970592737198
ISIC_0034484,1,1,0.0051214927807450294,0.9684301614761353,0.007252919487655163,0.006014386657625437,0.002076034201309085,0.006147526670247316,0.004957449622452259
ISIC_0034485,4,4,0.054980237036943436,0.044600874185562134,0.012097621336579323,0.030374227091670036,0.8479024171829224,0.0038245024625211954,0.006220074370503426
ISIC_0034486,2,2,0.06892994791269302,0.003032541600987315,0.9062844514846802,0.003211666364222765,0.013134569860994816,0.0012369606411084533,0.004169770982116461
ISIC_0034487,0,0,0.7944145202636719,0.05213288217782974,0.0027938794810324907,0.0010522950906306505,0.1434624344110489,0.0029875184409320354,0.003156471299007535
ISIC_0034488,1,1,0.005514705553650856,0.9889355301856995,0.0010380219900980592,0.001017857575789094,0.0008116232929751277,0.0013841773616150022,0.0012980573810636997
ISIC_0034489,1,4,0.0006591642159037292,0.02006322145462036,0.000771376711782068,0.0029977571684867144,0.9297298192977905,0.0420539453625679,0.0037247471045702696
ISIC_0034490,4,4,0.021593889221549034,0.46889984607696533,0.0004901334177702665,0.0008706251392140985,0.5036978125572205,0.0022823966573923826,0.0021652493160218
ISIC_0034491,1,1,0.007843519560992718,0.968691885471344,0.0027896089013665915,0.00519671943038702,0.001314450753852725,0.007505151908844709,0.006658680271357298
ISIC_0034492,0,0,0.9585773348808289,0.0015321235405281186,0.0003021849552169442,0.014459158293902874,0.024634113535284996,0.00019076788157690316,0.00030420583789236844
ISIC_0034493,4,4,0.06016046181321144,0.34702813625335693,0.003566567087545991,0.002713429508730769,0.5721864700317383,0.005565772298723459,0.00877924170345068
ISIC_0034494,0,0,0.8736300468444824,0.015115824528038502,0.007382851559668779,0.007727755233645439,0.08394616097211838,0.006304061971604824,0.005893348716199398
ISIC_0034495,1,1,0.04554756358265877,0.9215567708015442,0.002760664327070117,0.011630136519670486,0.0033639632165431976,0.009755813516676426,0.0053850337862968445
ISIC_0034496,1,1,0.004913767334073782,0.9561392068862915,0.008094370365142822,0.009612527675926685,0.0025424163322895765,0.007747489959001541,0.010950125753879547
ISIC_0034497,0,1,0.04226093366742134,0.9467575550079346,0.0028708793688565493,0.0017455517081543803,0.0015325869899243116,0.0018445027526468039,0.0029880276415497065
ISIC_0034498,1,1,0.00040294602513313293,0.9901975393295288,0.0014715122524648905,0.0017220982117578387,0.0008785465033724904,0.002187164733186364,0.003140148473903537
ISIC_0034499,1,1,0.018517673015594482,0.9652998447418213,0.0029240213334560394,0.0034579115454107523,0.0026512625627219677,0.0036210964899510145,0.003528200089931488
ISIC_0034500,4,4,0.0015780568355694413,5.417941792984493e-05,0.04744591936469078,0.01013708021491766,0.9335395693778992,0.0018759709782898426,0.005369270220398903
ISIC_0034501,1,1,0.004650741349905729,0.9569140672683716,0.003616954665631056,0.0029646146576851606,0.02412826009094715,0.00320015219040215,0.004525140393525362
ISIC_0034502,1,1,0.003413217607885599,0.9484167695045471,0.02193985879421234,0.008305873721837997,0.004612506367266178,0.009583969600498676,0.003727804170921445
ISIC_0034503,1,1,0.0009348579333163798,0.9929196238517761,0.000952831469476223,0.0007101590163074434,0.0016951322322711349,0.0006942781037651002,0.002093055984005332
ISIC_0034504,0,1,0.4148884415626526,0.5170900821685791,0.013918065465986729,0.010786660015583038,0.01898946799337864,0.007521019317209721,0.016806263476610184
ISIC_0034505,4,4,0.005279145669192076,0.00014784910308662802,0.000693204696290195,0.00013876613229513168,0.9923915266990662,0.00012055198749294505,0.0012289849109947681
ISIC_0034506,1,1,0.002690771361812949,0.9749777317047119,0.004128652159124613,0.004325504414737225,0.002000572858378291,0.004271520301699638,0.007605254650115967
ISIC_0034507,1,1,0.00473380321636796,0.9740467071533203,0.008037790656089783,0.002936256816610694,0.0037171465810388327,0.004162955097854137,0.0023654361721128225
ISIC_0034508,6,6,0.05205649510025978,0.028302336111664772,0.00857439637184143,0.005317656323313713,0.01985635980963707,0.13351523876190186,0.7523775696754456
ISIC_0034509,1,1,0.003567952197045088,0.9604841470718384,0.0024374087806791067,0.002820307156071067,0.0180344358086586,0.003140236483886838,0.009515536949038506
