case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034441,1,1,0.0018528111977502704,0.9779253005981445,0.0033903932198882103,0.0028713983483612537,0.0026613110676407814,0.00466837827116251,0.006630453281104565
ISIC_0034442,1,1,0.00829959474503994,0.9359426498413086,0.012555754743516445,0.013606156222522259,0.010799990966916084,0.008143002167344093,0.010652775876224041
ISIC_0034443,1,1,0.0072496444918215275,0.9212587475776672,0.013550733216106892,0.030145324766635895,0.0050086104311048985,0.015263400971889496,0.007523559499531984
ISIC_0034444,1,1,0.0026418643537908792,0.969224750995636,0.003986728377640247,0.0046844156458973885,0.007711854297667742,0.005884175188839436,0.005866337567567825
ISIC_0034445,1,1,0.002116143237799406,0.9765622019767761,0.001090486184693873,0.0017312057316303253,0.011867805384099483,0.005433720536530018,0.0011984646553173661
ISIC_0034446,0,0,0.6203935146331787,0.004576876759529114,0.09642860293388367,0.09299361705780029,0.028597382828593254,0.13311070203781128,0.0238992590457201
ISIC_0034447,1,1,0.0046874843537807465,0.970055341720581,0.0031860729213804007,0.0039899833500385284,0.00524530466645956,0.007835085503757,0.00500066764652729
ISIC_0034448,1,1,0.005532650277018547,0.9395424723625183,0.009169433265924454,0.011749300174415112,0.012677256017923355,0.008540690876543522,0.01278819888830185
ISIC_0034449,1,1,0.002015016507357359,0.9754700064659119,0.004472819156944752,0.0008849891601130366,0.0007566963322460651,0.002730326959863305,0.013669991865754128
ISIC_0034450,1,1,0.01896616630256176,0.9493308067321777,0.0046104444190859795,0.004486714489758015,0.012694893404841423,0.007647444028407335,0.002263588597998023
ISIC_0034451,4,4,0.012607566080987453,0.0013040457852184772,0.19497419893741608,0.05965735390782356,0.6789852976799011,0.011112176813185215,0.04135933145880699
ISIC_0034452,1,1,0.001542097656056285,0.9839891791343689,0.006063979119062424,0.0011661420576274395,0.0024125766940414906,0.0011429418809711933,0.0036831225734204054
ISIC_0034453,4,4,0.008543355390429497,0.035824649035930634,0.005249171983450651,0.010185891762375832,0.9323899745941162,0.0041488166898489,0.0036580844316631556
ISIC_0034454,1,1,0.008401915431022644,0.9393439292907715,0.012295540422201157,0.009222287684679031,0.006816840264946222,0.013973270542919636,0.009946184232831001
ISIC_0034455,6,6,0.007943494245409966,0.023946251720190048,0.010761602781713009,0.003227410838007927,0.0015990081010386348,0.06668805330991745,0.8858342170715332
ISIC_0034456,1,1,0.06325685977935791,0.9146730303764343,0.004340962506830692,0.00695912865921855,0.0024443496949970722,0.004250842612236738,0.004074897617101669
ISIC_0034457,0,1,0.015130862593650818,0.9765176773071289,0.001821081736125052,0.001566014252603054,0.0020354664884507656,0.0008654078701511025,0.002063477411866188
ISIC_0034458,1,1,0.019385917112231255,0.9077978730201721,0.009829034097492695,0.0062499581836164,0.010438047349452972,0.028673510998487473,0.017625708132982254
ISIC_0034459,0,4,0.08597785234451294,0.011828366667032242,0.010680853389203548,0.07015293836593628,0.8035775423049927,0.010405043140053749,0.007377410773187876
ISIC_0034460,4,4,0.00016776000848039985,8.853366307448596e-05,0.0001237171090906486,0.003540272591635585,0.9953462481498718,0.0006626878748647869,7.07555009284988e-05
ISIC_0034461,1,1,0.00224910955876112,0.9703722596168518,0.006726400461047888,0.004384116735309362,0.004647569730877876,0.004929698072373867,0.006690812762826681
ISIC_0034463,1,1,0.0035219958517700434,0.954011857509613,0.007183804642409086,0.010618647560477257,0.007827172055840492,0.006401985418051481,0.010434436611831188
ISIC_0034464,1,1,0.06707035005092621,0.9104342460632324,0.0030311676673591137,0.00610856618732214,0.003287014551460743,0.004717548843473196,0.00535113550722599
ISIC_0034465,1,1,0.003307195147499442,0.9591071009635925,0.009896996431052685,0.005740120075643063,0.006234000436961651,0.0072231716476380825,0.008491352200508118
ISIC_0034466,1,1,0.0079807685688138,0.9567707180976868,0.006764620542526245,0.0077965338714420795,0.00553926220163703,0.007340671960264444,0.007807441521435976
ISIC_0034467,1,1,0.01739773154258728,0.949027419090271,0.00591166689991951,0.008798342198133469,0.004068354610353708,0.006415343843400478,0.008381204679608345
ISIC_0034468,1,1,0.0016254574293270707,0.9881220459938049,0.0007192549528554082,0.00388235691934824,0.00041342314216308296,0.0012023263843730092,0.004035128280520439
ISIC_0034469,1,1,0.030350470915436745,0.939902663230896,0.006462434306740761,0.005869424436241388,0.00886545330286026,0.004751548171043396,0.0037981094792485237
ISIC_0034470,4,0,0.5022616386413574,0.0007482280489057302,0.0004945551045238972,0.13897059857845306,0.3546503484249115,0.0005026849685236812,0.002371987560763955
ISIC_0034471,6,6,0.006731327623128891,0.0022891380358487368,0.01374364085495472,0.0035136116202920675,0.0062192268669605255,0.003935201093554497,0.963567852973938
ISIC_0034472,0,1,0.3033188283443451,0.3072050213813782,0.05465606227517128,0.1594577580690384,0.047075334936380386,0.09434691071510315,0.03394012153148651
ISIC_0034474,1,1,0.0019733367953449488,0.9813041687011719,0.002792051527649164,0.002152262954041362,0.005113882012665272,0.004329931456595659,0.0023344808723777533
ISIC_0034475,1,1,0.0027067060582339764,0.9516105651855469,0.008363163098692894,0.013283615931868553,0.004216086119413376,0.01155471708625555,0.008265177719295025
ISIC_0034476,1,1,0.002331187017261982,0.9715383648872375,0.007130416110157967,0.006806294899433851,0.0033449940383434296,0.004304802976548672,0.004543926101177931
ISIC_0034477,0,0,0.9665431976318359,0.006303566507995129,0.003424387890845537,0.004344908520579338,0.015309341251850128,0.0023933465126901865,0.0016812380636110902
ISIC_0034478,2,2,0.0034090345725417137,0.03109309822320938,0.5971168875694275,0.13534973561763763,0.022316591814160347,0.15098264813423157,0.05973196402192116
ISIC_0034480,1,1,0.1765529215335846,0.7698471546173096,0.004319962579756975,0.024378780275583267,0.0032321286853402853,0.018170185387134552,0.003498899284750223
ISIC_0034481,1,1,0.0025525717064738274,0.8810334205627441,0.02285292185842991,0.01689833775162697,0.03697827458381653,0.01743157207965851,0.022252805531024933
ISIC_0034482,0,0,0.9918931722640991,0.0016104459064081311,0.00035647209733724594,0.0034089272376149893,0.0019510132260620594,0.0003133729915134609,0.000466564524685964
ISIC_0034483,1,1,0.0074093458242714405,0.9390528798103333,0.01707283966243267,0.006171143148094416,0.010265620425343513,0.008850534446537495,0.011177667416632175
ISIC_0034484,1,1,0.0064968145452439785,0.965563178062439,0.00720819178968668,0.005958319175988436,0.0020236060954630375,0.006997564807534218,0.005752330645918846
ISIC_0034485,4,4,0.06986410915851593,0.17568336427211761,0.015700651332736015,0.060076355934143066,0.6587193608283997,0.008948110044002533,0.011008079163730145
ISIC_0034486,2,2,0.06661295145750046,0.005748332012444735,0.9036365151405334,0.0034468467347323895,0.014509913511574268,0.001371713005937636,0.004673677030950785
ISIC_0034487,0,0,0.6392782330513,0.14883491396903992,0.0016708208713680506,0.0012111099204048514,0.20311400294303894,0.003621047828346491,0.002269837073981762
ISIC_0034488,1,1,0.003409090917557478,0.9926046133041382,0.0005838483339175582,0.0007578788208775222,0.0007834723219275475,0.0009976376313716173,0.0008633999968878925
ISIC_0034489,1,4,0.0005679433816112578,0.02441984973847866,0.00027205285732634366,0.0014494865899905562,0.9501588940620422,0.02163449302315712,0.0014972913777455688
ISIC_0034490,4,4,0.010101228952407837,0.19607853889465332,0.00030365653219632804,0.0006158972391858697,0.7899115681648254,0.0016500491183251143,0.00133906037081033
ISIC_0034491,1,1,0.008110098540782928,0.9746923446655273,0.0017192794475704432,0.003883369266986847,0.0011792236473411322,0.0053590829484164715,0.005056603346019983
ISIC_0034492,0,0,0.9221606850624084,0.004825655836611986,0.0006430429057218134,0.04211174324154854,0.029417505487799644,0.0004204450233373791,0.0004208758764434606
ISIC_0034493,4,4,0.021733051165938377,0.17218299210071564,0.002132747322320938,0.0024267982225865126,0.7904033660888672,0.004561436828225851,0.006559655070304871
ISIC_0034494,0,0,0.7939042448997498,0.009265911765396595,0.004359422717243433,0.011021070182323456,0.17265702784061432,0.0043106721714138985,0.004481765441596508
ISIC_0034495,1,1,0.09948553889989853,0.8337563872337341,0.004139816388487816,0.02597874589264393,0.01104946993291378,0.016057414934039116,0.009532700292766094
ISIC_0034496,1,1,0.003993537276983261,0.9739105105400085,0.004461187869310379,0.006066284142434597,0.0011742125498130918,0.004106565844267607,0.006287711672484875
ISIC_0034497,0,1,0.02725289575755596,0.9597105383872986,0.0036858064122498035,0.002208839636296034,0.0016581352101638913,0.0019847077783197165,0.0034991155844181776
ISIC_0034498,1,1,0.0008694730931892991,0.9862988591194153,0.0022751353681087494,0.0023865813855081797,0.0011472109472379088,0.0030770970042794943,0.0039457292295992374
ISIC_0034499,1,1,0.026973647996783257,0.955834150314331,0.0025799572467803955,0.0035019204951822758,0.0035210067871958017,0.003993565682321787,0.0035956951323896646
ISIC_0034500,4,4,0.0019481794442981482,0.00011131790961371735,0.06193159893155098,0.007745077833533287,0.9209255576133728,0.0017429915023967624,0.005595212336629629
ISIC_0034501,1,1,0.007487304043024778,0.9483153820037842,0.005061563570052385,0.004693708848208189,0.022748570889234543,0.00497882766649127,0.006714594084769487
ISIC_0034502,1,1,0.0029670826625078917,0.9563553929328918,0.01501662377268076,0.008087226189672947,0.003456001402810216,0.010405059903860092,0.0037126026581972837
ISIC_0034503,1,1,0.001164846820756793,0.9929230213165283,0.0007820717291906476,0.000664094986859709,0.001731415162794292,0.0007647445308975875,0.001969685545191169
ISIC_0034504,0,1,0.4442441463470459,0.4847092032432556,0.008320033550262451,0.009541814215481281,0.03583449497818947,0.0067461952567100525,0.010604169219732285
ISIC_0034505,4,4,0.0041474271565675735,0.00015023723244667053,0.0004972488386556506,0.00019952647562604398,0.9942753911018372,6.927180220372975e-05,0.0006610326818190515
ISIC_0034506,1,1,0.0028256657533347607,0.9782172441482544,0.0035323132760822773,0.00398993818089366,0.0015913222450762987,0.0035005221143364906,0.006343086250126362
ISIC_0034507,1,1,0.004586549010127783,0.9852830171585083,0.00295301154255867,0.0016737570986151695,0.0020355512388050556,0.0024667794350534678,0.001001344877295196
ISIC_0034508,6,6,0.07250619679689407,0.042978089302778244,0.008397461846470833,0.0047509088180959225,0.030844299122691154,0.15061528980731964,0.6899077296257019
ISIC_0034509,1,1,0.004468968138098717,0.951139509677887,0.002734311856329441,0.004379697609692812,0.02117530070245266,0.004787877667695284,0.011314304545521736
