case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034539,4,0,0.37688377499580383,0.18905942142009735,0.0636378675699234,0.033462606370449066,0.016514934599399567,0.19355382025241852,0.12688763439655304
ISIC_0034540,1,1,0.021615538746118546,0.7484949231147766,0.026180796325206757,0.04157901555299759,0.008444629609584808,0.09382463246583939,0.05986038222908974
ISIC_0034541,1,1,0.011058652773499489,0.7403732538223267,0.025675809010863304,0.03886691853404045,0.003680150955915451,0.09999581426382065,0.08034931868314743
ISIC_0034542,4,4,0.01155178714543581,0.0884728729724884,0.020179683342576027,0.030296532437205315,0.6692692041397095,0.08010558038949966,0.10012437403202057
ISIC_0034543,1,1,0.018997980281710625,0.5631502270698547,0.05914020538330078,0.10069237649440765,0.01796538010239601,0.12453562021255493,0.1155182495713234
ISIC_0034544,1,1,0.008745038881897926,0.7784358263015747,0.021768443286418915,0.037359196692705154,0.009855931624770164,0.07796776294708252,0.06586772948503494
ISIC_0034545,2,0,0.6975691318511963,0.017502298578619957,0.06306811422109604,0.036187149584293365,0.07328369468450546,0.06980838626623154,0.04258120805025101
ISIC_0034546,4,1,0.004024870693683624,0.5085488557815552,0.041353270411491394,0.03977291285991669,0.18337403237819672,0.08929101377725601,0.1336350440979004
ISIC_0034547,4,0,0.8940850496292114,0.004048330709338188,0.011781523004174232,0.027435200288891792,0.011048480868339539,0.021155619993805885,0.030445802956819534
ISIC_0034548,0,4,0.032983556389808655,0.027348587289452553,0.010212678462266922,0.10437390953302383,0.6954051852226257,0.037064194679260254,0.0926119014620781
ISIC_0034549,6,2,0.00803088117390871,0.17447341978549957,0.311091810464859,0.03822723776102066,0.04423179104924202,0.12040243297815323,0.3035424053668976
ISIC_0034551,1,1,0.018241606652736664,0.35972800850868225,0.08221642673015594,0.19769008457660675,0.10470373928546906,0.14797057211399078,0.08944959193468094
ISIC_0034552,1,1,0.015094589442014694,0.5705617666244507,0.05944689363241196,0.09110502153635025,0.02296457625925541,0.11448882520198822,0.12633830308914185
ISIC_0034553,1,1,0.02420935034751892,0.668258011341095,0.030893901363015175,0.044886503368616104,0.014638268388807774,0.09944501519203186,0.11766892671585083
ISIC_0034554,2,2,0.0005427632131613791,2.7270774808130227e-05,0.9952183365821838,0.00022224042913876474,9.870958456303924e-05,0.0014300860930234194,0.002460542833432555
ISIC_0034555,6,6,0.00024942203890532255,0.0004977989010512829,0.0009816554374992847,0.00036975351395085454,2.214017149526626e-05,0.002020190702751279,0.9958589673042297
ISIC_0034556,1,1,0.007915757596492767,0.7959834933280945,0.027162453159689903,0.01969490572810173,0.002319589490070939,0.10509517788887024,0.041828565299510956
ISIC_0034557,1,1,0.01363330241292715,0.7451382875442505,0.015745971351861954,0.06871206313371658,0.004527830984443426,0.08254221826791763,0.06970033049583435
ISIC_0034558,1,0,0.977971613407135,0.0015270840376615524,0.0016772480448707938,0.004016600549221039,7.649749022675678e-06,0.007824528962373734,0.006975197233259678
ISIC_0034559,1,1,0.017196236178278923,0.7082679271697998,0.037270400673151016,0.0523044727742672,0.0091053182259202,0.09853903949260712,0.07731655985116959
ISIC_0034560,1,1,0.018930431455373764,0.64299076795578,0.031115666031837463,0.04768596962094307,0.00768502289429307,0.12500503659248352,0.1265871226787567
ISIC_0034561,4,5,0.05594373866915703,0.21344812214374542,0.060364335775375366,0.12091288715600967,0.1517302244901657,0.31295832991600037,0.08464231342077255
ISIC_0034562,1,1,0.010519933886826038,0.6713157892227173,0.026685217395424843,0.058445803821086884,0.011510016396641731,0.13418884575366974,0.08733446896076202
ISIC_0034563,1,1,0.09467311948537827,0.5456426739692688,0.033614788204431534,0.07091787457466125,0.02417420595884323,0.15603722631931305,0.07494010031223297
ISIC_0034564,1,1,0.015387849882245064,0.7437158823013306,0.028613809496164322,0.05665868520736694,0.006208442617207766,0.07437760382890701,0.07503773272037506
ISIC_0034565,2,4,0.21328161656856537,0.03830086812376976,0.009267290122807026,0.029620220884680748,0.5019019246101379,0.1103128120303154,0.09731525182723999
ISIC_0034566,1,1,0.019835425540804863,0.5580177307128906,0.03511441498994827,0.0863828957080841,0.0336356982588768,0.13902312517166138,0.12799076735973358
ISIC_0034567,1,1,0.012039000168442726,0.7368444204330444,0.02858782559633255,0.04707856476306915,0.006835192441940308,0.0607590489089489,0.10785596072673798
ISIC_0034568,1,1,0.01993529684841633,0.6047089099884033,0.04986751824617386,0.08202012628316879,0.014453111216425896,0.13519488275051117,0.09382010996341705
ISIC_0034569,1,1,0.043617136776447296,0.47570616006851196,0.011202024295926094,0.07327746599912643,0.03610142320394516,0.23271586000919342,0.12737993896007538
ISIC_0034570,4,1,0.07809218019247055,0.5592929720878601,0.026119567453861237,0.023424997925758362,0.05531706660985947,0.11240984499454498,0.1453433632850647
ISIC_0034571,4,4,0.006410707253962755,0.010964733548462391,0.08050348609685898,0.20253627002239227,0.6091338992118835,0.041622087359428406,0.048828888684511185
ISIC_0034572,0,0,0.9041432738304138,0.0013292136136442423,0.020703813061118126,0.0128009719774127,0.011197242885828018,0.03205723688006401,0.01776825450360775
ISIC_0034573,0,0,0.5945377945899963,0.23422087728977203,0.006227339617908001,0.030365299433469772,0.0017473702318966389,0.07089613378047943,0.06200525537133217
ISIC_0034574,4,1,0.152255117893219,0.21532267332077026,0.11141182482242584,0.08858474344015121,0.16104118525981903,0.15479391813278198,0.11659055948257446
ISIC_0034575,4,1,0.049017973244190216,0.6287734508514404,0.02901044301688671,0.052574992179870605,0.004972073715180159,0.0921669453382492,0.14348413050174713
ISIC_0034576,1,1,0.018952280282974243,0.6352677941322327,0.033529289066791534,0.05589652433991432,0.027357475832104683,0.1272737830877304,0.10172285884618759
ISIC_0034577,1,1,0.02460537664592266,0.5975325703620911,0.040994852781295776,0.05339048057794571,0.0028796575497835875,0.17590059340000153,0.10469645261764526
ISIC_0034578,4,1,0.1430128663778305,0.17746737599372864,0.06301703304052353,0.15135833621025085,0.13601969182491302,0.1732662320137024,0.15585848689079285
ISIC_0034579,3,3,0.001291401218622923,0.08224106580018997,0.013029441237449646,0.4442165195941925,0.1647454798221588,0.22891809046268463,0.06555797904729843
ISIC_0034580,1,1,0.10609694570302963,0.5240447521209717,0.025489497929811478,0.0497712641954422,0.024167608469724655,0.13466130197048187,0.13576854765415192
ISIC_0034581,1,1,0.01641315035521984,0.6992216110229492,0.03766166791319847,0.03413393348455429,0.01119619607925415,0.09124499559402466,0.11012843996286392
ISIC_0034582,1,1,0.0817069262266159,0.5548665523529053,0.038562268018722534,0.10653839260339737,0.0037205785047262907,0.13071370124816895,0.08389158546924591
ISIC_0034583,1,1,0.027347277849912643,0.5280793309211731,0.05053946375846863,0.05255356431007385,0.0286434106528759,0.15700647234916687,0.15583054721355438
ISIC_0034584,0,1,0.028301136568188667,0.6243453621864319,0.01997731439769268,0.0915682315826416,0.007424186449497938,0.12957246601581573,0.09881126880645752
ISIC_0034585,3,1,0.025123899802565575,0.5542124509811401,0.05014597624540329,0.0956771969795227,5.681071706931107e-05,0.17330166697502136,0.10148202627897263
ISIC_0034586,1,1,0.0691184550523758,0.35013672709465027,0.03834152966737747,0.09400966763496399,0.052194155752658844,0.1891861855983734,0.20701324939727783
ISIC_0034587,1,1,0.02731354907155037,0.6522594094276428,0.019795194268226624,0.07436678558588028,0.015092291869223118,0.12218475341796875,0.0889880508184433
ISIC_0034588,2,2,0.0013838118175044656,0.0015338333323597908,0.9803692698478699,0.001025864272378385,0.0013487105024978518,0.00397861422970891,0.010359883308410645
ISIC_0034589,1,1,0.02185767889022827,0.6712620854377747,0.022311246022582054,0.04538699984550476,0.00417622085660696,0.1609981507062912,0.07400758564472198
ISIC_0034590,1,0,0.41209328174591064,0.310453861951828,0.011241383850574493,0.068122498691082,0.0006314187776297331,0.11895286291837692,0.07850470393896103
ISIC_0034591,4,4,0.13695374131202698,0.0716593787074089,0.061352454125881195,0.1423410326242447,0.330619215965271,0.10382547974586487,0.1532486528158188
ISIC_0034592,1,1,0.004657998215407133,0.5112084150314331,0.07365810871124268,0.04776722565293312,0.003318264614790678,0.31211376190185547,0.04727623239159584
ISIC_0034593,1,1,0.01049018558114767,0.7512549757957458,0.026093492284417152,0.03409680351614952,0.005696526728570461,0.08924011886119843,0.08312789350748062
ISIC_0034594,1,1,0.016989998519420624,0.7074556350708008,0.031637925654649734,0.06727749109268188,0.009501969441771507,0.07154001295566559,0.09559698402881622
ISIC_0034595,0,4,0.21489566564559937,0.06803165376186371,0.033231813460588455,0.054824937134981155,0.39860326051712036,0.0869828313589096,0.14342986047267914
ISIC_0034596,4,0,0.9954332709312439,0.00011797297338489443,0.0006364462315104902,0.00034676468931138515,2.818611028487794e-05,0.001988073345273733,0.0014491723850369453
ISIC_0034597,5,4,0.27992135286331177,0.02775912545621395,0.07290787249803543,0.09446939080953598,0.34108883142471313,0.08690604567527771,0.0969473272562027
ISIC_0034598,2,3,0.028172144666314125,0.0027187513187527657,0.029062166810035706,0.8540661931037903,0.00018224855011794716,0.060434211045503616,0.025364356115460396
ISIC_0034599,1,1,0.021021928638219833,0.5803897976875305,0.024108609184622765,0.029193656519055367,0.10175921022891998,0.1333729326725006,0.11015380173921585
ISIC_0034600,1,1,0.01215420849621296,0.7267656326293945,0.037699680775403976,0.04336567223072052,0.006352212280035019,0.09724395722150803,0.07641864567995071
ISIC_0034601,1,1,0.011787130497395992,0.7066578269004822,0.03447534143924713,0.05306384712457657,0.005602382589131594,0.11022331565618515,0.07819018512964249
ISIC_0034602,1,1,0.007874175906181335,0.5400888323783875,0.04951879382133484,0.10358019918203354,0.016852356493473053,0.12966546416282654,0.15242017805576324
ISIC_0034603,1,1,0.026929978281259537,0.8946200609207153,0.01081168558448553,0.009636066854000092,0.00014590966748073697,0.021786287426948547,0.03607003018260002
ISIC_0034604,1,1,0.0055417707189917564,0.8630760312080383,0.0066385953687131405,0.017591195181012154,0.0016038483008742332,0.07945787161588669,0.02609076350927353
ISIC_0034605,0,0,0.5249431729316711,0.057497788220644,0.020342808216810226,0.08556259423494339,0.06781622767448425,0.1895551234483719,0.054282259196043015
ISIC_0034606,2,2,3.24244138028007e-05,1.5614584469858528e-07,0.9996399879455566,3.7005131162004545e-05,1.7434334949939512e-05,0.00016114542086143047,0.00011191784869879484
ISIC_0034607,1,1,0.010627586394548416,0.5039315819740295,0.021837878972291946,0.0801769569516182,0.01727493293583393,0.21737340092658997,0.14877763390541077
ISIC_0034608,6,1,0.028120288625359535,0.5922095775604248,0.14885196089744568,0.039996497333049774,0.0037532863207161427,0.05080153048038483,0.13626690208911896
ISIC_0034609,1,1,0.00242687133140862,0.7832808494567871,0.016099300235509872,0.030453326180577278,0.0019174519693478942,0.07441245764493942,0.09140976518392563
ISIC_0034610,1,1,0.02003777027130127,0.7417024970054626,0.019161732867360115,0.025740770623087883,0.009819863364100456,0.09764711558818817,0.0858902782201767
ISIC_0034611,1,1,0.008710574358701706,0.7742869257926941,0.01812998205423355,0.029467197135090828,0.005569556262344122,0.08812003582715988,0.07571574300527573
ISIC_0034612,2,4,0.032974496483802795,0.0893462598323822,0.093451589345932,0.028189441189169884,0.5681939125061035,0.14190487563610077,0.04593947157263756
ISIC_0034613,1,1,0.03586180508136749,0.6405445337295532,0.03255969658493996,0.0948801338672638,0.005505685228854418,0.10867403447628021,0.0819741040468216
ISIC_0034614,4,3,0.0036007557064294815,0.0008223057957366109,0.0022536625619977713,0.971799910068512,9.528090595267713e-05,0.014296144247055054,0.0071319034323096275
ISIC_0034615,4,3,0.059666816145181656,0.15459583699703217,0.048200760036706924,0.23093004524707794,0.1676218956708908,0.1758173108100891,0.16316735744476318
ISIC_0034616,1,1,0.021380895748734474,0.6071051359176636,0.030266664922237396,0.06635323911905289,0.010927579365670681,0.14049316942691803,0.12347326427698135
ISIC_0034617,1,0,0.37136805057525635,0.23708684742450714,0.02704564295709133,0.0505668967962265,0.024441486224532127,0.17754246294498444,0.11194860935211182
ISIC_0034618,4,0,0.6614083051681519,0.028593173250555992,0.09116042405366898,0.012647497467696667,0.02810523472726345,0.11282601952552795,0.06525932997465134
ISIC_0034619,1,1,0.005856636445969343,0.797107458114624,0.013221212662756443,0.047313202172517776,0.0022391006350517273,0.09024574607610703,0.04401666298508644
ISIC_0034620,1,1,0.018304327502846718,0.6495857834815979,0.03536585718393326,0.06257397681474686,0.013411245308816433,0.12100370973348618,0.09975505620241165
ISIC_0034621,1,6,0.006295717786997557,0.224892720580101,0.04248140752315521,0.03667131066322327,0.017532119527459145,0.11628089100122452,0.5558458566665649
ISIC_0034622,4,4,0.30539780855178833,0.04070053622126579,0.02098793350160122,0.01643645577132702,0.41354143619537354,0.1241898387670517,0.0787460058927536
ISIC_0034623,1,1,0.01207003928720951,0.7716412544250488,0.015630774199962616,0.030462270602583885,0.004262161906808615,0.09423946589231491,0.07169398665428162
ISIC_0034624,1,1,0.2254962921142578,0.3454608619213104,0.051407597959041595,0.09361132234334946,0.008013087324798107,0.16071948409080505,0.11529136449098587
ISIC_0034625,1,1,0.009501276537775993,0.6692491173744202,0.03469913825392723,0.06798705458641052,0.007707860320806503,0.12010373175144196,0.09075182676315308
ISIC_0034626,1,1,0.00891256146132946,0.6849960088729858,0.02745521441102028,0.05002620071172714,0.010456133633852005,0.11826327443122864,0.09989055246114731
ISIC_0034627,1,4,0.09978393465280533,0.27442601323127747,0.02767714485526085,0.08868225663900375,0.279718816280365,0.09400361776351929,0.13570816814899445
ISIC_0034628,0,0,0.28245624899864197,0.16149790585041046,0.03019745647907257,0.08752656728029251,0.17639712989330292,0.12634308636188507,0.13558167219161987
ISIC_0034629,1,0,0.9887691736221313,0.001520858844742179,0.0008798937778919935,0.000826752046123147,1.0728498637035955e-05,0.004109905567020178,0.003882654709741473
ISIC_0034630,0,0,0.971676766872406,0.000644451123662293,0.0017346417298540473,0.0035940951202064753,0.0022814455442130566,0.011760277673602104,0.008308286778628826
ISIC_0034631,4,4,0.00034990295534953475,0.0004090071888640523,0.028750494122505188,0.0017793679144233465,0.953721821308136,0.007091565523296595,0.007897874340415001
ISIC_0034632,1,1,0.020968802273273468,0.7937306761741638,0.07355505973100662,0.01593763381242752,0.0007041724165901542,0.060989610850811005,0.034113962203264236
ISIC_0034633,0,0,0.9722484350204468,0.00011677465226966888,0.0022069448605179787,0.007079050410538912,0.0004190416366327554,0.009892340749502182,0.008037279359996319
ISIC_0034634,1,1,0.02742745168507099,0.6910266876220703,0.01958620361983776,0.052674610167741776,0.005700434558093548,0.11900562793016434,0.08457895368337631
ISIC_0034635,1,4,0.008644605986773968,0.006838028784841299,0.05642557144165039,0.016078902408480644,0.8213898539543152,0.03708253428339958,0.05354057252407074
ISIC_0034636,1,1,0.02573258988559246,0.6153403520584106,0.04112037271261215,0.07102537900209427,0.017972387373447418,0.1055544838309288,0.1232544332742691
ISIC_0034637,1,1,0.0284324511885643,0.37286800146102905,0.04407427832484245,0.06198666989803314,0.03674127534031868,0.3560624420642853,0.09983493387699127
ISIC_0034638,0,0,0.6339576840400696,0.02052701823413372,0.043861210346221924,0.025000818073749542,0.08332689851522446,0.07627379149198532,0.11705262959003448
ISIC_0034639,1,1,0.013463732786476612,0.607448160648346,0.10973674058914185,0.05185457319021225,0.0036701634526252747,0.1128060519695282,0.10102052241563797
ISIC_0034640,1,1,0.006422705482691526,0.7769343852996826,0.016277264803647995,0.03440709039568901,0.0027718304190784693,0.07081202417612076,0.09237474203109741
ISIC_0034641,1,1,0.03696296364068985,0.7142980098724365,0.016505714505910873,0.03207055851817131,0.006373308598995209,0.10271121561527252,0.09107817709445953
ISIC_0034642,5,4,0.007685670163482428,0.09849882870912552,0.019686659798026085,0.10415711998939514,0.6547305583953857,0.06880062073469162,0.04644056037068367
ISIC_0034643,1,1,0.010857258923351765,0.7079987525939941,0.021823661401867867,0.0559648796916008,0.00558615243062377,0.1402921825647354,0.05747706815600395
ISIC_0034644,0,0,0.9946316480636597,8.882965630618855e-05,0.000577251601498574,0.0004455187590792775,8.638180588604882e-05,0.0019476652378216386,0.0022226166911423206
ISIC_0034645,1,0,0.4069092273712158,0.22950799763202667,0.05274292454123497,0.034893948584795,0.007105903699994087,0.1577354222536087,0.11110448092222214
ISIC_0034646,4,4,0.0014197862474247813,0.00753806671127677,0.12511330842971802,0.013742117211222649,0.7947637438774109,0.02263203263282776,0.03479083999991417
ISIC_0034648,1,1,0.0027040515560656786,0.803174614906311,0.015194031409919262,0.022690728306770325,0.002535363892093301,0.08021970838308334,0.07348152250051498
ISIC_0034649,1,1,0.009626479819417,0.7273707389831543,0.027640506625175476,0.04033743590116501,0.00319105782546103,0.09683645516633987,0.09499728679656982
ISIC_0034650,0,0,0.9555409550666809,0.0007783082546666265,0.002783065428957343,0.003800951410084963,0.0013786714989691973,0.021065711975097656,0.014652345329523087
ISIC_0034651,4,4,0.0976865366101265,0.14457322657108307,0.048427097499370575,0.10412930697202682,0.37747853994369507,0.10704078525304794,0.12066449970006943
ISIC_0034652,4,1,0.0999581441283226,0.5892115831375122,0.010030189529061317,0.02138957567512989,0.028390398249030113,0.1824451982975006,0.06857487559318542
ISIC_0034653,1,1,0.02042257972061634,0.8341820240020752,0.008412474766373634,0.025438828393816948,0.007992925122380257,0.054129261523485184,0.04942186921834946
ISIC_0034654,1,1,0.015258541330695152,0.6473069190979004,0.05783083662390709,0.03941955044865608,0.0033797232899814844,0.08781930059194565,0.14898504316806793
ISIC_0034655,0,0,0.951042115688324,0.00035604930599220097,0.0031362276058644056,0.021640503779053688,0.0015070850495249033,0.010703720152378082,0.0116143012419343
ISIC_0034656,4,4,0.011431236751377583,0.0629061684012413,0.029269980266690254,0.024180864915251732,0.7317418456077576,0.07068303972482681,0.06978689879179001
ISIC_0034657,0,4,0.1596558839082718,0.09783768653869629,0.04043344408273697,0.031092196702957153,0.5300999283790588,0.0692485123872757,0.07163231819868088
ISIC_0034658,1,0,0.664573609828949,0.13468410074710846,0.021449366584420204,0.026521315798163414,0.0017545695882290602,0.07842555642127991,0.07259142398834229
ISIC_0034659,1,1,0.023474490270018578,0.5343998670578003,0.04535120353102684,0.028511377051472664,0.01815885491669178,0.2877638339996338,0.0623403936624527
ISIC_0034660,1,1,0.0065439059399068356,0.801156222820282,0.018231840804219246,0.023018863052129745,0.003684005932882428,0.08097118139266968,0.06639394164085388
ISIC_0034661,1,1,0.047166235744953156,0.5241007804870605,0.03489275649189949,0.05231288820505142,0.0736021101474762,0.13781298696994781,0.13011224567890167
ISIC_0034662,1,1,0.012788704596459866,0.7329046726226807,0.03980562090873718,0.041275981813669205,0.00238491571508348,0.09853681921958923,0.07230323553085327
ISIC_0034663,4,0,0.3030053973197937,0.19211913645267487,0.09087430685758591,0.07263751327991486,0.05422104895114899,0.16532179713249207,0.1218208521604538
ISIC_0034664,1,1,0.027030445635318756,0.6474730968475342,0.03506617248058319,0.04563054442405701,0.008079662919044495,0.13188354671001434,0.10483647137880325
ISIC_0034665,1,1,0.008800860494375229,0.7200542688369751,0.025030644610524178,0.06859984993934631,0.005121620837599039,0.09926280379295349,0.07312996685504913
ISIC_0034666,5,5,0.024621853604912758,0.32209455966949463,0.059326767921447754,0.04133835807442665,0.03434016928076744,0.35620996356010437,0.16206826269626617
ISIC_0034667,1,1,0.020718438550829887,0.6600649952888489,0.03353235870599747,0.06213871017098427,0.005550334695726633,0.10361998528242111,0.11437518149614334
ISIC_0034668,1,1,0.05625429376959801,0.4116159677505493,0.042757466435432434,0.1230110228061676,0.022630484774708748,0.22029045224189758,0.12344040721654892
ISIC_0034669,3,3,0.00039233179995790124,5.531332499231212e-05,0.10625474900007248,0.8754040002822876,0.0015171963023021817,0.010416281409561634,0.005960031412541866
ISIC_0034670,1,0,0.7562571167945862,0.08806521445512772,0.01853126846253872,0.04320545867085457,0.002708219224587083,0.04347044602036476,0.04776230826973915
ISIC_0034671,1,1,0.013584570027887821,0.6648935079574585,0.026208603754639626,0.07416965067386627,0.009317885152995586,0.11675719171762466,0.09506855905056
ISIC_0034672,1,1,0.07483479380607605,0.38165482878685,0.060019638389348984,0.113650381565094,0.048178620636463165,0.17766347527503967,0.14399833977222443
ISIC_0034674,1,1,0.02869417704641819,0.68898606300354,0.029662728309631348,0.050071194767951965,0.0006240057409740984,0.12207573652267456,0.07988607883453369
ISIC_0034675,4,0,0.7908449769020081,0.012574722990393639,0.013283537700772285,0.02355991303920746,0.021535130217671394,0.09294934570789337,0.04525238648056984
ISIC_0034676,1,1,0.03268882632255554,0.5894083976745605,0.027147190645337105,0.07245282083749771,0.018362049013376236,0.12992165982723236,0.13001896440982819
ISIC_0034677,1,1,0.045281607657670975,0.6167770028114319,0.046518560498952866,0.05102669447660446,0.006095494609326124,0.11950851231813431,0.1147921085357666
ISIC_0034678,1,1,0.003781703533604741,0.7977902889251709,0.012421298772096634,0.03867737576365471,0.0033307725097984076,0.08424445986747742,0.05975409224629402
ISIC_0034679,2,2,0.0006179324118420482,0.0001414704165654257,0.9893479347229004,0.0009571605478413403,0.0006898776046000421,0.0027634964790195227,0.005482075270265341
ISIC_0034680,1,1,0.10794319957494736,0.6225250363349915,0.02008812129497528,0.020618004724383354,0.0022016034927219152,0.11251235753297806,0.11411169171333313
ISIC_0034681,1,1,0.01874571666121483,0.5996015667915344,0.06172272562980652,0.07439427077770233,0.006431638728827238,0.1348525434732437,0.10425160080194473
ISIC_0034682,2,2,0.2223326414823532,0.05463428050279617,0.27700871229171753,0.10374248772859573,0.07450377941131592,0.13941740989685059,0.12836071848869324
ISIC_0034683,1,1,0.016720712184906006,0.6646618843078613,0.027798540890216827,0.0602198950946331,0.006979134865105152,0.1327115297317505,0.09090831875801086
ISIC_0034684,4,4,0.00015455142420250922,8.787978731561452e-05,0.0012931686360388994,0.0014635216211900115,0.9914685487747192,0.0027732758317142725,0.0027591001708060503
ISIC_0034685,4,0,0.7847456932067871,0.018422285094857216,0.023259656503796577,0.07465723156929016,0.003365525510162115,0.04434924200177193,0.05120036378502846
ISIC_0034686,4,4,0.000636807584669441,0.0024813255295157433,0.004736903123557568,0.002826906740665436,0.9671797156333923,0.007115764543414116,0.015022561885416508
ISIC_0034687,0,1,0.07597710937261581,0.49384668469429016,0.012987008318305016,0.030138036236166954,0.1275135576725006,0.13938717544078827,0.12015032768249512
ISIC_0034688,1,4,0.011440979316830635,0.25212550163269043,0.07077008485794067,0.08183934539556503,0.3006935715675354,0.1597551852464676,0.123375304043293
ISIC_0034689,1,1,0.03258426487445831,0.7128937840461731,0.027587153017520905,0.054390233010053635,0.003798089921474457,0.09172314405441284,0.07702329754829407
ISIC_0034690,1,0,0.3790918290615082,0.14776711165905,0.03543028235435486,0.08457201719284058,0.06035264581441879,0.15729069709777832,0.13549542427062988
ISIC_0034691,4,4,0.05106697976589203,0.020723041146993637,0.014365469105541706,0.023894676938652992,0.812593936920166,0.04353246092796326,0.033823411911726
ISIC_0034692,4,4,0.03852643445134163,0.18690435588359833,0.09370264410972595,0.051569752395153046,0.2616310715675354,0.18510702252388,0.18255873024463654
ISIC_0034693,4,4,0.015355534851551056,0.012404565699398518,0.002924000844359398,0.003481759224087,0.9280199408531189,0.018107743933796883,0.0197063647210598
ISIC_0034694,4,1,0.056251659989356995,0.3317841589450836,0.02330063097178936,0.10175353288650513,0.2356095314025879,0.13094556331634521,0.12035495042800903
ISIC_0034695,2,2,0.1335926204919815,0.004606869071722031,0.6309040188789368,0.009036283008754253,0.14573335647583008,0.041226472705602646,0.03490033373236656
ISIC_0034696,1,1,0.01280989870429039,0.7256807088851929,0.02301657386124134,0.03724467381834984,0.005546675529330969,0.09779750555753708,0.09790394455194473
ISIC_0034697,1,1,0.06422670185565948,0.632158100605011,0.039250437170267105,0.08492863923311234,0.0017352082068100572,0.11707379668951035,0.06062716245651245
ISIC_0034698,1,1,0.010052385739982128,0.6882697343826294,0.02749543823301792,0.04595249891281128,0.01866208389401436,0.14820103347301483,0.06136685237288475
ISIC_0034699,2,4,0.08931080251932144,0.027020005509257317,0.32194143533706665,0.03840199485421181,0.33145803213119507,0.11046650260686874,0.08140125125646591
ISIC_0034700,1,1,0.019086573272943497,0.6078930497169495,0.026725810021162033,0.06677220016717911,0.013330124318599701,0.15505002439022064,0.11114219576120377
ISIC_0034701,1,1,0.016794875264167786,0.8322712779045105,0.02034064568579197,0.018406035378575325,0.002498800400644541,0.04723147302865982,0.06245686486363411
ISIC_0034702,1,1,0.01259711105376482,0.685587465763092,0.028502315282821655,0.046592243015766144,0.012326376512646675,0.12041663378477097,0.09397789090871811
ISIC_0034703,1,1,0.04431880638003349,0.49369797110557556,0.03628253936767578,0.0775023028254509,0.059369441121816635,0.14317819476127625,0.14565077424049377
ISIC_0034704,1,1,0.010418807156383991,0.778184175491333,0.016040286049246788,0.032032888382673264,0.0041853999719023705,0.08062582463026047,0.07851260155439377
ISIC_0034705,1,2,0.0022827626671642065,0.20637916028499603,0.6029563546180725,0.0178690105676651,0.0018394425278529525,0.11755642294883728,0.05111680552363396
ISIC_0034706,4,4,0.020979436114430428,0.11264675855636597,0.019649023190140724,0.059859540313482285,0.6669515371322632,0.061741042882204056,0.05817267671227455
ISIC_0034707,1,1,0.010554197244346142,0.8048940300941467,0.011514696292579174,0.013791173696517944,0.0025461437180638313,0.09247426688671112,0.06422550231218338
