case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034569,1,4,0.018313217908143997,0.32518067955970764,0.015015760436654091,0.013440212234854698,0.5863480567932129,0.014918908476829529,0.026783104985952377
ISIC_0034570,4,4,0.0045075672678649426,0.0037652954924851656,0.0013995775952935219,0.004339920822530985,0.9774545431137085,0.004659635946154594,0.0038735042326152325
ISIC_0034571,4,4,0.001329852850176394,0.007635813672095537,0.0073738135397434235,0.00883379578590393,0.9634782075881958,0.004123388323932886,0.00722516281530261
ISIC_0034572,0,0,0.9948384165763855,0.00027684541419148445,0.0010500168427824974,0.0009029458742588758,0.0006012960220687091,0.001046071876771748,0.0012843322474509478
ISIC_0034573,0,0,0.7133849859237671,0.012162302620708942,0.0028670052997767925,0.008756260387599468,0.23971621692180634,0.010740792378783226,0.012372376397252083
ISIC_0034574,4,4,0.00023653407697565854,2.195192973886151e-05,0.0013505335664376616,0.001693660276941955,0.9951921701431274,0.0010168394073843956,0.0004883569199591875
ISIC_0034575,4,4,0.0177098847925663,0.0007592648616991937,0.002097110264003277,0.0022344784811139107,0.9716477394104004,0.0028958632610738277,0.0026556795928627253
ISIC_0034576,1,1,0.00983916874974966,0.9202755689620972,0.010618973523378372,0.010515565983951092,0.026867032051086426,0.010532979853451252,0.011350678279995918
ISIC_0034577,1,1,0.007645294535905123,0.9481666088104248,0.010019497014582157,0.011112693697214127,0.005499952472746372,0.008767911233007908,0.008788098581135273
ISIC_0034578,4,4,0.005495049525052309,0.08283046633005142,0.0012918724678456783,0.0032778612803667784,0.9006656408309937,0.0019953222945332527,0.004443681798875332
ISIC_0034579,3,3,0.0025198988150805235,0.002760628005489707,0.0026875664480030537,0.9772600531578064,0.003699282417073846,0.0086675975471735,0.0024049340281635523
ISIC_0034580,1,1,0.12733373045921326,0.788560152053833,0.01406614575535059,0.02504728175699711,0.012353649362921715,0.018705882132053375,0.013933196663856506
ISIC_0034581,1,1,0.0031036422587931156,0.9607651829719543,0.0033297347836196423,0.0022045341320335865,0.01873082108795643,0.006918349768966436,0.004947800654917955
ISIC_0034582,1,1,0.05681164190173149,0.8839971423149109,0.01610885001718998,0.01404915563762188,0.0123988576233387,0.008653701283037663,0.007980736903846264
ISIC_0034583,1,1,0.0032221099827438593,0.927960216999054,0.009457726962864399,0.00824650563299656,0.019652744755148888,0.01894497312605381,0.012515819631516933
ISIC_0034584,0,1,0.007481913082301617,0.9672315716743469,0.007998185232281685,0.005130257457494736,0.0028961915522813797,0.00447660218924284,0.004785157740116119
ISIC_0034585,3,3,0.0008067858871072531,0.07158151268959045,0.04924992471933365,0.7817292809486389,0.004206017591059208,0.08514010906219482,0.007286371663212776
ISIC_0034586,1,1,0.0004302946326788515,0.9872455596923828,0.0020347158424556255,0.004251306876540184,0.0016293271910399199,0.0015698628267273307,0.002838895423337817
ISIC_0034587,1,1,0.008721856400370598,0.9291595816612244,0.01299428753554821,0.0143921272829175,0.01157088577747345,0.011909359134733677,0.011251809075474739
ISIC_0034588,2,2,0.06786246597766876,0.3035840690135956,0.4317554533481598,0.005842824000865221,0.06694407016038895,0.014072056859731674,0.1099391058087349
ISIC_0034589,1,1,0.004737763665616512,0.9624534845352173,0.004429771099239588,0.006853057537227869,0.005633726716041565,0.010168676264584064,0.005723568610846996
ISIC_0034590,1,1,0.006159448996186256,0.9498980045318604,0.005570457316935062,0.01828041858971119,0.003462554421275854,0.010144276544451714,0.0064848060719668865
ISIC_0034591,4,4,0.0030546325724571943,0.027523687109351158,0.0014133714139461517,0.06510840356349945,0.874880313873291,0.007171554956585169,0.0208479855209589
ISIC_0034592,1,1,0.0005807554698549211,0.8815536499023438,0.04008756950497627,0.013603249564766884,0.0211617574095726,0.02871885895729065,0.014294174499809742
ISIC_0034593,1,1,0.005409982521086931,0.9668616652488708,0.007518254220485687,0.005049963481724262,0.0027608610689640045,0.005105418618768454,0.007293888367712498
ISIC_0034594,1,1,0.0025783292949199677,0.9468916654586792,0.009504648856818676,0.009577806107699871,0.011380170471966267,0.010785379447042942,0.009281959384679794
ISIC_0034595,0,0,0.9806928038597107,0.00048138300189748406,0.0017540219705551863,0.012086384929716587,0.002455512061715126,0.0009587692329660058,0.0015710218576714396
ISIC_0034596,4,1,0.002629617229104042,0.7398815155029297,0.012075061909854412,0.012724502012133598,0.21015407145023346,0.0070087187923491,0.015526591800153255
ISIC_0034597,5,1,0.015245811082422733,0.3737689256668091,0.3577234447002411,0.1933874636888504,0.0216885544359684,0.01727580837905407,0.020909976214170456
ISIC_0034598,2,2,0.0002912165073212236,0.0005480019026435912,0.8693991303443909,0.11047106981277466,0.007686855271458626,0.010145879350602627,0.001457910519093275
ISIC_0034599,1,1,0.26324576139450073,0.6428239345550537,0.011985492892563343,0.007054345216602087,0.050983116030693054,0.007150727789849043,0.016756653785705566
ISIC_0034600,1,1,0.0031066364608705044,0.9678210020065308,0.006152240559458733,0.0052873543463647366,0.0039274320006370544,0.004136254545301199,0.009569072164595127
ISIC_0034601,1,1,0.0061491020023822784,0.9637688994407654,0.0063194348476827145,0.0072587402537465096,0.004212607629597187,0.00620238296687603,0.006088834255933762
ISIC_0034602,1,1,0.0033028186298906803,0.958492636680603,0.005281439051032066,0.006798065733164549,0.009831901639699936,0.00937118660658598,0.006921988446265459
ISIC_0034603,1,0,0.4501250982284546,0.44033288955688477,0.015977175906300545,0.029132256284356117,0.016270602121949196,0.028073234483599663,0.020088696852326393
ISIC_0034604,1,1,0.0038539618253707886,0.9654127955436707,0.0048999604769051075,0.004220740403980017,0.01114385575056076,0.00514616072177887,0.005322409328073263
ISIC_0034605,0,4,0.055317074060440063,0.0010862011695280671,0.007501610554754734,0.005746541079133749,0.9172208309173584,0.0038770593237131834,0.009250827133655548
ISIC_0034606,2,2,0.0009699130896478891,7.517007907154039e-05,0.9567195773124695,0.00840078480541706,0.028131801635026932,0.0030694161541759968,0.0026332580018788576
ISIC_0034607,1,1,0.012715556658804417,0.9429135918617249,0.010961824096739292,0.007205944508314133,0.007074212189763784,0.013283218257129192,0.005845583509653807
ISIC_0034608,6,1,0.005120353773236275,0.7749341726303101,0.036831051111221313,0.007262877654284239,0.07645785808563232,0.0038225254975259304,0.0955711156129837
ISIC_0034609,1,1,0.014615469612181187,0.9402124285697937,0.008741501718759537,0.009692556224763393,0.00287457974627614,0.007218633778393269,0.016644909977912903
ISIC_0034610,1,1,0.012491095811128616,0.9250770807266235,0.00980396568775177,0.00785132683813572,0.027121465653181076,0.007241866551339626,0.01041323784738779
ISIC_0034611,1,1,0.012114354409277439,0.9154564738273621,0.01721915230154991,0.01895575411617756,0.007796740625053644,0.013945172540843487,0.014512361027300358
ISIC_0034612,2,2,0.11245565116405487,0.059270940721035004,0.8172982931137085,0.001939668320119381,0.0011062247212976217,0.0036113401874899864,0.004317860584706068
ISIC_0034613,1,1,0.022147947922348976,0.959475040435791,0.0042462642304599285,0.004062936641275883,0.002112110611051321,0.003613233333453536,0.004342407453805208
ISIC_0034614,4,1,0.053986117243766785,0.7613717317581177,0.016671504825353622,0.08499624580144882,0.05495825409889221,0.019483666867017746,0.008532531559467316
ISIC_0034615,4,4,0.0005006201099604368,0.0013407738879323006,0.006643381435424089,0.017365073785185814,0.961426317691803,0.009163182228803635,0.003560613840818405
ISIC_0034616,1,1,0.006434428505599499,0.937029242515564,0.012065140530467033,0.012947370298206806,0.01015947014093399,0.010871040634810925,0.010493438690900803
ISIC_0034617,1,1,0.029981166124343872,0.4955035150051117,0.3200169503688812,0.1265777051448822,0.011761901900172234,0.006077413447201252,0.010081375017762184
ISIC_0034618,4,2,0.012288444675505161,0.012055446393787861,0.4794076085090637,0.006601348053663969,0.47099775075912476,0.009860344231128693,0.00878910906612873
ISIC_0034619,1,1,0.0028244690038263798,0.9671450257301331,0.0069792866706848145,0.007017824333161116,0.00656098360195756,0.004953744821250439,0.004518529865890741
ISIC_0034620,1,1,0.001998028950765729,0.9652622938156128,0.006577151361852884,0.006797834299504757,0.003767414251342416,0.007376073393970728,0.008221191354095936
ISIC_0034621,1,1,0.005829755682498217,0.8933108448982239,0.007062829565256834,0.0024937884882092476,0.032874274998903275,0.015517804771661758,0.04291074723005295
ISIC_0034622,4,4,5.615396730718203e-05,8.12895959825255e-05,0.00037288927705958486,0.0004640861588995904,0.9981595873832703,0.000511843420099467,0.00035411948920227587
ISIC_0034623,1,1,0.006417219992727041,0.9429042339324951,0.013249320909380913,0.013156442902982235,0.0087649030610919,0.009377071633934975,0.006130783353000879
ISIC_0034624,1,1,0.010985853150486946,0.9402942061424255,0.012620212510228157,0.011049395427107811,0.008340051397681236,0.00985773652791977,0.006852544844150543
ISIC_0034625,1,1,0.004052803386002779,0.9564406275749207,0.00801159255206585,0.008907591924071312,0.0072913141921162605,0.0072581651620566845,0.008037911728024483
ISIC_0034626,1,1,0.0019171599997207522,0.9704915881156921,0.005199479404836893,0.005761416628956795,0.0031925071962177753,0.0064627742394804955,0.006975078023970127
ISIC_0034627,1,1,0.035986002534627914,0.8256555199623108,0.010233392007648945,0.09132163226604462,0.008237474597990513,0.007081254851073027,0.021484781056642532
ISIC_0034628,0,0,0.8352315425872803,0.008437469601631165,0.027891092002391815,0.008298392407596111,0.09972593188285828,0.008259205147624016,0.01215630304068327
ISIC_0034629,1,0,0.7327268123626709,0.2265852987766266,0.004546754527837038,0.0056624566204845905,0.010619050823152065,0.011400616727769375,0.008458989672362804
ISIC_0034630,0,0,0.44635385274887085,0.428818017244339,0.033011630177497864,0.011179539375007153,0.043607089668512344,0.017629550769925117,0.019400382414460182
ISIC_0034631,4,4,0.000173707288922742,0.0002568138297647238,0.01429640594869852,0.0033617548178881407,0.9787693023681641,0.0010411638068035245,0.0021007440518587828
ISIC_0034632,1,4,0.17457346618175507,0.1689770519733429,0.01062286552041769,0.007471799850463867,0.6209250092506409,0.00825606007128954,0.009173802100121975
ISIC_0034633,0,0,0.9656405448913574,0.0003577133174985647,0.0027106034103780985,0.0014140114653855562,0.02320227399468422,0.0031574415042996407,0.0035175045486539602
ISIC_0034634,1,1,0.01933690719306469,0.9036115407943726,0.013210134580731392,0.01106662955135107,0.019112395122647285,0.01797202043235302,0.015690438449382782
ISIC_0034635,1,4,0.02136317268013954,0.023469993844628334,0.13847386837005615,0.13954795897006989,0.5573825836181641,0.037104107439517975,0.08265835791826248
ISIC_0034636,1,1,0.010572283528745174,0.9454718232154846,0.010085118003189564,0.009833278134465218,0.00660818163305521,0.010454615578055382,0.006974663585424423
ISIC_0034637,1,5,0.0006230971193872392,0.15874499082565308,0.23603351414203644,0.08942847698926926,0.0015747235156595707,0.49551090598106384,0.018084293231368065
ISIC_0034638,0,0,0.379319429397583,0.07975330948829651,0.03214547038078308,0.10591955482959747,0.33673760294914246,0.020321404561400414,0.04580315575003624
ISIC_0034639,1,1,0.0018008762272074819,0.9737729430198669,0.006509025115519762,0.003988651558756828,0.00508106779307127,0.004617562051862478,0.004229922778904438
ISIC_0034640,1,1,0.009366892278194427,0.943423867225647,0.013463618233799934,0.010626345872879028,0.005542919039726257,0.008679668419063091,0.008896676823496819
ISIC_0034641,1,1,0.004741746466606855,0.9383981823921204,0.009020903147757053,0.006712379399687052,0.019944412633776665,0.01137200091034174,0.009810337796807289
ISIC_0034642,5,4,0.028037725016474724,0.19079899787902832,0.013792743906378746,0.03520488366484642,0.5240984559059143,0.19512218236923218,0.012944938614964485
ISIC_0034643,1,1,0.0028357990086078644,0.9580826759338379,0.008451812900602818,0.007770226337015629,0.004411917179822922,0.010355022735893726,0.008092476986348629
ISIC_0034644,0,1,0.03432126343250275,0.8960020542144775,0.005154886748641729,0.008847123943269253,0.026671152561903,0.013304081745445728,0.015699470415711403
ISIC_0034645,1,1,0.002504498464986682,0.9737875461578369,0.004554466810077429,0.0057679759338498116,0.002947079949080944,0.004582826513797045,0.005855666007846594
ISIC_0034646,4,4,0.0019237030064687133,0.0038042310625314713,0.059261929243803024,0.0536915585398674,0.8569587469100952,0.005961326882243156,0.018398411571979523
ISIC_0034648,1,1,0.00844114925712347,0.9413447380065918,0.009130371734499931,0.010079005733132362,0.010290595702826977,0.009962883777916431,0.010751273483037949
ISIC_0034649,1,1,0.005059770308434963,0.950349748134613,0.009949198924005032,0.009465435519814491,0.005872040055692196,0.008816707879304886,0.010487068444490433
ISIC_0034650,0,0,0.9956486821174622,4.0638460632180795e-05,0.0006272549508139491,0.00021087531058583409,0.0006431603687815368,0.002133426256477833,0.0006959271267987788
ISIC_0034651,4,4,0.0024291747249662876,0.00021720194490626454,0.0006169204134494066,0.0050330935046076775,0.9894982576370239,0.0008108330075629056,0.0013945386745035648
ISIC_0034652,4,4,0.00031400215812027454,0.036056142300367355,0.013583315536379814,0.006814004387706518,0.9155465960502625,0.007966298609972,0.019719580188393593
ISIC_0034653,1,1,0.0026126832235604525,0.9524852633476257,0.004156328272074461,0.0077246418222785,0.022084392607212067,0.006336399354040623,0.004600375425070524
ISIC_0034654,1,1,0.003115612082183361,0.975303053855896,0.005747262388467789,0.004397402051836252,0.004034014884382486,0.0025564006064087152,0.004846201278269291
ISIC_0034655,0,4,0.35438966751098633,0.006821528077125549,0.021673494949936867,0.018954399973154068,0.5719719529151917,0.007198828738182783,0.018990090116858482
ISIC_0034656,4,1,0.08242858946323395,0.5055661797523499,0.046947628259658813,0.029891273006796837,0.2973294258117676,0.014337227679789066,0.023499678820371628
ISIC_0034657,0,1,0.08689845353364944,0.8856450915336609,0.004904909059405327,0.0018322357209399343,0.003934991545975208,0.00877808965742588,0.008006315678358078
ISIC_0034658,1,1,0.02930641919374466,0.9318647384643555,0.009949605911970139,0.009732846170663834,0.0017054947093129158,0.007801718544214964,0.009639088064432144
ISIC_0034659,1,1,0.009173556230962276,0.8683634400367737,0.016311421990394592,0.014865470118820667,0.02160167321562767,0.04976256564259529,0.01992187276482582
ISIC_0034660,1,1,0.01742616854608059,0.9190143942832947,0.012619148008525372,0.01577100344002247,0.009579473175108433,0.011455995962023735,0.014133860357105732
ISIC_0034661,1,1,0.0026008160784840584,0.938275933265686,0.0074293483048677444,0.019342605024576187,0.0017426166450604796,0.024374820291996002,0.0062337894923985004
ISIC_0034662,1,1,0.007060057949274778,0.9554144740104675,0.006990214344114065,0.010949531570076942,0.005657286383211613,0.005500650033354759,0.00842770840972662
ISIC_0034663,4,1,0.02190079167485237,0.5679317116737366,0.03343438729643822,0.057747188955545425,0.2785034775733948,0.018651729449629784,0.021830761805176735
ISIC_0034664,1,1,0.0036206599324941635,0.9621732234954834,0.004579639062285423,0.004618647042661905,0.010716322809457779,0.008793468587100506,0.005498036276549101
ISIC_0034665,1,1,0.006416570395231247,0.9579847455024719,0.005650326143950224,0.005309377331286669,0.009472339414060116,0.008255962282419205,0.006910698022693396
ISIC_0034666,5,2,0.0010185244027525187,0.008188735693693161,0.9862840175628662,0.00041094888001680374,0.0012866586912423372,0.0010953517630696297,0.0017158148111775517
ISIC_0034667,1,1,0.0022414433769881725,0.9712061882019043,0.006479849573224783,0.006511747371405363,0.0033137572463601828,0.006242475006729364,0.0040045673958957195
ISIC_0034668,1,1,0.002605435438454151,0.9054981470108032,0.005988176446408033,0.004056475590914488,0.06423702836036682,0.00927631463855505,0.008338304236531258
ISIC_0034669,3,3,0.0001385868526995182,5.5459033319493756e-05,0.00011595996329560876,0.9956889748573303,0.0018454032251611352,0.0016481257043778896,0.0005074733053334057
ISIC_0034670,1,1,0.00022277384414337575,0.9934078454971313,0.0013459193287417293,0.0032622292637825012,0.0004260852001607418,0.0008780995849519968,0.00045710423728451133
ISIC_0034671,1,1,0.0035281844902783632,0.9585571885108948,0.007577497977763414,0.00834891851991415,0.008454167284071445,0.007571747992187738,0.005962206982076168
ISIC_0034672,1,1,0.010556886903941631,0.9605814814567566,0.009998430497944355,0.0050880336202681065,0.002218042267486453,0.005635752342641354,0.005921408534049988
ISIC_0034674,1,1,0.01392003707587719,0.9451404213905334,0.005395978689193726,0.00971495732665062,0.004133095499128103,0.015857895836234093,0.005837694741785526
ISIC_0034675,4,4,0.14296750724315643,0.3674641251564026,0.013478053733706474,0.013013019226491451,0.41898074746131897,0.013675498776137829,0.03042108379304409
ISIC_0034676,1,1,0.002579896943643689,0.9597715735435486,0.006642740219831467,0.005800582468509674,0.012370232492685318,0.00567712401971221,0.007157962303608656
ISIC_0034677,1,1,0.006662924308329821,0.8107325434684753,0.02500876970589161,0.016256162896752357,0.041055675595998764,0.0837101861834526,0.016573749482631683
ISIC_0034678,1,1,0.00579533725976944,0.953498899936676,0.00853558350354433,0.009400133974850178,0.00590117834508419,0.009428420104086399,0.007440381217747927
ISIC_0034679,2,2,0.0009056918788701296,0.006295410916209221,0.9410528540611267,0.02112133428454399,0.008624919690191746,0.010376008227467537,0.01162371039390564
ISIC_0034680,1,1,0.01083916425704956,0.9767369031906128,0.001654303167015314,0.001646367716602981,0.00081858184421435,0.001660587964579463,0.006644087377935648
ISIC_0034681,1,1,0.004816222004592419,0.9451457262039185,0.019552242010831833,0.010171089321374893,0.004494293127208948,0.006863344926387072,0.008957126177847385
ISIC_0034682,2,2,0.02224682830274105,0.022356245666742325,0.8431218266487122,0.04710627347230911,0.031725089997053146,0.015661373734474182,0.01778225786983967
ISIC_0034683,1,1,0.008300243876874447,0.9511795043945312,0.00749732693657279,0.011519039049744606,0.00514711020514369,0.006082580424845219,0.010274271480739117
ISIC_0034684,4,4,0.00014534704678226262,0.00013101467629894614,0.0004432038404047489,0.001034084358252585,0.9940720200538635,0.0031560901552438736,0.0010182212572544813
ISIC_0034685,4,0,0.7864928245544434,0.01805419847369194,0.00804351456463337,0.10006359219551086,0.05550006777048111,0.008890348486602306,0.022955486550927162
ISIC_0034686,4,4,0.0037174567114561796,0.10263869166374207,0.009221049956977367,0.003791369730606675,0.8215814828872681,0.047175537794828415,0.011874517425894737
ISIC_0034687,0,4,0.08012143522500992,0.007791923824697733,0.007369735278189182,0.003654558677226305,0.8813859820365906,0.011865226551890373,0.0078110708855092525
ISIC_0034688,1,1,0.0014107171446084976,0.9189815521240234,0.018176790326833725,0.012948733754456043,0.0253103319555521,0.00937833171337843,0.013793501071631908
ISIC_0034689,1,1,0.0031481373589485884,0.9765631556510925,0.005175947677344084,0.005006068851798773,0.002908230759203434,0.003529708366841078,0.0036687811370939016
ISIC_0034690,1,1,0.0007858742610551417,0.9905329942703247,0.0014688086230307817,0.003221259219571948,0.0005996517720632255,0.002012968296185136,0.00137850281316787
ISIC_0034691,4,4,0.005667354911565781,0.012619598768651485,0.006810256280004978,0.023262321949005127,0.9295574426651001,0.009961753152310848,0.012121250852942467
ISIC_0034692,4,4,0.012215784750878811,0.0018886547768488526,0.004244653508067131,0.3121171295642853,0.6463056802749634,0.005149560049176216,0.018078528344631195
ISIC_0034693,4,4,0.0021854739170521498,0.0003551226109266281,0.00017993288929574192,4.406048537930474e-05,0.994212806224823,0.0013435472501441836,0.0016789986984804273
ISIC_0034694,4,4,0.003063168143853545,0.01066434383392334,0.006733329966664314,0.0015847057802602649,0.9658253788948059,0.005472023505717516,0.006657054647803307
ISIC_0034695,2,2,0.0009678175556473434,0.03710072487592697,0.47187867760658264,0.4495435655117035,0.024085354059934616,0.008170358836650848,0.008253587409853935
ISIC_0034696,1,1,0.003506635082885623,0.9563714861869812,0.008841367438435555,0.005330835003405809,0.006281365640461445,0.009347991086542606,0.010320309549570084
ISIC_0034697,1,1,0.00016752340889070183,0.9842749238014221,0.0025737902615219355,0.0034349425695836544,0.0021652912255376577,0.0040292139165103436,0.0033543019089847803
ISIC_0034698,1,1,0.013092712499201298,0.938007116317749,0.007094152271747589,0.0070187184028327465,0.014010701328516006,0.012077346444129944,0.008699284866452217
ISIC_0034699,2,2,0.002327968366444111,0.0007282325532287359,0.9849938154220581,0.0038431542925536633,0.0051994649693369865,0.0020871972665190697,0.0008202345343306661
ISIC_0034700,1,1,0.0033392910845577717,0.9550893306732178,0.008455462753772736,0.011185959912836552,0.006531218998134136,0.006982340011745691,0.008416399359703064
ISIC_0034701,1,1,0.003406238742172718,0.9672972559928894,0.006915612146258354,0.008179253898561,0.002110609319061041,0.004389751702547073,0.007701308932155371
ISIC_0034702,1,1,0.003589268773794174,0.9578030705451965,0.008901402354240417,0.008212799206376076,0.0071067651733756065,0.00737770227715373,0.007009060587733984
ISIC_0034703,1,1,0.0019386091735213995,0.9671887755393982,0.005973463878035545,0.005945708602666855,0.008194583468139172,0.005352390930056572,0.005406571552157402
ISIC_0034704,1,1,0.011007837951183319,0.9264382123947144,0.01123921200633049,0.014616566710174084,0.013266298919916153,0.010517686605453491,0.012914299964904785
ISIC_0034705,1,0,0.7299677729606628,0.23636434972286224,0.01419293973594904,0.005526136141270399,0.002166795078665018,0.007507550064474344,0.004274467471987009
