case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.0060068154707551,0.9473016262054443,0.009170841425657272,0.011815274134278297,0.005588242784142494,0.009666448459029198,0.010450796224176884
ISIC_0034338,2,2,0.006189790088683367,0.010164840146899223,0.41451770067214966,0.39100444316864014,0.018591927364468575,0.11889483034610748,0.040636420249938965
ISIC_0034339,1,1,0.004991687834262848,0.979476273059845,0.005208933725953102,0.001994089921936393,0.0006475445698015392,0.0037603203672915697,0.003921192139387131
ISIC_0034340,1,1,0.016037162393331528,0.9316730499267578,0.028029656037688255,0.00942707434296608,0.005419497843831778,0.0035569313913583755,0.005856530275195837
ISIC_0034341,1,1,0.003127994481474161,0.9541482329368591,0.009485977701842785,0.005977068096399307,0.008233892731368542,0.009043045341968536,0.009983688592910767
ISIC_0034342,1,1,0.005558687262237072,0.9618414640426636,0.006042351480573416,0.006762593053281307,0.004811782855540514,0.008126170374453068,0.006856979802250862
ISIC_0034343,0,1,0.015483025461435318,0.9327527284622192,0.00556494714692235,0.01105324923992157,0.027035674080252647,0.0025251407641917467,0.005585191305726767
ISIC_0034344,2,2,0.0007722576847299933,0.05083966255187988,0.6779723763465881,0.01146635040640831,0.007197282742708921,0.2424420416355133,0.009310073219239712
ISIC_0034345,4,4,0.001781646627932787,0.01176772452890873,0.007432832382619381,0.005058495327830315,0.9599034786224365,0.00995849259197712,0.004097298718988895
ISIC_0034346,2,2,0.010258279740810394,0.0003456123813521117,0.9708306789398193,0.006394058931618929,0.000363548839231953,0.004496232606470585,0.0073115648701786995
ISIC_0034347,1,1,0.007781060878187418,0.9530360698699951,0.007017067167907953,0.009829942137002945,0.005190390162169933,0.010862039402127266,0.0062834275886416435
ISIC_0034348,1,1,0.004817814566195011,0.9571158289909363,0.010582572780549526,0.006201308686286211,0.004065126180648804,0.007362852804362774,0.009854587726294994
ISIC_0034349,1,1,0.0056967968121171,0.9545672535896301,0.006283873226493597,0.007187980692833662,0.0075465356931090355,0.00818669330328703,0.010530850850045681
ISIC_0034350,1,1,0.0041009122505784035,0.9735157489776611,0.004777297377586365,0.004078359343111515,0.004779214039444923,0.0050912173464894295,0.003657341469079256
ISIC_0034351,1,1,0.003352367551997304,0.9578026533126831,0.006471672561019659,0.0050671761855483055,0.015326288528740406,0.009204195812344551,0.0027756383642554283
ISIC_0034352,1,1,0.0037591811269521713,0.9423446655273438,0.012403405271470547,0.01016143150627613,0.011989540420472622,0.008874206803739071,0.01046748086810112
ISIC_0034354,0,4,0.013056591153144836,0.006650837603956461,0.001124037429690361,0.01155817974358797,0.9611308574676514,0.0018559073796495795,0.004623511806130409
ISIC_0034355,1,1,0.004415202420204878,0.9735875129699707,0.0020550715271383524,0.007373439148068428,0.004172080662101507,0.004404268227517605,0.003992389887571335
ISIC_0034356,1,1,0.0050616031512618065,0.9558257460594177,0.005653218366205692,0.009522509761154652,0.004299870692193508,0.007938138209283352,0.011698992922902107
ISIC_0034357,1,1,0.0009339767857454717,0.9824095964431763,0.0024163019843399525,0.00372176431119442,0.0009371790802106261,0.0058187381364405155,0.003762458451092243
ISIC_0034359,1,1,0.0785580649971962,0.8691908717155457,0.004456079564988613,0.021873220801353455,0.009249311871826649,0.006897433195263147,0.009774966165423393
ISIC_0034360,4,4,0.004223514813929796,0.030072474852204323,0.0049065169878304005,0.003777862526476383,0.9420409202575684,0.0068774959072470665,0.008101237006485462
ISIC_0034361,2,2,0.00392018212005496,0.012985983863472939,0.9548933506011963,0.007767233997583389,0.002102862810716033,0.007381750270724297,0.010948574170470238
ISIC_0034362,4,4,0.0022628605365753174,0.000300015410175547,0.0001862635399447754,0.0029701769817620516,0.9904608130455017,0.002862031338736415,0.0009578630561009049
ISIC_0034363,1,1,0.00031672065961174667,0.9847273826599121,0.0009967759251594543,0.008398186415433884,0.001257744850590825,0.0025028514210134745,0.001800347352400422
ISIC_0034364,1,1,0.0035540557000786066,0.95819091796875,0.008547265082597733,0.008338660933077335,0.005079211201518774,0.00737518398091197,0.008914675563573837
ISIC_0034365,1,1,0.011577215045690536,0.9281383156776428,0.009321246296167374,0.009328979067504406,0.014883056282997131,0.01942812278866768,0.007323112804442644
ISIC_0034366,4,4,0.0008613773388788104,0.0007577739306725562,0.0017311327392235398,0.0032603545114398003,0.9907172322273254,0.0012280861847102642,0.0014440297381952405
ISIC_0034367,1,1,0.007194931153208017,0.9244322776794434,0.00753817381337285,0.008189378306269646,0.010360198095440865,0.03404605761170387,0.008239087648689747
ISIC_0034368,4,4,0.006171975284814835,0.13705584406852722,0.015542342327535152,0.010683838278055191,0.7870927453041077,0.02412051521241665,0.019332781434059143
ISIC_0034369,1,1,0.00819185096770525,0.9605782628059387,0.0065836734138429165,0.004990431480109692,0.0036050465423613787,0.01041968073695898,0.0056309946812689304
ISIC_0034370,1,1,0.01371262688189745,0.9068849682807922,0.03219221904873848,0.013373983092606068,0.013611444272100925,0.007807531859725714,0.012417186982929707
ISIC_0034371,4,4,0.023600799962878227,0.001079909852705896,0.0019020747859030962,0.000703190453350544,0.9692720770835876,0.0011155258398503065,0.0023264382034540176
ISIC_0034372,1,1,0.03224628418684006,0.9189968705177307,0.0074430471286177635,0.015142097137868404,0.008550191298127174,0.008348877541720867,0.009272607043385506
ISIC_0034374,1,1,0.007106200326234102,0.9686707258224487,0.0039710551500320435,0.0064521594904363155,0.004569196607917547,0.004493210464715958,0.00473747355863452
ISIC_0034375,4,4,0.05349757894873619,0.030587488785386086,0.003065734403207898,0.05704616382718086,0.8350929617881775,0.011843820102512836,0.008866200223565102
ISIC_0034376,0,0,0.9961903095245361,5.107439574203454e-05,0.00035857735201716423,0.0016421941109001637,0.00018743466353043914,0.0009533216943964362,0.0006171273998916149
ISIC_0034377,1,1,0.004051939584314823,0.9438772201538086,0.007140029221773148,0.008747121319174767,0.01416295301169157,0.011203193105757236,0.010817540809512138
ISIC_0034378,1,1,0.06053514778614044,0.8894091248512268,0.009922472760081291,0.007460863795131445,0.011769374832510948,0.006903385743498802,0.013999758288264275
ISIC_0034379,1,1,0.002117369556799531,0.9812954664230347,0.0025170776061713696,0.003251100890338421,0.004656991921365261,0.0028082814533263445,0.0033536753617227077
ISIC_0034380,1,1,0.008204965852200985,0.9295406341552734,0.010936716571450233,0.014054235070943832,0.011552917771041393,0.01361040584743023,0.012100105173885822
ISIC_0034381,0,0,0.8036490678787231,0.06270774453878403,0.009048647247254848,0.02463066205382347,0.0842500552535057,0.005993940401822329,0.009719819761812687
ISIC_0034382,0,1,0.10624922811985016,0.6025530099868774,0.010044757276773453,0.13930769264698029,0.09574440866708755,0.02288934774696827,0.023211637511849403
ISIC_0034383,2,2,0.000136453119921498,0.009227967821061611,0.9084530472755432,0.01578894816339016,0.003594140289351344,0.057491742074489594,0.005307648330926895
ISIC_0034385,1,1,0.006752928253263235,0.9115206599235535,0.03406272083520889,0.006488732993602753,0.0081381406635046,0.01659524440765381,0.016441548243165016
ISIC_0034386,0,2,0.22562526166439056,0.039295051246881485,0.28640469908714294,0.01576809212565422,0.07758254557847977,0.0798904076218605,0.2754339575767517
ISIC_0034387,4,4,0.0054752710275352,0.07849234342575073,0.005201839376240969,0.016452550888061523,0.8762497901916504,0.007055366411805153,0.011072937399148941
ISIC_0034389,1,1,0.0048843612894415855,0.9508369565010071,0.010936163365840912,0.007246894761919975,0.008324428461492062,0.009186536073684692,0.008584555238485336
ISIC_0034390,4,4,0.3279728591442108,0.0012039325665682554,0.02612105943262577,0.01736661046743393,0.59565269947052,0.016100900247693062,0.015581890009343624
ISIC_0034391,1,1,0.022458307445049286,0.9457201957702637,0.007060769479721785,0.005364930257201195,0.008715306408703327,0.0040040588937699795,0.006676505785435438
ISIC_0034392,1,1,0.0018174063879996538,0.9851287603378296,0.0012655125465244055,0.004521811380982399,0.0025837402790784836,0.0010584769770503044,0.003624320961534977
ISIC_0034393,1,1,0.0105305640026927,0.9325212836265564,0.011480089277029037,0.01099863089621067,0.010031061246991158,0.015293484553694725,0.00914488174021244
ISIC_0034394,0,4,0.16773295402526855,0.27680203318595886,0.020749451592564583,0.1864747405052185,0.28213170170783997,0.029987527057528496,0.03612160310149193
ISIC_0034395,1,1,0.0005022168625146151,0.9840138554573059,0.002980472519993782,0.0029452263843268156,0.0030870153568685055,0.0026680943556129932,0.003803105792030692
ISIC_0034396,3,1,0.011469759978353977,0.9354290962219238,0.005165385082364082,0.010364806279540062,0.018520105630159378,0.011357678100466728,0.00769320921972394
ISIC_0034397,1,1,0.004132967907935381,0.9771560430526733,0.003076581982895732,0.00502223614603281,0.0029531794134527445,0.004853341728448868,0.0028056460432708263
ISIC_0034398,0,5,0.20814424753189087,0.0060601141303777695,0.001018582028336823,0.35938963294029236,0.011544009670615196,0.40955403447151184,0.004289388656616211
ISIC_0034399,1,1,0.006503647658973932,0.9445815682411194,0.008034886792302132,0.008916348218917847,0.007810602430254221,0.0094306580722332,0.014722298830747604
ISIC_0034400,1,1,0.003051718231290579,0.9655450582504272,0.007019352167844772,0.006423490587621927,0.005446263588964939,0.005961046554148197,0.006553065963089466
ISIC_0034401,1,1,0.011609458364546299,0.8182417750358582,0.045427341014146805,0.004951332695782185,0.08524095267057419,0.017738813534379005,0.016790414229035378
ISIC_0034402,3,3,0.0008187081548385322,0.0006909557268954813,0.02677599899470806,0.9247583746910095,0.04197493940591812,0.001986793242394924,0.002994273090735078
ISIC_0034403,1,1,0.0034907308872789145,0.9566609859466553,0.008151382207870483,0.008601491339504719,0.0051116421818733215,0.007129295263439417,0.010854550637304783
ISIC_0034404,2,2,0.0020534764043986797,0.005992492660880089,0.9764827489852905,0.0029922272078692913,0.0033341131638735533,0.0024562927428632975,0.006688545923680067
ISIC_0034405,2,2,0.001978992484509945,0.0033232911955565214,0.9748001098632812,0.005323839373886585,0.0011731848353520036,0.008136971853673458,0.005263628903776407
ISIC_0034406,2,2,0.0013957154005765915,0.005864710081368685,0.9654603600502014,0.007461566478013992,0.0019216572400182486,0.011959375813603401,0.005936603527516127
ISIC_0034407,1,1,0.007872962392866611,0.9474772214889526,0.00895808544009924,0.007675597444176674,0.006011860445141792,0.010978549718856812,0.011025703512132168
ISIC_0034408,1,1,0.0066840010695159435,0.9560849666595459,0.007829491049051285,0.008212689310312271,0.005502743646502495,0.007457558996975422,0.008228635415434837
ISIC_0034409,2,2,0.0039005065336823463,0.003867665771394968,0.9616512656211853,0.010674101300537586,0.0015415175585076213,0.012082059867680073,0.006282937712967396
ISIC_0034410,3,3,0.0025422393810003996,0.024155929684638977,0.015002435073256493,0.6891148090362549,0.24001073837280273,0.017299633473157883,0.011874206364154816
ISIC_0034411,4,3,0.14452174305915833,0.0010666261659935117,0.0011301409685984254,0.8328970670700073,0.008489519357681274,0.003400578163564205,0.008494350127875805
ISIC_0034412,1,1,0.006730330176651478,0.9366006255149841,0.0113534489646554,0.011937683448195457,0.009456313215196133,0.013707795180380344,0.010213874280452728
ISIC_0034413,4,4,0.00021705817198380828,0.00264453305862844,0.001513288589194417,0.0008112616487778723,0.9662204384803772,0.026230426505208015,0.0023630503565073013
ISIC_0034414,1,1,0.0028215008787810802,0.947330117225647,0.011754775419831276,0.010104265064001083,0.007983704097568989,0.010923362337052822,0.009082412347197533
ISIC_0034415,1,1,0.005442189052700996,0.9513834714889526,0.010276803746819496,0.009158770553767681,0.005605114623904228,0.0068990192376077175,0.011234603822231293
ISIC_0034416,2,2,0.031225906684994698,5.6693534133955836e-05,0.9164628386497498,0.028370842337608337,0.0005523283616639674,0.011321933008730412,0.012009361758828163
ISIC_0034417,1,1,0.00548335537314415,0.9653113484382629,0.004498661030083895,0.004960649646818638,0.0055437711998820305,0.008423936553299427,0.0057783592492341995
ISIC_0034418,1,1,0.005108990706503391,0.9549605250358582,0.007429650519043207,0.006548794452100992,0.008471840061247349,0.009570728987455368,0.007909456267952919
ISIC_0034419,1,1,0.008577550761401653,0.9315487742424011,0.009508772753179073,0.012030690908432007,0.01274914015084505,0.01546941976994276,0.010115660727024078
ISIC_0034420,1,1,0.003371330676600337,0.9716393947601318,0.004564371891319752,0.005989097058773041,0.004724644590169191,0.004747121129184961,0.004963964223861694
ISIC_0034421,3,3,0.0008975286036729813,0.017627213150262833,0.007494478486478329,0.8516871333122253,0.1093970462679863,0.005809835158288479,0.007086730096489191
ISIC_0034422,3,3,0.01552885863929987,0.01978209987282753,0.015379833057522774,0.925028383731842,0.0053487434051930904,0.008647075854241848,0.010284912772476673
ISIC_0034423,1,1,0.009582028724253178,0.966586172580719,0.008141900412738323,0.004580413457006216,0.0028022571932524443,0.00412983912974596,0.004177400842308998
ISIC_0034424,1,1,0.03369314968585968,0.9326817989349365,0.006474810652434826,0.0116718215867877,0.00466241454705596,0.004427961073815823,0.006388090085238218
ISIC_0034425,1,1,0.054008062928915024,0.9246581792831421,0.003828383982181549,0.003320154966786504,0.002360727870836854,0.005731127690523863,0.006093423813581467
ISIC_0034426,1,1,0.004628635942935944,0.9665951132774353,0.0038143249694257975,0.005947714671492577,0.003976734820753336,0.00859090220183134,0.0064466712065041065
ISIC_0034427,3,3,0.022736545652151108,0.013495486229658127,0.02110600844025612,0.6175541877746582,0.29956138134002686,0.010035969316959381,0.015510370954871178
ISIC_0034428,1,1,0.0015302550746127963,0.9838882088661194,0.0019596614874899387,0.0016205899883061647,0.004612705670297146,0.004557190462946892,0.0018315305933356285
ISIC_0034429,1,1,0.002087510423734784,0.9789218902587891,0.0034238724038004875,0.00480231549590826,0.0023304710630327463,0.0037354466039687395,0.004698457662016153
ISIC_0034430,1,1,0.0017857106868177652,0.9820070862770081,0.00460944464430213,0.00380768533796072,0.001141442684456706,0.0030701113864779472,0.003578560659661889
ISIC_0034431,1,1,0.04543280228972435,0.9162154197692871,0.010279245674610138,0.019290894269943237,0.002087109023705125,0.003914661705493927,0.0027798342052847147
ISIC_0034433,1,2,0.006507836747914553,0.13339608907699585,0.8069051504135132,0.001739633735269308,0.03422790765762329,0.00856560654938221,0.008657777681946754
ISIC_0034434,1,1,0.0034300934057682753,0.9807033538818359,0.002659483114257455,0.002449918771162629,0.0032757907174527645,0.002244307193905115,0.005236973520368338
ISIC_0034435,1,1,0.006073447410017252,0.952185869216919,0.007592337671667337,0.010088863782584667,0.0068705822341144085,0.008214293979108334,0.008974561467766762
ISIC_0034436,3,3,0.000568628718610853,0.043061573058366776,0.008008954115211964,0.9219273924827576,0.018717050552368164,0.003224311862140894,0.004492103587836027
ISIC_0034437,1,1,0.07778127491474152,0.8908477425575256,0.013390602543950081,0.006847189273685217,0.0013842865591868758,0.0059942505322396755,0.0037547084502875805
ISIC_0034438,0,0,0.9783792495727539,0.0012476879637688398,0.0032164796721190214,0.006671562325209379,0.0028529376722872257,0.004195050336420536,0.0034369996283203363
ISIC_0034439,1,1,0.004729490261524916,0.9625364542007446,0.007220251485705376,0.005111146252602339,0.008005875162780285,0.0058652861043810844,0.006531444378197193
ISIC_0034440,1,1,0.005237388890236616,0.9530652761459351,0.01017841137945652,0.0099656255915761,0.0036422687117010355,0.008040391840040684,0.009870585985481739
ISIC_0034441,1,1,0.0017141972202807665,0.9840756058692932,0.0021349219605326653,0.002920722123235464,0.0023846959229558706,0.002793573308736086,0.003976383246481419
ISIC_0034442,1,1,0.005925984587520361,0.9585458040237427,0.006121962796896696,0.007724703289568424,0.006680180784314871,0.007707304321229458,0.007294053211808205
ISIC_0034443,1,1,0.04470067098736763,0.9160579442977905,0.001744799199514091,0.020458878949284554,0.003939855378121138,0.007190344389528036,0.005907563026994467
ISIC_0034444,1,1,0.00754894781857729,0.9557269215583801,0.007385618984699249,0.006597631610929966,0.0063360766507685184,0.008734342642128468,0.007670441642403603
ISIC_0034445,1,4,0.009379166178405285,0.3146754205226898,0.011636110953986645,0.009678914211690426,0.6078732013702393,0.03933560103178024,0.007421625778079033
ISIC_0034446,0,0,0.9857935309410095,0.00013078410120215267,0.004543176852166653,0.0022556460462510586,0.0005051600746810436,0.0024543956387788057,0.0043172757141292095
ISIC_0034447,1,1,0.008213494904339314,0.9587176442146301,0.005740383639931679,0.0072356583550572395,0.0053293947130441666,0.007619662210345268,0.00714369211345911
ISIC_0034448,1,1,0.00945831649005413,0.9494882225990295,0.007909722626209259,0.008780115284025669,0.010623824782669544,0.006600554101169109,0.007139218505471945
ISIC_0034449,1,1,0.001362447626888752,0.9495082497596741,0.012711410410702229,0.004923160653561354,0.007388538680970669,0.006113883573561907,0.01799227111041546
ISIC_0034450,1,1,0.18509264290332794,0.7484692335128784,0.007614955771714449,0.00500308396294713,0.029022345319390297,0.014429474249482155,0.010368311777710915
ISIC_0034451,4,4,0.037819039076566696,0.0002983391168527305,0.2522737681865692,0.045808788388967514,0.625913679599762,0.016029929742217064,0.021856416016817093
ISIC_0034452,1,1,0.001764912623912096,0.9634594321250916,0.008433612994849682,0.006043223664164543,0.0076584359630942345,0.005426117684692144,0.007214215584099293
ISIC_0034453,4,4,0.0005612293025478721,0.0006982740596868098,0.0008900840766727924,0.00048431468894705176,0.9955416321754456,0.0004792845866177231,0.0013452691491693258
ISIC_0034454,1,1,0.0024269968271255493,0.972313642501831,0.005059914663434029,0.005942024290561676,0.0038265790790319443,0.004772968590259552,0.005657733418047428
ISIC_0034455,6,6,0.010037180967628956,0.1847587525844574,0.009923877194523811,0.005044727586209774,0.0021381734404712915,0.012908912263810635,0.7751883864402771
ISIC_0034456,1,1,0.012493562884628773,0.9558072686195374,0.007445871364325285,0.004372833296656609,0.002665808191522956,0.00797625258564949,0.009238489903509617
ISIC_0034457,0,1,0.39309564232826233,0.5620878338813782,0.0077073220163583755,0.005954498425126076,0.005031862296164036,0.012569541111588478,0.013553345575928688
ISIC_0034458,1,1,0.004741942975670099,0.9727832078933716,0.004548192489892244,0.001573252258822322,0.0048553673550486565,0.007313533220440149,0.004184506833553314
ISIC_0034459,0,4,0.003927571699023247,0.004178907722234726,0.0031580727081745863,0.0014598441775888205,0.9797034859657288,0.003618332091718912,0.00395389785990119
ISIC_0034460,4,4,0.001082642818801105,0.0024401384871453047,0.004964541643857956,0.029041767120361328,0.9546206593513489,0.0033226795494556427,0.004527501296252012
ISIC_0034461,1,1,0.007067117374390364,0.9324131608009338,0.012878134846687317,0.014143466018140316,0.01410003937780857,0.008032535202801228,0.011365569196641445
ISIC_0034463,1,1,0.003921871073544025,0.9636253118515015,0.004844684153795242,0.007312472444027662,0.006076676305383444,0.006594286300241947,0.007624651305377483
ISIC_0034464,1,1,0.03355053439736366,0.9103720784187317,0.011967658996582031,0.00816957838833332,0.0043684751726686954,0.016414936631917953,0.015156793408095837
ISIC_0034465,1,1,0.003016374772414565,0.9686648845672607,0.0076212394051253796,0.0025633207987993956,0.008159441873431206,0.0054979282431304455,0.004476814530789852
ISIC_0034466,1,1,0.008779404684901237,0.9589276313781738,0.006638662423938513,0.007761452812701464,0.004057598765939474,0.007456716615706682,0.006378472317010164
ISIC_0034467,1,1,0.023933107033371925,0.9425956010818481,0.014431989751756191,0.0045334878377616405,0.002247975906357169,0.005919942632317543,0.006337845232337713
ISIC_0034468,1,1,0.002999520394951105,0.9733166098594666,0.0034185070544481277,0.003762223292142153,0.004489071201533079,0.004391820169985294,0.007622306700795889
ISIC_0034469,1,0,0.5082046389579773,0.4368625283241272,0.010483521036803722,0.012865050695836544,0.002433300483971834,0.02050829865038395,0.008642647415399551
ISIC_0034470,4,0,0.8223525881767273,0.0007072404841892421,0.0013441420160233974,0.04194391518831253,0.12101615965366364,0.0035425028763711452,0.00909338891506195
ISIC_0034471,6,6,0.007739444263279438,0.003149306634441018,0.009005864150822163,0.012563934549689293,0.011343610472977161,0.009289074689149857,0.9469087719917297
ISIC_0034472,0,0,0.9607973098754883,0.02090420387685299,0.0007578029180876911,0.006309850607067347,0.004627735819667578,0.003182308981195092,0.0034208495635539293
ISIC_0034474,1,1,0.0011708850506693125,0.9730204939842224,0.004455398302525282,0.0031129156704992056,0.00797630101442337,0.0050317635759711266,0.005232218652963638
ISIC_0034475,1,1,0.006222556810826063,0.9407670497894287,0.00982148852199316,0.016024509444832802,0.005744155030697584,0.01071958988904953,0.010700673796236515
ISIC_0034476,1,1,0.005252289120107889,0.957156777381897,0.011941910721361637,0.006988987792283297,0.005279150791466236,0.0074708908796310425,0.005909994710236788
ISIC_0034477,0,0,0.9913800358772278,0.004851643927395344,0.0009571620030328631,0.0005451188771985471,0.00043983242358081043,0.0009371165651828051,0.0008890567696653306
ISIC_0034478,2,2,0.013583673164248466,0.006374091375619173,0.7554165124893188,0.13455985486507416,0.01408480852842331,0.06534025818109512,0.010640768334269524
ISIC_0034480,1,1,0.01221452560275793,0.8918824791908264,0.011730720289051533,0.0072717489674687386,0.05434342101216316,0.018280794844031334,0.004276369232684374
ISIC_0034481,1,1,0.0020430302247405052,0.949461042881012,0.016078660264611244,0.006213041953742504,0.009371952153742313,0.009794941172003746,0.007037328090518713
ISIC_0034482,0,0,0.9449134469032288,0.008902250789105892,0.006535820662975311,0.009298154152929783,0.0036348155699670315,0.01753741316497326,0.00917805265635252
ISIC_0034483,1,1,0.005887063220143318,0.9605172276496887,0.007735816296190023,0.00538351945579052,0.006886577699333429,0.006846102885901928,0.0067435866221785545
ISIC_0034484,1,1,0.007040214724838734,0.9406566023826599,0.010437366552650928,0.010205896571278572,0.009266503155231476,0.010698467493057251,0.011695020832121372
ISIC_0034485,4,4,0.0034082215279340744,0.09550933539867401,0.015872348099946976,0.007502701599150896,0.8669859766960144,0.002944355132058263,0.007777046877890825
ISIC_0034486,2,2,0.05798829346895218,0.013464153744280338,0.876675009727478,0.00943052489310503,0.015722932294011116,0.006302624475210905,0.020416388288140297
ISIC_0034487,0,0,0.9735138416290283,0.010029873810708523,0.001723322318866849,0.0008341000066138804,0.007959755137562752,0.002324348548427224,0.003614702494814992
ISIC_0034488,1,1,0.01778430864214897,0.9454751014709473,0.006885828450322151,0.006177275441586971,0.005971227772533894,0.008704901672899723,0.009001306258141994
ISIC_0034489,1,4,0.00742817809805274,0.044788774102926254,0.021344752982258797,0.019215738400816917,0.8608977198600769,0.034902896732091904,0.011422011069953442
ISIC_0034490,4,4,0.004708004184067249,0.30671563744544983,0.06360874325037003,0.038003165274858475,0.5531716346740723,0.015958353877067566,0.017834490165114403
ISIC_0034491,1,1,0.02132439985871315,0.9272163510322571,0.00788032729178667,0.006384020671248436,0.004088318441063166,0.018735812976956367,0.014370678924024105
ISIC_0034492,0,0,0.9202924370765686,0.003923402633517981,0.0031486062798649073,0.009415299631655216,0.04853294417262077,0.0033834041096270084,0.011303958483040333
ISIC_0034493,4,1,0.002026540692895651,0.892876923084259,0.011761609464883804,0.02452327311038971,0.054970476776361465,0.005608664825558662,0.008232465013861656
ISIC_0034494,0,0,0.949298620223999,0.013087494298815727,0.0026188096962869167,0.0017238061409443617,0.023387018591165543,0.005385469179600477,0.004498734604567289
ISIC_0034495,1,1,0.021867716684937477,0.9438375234603882,0.005360337905585766,0.0047773756086826324,0.004358295816928148,0.011979207396507263,0.00781957432627678
ISIC_0034496,1,1,0.0053204079158604145,0.9376250505447388,0.012240580283105373,0.007945477962493896,0.0029688950162380934,0.009294114075601101,0.024605482816696167
ISIC_0034497,0,1,0.4128722846508026,0.558842122554779,0.007260999642312527,0.002769152168184519,0.0008874402847141027,0.009080393239855766,0.008287589997053146
ISIC_0034498,1,1,0.002625537570565939,0.9615672826766968,0.005400285590440035,0.004580449312925339,0.0025265072472393513,0.00694228895008564,0.016357628628611565
ISIC_0034499,1,1,0.010304330848157406,0.9649152159690857,0.005553526803851128,0.003459290601313114,0.004135721828788519,0.005758735816925764,0.005873148795217276
ISIC_0034500,4,4,0.005709847901016474,8.669574890518561e-05,0.01332991011440754,0.006393308751285076,0.9677293300628662,0.002631551818922162,0.004119341727346182
ISIC_0034501,1,1,0.004670335911214352,0.9140809774398804,0.008228144608438015,0.00913358572870493,0.046745751053094864,0.006906046066433191,0.010235176421701908
ISIC_0034502,1,1,0.005601041484624147,0.703639030456543,0.010652624070644379,0.032772425562143326,0.1508575677871704,0.0897781029343605,0.006699149496853352
ISIC_0034503,1,1,0.0011782980291172862,0.9769407510757446,0.004321220796555281,0.003727015806362033,0.002345831599086523,0.00265577738173306,0.00883125327527523
ISIC_0034504,0,0,0.4809841513633728,0.4514579474925995,0.009817251935601234,0.012868556194007397,0.01354999653995037,0.01627904735505581,0.015043088234961033
ISIC_0034505,4,4,0.007459092419594526,8.446472929790616e-05,0.0006735788192600012,0.0009222972439602017,0.9884831309318542,0.0006057237042114139,0.0017717413138598204
ISIC_0034506,1,1,0.0016907717799767852,0.9592752456665039,0.011221016757190228,0.007066270336508751,0.003044568235054612,0.007881107740104198,0.009820991195738316
ISIC_0034507,1,1,0.002603757195174694,0.9846482276916504,0.0028358595445752144,0.004004032351076603,0.0008008740260265768,0.0028843071777373552,0.0022229363676160574
ISIC_0034508,6,6,0.009646175429224968,0.08694977313280106,0.0064097302965819836,0.005472907796502113,0.004445041995495558,0.01505125779658556,0.8720251321792603
ISIC_0034509,1,1,0.0019218744710087776,0.9654300212860107,0.006097574718296528,0.006886085029691458,0.007808424066752195,0.005204035434871912,0.0066519626416265965
