case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.0018251239089295268,0.01056268997490406,0.006552186794579029,0.005041345022618771,0.9637573957443237,0.008432380855083466,0.003828826593235135
ISIC_0034346,2,2,0.012388207018375397,0.00035373098216950893,0.9580774307250977,0.01412840187549591,0.0005219406448304653,0.005089436657726765,0.009440908208489418
ISIC_0034347,1,1,0.008019411005079746,0.9538611769676208,0.0072276778519153595,0.009170175530016422,0.005802719388157129,0.010129754431545734,0.005789102520793676
ISIC_0034348,1,1,0.005679385270923376,0.9592732787132263,0.008696041069924831,0.005710404831916094,0.003923152573406696,0.007353554479777813,0.009364178404211998
ISIC_0034349,1,1,0.005830429960042238,0.9518066644668579,0.006892004515975714,0.007560493424534798,0.007547792512923479,0.009443369694054127,0.010919294320046902
ISIC_0034350,1,1,0.00398937426507473,0.9752092957496643,0.004600451327860355,0.0036414852365851402,0.003998409025371075,0.005075924564152956,0.003485090332105756
ISIC_0034351,1,1,0.0019820909947156906,0.970684826374054,0.004460429772734642,0.0036490685306489468,0.011216814629733562,0.0058942087925970554,0.002112538320943713
ISIC_0034352,1,1,0.0033253193832933903,0.948092520236969,0.010967439040541649,0.008115808479487896,0.011490325443446636,0.008206210099160671,0.0098022585734725
ISIC_0034354,0,4,0.014399928972125053,0.005713272374123335,0.0010551154846325517,0.014293081127107143,0.9584465622901917,0.0018896651454269886,0.0042025125585496426
ISIC_0034355,1,1,0.004907610360532999,0.9751733541488647,0.0020887856371700764,0.006352945696562529,0.003207360627129674,0.00428774394094944,0.003982149995863438
ISIC_0034356,1,1,0.004182544071227312,0.9683330059051514,0.004034705460071564,0.006976506672799587,0.0031691878102719784,0.006055126432329416,0.00724897300824523
ISIC_0034357,1,1,0.0010976778576150537,0.9806433916091919,0.003112159902229905,0.005080247763544321,0.0010547070996835828,0.005415226798504591,0.0035965563729405403
ISIC_0034359,1,1,0.06817582994699478,0.8757463693618774,0.004054058343172073,0.026575280353426933,0.010800821706652641,0.005508672911673784,0.009138928726315498
ISIC_0034360,4,4,0.003404171671718359,0.03310326114296913,0.005425822455435991,0.004142682999372482,0.9398669004440308,0.005957950372248888,0.008099334314465523
ISIC_0034361,2,2,0.0032299424055963755,0.007423891685903072,0.9659920334815979,0.00677277147769928,0.0017933869967237115,0.006247255951166153,0.008540692739188671
ISIC_0034362,4,4,0.0019712590146809816,0.0002517743268981576,0.0001608581078471616,0.0018368706805631518,0.9933421015739441,0.0016897461609914899,0.0007474019075743854
ISIC_0034363,1,1,0.00042264029616490006,0.9810969829559326,0.0009510446107015014,0.011495060287415981,0.0015786809381097555,0.0023312652483582497,0.002124388935044408
ISIC_0034364,1,1,0.003398139961063862,0.9578136801719666,0.008439010940492153,0.008235141634941101,0.005249577108770609,0.007792381104081869,0.009072116576135159
ISIC_0034365,1,1,0.007859300822019577,0.9439250230789185,0.007555722258985043,0.007268186192959547,0.012597717344760895,0.014845464378595352,0.005948495585471392
ISIC_0034366,4,4,0.000819048669654876,0.000780137546826154,0.0014712067786604166,0.003410560078918934,0.9909946322441101,0.00114005571231246,0.0013843290507793427
ISIC_0034367,1,1,0.006956569384783506,0.9357169270515442,0.007237596437335014,0.0075532360933721066,0.01009201817214489,0.02447383664548397,0.007969803176820278
ISIC_0034368,4,4,0.007629153318703175,0.11306869238615036,0.016551736742258072,0.00869577843695879,0.8145610094070435,0.021336521953344345,0.01815715990960598
ISIC_0034369,1,1,0.008464274927973747,0.9570558667182922,0.007302891928702593,0.0058446344919502735,0.004011004231870174,0.01104014366865158,0.006281198933720589
ISIC_0034370,1,1,0.01508520357310772,0.8822380900382996,0.0355161689221859,0.016474835574626923,0.023409541696310043,0.010924377478659153,0.01635175384581089
ISIC_0034371,4,4,0.039760835468769073,0.0012172732967883348,0.0014681570464745164,0.0007845493964850903,0.9536235928535461,0.0010456364834681153,0.0020999733824282885
ISIC_0034372,1,1,0.023406581953167915,0.9342987537384033,0.007548829540610313,0.01183358021080494,0.007168146315962076,0.007526987232267857,0.008217082358896732
ISIC_0034374,1,1,0.005119082983583212,0.9725608825683594,0.0038384776562452316,0.00533722247928381,0.0045076170936226845,0.004238928202539682,0.004397748503834009
ISIC_0034375,4,4,0.04967963322997093,0.03240969032049179,0.003511811839416623,0.05653531476855278,0.8349952697753906,0.012557377107441425,0.01031090784817934
ISIC_0034376,0,0,0.9956780076026917,7.634454959770665e-05,0.0004297099367249757,0.0018429724732413888,0.0002374353352934122,0.0009750379249453545,0.0007605259888805449
ISIC_0034377,1,1,0.0040359776467084885,0.9435529112815857,0.008446515537798405,0.009002598002552986,0.013309039175510406,0.011091548949480057,0.010561447590589523
ISIC_0034378,1,1,0.05419443920254707,0.8930142521858215,0.008926063776016235,0.008686063811182976,0.012952928431332111,0.007469279691576958,0.014757074415683746
ISIC_0034379,1,1,0.0029176054522395134,0.9745373725891113,0.0030468872282654047,0.0037629168946295977,0.007318857591599226,0.003943775314837694,0.0044726221822202206
ISIC_0034380,1,1,0.008503053337335587,0.9294459819793701,0.011474499478936195,0.013576260767877102,0.011188976466655731,0.013637257739901543,0.012173919938504696
ISIC_0034381,0,0,0.7560286521911621,0.05402974411845207,0.010690693743526936,0.03597621992230415,0.12272366136312485,0.00733165442943573,0.013219436630606651
ISIC_0034382,0,1,0.11564812809228897,0.48960837721824646,0.008472191169857979,0.1780949831008911,0.15990865230560303,0.02216459810733795,0.02610303834080696
ISIC_0034383,2,2,0.0001753100659698248,0.014474977739155293,0.8884655833244324,0.0205445047467947,0.011000053025782108,0.05889752134680748,0.006442025303840637
ISIC_0034385,1,1,0.0059029534459114075,0.9192609190940857,0.02899545431137085,0.006544735282659531,0.007743780501186848,0.0157941784709692,0.015757957473397255
ISIC_0034386,0,2,0.16817258298397064,0.0435485914349556,0.44842156767845154,0.014705747365951538,0.07295249402523041,0.0609741173684597,0.19122490286827087
ISIC_0034387,4,4,0.0036653843708336353,0.0488160103559494,0.0038245299365371466,0.014867725782096386,0.9147104024887085,0.0054622613824903965,0.00865368265658617
ISIC_0034389,1,1,0.005448038689792156,0.9415639638900757,0.0122654614970088,0.008863425813615322,0.010005456395447254,0.01094548124819994,0.010908201336860657
ISIC_0034390,4,4,0.36422982811927795,0.001134984428063035,0.023934759199619293,0.01944427564740181,0.5605497360229492,0.014352927915751934,0.016353465616703033
ISIC_0034391,1,1,0.014638801105320454,0.9553757309913635,0.007038948126137257,0.0059282793663442135,0.0065264576114714146,0.004204988479614258,0.0062867156229913235
ISIC_0034392,1,1,0.0019226312870159745,0.9862191081047058,0.0012199038174003363,0.0038526258431375027,0.0027152234688401222,0.0008727434906177223,0.0031978264451026917
ISIC_0034393,1,1,0.00934514869004488,0.9409407377243042,0.009185820817947388,0.010226982645690441,0.007823238149285316,0.013582938350737095,0.008895106613636017
ISIC_0034394,0,4,0.15714684128761292,0.1985868364572525,0.01439731940627098,0.18032214045524597,0.3912787437438965,0.024563604965806007,0.03370453417301178
ISIC_0034395,1,1,0.00048256231821142137,0.9866993427276611,0.0022833063267171383,0.002514519030228257,0.0024199264589697123,0.002068656263872981,0.003531615948304534
ISIC_0034396,3,1,0.009990737773478031,0.9344088435173035,0.00408757571130991,0.008287794888019562,0.024956509470939636,0.010799792595207691,0.007468686439096928
ISIC_0034397,1,1,0.00430862745270133,0.9708110094070435,0.003650752594694495,0.0076790438033640385,0.003691995283588767,0.006415707524865866,0.0034428462386131287
ISIC_0034398,0,3,0.24997882544994354,0.014966797083616257,0.0013084820238873363,0.3900269567966461,0.017194317653775215,0.3210945725440979,0.005430036690086126
ISIC_0034399,1,1,0.006157579831779003,0.9465906620025635,0.007865538820624352,0.008591330610215664,0.007345734164118767,0.00917892437428236,0.014270196668803692
ISIC_0034400,1,1,0.002658325945958495,0.9705044031143188,0.005927936173975468,0.005503813736140728,0.0045139361172914505,0.005245803855359554,0.0056457435712218285
ISIC_0034401,1,1,0.005606957711279392,0.8876522779464722,0.027613991871476173,0.002896935911849141,0.05554161220788956,0.010943390429019928,0.009744811803102493
ISIC_0034402,3,3,0.0008695796714164317,0.0004577471408993006,0.010262533091008663,0.898957371711731,0.08531060814857483,0.001620172057300806,0.002522021299228072
ISIC_0034403,1,1,0.003058485919609666,0.9593380093574524,0.007870933972299099,0.007923975586891174,0.004749019630253315,0.006495784502476454,0.010563778690993786
ISIC_0034404,2,2,0.0033040030393749475,0.006971771828830242,0.9709195494651794,0.0034543611109256744,0.005011575296521187,0.0027672548312693834,0.007571508642286062
ISIC_0034405,2,2,0.0016411060933023691,0.0018726332345977426,0.9776655435562134,0.005712203215807676,0.0012509762309491634,0.00731322355568409,0.004544314928352833
ISIC_0034406,2,2,0.0011713341809809208,0.005367755424231291,0.9550051093101501,0.012340234592556953,0.00359592167660594,0.015143085271120071,0.007376596797257662
ISIC_0034407,1,1,0.0067585124634206295,0.9553941488265991,0.007521062158048153,0.0064774914644658566,0.0049386294558644295,0.009239545091986656,0.009670548141002655
ISIC_0034408,1,1,0.006349513772875071,0.9580972194671631,0.00760582135990262,0.007625322788953781,0.005263311788439751,0.007041491102427244,0.008017334155738354
ISIC_0034409,2,2,0.0032092551700770855,0.0028537120670080185,0.9592239260673523,0.016475195065140724,0.0016514387680217624,0.011204708367586136,0.005381689872592688
ISIC_0034410,3,3,0.0027287909761071205,0.011203503236174583,0.011623214930295944,0.5113364458084106,0.4324330687522888,0.018634960055351257,0.0120400320738554
ISIC_0034411,4,3,0.14053481817245483,0.001165212830528617,0.0013171168975532055,0.8294306993484497,0.013692323118448257,0.00391441211104393,0.009945377707481384
ISIC_0034412,1,1,0.005676438566297293,0.9415969252586365,0.010867573320865631,0.011071665212512016,0.008734731003642082,0.012415923178195953,0.009636729024350643
ISIC_0034413,4,4,0.0001615091459825635,0.0028578671626746655,0.0013733449159190059,0.0006599087500944734,0.9744536876678467,0.018536277115345,0.0019574505276978016
ISIC_0034414,1,1,0.002506515709683299,0.9539322257041931,0.010223750956356525,0.009039727039635181,0.006357746198773384,0.009529147297143936,0.008410842157900333
ISIC_0034415,1,1,0.005387989338487387,0.9536900520324707,0.009875682182610035,0.008442016318440437,0.0052614095620810986,0.006950901821255684,0.01039190124720335
ISIC_0034416,2,2,0.0975440964102745,0.00011274407006567344,0.7926298975944519,0.0724525973200798,0.0015365697909146547,0.012888388708233833,0.02283579483628273
ISIC_0034417,1,1,0.005369622725993395,0.9608671069145203,0.005129822064191103,0.006593417841941118,0.005941408686339855,0.009940302930772305,0.006158443167805672
ISIC_0034418,1,1,0.003827609121799469,0.9685708284378052,0.005281130783259869,0.00505624245852232,0.005627664737403393,0.006333816330879927,0.00530270067974925
ISIC_0034419,1,1,0.006164148915559053,0.9491978287696838,0.007031452842056751,0.00886848010122776,0.008914685808122158,0.011757632717490196,0.00806572288274765
ISIC_0034420,1,1,0.0034533098805695772,0.9677061438560486,0.005360872484743595,0.006352141499519348,0.004939486738294363,0.006249350495636463,0.0059387171640992165
ISIC_0034421,3,3,0.0018562448676675558,0.03054182231426239,0.0066596935503184795,0.7651554942131042,0.17875227332115173,0.007520061917603016,0.009514380246400833
ISIC_0034422,3,3,0.006860801950097084,0.006247793324291706,0.008249801583588123,0.968360424041748,0.002173600485548377,0.0036064747255295515,0.00450111273676157
ISIC_0034423,1,1,0.007121870294213295,0.9704397320747375,0.007131926249712706,0.004594936966896057,0.003041289746761322,0.0037986403331160545,0.0038716820999979973
ISIC_0034424,1,1,0.017926089465618134,0.9504900574684143,0.006726210005581379,0.009356220252811909,0.004459736868739128,0.004886855371296406,0.006154888775199652
ISIC_0034425,1,1,0.05005126819014549,0.923843502998352,0.004504755605012178,0.004133983049541712,0.0029859296046197414,0.006947541609406471,0.007533042225986719
ISIC_0034426,1,1,0.004322211258113384,0.9681409001350403,0.004154766909778118,0.006288057193160057,0.003645297372713685,0.007290007546544075,0.006158744916319847
ISIC_0034427,3,3,0.02273154817521572,0.008538993075489998,0.013053779490292072,0.6540969610214233,0.2794501781463623,0.009127437137067318,0.01300109550356865
ISIC_0034428,1,1,0.0019125204998999834,0.9852805733680725,0.0019119204953312874,0.001576779643073678,0.0034563203807920218,0.0039501492865383625,0.0019116925541311502
ISIC_0034429,1,1,0.0020590033382177353,0.9787670373916626,0.0033889631740748882,0.004772415850311518,0.002168639563024044,0.003967182710766792,0.004876843653619289
ISIC_0034430,1,1,0.002259293105453253,0.9785329699516296,0.004720035940408707,0.004901713691651821,0.00139198312535882,0.0037382792215794325,0.0044557033106684685
ISIC_0034431,1,1,0.06182795390486717,0.8913453817367554,0.014241980388760567,0.02094072476029396,0.0030144737102091312,0.004656490869820118,0.0039729890413582325
ISIC_0034433,1,2,0.00672761769965291,0.12376612424850464,0.8119890689849854,0.001975402934476733,0.03657117113471031,0.009621012955904007,0.009349542669951916
ISIC_0034434,1,1,0.004683416336774826,0.9760705232620239,0.003025721525773406,0.0031606319826096296,0.0045944382436573505,0.0027067780029028654,0.005758516490459442
ISIC_0034435,1,1,0.00502065708860755,0.9569385051727295,0.006809374317526817,0.008777044713497162,0.0065794289112091064,0.007489747833460569,0.008385304361581802
ISIC_0034436,3,3,0.0007385545177385211,0.09659852832555771,0.014734777621924877,0.8365193605422974,0.03992125764489174,0.005275403149425983,0.006212062668055296
ISIC_0034437,1,1,0.07276536524295807,0.8963108062744141,0.012084662914276123,0.006863767746835947,0.0017850588774308562,0.005819809157401323,0.004370534792542458
ISIC_0034438,0,0,0.9775344133377075,0.0020524028223007917,0.003306921571493149,0.0065888711251318455,0.0024201441556215286,0.004424084443598986,0.0036732270382344723
ISIC_0034439,1,1,0.0038992627523839474,0.9681330919265747,0.006201720330864191,0.004564226604998112,0.0060832444578409195,0.00526575418189168,0.0058527071960270405
ISIC_0034440,1,1,0.005344994366168976,0.955746054649353,0.009436397813260555,0.009618242271244526,0.003245130879804492,0.007606066297739744,0.009002985432744026
ISIC_0034441,1,1,0.0015490568475797772,0.9858141541481018,0.0020646185148507357,0.002532528480514884,0.0020731608383357525,0.0023016345221549273,0.003664878197014332
ISIC_0034442,1,1,0.007696997374296188,0.947301983833313,0.0075572035275399685,0.009302481077611446,0.008386748842895031,0.010413997806608677,0.009340550750494003
ISIC_0034443,1,1,0.05452046915888786,0.917732298374176,0.0014103453140705824,0.013800633139908314,0.0028229306917637587,0.0049527776427567005,0.0047605508007109165
ISIC_0034444,1,1,0.00760579202324152,0.9568790197372437,0.007310070563107729,0.006132428999990225,0.006011910270899534,0.008388898335397243,0.007671925239264965
ISIC_0034445,1,1,0.012052102014422417,0.4931052029132843,0.013386525213718414,0.01239781267940998,0.4204796850681305,0.04055820778012276,0.008020501583814621
ISIC_0034446,0,0,0.9857029318809509,0.0001351210376014933,0.004438567906618118,0.0025868983939290047,0.000863618275616318,0.0018233286682516336,0.004449540749192238
ISIC_0034447,1,1,0.00772676058113575,0.9610095024108887,0.00576776172965765,0.007023225538432598,0.004470978397876024,0.00690825330093503,0.0070934840478003025
ISIC_0034448,1,1,0.00746990367770195,0.954211950302124,0.007524830289185047,0.008555193431675434,0.008411362767219543,0.006614065729081631,0.007212650030851364
ISIC_0034449,1,1,0.0014524278230965137,0.9478302597999573,0.01406795997172594,0.004553908947855234,0.008453543297946453,0.006564125418663025,0.017077604308724403
ISIC_0034450,1,1,0.2998157739639282,0.5986785888671875,0.008842412382364273,0.007333008106797934,0.053583551198244095,0.01891164854168892,0.012835020199418068
ISIC_0034451,4,4,0.028416825458407402,0.00017853645840659738,0.1098337396979332,0.05701768025755882,0.7769199013710022,0.011684012599289417,0.015949275344610214
ISIC_0034452,1,1,0.0025435127317905426,0.9585719704627991,0.008899949491024017,0.006291382946074009,0.010150093585252762,0.006106398068368435,0.00743668619543314
ISIC_0034453,4,4,0.00027975867851637304,0.0003188470145687461,0.0005435317289084196,0.00037603804958052933,0.9974000453948975,0.00031224964186549187,0.0007696269894950092
ISIC_0034454,1,1,0.0026863503735512495,0.970600962638855,0.005371404346078634,0.0063259475864470005,0.0039016639348119497,0.004943872336298227,0.006169923581182957
ISIC_0034455,6,6,0.006985653191804886,0.10766161233186722,0.006976664997637272,0.004138846881687641,0.001686987467110157,0.00829854141920805,0.8642517328262329
ISIC_0034456,1,1,0.026167992502450943,0.9362214803695679,0.008641333319246769,0.004777407273650169,0.0034065116196870804,0.009938874281942844,0.010846389457583427
ISIC_0034457,0,0,0.5342881083488464,0.4175240993499756,0.007152667734771967,0.006521919742226601,0.006833691615611315,0.011918504722416401,0.015760956332087517
ISIC_0034458,1,1,0.005108114331960678,0.9674573540687561,0.005453795660287142,0.002387256594374776,0.005612233653664589,0.009215638972818851,0.004765630699694157
ISIC_0034459,0,4,0.0026764380745589733,0.0031495753210037947,0.001945626107044518,0.0008615654660388827,0.9858407974243164,0.0024625202640891075,0.0030635043513029814
ISIC_0034460,4,4,0.0012088075745850801,0.0015913140960037708,0.0038674117531627417,0.02329355664551258,0.9633591771125793,0.00285619986243546,0.003823566948994994
ISIC_0034461,1,1,0.00594537565484643,0.9457609057426453,0.010808995924890041,0.011239985935389996,0.010521571151912212,0.0064492798410356045,0.009273921139538288
ISIC_0034463,1,1,0.004183090291917324,0.9621942639350891,0.0057331896387040615,0.007150573655962944,0.00639551505446434,0.006732843816280365,0.007610566448420286
ISIC_0034464,1,1,0.03392764553427696,0.9089263677597046,0.011691209860146046,0.008382866159081459,0.00458047678694129,0.01725783385336399,0.015233581885695457
ISIC_0034465,1,1,0.0022692163474857807,0.9797356128692627,0.004702235106378794,0.0020809960551559925,0.0038530610036104918,0.00379353784956038,0.003565262770280242
ISIC_0034466,1,1,0.007850308902561665,0.9592681527137756,0.006841879803687334,0.0073747700080275536,0.004406936466693878,0.007916468195617199,0.006341465748846531
ISIC_0034467,1,1,0.038174718618392944,0.918841540813446,0.019682152196764946,0.006187785416841507,0.0022986959666013718,0.0074044219218194485,0.007410656660795212
ISIC_0034468,1,1,0.003807646920904517,0.9731442928314209,0.0034056485164910555,0.004039061721414328,0.003578475210815668,0.004430938512086868,0.007593964692205191
ISIC_0034469,1,0,0.5163887143135071,0.43159350752830505,0.009850419126451015,0.010574212297797203,0.0026935774367302656,0.020279860123991966,0.00861965399235487
ISIC_0034470,4,0,0.8010677099227905,0.0007911570719443262,0.0011349524138495326,0.03201529011130333,0.15237073600292206,0.0028780517168343067,0.009742092341184616
ISIC_0034471,6,6,0.005843847058713436,0.0016774202231317759,0.005912808235734701,0.008682623505592346,0.00834867637604475,0.006027820520102978,0.9635067582130432
ISIC_0034472,0,0,0.9524670839309692,0.02670796774327755,0.001022953074425459,0.006412172690033913,0.005696980748325586,0.003142565954476595,0.004550255835056305
ISIC_0034474,1,1,0.0016753298696130514,0.9681300520896912,0.004374111536890268,0.002714092843234539,0.012118388898670673,0.005441215354949236,0.005546697415411472
ISIC_0034475,1,1,0.006741978693753481,0.9425752758979797,0.009557437151670456,0.014924703165888786,0.005470930598676205,0.01037639006972313,0.010353309102356434
ISIC_0034476,1,1,0.004642807878553867,0.9597825407981873,0.010678640566766262,0.006617615465074778,0.005402879323810339,0.006618347484618425,0.006257078610360622
ISIC_0034477,0,0,0.9947283864021301,0.0020841851364821196,0.0007567811408080161,0.00042496799142099917,0.0005404134863056242,0.0007485170499421656,0.0007168162846937776
ISIC_0034478,2,2,0.016455166041851044,0.007095307111740112,0.6477001309394836,0.2614997923374176,0.015368708409368992,0.03986385092139244,0.012017006985843182
ISIC_0034480,1,1,0.006011880934238434,0.9488978385925293,0.005125238094478846,0.004383622668683529,0.025719787925481796,0.007468832656741142,0.002392818685621023
ISIC_0034481,1,1,0.0029697755817323923,0.9419516921043396,0.0167442187666893,0.008534979075193405,0.010931316763162613,0.010282270610332489,0.008585798554122448
ISIC_0034482,0,0,0.9530625939369202,0.007559035439044237,0.005340626463294029,0.009554094634950161,0.003692834870889783,0.012756986543536186,0.008033894933760166
ISIC_0034483,1,1,0.0051092649810016155,0.96328204870224,0.007091256324201822,0.00545350369066,0.006090350914746523,0.006587051320821047,0.006386584602296352
ISIC_0034484,1,1,0.005221190396696329,0.9525739550590515,0.008682453073561192,0.008187641389667988,0.00654408847913146,0.009173196740448475,0.00961754098534584
ISIC_0034485,4,4,0.002451776061207056,0.08932008594274521,0.01248445175588131,0.00711448397487402,0.878577709197998,0.0024636327289044857,0.0075879646465182304
ISIC_0034486,2,2,0.08524677902460098,0.011444472707808018,0.8463767170906067,0.01043702382594347,0.021842334419488907,0.005533427931368351,0.01911916397511959
ISIC_0034487,0,0,0.9769369959831238,0.004356134217232466,0.0015029323985800147,0.000869929266627878,0.010681582614779472,0.002356280107051134,0.00329610425978899
ISIC_0034488,1,1,0.02507014572620392,0.9323563575744629,0.007269848603755236,0.007059810217469931,0.007853975519537926,0.009907225146889687,0.010482589714229107
ISIC_0034489,1,4,0.006322938948869705,0.025138920173048973,0.015532068908214569,0.015400007367134094,0.9002513885498047,0.027843574061989784,0.009511065669357777
ISIC_0034490,4,4,0.004454785492271185,0.3390604555606842,0.06173676624894142,0.03474767878651619,0.5279957056045532,0.014294200576841831,0.01771034672856331
ISIC_0034491,1,1,0.034668099135160446,0.9053829312324524,0.00953257828950882,0.008687258698046207,0.00466273445636034,0.018259912729263306,0.0188064556568861
ISIC_0034492,0,0,0.9254512786865234,0.003201279556378722,0.002332463627681136,0.008732952177524567,0.04828618839383125,0.002448243321850896,0.009547440335154533
ISIC_0034493,4,1,0.0013444711221382022,0.8999826908111572,0.010534187778830528,0.018721621483564377,0.05817292258143425,0.004228496924042702,0.007015608716756105
ISIC_0034494,0,0,0.9599885940551758,0.00653680507093668,0.002014790428802371,0.0015956007409840822,0.02175285667181015,0.0043097292073071,0.0038015905302017927
ISIC_0034495,1,1,0.02061593346297741,0.9437940716743469,0.005791689269244671,0.005159773398190737,0.004887190647423267,0.011447365395724773,0.008303917944431305
ISIC_0034496,1,1,0.005127180367708206,0.9432230591773987,0.01101177278906107,0.00747351860627532,0.0027638995088636875,0.008215443231165409,0.02218506671488285
ISIC_0034497,0,0,0.5838519930839539,0.3900153636932373,0.006018606014549732,0.002386873122304678,0.0008845726842992008,0.008374950848519802,0.00846763327717781
ISIC_0034498,1,1,0.0020350164268165827,0.967716634273529,0.00541585823521018,0.004242467228323221,0.002335228258743882,0.006992328446358442,0.01126245129853487
ISIC_0034499,1,1,0.015365815721452236,0.9559058547019958,0.005948217120021582,0.0038351831026375294,0.005194223485887051,0.007052707020193338,0.00669803936034441
ISIC_0034500,4,4,0.002828985918313265,5.2114901336608455e-05,0.006395971402525902,0.004691974259912968,0.9817333221435547,0.0015237164916470647,0.002773888409137726
ISIC_0034501,1,1,0.006048649549484253,0.899304986000061,0.010237669572234154,0.008856179192662239,0.0553714781999588,0.007755429018288851,0.012425607070326805
ISIC_0034502,1,1,0.005673388484865427,0.7244848012924194,0.01069200225174427,0.03366251662373543,0.14733651280403137,0.07109172642230988,0.007059084251523018
ISIC_0034503,1,1,0.0008514539222232997,0.979760468006134,0.004522457718849182,0.003801977029070258,0.0018853172659873962,0.00276314583607018,0.006415188312530518
ISIC_0034504,0,0,0.7523230910301208,0.19520248472690582,0.007213902659714222,0.009440736845135689,0.01113119162619114,0.012394842691719532,0.012293694540858269
ISIC_0034505,4,4,0.005748845636844635,8.439019438810647e-05,0.0006519407033920288,0.0010050503769889474,0.9903470873832703,0.0005085979355499148,0.0016541199292987585
ISIC_0034506,1,1,0.0015337051590904593,0.9618763327598572,0.010710665956139565,0.006407162174582481,0.0029269284568727016,0.0073172785341739655,0.00922793336212635
ISIC_0034507,1,1,0.004037022590637207,0.9825831651687622,0.002427063649520278,0.004997462499886751,0.0006511215469799936,0.0030943951569497585,0.002209761179983616
ISIC_0034508,6,6,0.005785356275737286,0.04346076026558876,0.004360504914075136,0.00462217116728425,0.0058854385279119015,0.008892257697880268,0.9269936084747314
ISIC_0034509,1,1,0.0022534674499183893,0.9663750529289246,0.0058843232691287994,0.0070581454783678055,0.00682179955765605,0.0049803112633526325,0.006626882124692202
