case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034453,4,4,0.00043469469528645277,0.0006689427536912262,0.0007719203131273389,0.0004669320478569716,0.9960467219352722,0.00043619153439067304,0.0011744964867830276
ISIC_0034454,1,1,0.0026270474772900343,0.9700154066085815,0.0054288944229483604,0.006246679928153753,0.004185086116194725,0.00509435310959816,0.006402394734323025
ISIC_0034455,6,6,0.008486432023346424,0.16634993255138397,0.010577199049293995,0.004683467093855143,0.002276747953146696,0.011320515535771847,0.7963055968284607
ISIC_0034456,1,1,0.016901936382055283,0.9470925331115723,0.008290105499327183,0.004704433027654886,0.003305556019768119,0.009322499856352806,0.010383025743067265
ISIC_0034457,0,0,0.4778854548931122,0.47170490026474,0.00815416406840086,0.0061734928749501705,0.006741559598594904,0.01356020662933588,0.015780175104737282
ISIC_0034458,1,1,0.004347804002463818,0.9713942408561707,0.005264020059257746,0.00211656023748219,0.005608890671283007,0.007427463307976723,0.003840937977656722
ISIC_0034459,0,4,0.003498862963169813,0.004699456039816141,0.0031276161316782236,0.0013739560963585973,0.979648768901825,0.0036024984437972307,0.004048775881528854
ISIC_0034460,4,4,0.0011086736340075731,0.0022895296569913626,0.005049850791692734,0.030231522396206856,0.9537738561630249,0.0032443590462207794,0.004302229266613722
ISIC_0034461,1,1,0.008073815144598484,0.9279084801673889,0.01361945178359747,0.014948827214539051,0.014326902106404305,0.008672444149851799,0.012450083158910275
ISIC_0034463,1,1,0.004714360460639,0.9591473937034607,0.006018073298037052,0.007660659961402416,0.006964986678212881,0.0073007857427001,0.008193829096853733
ISIC_0034464,1,1,0.03152260556817055,0.9131311178207397,0.01178927905857563,0.007853400893509388,0.004423917271196842,0.01638907566666603,0.014890579506754875
ISIC_0034465,1,1,0.0027630245313048363,0.9745372533798218,0.006542711053043604,0.0022937078028917313,0.005861591547727585,0.004078122321516275,0.003923492040485144
ISIC_0034466,1,1,0.008624141104519367,0.9563252925872803,0.007240077015012503,0.0077480473555624485,0.004713174421340227,0.008247836492955685,0.007101381663233042
ISIC_0034467,1,1,0.028364311903715134,0.9311901926994324,0.017343983054161072,0.005545387510210276,0.0029566530138254166,0.007364338729530573,0.007235059980303049
ISIC_0034468,1,1,0.00322881992906332,0.9686031341552734,0.0040444787591695786,0.0045778495259583,0.0052590137347579,0.005302819423377514,0.008983788080513477
ISIC_0034469,1,1,0.396440714597702,0.5470588207244873,0.010426233522593975,0.012453475967049599,0.0026223298627883196,0.022007573395967484,0.008990825153887272
ISIC_0034470,4,0,0.729080080986023,0.0009034558315761387,0.0016365088522434235,0.05449242889881134,0.19787922501564026,0.004230337683111429,0.011777931824326515
ISIC_0034471,6,6,0.00824455451220274,0.0025965883396565914,0.008455108851194382,0.010840952396392822,0.011104099452495575,0.007969616912305355,0.9507890343666077
ISIC_0034472,0,0,0.9649631381034851,0.020049337297677994,0.0007267495966516435,0.004562783520668745,0.0039471169002354145,0.002520535606890917,0.0032303263433277607
ISIC_0034474,1,1,0.001512209651991725,0.9648826718330383,0.005787416361272335,0.003987412434071302,0.011050649918615818,0.006256895139813423,0.006522720213979483
ISIC_0034475,1,1,0.007030037231743336,0.9364787936210632,0.010766321793198586,0.016900353133678436,0.006611005403101444,0.011251332238316536,0.010962164029479027
ISIC_0034476,1,1,0.005733123980462551,0.9540197849273682,0.011983413249254227,0.007236045319586992,0.006151961628347635,0.008015349507331848,0.006860348861664534
ISIC_0034477,0,0,0.9928529858589172,0.0035466481931507587,0.000927835120819509,0.0004631344636436552,0.0003945025382563472,0.001000677701085806,0.0008142685983330011
ISIC_0034478,2,2,0.011052889749407768,0.00542566878721118,0.7407846450805664,0.15187610685825348,0.016673341393470764,0.06481730937957764,0.009370116516947746
ISIC_0034480,1,1,0.008784155361354351,0.9095426201820374,0.009211007505655289,0.005529667250812054,0.051582567393779755,0.011593637056648731,0.0037564027588814497
ISIC_0034481,1,1,0.0029792666900902987,0.9385740756988525,0.017945460975170135,0.008497560396790504,0.012159772217273712,0.010710952803492546,0.009132910519838333
ISIC_0034482,0,0,0.9404128789901733,0.011187196709215641,0.0072950758039951324,0.00956636480987072,0.0039122202433645725,0.017729731276631355,0.009896534495055676
ISIC_0034483,1,1,0.006032301113009453,0.9578366875648499,0.00813194178044796,0.005902523640543222,0.007484729401767254,0.0073616160079836845,0.007250181399285793
ISIC_0034484,1,1,0.006903728935867548,0.9408010244369507,0.010299826972186565,0.010189606808125973,0.009023002348840237,0.010963539592921734,0.011819243431091309
ISIC_0034485,4,4,0.0023489685263484716,0.08945468813180923,0.013799106702208519,0.006285746116191149,0.8786906003952026,0.0024514938704669476,0.006969381123781204
ISIC_0034486,2,2,0.05103514716029167,0.013607250526547432,0.8852460980415344,0.009098670445382595,0.017320238053798676,0.005415375344455242,0.018277233466506004
ISIC_0034487,0,0,0.9671241044998169,0.009266141802072525,0.002527838107198477,0.0011671979445964098,0.01145221758633852,0.0032948057632893324,0.005167659837752581
ISIC_0034488,1,1,0.019416337832808495,0.9431381225585938,0.006680025719106197,0.0062002805061638355,0.005820301827043295,0.009232164360582829,0.009512797929346561
ISIC_0034489,1,4,0.007867950946092606,0.04508676007390022,0.02013205550611019,0.019850268959999084,0.8639050722122192,0.03222017362713814,0.010937688872218132
ISIC_0034490,4,4,0.004166175611317158,0.30369240045547485,0.06675891578197479,0.03685590997338295,0.554970920085907,0.01592179760336876,0.017633851617574692
ISIC_0034491,1,1,0.02679823525249958,0.9228888154029846,0.008604422211647034,0.006492014043033123,0.004303391091525555,0.01684509962797165,0.01406797207891941
ISIC_0034492,0,0,0.9123884439468384,0.004945633467286825,0.0035190919879823923,0.010549059137701988,0.05216006562113762,0.0034809738863259554,0.012956702150404453
ISIC_0034493,4,1,0.0017441209638491273,0.8801953792572021,0.013062888756394386,0.024879716336727142,0.0665641725063324,0.006135803181678057,0.00741794565692544
ISIC_0034494,0,0,0.9409448504447937,0.013997885398566723,0.0029711895622313023,0.001792711904272437,0.029107721522450447,0.006226452067494392,0.00495913065969944
ISIC_0034495,1,1,0.019354505464434624,0.944628894329071,0.006043946836143732,0.00494355009868741,0.004963947460055351,0.011854414828121662,0.00821080431342125
ISIC_0034496,1,1,0.00513371080160141,0.9388517737388611,0.012631221674382687,0.008065491914749146,0.003093790728598833,0.009181840345263481,0.023042136803269386
ISIC_0034497,0,0,0.48702487349510193,0.4843403995037079,0.007239264436066151,0.002696965355426073,0.0010043025249615312,0.008896995335817337,0.008797204121947289
ISIC_0034498,1,1,0.003413083730265498,0.9544619917869568,0.006416900549083948,0.005616803653538227,0.0038132844492793083,0.00829333160072565,0.01798458956182003
ISIC_0034499,1,1,0.011419842950999737,0.9651058316230774,0.005005744751542807,0.003189467592164874,0.0038172637578099966,0.005676692351698875,0.005785158835351467
ISIC_0034500,4,4,0.00391108263283968,7.334171823458746e-05,0.008709789253771305,0.005424216855317354,0.9766161441802979,0.0020248801447451115,0.0032405173406004906
ISIC_0034501,1,1,0.004910051357001066,0.9046646356582642,0.009278658777475357,0.009839174337685108,0.05215280130505562,0.007696027867496014,0.011458701454102993
ISIC_0034502,1,1,0.005244304891675711,0.7904005646705627,0.008027808740735054,0.028790859505534172,0.09438804537057877,0.06763302534818649,0.00551533093675971
ISIC_0034503,1,1,0.0011275202268734574,0.9766086339950562,0.004258462693542242,0.004207633901387453,0.0032145667355507612,0.0027723428793251514,0.007810845505446196
ISIC_0034504,0,1,0.46401557326316833,0.4658370018005371,0.00965900719165802,0.013252576813101768,0.015495598316192627,0.01612277887761593,0.015617492608726025
ISIC_0034505,4,4,0.005905234720557928,7.593564805574715e-05,0.000644549960270524,0.00086207315325737,0.9904206991195679,0.0005603198078460991,0.001531181507743895
ISIC_0034506,1,1,0.0018530992092564702,0.9570872187614441,0.011817490682005882,0.007550142239779234,0.0033216127194464207,0.008418613113462925,0.009951875545084476
ISIC_0034507,1,1,0.0026674349792301655,0.9846754670143127,0.002824037568643689,0.004036787431687117,0.0007166963769122958,0.0028762288857251406,0.0022033501882106066
ISIC_0034508,6,6,0.008894507773220539,0.06295891851186752,0.006244942545890808,0.005129246972501278,0.005416015163064003,0.012145021930336952,0.8992113471031189
ISIC_0034509,1,1,0.002251128666102886,0.9610446691513062,0.006800799630582333,0.007982897572219372,0.008606573566794395,0.005940554663538933,0.007373343221843243
ISIC_0034510,1,1,0.0038964892737567425,0.9332064986228943,0.006033608689904213,0.013682453893125057,0.015024777501821518,0.01899704337120056,0.009159122593700886
