case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.12147320061922073,0.8461940288543701,0.004218824207782745,0.004679727368056774,0.008340097963809967,0.009527035057544708,0.0055670365691185
ISIC_0034336,1,1,0.010277489200234413,0.9497087001800537,0.007621668744832277,0.010664315894246101,0.00441494258120656,0.005306764971464872,0.01200611237436533
ISIC_0034337,1,1,0.00545700965449214,0.9663150310516357,0.005022579338401556,0.007189540192484856,0.0030627634841948748,0.005656837020069361,0.007296180352568626
ISIC_0034338,2,3,0.16666626930236816,0.04726392775774002,0.11247819662094116,0.4441075026988983,0.1061578318476677,0.08953598886728287,0.033790234476327896
ISIC_0034339,1,1,0.08274273574352264,0.902317464351654,0.004573606885969639,0.002219811547547579,0.0006719360244460404,0.003940947819501162,0.003533551236614585
ISIC_0034340,1,1,0.2350761890411377,0.35787683725357056,0.2766200304031372,0.038506630808115005,0.04501103609800339,0.027072355151176453,0.019836926832795143
ISIC_0034341,1,1,0.0019740548450499773,0.9860076308250427,0.0016422350890934467,0.0011761905625462532,0.0026214628014713526,0.002256066305562854,0.004322298336774111
ISIC_0034342,1,1,0.0034839289728552103,0.9793314933776855,0.002739943563938141,0.005165369715541601,0.0026876465417444706,0.003582344390451908,0.0030092939268797636
ISIC_0034343,0,0,0.8241757750511169,0.08353234082460403,0.0010985195403918624,0.0031161769293248653,0.08407698571681976,0.0016466624801978469,0.002353582764044404
ISIC_0034344,2,2,0.0087954206392169,0.0551614910364151,0.4671218693256378,0.11885566264390945,0.13533461093902588,0.18848492205142975,0.026246091350913048
ISIC_0034345,4,4,0.006987644825130701,0.05016458034515381,0.0027350953314453363,0.006971948780119419,0.9167378544807434,0.011866314336657524,0.0045365868136286736
ISIC_0034346,2,2,0.0043006823398172855,3.929883678210899e-05,0.9140436053276062,0.05784200504422188,0.0013052134308964014,0.005410175770521164,0.017058981582522392
ISIC_0034347,1,1,0.00497077964246273,0.9622608423233032,0.005895250476896763,0.00985270831733942,0.0049650114960968494,0.008183008059859276,0.003872459754347801
ISIC_0034348,1,1,0.003934664186090231,0.9726489782333374,0.005438784137368202,0.0049339160323143005,0.0026694878470152617,0.005387971643358469,0.004986090119928122
ISIC_0034349,1,1,0.005370950326323509,0.9386011362075806,0.012065095826983452,0.010209553875029087,0.007737516891211271,0.013014953583478928,0.013000855222344398
ISIC_0034350,1,1,0.005710868164896965,0.9783263206481934,0.0021809537429362535,0.002227560617029667,0.004571494646370411,0.004159861244261265,0.002822906244546175
ISIC_0034351,1,1,0.0024500833824276924,0.9835497140884399,0.0021935496479272842,0.0026985211297869682,0.002917596837505698,0.005051579792052507,0.0011391055304557085
ISIC_0034352,1,1,0.001671003527007997,0.9669044613838196,0.005863819736987352,0.004206322133541107,0.004651649855077267,0.008422691375017166,0.008280059322714806
ISIC_0034354,0,4,0.2518925070762634,0.04124976322054863,0.0048469179309904575,0.03348437324166298,0.6519141793251038,0.0051056803204119205,0.01150660589337349
ISIC_0034355,1,1,0.07333789765834808,0.8505450487136841,0.005370980128645897,0.01884102262556553,0.030820535495877266,0.0122598335146904,0.008824671618640423
ISIC_0034356,1,1,0.00457037752494216,0.966336727142334,0.0024969421792775393,0.009573926217854023,0.0016980459913611412,0.008374947123229504,0.006948916707187891
ISIC_0034357,1,1,0.0030821869149804115,0.57640141248703,0.010706054046750069,0.012228064239025116,0.0029045334085822105,0.38798847794532776,0.006689287722110748
ISIC_0034359,1,1,0.23176045715808868,0.6789642572402954,0.007139921188354492,0.022629810497164726,0.04527290537953377,0.007678824942559004,0.00655387481674552
ISIC_0034360,4,4,0.0009480557055212557,0.010769087821245193,0.0019173950422555208,0.0015119570307433605,0.977196991443634,0.0025922777131199837,0.005064286757260561
ISIC_0034361,2,2,0.007303823251277208,0.0009235473116859794,0.8997523784637451,0.05278271064162254,0.01020488329231739,0.014622128568589687,0.01441058237105608
ISIC_0034362,4,4,0.02281801775097847,0.0004913967568427324,0.0002696411684155464,0.017107440158724785,0.9462734460830688,0.011460096575319767,0.0015800405526533723
ISIC_0034363,1,1,0.0720285177230835,0.6119994521141052,0.009226026013493538,0.21654096245765686,0.02129307948052883,0.05348647013306618,0.015425457619130611
ISIC_0034364,1,1,0.003054211614653468,0.9659626483917236,0.00658750906586647,0.00608678488060832,0.0036000311374664307,0.007137289270758629,0.007571463938802481
ISIC_0034365,1,1,0.022164976224303246,0.8618585467338562,0.01122563797980547,0.012498955242335796,0.05554979667067528,0.021915173158049583,0.014786926098167896
ISIC_0034366,4,4,0.0006519934395328164,0.0020628732163459063,0.0005267676315270364,0.0011481400579214096,0.9941461086273193,0.0009034304530359805,0.0005605310434475541
ISIC_0034367,1,1,0.005037877708673477,0.9255804419517517,0.005886060185730457,0.007024618797004223,0.006360817700624466,0.042117342352867126,0.00799278263002634
ISIC_0034368,4,4,0.01603836379945278,0.13629372417926788,0.01305328868329525,0.003765298053622246,0.8046302199363708,0.015046905726194382,0.011172073893249035
ISIC_0034369,1,1,0.02604631707072258,0.9468593001365662,0.003945224452763796,0.004610611591488123,0.005553800147026777,0.008997993543744087,0.003986821509897709
ISIC_0034370,1,1,0.3139074742794037,0.6137508749961853,0.021038278937339783,0.007835444994270802,0.016676079481840134,0.013267775066196918,0.013524130918085575
ISIC_0034371,4,4,0.13313379883766174,0.0027121598832309246,0.0008008605218492448,0.0007298398995772004,0.8606335520744324,0.0007442939677275717,0.0012455249670892954
ISIC_0034372,1,1,0.03141705319285393,0.9303936958312988,0.005281573161482811,0.01002210471779108,0.006525237578898668,0.008426891639828682,0.007933538407087326
ISIC_0034374,1,1,0.003262039041146636,0.9805698990821838,0.0033060212153941393,0.004453039728105068,0.002767077414318919,0.003760645631700754,0.0018812456401064992
ISIC_0034375,4,4,0.17292067408561707,0.07761834561824799,0.0019051898270845413,0.036650046706199646,0.6724417805671692,0.030778327956795692,0.007685545366257429
ISIC_0034376,0,0,0.9886370301246643,0.003131409175693989,0.0008936664089560509,0.002899657469242811,0.0008729184628464282,0.0022981753572821617,0.0012671338627114892
ISIC_0034377,1,1,0.0028886229265481234,0.9636726975440979,0.0038760099560022354,0.006101144477725029,0.010650147683918476,0.008059903047978878,0.004751528147608042
ISIC_0034378,1,1,0.20714408159255981,0.5709648728370667,0.026810459792613983,0.021025782451033592,0.1382485032081604,0.013691618107259274,0.02211463265120983
ISIC_0034379,1,1,0.0434795543551445,0.933236300945282,0.0022609413135796785,0.0023560344707220793,0.01199007872492075,0.0038834167644381523,0.002793623600155115
ISIC_0034380,1,1,0.009436134248971939,0.9620828032493591,0.00490804435685277,0.006066035479307175,0.006333988159894943,0.00591385830193758,0.0052591348066926
ISIC_0034381,0,0,0.7453550696372986,0.11673196405172348,0.014324739575386047,0.019768686965107918,0.06665240228176117,0.015256852842867374,0.021910283714532852
ISIC_0034382,0,0,0.593810498714447,0.03370159864425659,0.002096648560836911,0.04730689898133278,0.3087347149848938,0.00865408405661583,0.005695524159818888
ISIC_0034383,2,4,0.011413417756557465,0.07616794854402542,0.2351199835538864,0.10015742480754852,0.3948246240615845,0.154936283826828,0.02738039381802082
ISIC_0034385,1,1,0.003161455737426877,0.9179595112800598,0.02842998132109642,0.004781716037541628,0.004228771198540926,0.021511686965823174,0.019926749169826508
ISIC_0034386,0,0,0.89800626039505,0.0042007178999483585,0.006846469361335039,0.002190693747252226,0.008875182829797268,0.0414043627679348,0.03847631812095642
ISIC_0034387,4,4,0.0078824358060956,0.02154023014008999,0.0012373506324365735,0.011288382112979889,0.9526576399803162,0.002307683927938342,0.003086164826527238
ISIC_0034389,1,1,0.0038538395892828703,0.9617254734039307,0.010420725680887699,0.005957865156233311,0.005660859402269125,0.005778023041784763,0.006603245157748461
ISIC_0034390,4,0,0.4305696189403534,0.005443211179226637,0.03444873169064522,0.06433969736099243,0.41353854537010193,0.025669753551483154,0.025990497320890427
ISIC_0034391,1,1,0.026343390345573425,0.9439253807067871,0.004155157133936882,0.0049080331809818745,0.013443125411868095,0.0026559801772236824,0.004568951670080423
ISIC_0034392,1,1,0.03073330782353878,0.9407937526702881,0.0013919982593506575,0.00383015931583941,0.00896955095231533,0.0017393791349604726,0.01254182867705822
ISIC_0034393,1,1,0.1474248766899109,0.6827816963195801,0.03097407892346382,0.025707602500915527,0.03901081904768944,0.0393206849694252,0.03478027880191803
ISIC_0034394,0,0,0.47537118196487427,0.023493533954024315,0.003634113585576415,0.06679583340883255,0.41216161847114563,0.010150321759283543,0.008393419906497002
ISIC_0034395,1,1,0.0010079346830025315,0.9884212017059326,0.001236572628840804,0.0015677560586482286,0.002506077056750655,0.0015525567578151822,0.003707987954840064
ISIC_0034396,3,1,0.18049286305904388,0.711277961730957,0.005976015701889992,0.01061807107180357,0.06821739673614502,0.013356998562812805,0.0100606894120574
ISIC_0034397,1,1,0.003523274092003703,0.9649569392204285,0.004047130700200796,0.013075048103928566,0.003650915576145053,0.006953452713787556,0.0037931615952402353
ISIC_0034398,0,0,0.44074898958206177,0.0033083565067499876,0.0013856341829523444,0.21710528433322906,0.03764648735523224,0.29757073521614075,0.00223455298691988
ISIC_0034399,1,1,0.004434836097061634,0.9527088403701782,0.0075314524583518505,0.007563277613371611,0.007185908034443855,0.008642906323075294,0.011932683177292347
ISIC_0034400,1,1,0.0037333026994019747,0.978958785533905,0.002935032593086362,0.004410289227962494,0.002448167186230421,0.0031027880031615496,0.004411549307405949
ISIC_0034401,1,1,0.008002185262739658,0.8843052387237549,0.036074310541152954,0.0011677133152261376,0.032839249819517136,0.02035563625395298,0.017255637794733047
ISIC_0034402,3,3,0.0035374523140490055,0.0005178290302865207,0.007025777827948332,0.6411234736442566,0.34328728914260864,0.002055065706372261,0.0024531460367143154
ISIC_0034403,1,1,0.0048875827342271805,0.9557707905769348,0.009008757770061493,0.008390605449676514,0.004532005172222853,0.007971085608005524,0.009439084678888321
ISIC_0034404,2,2,0.03182500600814819,0.005747626069933176,0.6913467049598694,0.18609052896499634,0.05557594448328018,0.006511040963232517,0.022903120145201683
ISIC_0034405,2,2,0.02760348469018936,0.0025272963102906942,0.691532552242279,0.1579100340604782,0.020053895190358162,0.0872984230518341,0.01307423785328865
ISIC_0034406,2,2,0.017427409067749977,0.00556914834305644,0.8511684536933899,0.0798339918255806,0.015487334690988064,0.02262956090271473,0.007884131744503975
ISIC_0034407,1,1,0.005550070200115442,0.9659943580627441,0.0052755484357476234,0.007225378882139921,0.0028295041993260384,0.007906300015747547,0.005218787584453821
ISIC_0034408,1,1,0.005821353755891323,0.974653959274292,0.00415163766592741,0.0036985627375543118,0.001983082387596369,0.0053659602999687195,0.004325287416577339
ISIC_0034409,2,2,0.012698732316493988,0.0008803594391793013,0.5904636979103088,0.31025615334510803,0.012087353505194187,0.0619041733443737,0.011709603480994701
ISIC_0034410,3,4,0.02083447016775608,0.01733970269560814,0.008632708340883255,0.09981926530599594,0.8339289426803589,0.015050239861011505,0.00439466442912817
ISIC_0034411,4,0,0.6139070987701416,0.002053896663710475,0.0017596910474821925,0.2647727429866791,0.10616704821586609,0.003746514208614826,0.00759297888725996
ISIC_0034412,1,1,0.012785705737769604,0.9471395015716553,0.007165014278143644,0.005352613981813192,0.005253356881439686,0.014416157267987728,0.007887572050094604
ISIC_0034413,4,4,0.002953116549178958,0.006378475576639175,0.0029530543833971024,0.003071330487728119,0.867333710193634,0.1109081283211708,0.006402200553566217
ISIC_0034414,1,1,0.0019386039348319173,0.977734386920929,0.004596784710884094,0.0036081180442124605,0.0030990091618150473,0.004887575749307871,0.004135538823902607
ISIC_0034415,1,1,0.007126401178538799,0.9661728143692017,0.006589734461158514,0.0049698627553880215,0.003182082436978817,0.00632469030097127,0.005634356290102005
ISIC_0034416,2,0,0.3377470374107361,0.00018193545110989362,0.23551608622074127,0.2665197551250458,0.010285653173923492,0.00854349136352539,0.14120613038539886
ISIC_0034417,1,1,0.011855939403176308,0.9621943831443787,0.004132296424359083,0.005927508696913719,0.004492796491831541,0.00619811937212944,0.005199061706662178
ISIC_0034418,1,1,0.0018292024033144116,0.9817298650741577,0.0034480104222893715,0.003871452296152711,0.002480029594153166,0.003918014466762543,0.002723452402278781
ISIC_0034419,1,1,0.003721802029758692,0.9669317007064819,0.005204490385949612,0.0071480716578662395,0.006929876748472452,0.005868115928024054,0.0041959453374147415
ISIC_0034420,1,1,0.004296367522329092,0.9761967658996582,0.00249442714266479,0.005305327940732241,0.0037307683378458023,0.0038439298514276743,0.004132541362196207
ISIC_0034421,3,3,0.05591053143143654,0.002937126439064741,0.00680676382035017,0.6188976168632507,0.28442052006721497,0.0259661003947258,0.005061306059360504
ISIC_0034422,3,3,0.045503921806812286,0.0018227730179205537,0.008014638908207417,0.9352204203605652,0.004044440109282732,0.0034502996131777763,0.001943495124578476
ISIC_0034423,1,1,0.022891486063599586,0.9514195322990417,0.011321570724248886,0.006247512996196747,0.0017316766316071153,0.0028736023232340813,0.003514625132083893
ISIC_0034424,1,1,0.07198688387870789,0.8795217871665955,0.006783563178032637,0.017916914075613022,0.009966372512280941,0.0065301815047860146,0.0072942771948874
ISIC_0034425,1,0,0.6936503052711487,0.27699989080429077,0.0023680771701037884,0.0034773244988173246,0.011169593781232834,0.0049458765424788,0.007388859987258911
ISIC_0034426,1,1,0.008799673058092594,0.9484696388244629,0.010047918185591698,0.007779126055538654,0.005914176814258099,0.010089191608130932,0.008900356478989124
ISIC_0034427,3,4,0.06257597357034683,0.0023345218505710363,0.008092011325061321,0.3179563581943512,0.5896337032318115,0.010334714315831661,0.009072679094970226
ISIC_0034428,1,1,0.00181122578214854,0.9736307859420776,0.0009471094235777855,0.0009893191745504737,0.011709079146385193,0.00990215502679348,0.0010103222448378801
ISIC_0034429,1,1,0.005019507370889187,0.9762251377105713,0.003715184982866049,0.0035484908148646355,0.002640611957758665,0.00430316012352705,0.004547817632555962
ISIC_0034430,1,1,0.009258304722607136,0.9630622267723083,0.00416259141638875,0.005731505807489157,0.007241333369165659,0.005446352530270815,0.005097670014947653
ISIC_0034431,1,0,0.42471039295196533,0.3205990493297577,0.02098156325519085,0.12363996356725693,0.064967080950737,0.029141129925847054,0.01596083678305149
ISIC_0034433,1,2,0.03258362039923668,0.14358042180538177,0.7834606766700745,0.0013577200006693602,0.026121245697140694,0.005316439084708691,0.007579904515296221
ISIC_0034434,1,1,0.06862597167491913,0.888934314250946,0.00452702771872282,0.007375397719442844,0.01950068771839142,0.0027264561504125595,0.00831015594303608
ISIC_0034435,1,1,0.012233513407409191,0.9385477900505066,0.007444858085364103,0.012463019229471684,0.00885543879121542,0.009107006713747978,0.011348351836204529
ISIC_0034436,3,3,0.043235328048467636,0.16880810260772705,0.05901709944009781,0.3436359167098999,0.32190635800361633,0.03706812113523483,0.026329081505537033
ISIC_0034437,1,1,0.1090482547879219,0.868601381778717,0.003077775239944458,0.0055526974610984325,0.006104080937802792,0.00510495575144887,0.0025108703412115574
ISIC_0034438,0,0,0.965767502784729,0.010849203914403915,0.0019437195733189583,0.007246783003211021,0.006514908745884895,0.0034979679621756077,0.00417992053553462
ISIC_0034439,1,1,0.014587474055588245,0.962051510810852,0.004016089718788862,0.003351709572598338,0.007701084949076176,0.0034384997561573982,0.004853630904108286
ISIC_0034440,1,1,0.0077040353789925575,0.9648885726928711,0.00648904126137495,0.006153310649096966,0.0018478832207620144,0.0060057248920202255,0.006911491509526968
ISIC_0034441,1,1,0.002674168674275279,0.9830688238143921,0.0027191899716854095,0.0025668859016150236,0.0021273293532431126,0.0021954819094389677,0.004648132249712944
ISIC_0034442,1,1,0.0051383511163294315,0.9630973935127258,0.00521472841501236,0.007336653769016266,0.005932995118200779,0.006883878260850906,0.006396047305315733
ISIC_0034443,1,1,0.34846043586730957,0.5381239652633667,0.008975590579211712,0.03961068019270897,0.03551983833312988,0.0204594936221838,0.00884993840008974
ISIC_0034444,1,1,0.004425887484103441,0.9821054935455322,0.0025327950716018677,0.0022812674287706614,0.0024315700866281986,0.003193001262843609,0.0030300207436084747
ISIC_0034445,1,1,0.013154905289411545,0.5257425308227539,0.01299250591546297,0.018111372366547585,0.335836797952652,0.08460014313459396,0.009561791084706783
ISIC_0034446,0,0,0.9863647222518921,0.0009252188610844314,0.0013305222382768989,0.003292094450443983,0.0019148640567436814,0.002211625687777996,0.0039609819650650024
ISIC_0034447,1,1,0.01140424981713295,0.956599771976471,0.002936750650405884,0.00941713247448206,0.004074231255799532,0.010081709362566471,0.0054861800745129585
ISIC_0034448,1,1,0.0064523788169026375,0.9645015001296997,0.004366789013147354,0.006062558386474848,0.010488191619515419,0.00426135491579771,0.003867367748171091
ISIC_0034449,1,1,0.010052626021206379,0.9536287784576416,0.006644040811806917,0.0056890142150223255,0.005932627245783806,0.008184906095266342,0.009868057444691658
ISIC_0034450,1,0,0.5104830265045166,0.34975430369377136,0.004948610905557871,0.0072798579931259155,0.10687985271215439,0.014503536745905876,0.006150856614112854
ISIC_0034451,4,4,0.06450379639863968,0.00040173513116315007,0.028579486533999443,0.03572208434343338,0.8577347993850708,0.00144483195617795,0.011613222770392895
ISIC_0034452,1,1,0.0019037425518035889,0.9815130233764648,0.0038626452442258596,0.0013834490673616529,0.0032735823187977076,0.002572203055024147,0.005491320975124836
ISIC_0034453,4,4,0.0033543019089847803,0.0024473881348967552,0.00039740337524563074,0.0003644318494480103,0.9926642179489136,0.00023006138508208096,0.0005422173417173326
ISIC_0034454,1,1,0.005642315838485956,0.9660775661468506,0.004346977919340134,0.007166923489421606,0.002862809458747506,0.007127030286937952,0.006776291877031326
ISIC_0034455,6,6,0.07952962070703506,0.05811341851949692,0.00785708799958229,0.004030547570437193,0.005452059209346771,0.05114523693919182,0.7938719987869263
ISIC_0034456,1,1,0.11677227914333344,0.8566047549247742,0.003721962682902813,0.003500943072140217,0.006014576181769371,0.0052654636092484,0.008120045997202396
ISIC_0034457,0,0,0.7436318397521973,0.23055079579353333,0.002797865541651845,0.005213733296841383,0.007504522800445557,0.004515590146183968,0.005785735324025154
ISIC_0034458,1,1,0.005746225360780954,0.9646800756454468,0.004386339336633682,0.0013882929924875498,0.006215542089194059,0.012760594487190247,0.004822951275855303
ISIC_0034459,0,4,0.01848043128848076,0.011276225559413433,0.0027596785221248865,0.0019692585337907076,0.9576618075370789,0.0039695375598967075,0.0038830270059406757
ISIC_0034460,4,4,0.0013320992002263665,0.003925037570297718,0.0009324667043983936,0.21359631419181824,0.7757705450057983,0.002023677807301283,0.0024199241306632757
ISIC_0034461,1,1,0.0030436902306973934,0.9656127095222473,0.007023022044450045,0.007395204622298479,0.0074378931894898415,0.0045815580524504185,0.004905815701931715
ISIC_0034463,1,1,0.0014796743635088205,0.986423671245575,0.0019036374287679791,0.002954786876216531,0.0020597344264388084,0.0019714224617928267,0.0032070728484541178
ISIC_0034464,1,1,0.2904841899871826,0.6528989672660828,0.006820366717875004,0.010390453971922398,0.008541520684957504,0.01536430325359106,0.015500286594033241
ISIC_0034465,1,1,0.0034392373636364937,0.9724435210227966,0.005153184290975332,0.003138745902106166,0.006197453010827303,0.004884323105216026,0.0047434549778699875
ISIC_0034466,1,1,0.01121519971638918,0.9666433334350586,0.0050115324556827545,0.005555016454309225,0.0024633363354951143,0.00484668230637908,0.004264859016984701
ISIC_0034467,1,1,0.038523413240909576,0.9228407144546509,0.011574606411159039,0.008532455191016197,0.005158678628504276,0.006030729506164789,0.007339474279433489
ISIC_0034468,1,1,0.040077514946460724,0.9140932559967041,0.0055550094693899155,0.009965232573449612,0.009224431589245796,0.006397802848368883,0.014686787500977516
ISIC_0034469,1,0,0.6459134221076965,0.3040921986103058,0.012546243146061897,0.006090068258345127,0.0110838757827878,0.013306946493685246,0.006967221386730671
ISIC_0034470,4,0,0.6050869822502136,0.0051746973767876625,0.0036453779321163893,0.17084015905857086,0.19092434644699097,0.003983343951404095,0.020345080643892288
ISIC_0034471,6,6,0.008582152426242828,0.004287051036953926,0.004975037649273872,0.0031402523163706064,0.004713463596999645,0.0038252549711614847,0.9704767465591431
ISIC_0034472,0,0,0.9476605653762817,0.0118000078946352,0.001404290203936398,0.013807985931634903,0.01786343939602375,0.004717107396572828,0.0027465838938951492
ISIC_0034474,1,1,0.0084071671590209,0.9544278979301453,0.0038134665228426456,0.002494653221219778,0.021385541185736656,0.004693595226854086,0.004777583293616772
ISIC_0034475,1,1,0.008601505309343338,0.9354376196861267,0.006744528189301491,0.010584411211311817,0.004561132751405239,0.022700641304254532,0.011370012536644936
ISIC_0034476,1,1,0.001816718140617013,0.9750829935073853,0.007147976662963629,0.0035492863971740007,0.00142570398747921,0.0075276996940374374,0.003449537791311741
ISIC_0034477,0,0,0.9467167258262634,0.041721224784851074,0.00031194803887046874,0.0006760857650078833,0.0073783365078270435,0.0024430910125374794,0.0007525705732405186
ISIC_0034478,2,3,0.01666935905814171,0.008953528478741646,0.31063538789749146,0.3160451352596283,0.07325597107410431,0.2515718936920166,0.02286871336400509
ISIC_0034480,1,1,0.3231956958770752,0.5092484951019287,0.011553158983588219,0.03606315702199936,0.05516132339835167,0.051603447645902634,0.013174700550734997
ISIC_0034481,1,1,0.005424762610346079,0.9212743043899536,0.0235432218760252,0.01072098221629858,0.01472125481814146,0.012334433384239674,0.011981152929365635
ISIC_0034482,0,0,0.9969649910926819,0.0005766071262769401,0.00015976930444594473,0.0005116930115036666,0.0008688292582519352,0.0004897761391475797,0.0004283521557226777
ISIC_0034483,1,1,0.009694836102426052,0.958398163318634,0.00835241936147213,0.004823386203497648,0.004480728879570961,0.006347081623971462,0.007903414778411388
ISIC_0034484,1,1,0.01149011217057705,0.940392017364502,0.008670602925121784,0.011547554284334183,0.007420986425131559,0.00972686242312193,0.010751808062195778
ISIC_0034485,4,4,0.04266396909952164,0.029188651591539383,0.0056775351986289024,0.04242151603102684,0.8730238676071167,0.0029774694703519344,0.004047053400427103
ISIC_0034486,2,4,0.18637044727802277,0.002986892592161894,0.13621178269386292,0.13766904175281525,0.4996151924133301,0.012284344993531704,0.024862272664904594
ISIC_0034487,0,0,0.9780674576759338,0.004813754931092262,0.0004916415782645345,0.0017453919863328338,0.01220709178596735,0.001101382076740265,0.0015732126776129007
ISIC_0034488,1,1,0.11026377975940704,0.8321176767349243,0.004803090821951628,0.0062193917110562325,0.025725068524479866,0.009764411486685276,0.011106657795608044
ISIC_0034489,1,4,0.041281845420598984,0.28972187638282776,0.009585026651620865,0.024651119485497475,0.5688279867172241,0.04745233431458473,0.01847977377474308
ISIC_0034490,4,1,0.006192617118358612,0.9453116059303284,0.0035950879100710154,0.002397937001660466,0.03840094432234764,0.0008239301387220621,0.0032779115717858076
ISIC_0034491,1,1,0.12807005643844604,0.6855564117431641,0.010144174098968506,0.008286906406283379,0.018124328926205635,0.11324001848697662,0.03657812625169754
ISIC_0034492,0,0,0.977519154548645,0.0017416034825146198,0.0005731699638999999,0.003807615954428911,0.014199602417647839,0.0008543466683477163,0.0013045426458120346
ISIC_0034493,4,1,0.0014489216264337301,0.9653100371360779,0.0018290738807991147,0.0029054570477455854,0.019519245252013206,0.0009715814958326519,0.008015651255846024
ISIC_0034494,0,0,0.8851296901702881,0.005328447557985783,0.0013398602604866028,0.009872621856629848,0.09308218210935593,0.0024296629708260298,0.0028175553306937218
ISIC_0034495,1,1,0.3333621621131897,0.5670426487922668,0.004554323852062225,0.01556897722184658,0.032156363129615784,0.035947758704423904,0.011367804370820522
ISIC_0034496,1,1,0.02976919338107109,0.8290281891822815,0.014522116631269455,0.025603843852877617,0.014472322538495064,0.02799811214208603,0.058606233447790146
ISIC_0034497,0,1,0.4048873782157898,0.4610702097415924,0.014297189190983772,0.02597968466579914,0.043896131217479706,0.029501689597964287,0.020367644727230072
ISIC_0034498,1,1,0.0015669491840526462,0.9751001596450806,0.004056902136653662,0.003954041283577681,0.0030395486392080784,0.004377795848995447,0.007904681377112865
ISIC_0034499,1,1,0.0659797191619873,0.8971339464187622,0.0034908135421574116,0.0034048438537865877,0.016108933836221695,0.006923303008079529,0.006958441808819771
ISIC_0034500,4,4,0.01951870322227478,0.0006547669763676822,0.017016427591443062,0.028588123619556427,0.9269838929176331,0.0011223272886127234,0.006115672178566456
ISIC_0034501,1,1,0.018919678404927254,0.7774050831794739,0.0046010264195501804,0.0072071547619998455,0.17760935425758362,0.006034718826413155,0.008223007433116436
ISIC_0034502,1,1,0.05434568598866463,0.5517889857292175,0.021532008424401283,0.014837299473583698,0.2845052480697632,0.06616424024105072,0.006826546508818865
ISIC_0034503,1,1,0.001280455500818789,0.9703284502029419,0.002782960655167699,0.0036170624662190676,0.005486021749675274,0.0026944109704345465,0.013810601085424423
ISIC_0034504,0,0,0.9901793003082275,0.003841484198346734,0.0004038642218802124,0.0014513497008010745,0.002673981012776494,0.0007067841943353415,0.0007432083948515356
ISIC_0034505,4,4,0.004548960831016302,7.379605085588992e-05,0.00017200726142618805,0.0005170489312149584,0.9940702319145203,6.816582754254341e-05,0.000549740216229111
ISIC_0034506,1,1,0.005868497770279646,0.9648270606994629,0.005407723598182201,0.006302845664322376,0.0032921000383794308,0.005446453113108873,0.008855168707668781
ISIC_0034507,1,1,0.01530806440860033,0.9538597464561462,0.005760294385254383,0.005270060151815414,0.010192551650106907,0.005982762202620506,0.0036265109665691853
ISIC_0034508,6,6,0.03137738257646561,0.3057190775871277,0.006861179601401091,0.0033480185084044933,0.009020304307341576,0.02916358970105648,0.6145104169845581
ISIC_0034509,1,1,0.0026061662938445807,0.9725669622421265,0.002271850360557437,0.001669975114054978,0.012146685272455215,0.0020918920636177063,0.006646415218710899
