case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.0056981598027050495,0.9505350589752197,0.0038921807426959276,0.007238568738102913,0.005784438457340002,0.02253090962767601,0.0043207802809774876
ISIC_0034368,4,4,0.05558926612138748,0.40179696679115295,0.021279774606227875,0.004660126753151417,0.49443283677101135,0.014525323174893856,0.007715728133916855
ISIC_0034369,1,1,0.017592182382941246,0.9409007430076599,0.004598537925630808,0.005147885996848345,0.012678408995270729,0.014588897116482258,0.004493433050811291
ISIC_0034370,1,1,0.025115618482232094,0.9409563541412354,0.01228694710880518,0.00517877284437418,0.0029667974449694157,0.005566570907831192,0.00792886596173048
ISIC_0034371,4,4,0.4055503308773041,0.02087973803281784,0.0002660473110154271,0.0003932507534045726,0.5723219513893127,0.00030453107319772243,0.0002841448877006769
ISIC_0034372,1,1,0.018718093633651733,0.9155638217926025,0.006276189349591732,0.015766935423016548,0.017759215086698532,0.014763209968805313,0.011152573861181736
ISIC_0034374,1,1,0.0055628265254199505,0.9697431325912476,0.003631694708019495,0.004659125581383705,0.0040266308933496475,0.008479603566229343,0.0038970184978097677
ISIC_0034375,4,1,0.20490458607673645,0.3971354067325592,0.0020218943245708942,0.019721055403351784,0.3497774302959442,0.021933728829026222,0.0045058452524244785
ISIC_0034376,0,0,0.8876709938049316,0.06611795723438263,0.005807558540254831,0.013010405004024506,0.009984037838876247,0.009639110416173935,0.007770067546516657
ISIC_0034377,1,1,0.004207926336675882,0.9525290727615356,0.003215505974367261,0.008208932355046272,0.014177395030856133,0.011553207412362099,0.006108065601438284
ISIC_0034378,1,1,0.041106559336185455,0.9304394125938416,0.007857079617679119,0.004479126539081335,0.007627695798873901,0.004252571612596512,0.004237576387822628
ISIC_0034379,1,1,0.03604521229863167,0.9317850470542908,0.00354903656989336,0.00493560079485178,0.01358517911285162,0.005307171493768692,0.004792723339051008
ISIC_0034380,1,1,0.00573165575042367,0.9742142558097839,0.0020739396568387747,0.004656061064451933,0.0032711573876440525,0.007230343762785196,0.002822598908096552
ISIC_0034381,0,0,0.4952966272830963,0.3704763948917389,0.01009340025484562,0.01428376603871584,0.06407822668552399,0.016030268743634224,0.029741397127509117
ISIC_0034382,0,1,0.024178527295589447,0.9431099891662598,0.002348294947296381,0.013663653284311295,0.008254080079495907,0.005928685888648033,0.0025168240536004305
ISIC_0034383,2,2,0.0008835719199851155,0.26830965280532837,0.3894626200199127,0.05038538947701454,0.0099935382604599,0.2700381875038147,0.0109271090477705
ISIC_0034385,1,1,0.0037729565519839525,0.9240584373474121,0.018635911867022514,0.0042044115252792835,0.006896035745739937,0.020275257527828217,0.02215697430074215
ISIC_0034386,0,0,0.8859633207321167,0.029742635786533356,0.02533373422920704,0.0028571165166795254,0.005356804933398962,0.04743307828903198,0.003313278080895543
ISIC_0034387,4,4,0.01230051089078188,0.1471482813358307,0.004768463782966137,0.014758368022739887,0.8089599609375,0.0037958745379000902,0.008268605917692184
ISIC_0034389,1,1,0.00582278985530138,0.9458733201026917,0.009262294508516788,0.007102710660547018,0.011159463785588741,0.009019472636282444,0.011760002933442593
ISIC_0034390,4,0,0.6230325698852539,0.0018334913766011596,0.012856430374085903,0.023745646700263023,0.32598915696144104,0.007276219315826893,0.005266483873128891
ISIC_0034391,1,1,0.02257988601922989,0.9178547859191895,0.007145996671169996,0.012499704025685787,0.02748374082148075,0.003927156794816256,0.008508747443556786
ISIC_0034392,1,1,0.025359755381941795,0.9532182216644287,0.0015029413625597954,0.0013586946297436953,0.0075582475401461124,0.0013610387686640024,0.009641044773161411
ISIC_0034393,1,1,0.015254841186106205,0.9392326474189758,0.007796592079102993,0.006150202360004187,0.003791214432567358,0.010712745599448681,0.017061669379472733
ISIC_0034394,0,1,0.062088191509246826,0.8740699291229248,0.003852294525131583,0.01720459572970867,0.02942432090640068,0.008483332581818104,0.004877306986600161
ISIC_0034395,1,1,0.0006393626681528986,0.9926759600639343,0.0004283434245735407,0.0005767644615843892,0.0015153209678828716,0.0011352276196703315,0.00302901491522789
ISIC_0034396,3,1,0.009241046383976936,0.9592815041542053,0.0029313936829566956,0.0074317255057394505,0.011995719745755196,0.005281321704387665,0.003837358206510544
ISIC_0034397,1,1,0.00665254145860672,0.9636029601097107,0.0054616061970591545,0.01190155278891325,0.003302136203274131,0.007142187561839819,0.0019370211521163583
ISIC_0034398,0,3,0.19978593289852142,0.1411440521478653,0.005799364764243364,0.3069216012954712,0.09686954319477081,0.24489077925682068,0.0045887078158557415
ISIC_0034399,1,1,0.007297973148524761,0.926978349685669,0.010208379477262497,0.009888834320008755,0.011608763597905636,0.014029569923877716,0.01998814567923546
ISIC_0034400,1,1,0.005070267245173454,0.9784690737724304,0.0019583904650062323,0.0024127240758389235,0.0026824013330042362,0.002678817370906472,0.006728353910148144
ISIC_0034401,1,1,0.003916580229997635,0.9722195863723755,0.01477931346744299,0.0002904881548602134,0.0022998997010290623,0.00407068058848381,0.0024235357996076345
ISIC_0034402,3,3,0.004998172167688608,0.0042258575558662415,0.08502225577831268,0.7315393090248108,0.16257579624652863,0.00673279631882906,0.004905753768980503
ISIC_0034403,1,1,0.004924057517200708,0.958013117313385,0.0067403800785541534,0.0064653921872377396,0.004522546194493771,0.009109368547797203,0.0102251460775733
ISIC_0034404,2,2,0.0018035636749118567,0.006995616480708122,0.9481164216995239,0.03004279173910618,0.00597741175442934,0.00268161972053349,0.00438259681686759
ISIC_0034405,2,2,0.0005960373091511428,0.008107127621769905,0.9757035970687866,0.005697095766663551,0.0018808279419317842,0.005576872266829014,0.0024384239222854376
ISIC_0034406,2,2,0.0007782861939631402,0.0050624520517885685,0.9557791352272034,0.019458705559372902,0.0021636243909597397,0.015563552267849445,0.0011942671844735742
ISIC_0034407,1,1,0.015762412920594215,0.9295923709869385,0.007011000998318195,0.013403994962573051,0.009057041257619858,0.01226123794913292,0.012911984696984291
ISIC_0034408,1,1,0.008095226250588894,0.951036810874939,0.00645018182694912,0.00680385110899806,0.005707222502678633,0.008836871944367886,0.013069762848317623
ISIC_0034409,2,2,0.0024570554960519075,0.007375624962151051,0.9513548016548157,0.01859624870121479,0.0034696331713348627,0.013039615005254745,0.0037070810794830322
ISIC_0034410,3,1,0.014596115797758102,0.5404264330863953,0.0631350576877594,0.06358614563941956,0.2843586504459381,0.024650463834404945,0.009247200563549995
ISIC_0034411,4,0,0.3795711100101471,0.028863072395324707,0.030667996034026146,0.31660228967666626,0.2087853103876114,0.018558720126748085,0.01695157028734684
ISIC_0034412,1,1,0.01527929212898016,0.9567667245864868,0.0047907475382089615,0.002897969912737608,0.005903029814362526,0.008250078186392784,0.006112235132604837
ISIC_0034413,4,4,0.004647835157811642,0.006857133004814386,0.0027267427649348974,0.005004750099033117,0.584276556968689,0.3928028345108032,0.003684168914332986
ISIC_0034414,1,1,0.004552533850073814,0.9686870574951172,0.003604625118896365,0.004412391223013401,0.004269484430551529,0.008234655484557152,0.0062393005937337875
ISIC_0034415,1,1,0.008740734308958054,0.9661452174186707,0.004353465978056192,0.004920585080981255,0.0038614177610725164,0.006637439131736755,0.005341127049177885
ISIC_0034416,2,0,0.47095558047294617,0.00046290806494653225,0.4463389217853546,0.0435311459004879,0.003045744262635708,0.02371818758547306,0.011947565712034702
ISIC_0034417,1,1,0.027398455888032913,0.8974313139915466,0.007433951832354069,0.020831309258937836,0.012465404346585274,0.02297845110297203,0.011461093090474606
ISIC_0034418,1,1,0.007815494202077389,0.9336515665054321,0.009323026984930038,0.00962828192859888,0.01007828302681446,0.012840285897254944,0.016662949696183205
ISIC_0034419,1,1,0.012079956941306591,0.9203173518180847,0.007632999215275049,0.01800626888871193,0.015885816887021065,0.018179139122366905,0.007898582145571709
ISIC_0034420,1,1,0.004785512108355761,0.9753324389457703,0.002922968240454793,0.0035486286506056786,0.003839722601696849,0.005304408725351095,0.004266341682523489
ISIC_0034421,3,3,0.00792779866605997,0.1015358567237854,0.031199125573039055,0.651794970035553,0.16546300053596497,0.0355435349047184,0.006535673048347235
ISIC_0034422,3,3,0.0741986408829689,0.03834329918026924,0.08795950561761856,0.760513186454773,0.011183308437466621,0.021731754764914513,0.006070288829505444
ISIC_0034423,1,1,0.023271098732948303,0.9563877582550049,0.006366238929331303,0.005418255925178528,0.002170905936509371,0.0034184670075774193,0.0029672409873455763
ISIC_0034424,1,1,0.06272023916244507,0.8978110551834106,0.005256183911114931,0.011537349782884121,0.008056593127548695,0.006968261208385229,0.0076503208838403225
ISIC_0034425,1,1,0.03577980771660805,0.9491783976554871,0.0016053199069574475,0.0024793653283268213,0.003485339228063822,0.0029546055011451244,0.004517157096415758
ISIC_0034426,1,1,0.008284100331366062,0.9429079294204712,0.010139254853129387,0.010258493945002556,0.006133269518613815,0.01261999923735857,0.00965693686157465
ISIC_0034427,3,3,0.04570799693465233,0.019655026495456696,0.028189588338136673,0.49983423948287964,0.37659335136413574,0.019883830100297928,0.010135980322957039
ISIC_0034428,1,1,0.004076200537383556,0.9622824788093567,0.00091929966583848,0.001686497824266553,0.007316655479371548,0.022189928218722343,0.0015288463328033686
ISIC_0034429,1,1,0.00792370829731226,0.9600718021392822,0.004310949239879847,0.00639441329985857,0.005296673160046339,0.008071394637227058,0.00793108344078064
ISIC_0034430,1,1,0.008188540115952492,0.9790417551994324,0.001976889790967107,0.0027006298769265413,0.003623425494879484,0.0022284118458628654,0.002240492030978203
ISIC_0034431,1,1,0.06447439640760422,0.8920496106147766,0.007000732235610485,0.01651810109615326,0.007434171624481678,0.009009656496345997,0.0035132956691086292
ISIC_0034433,1,1,0.024868136271834373,0.5556765794754028,0.36623311042785645,0.002197409048676491,0.038426898419857025,0.005354305729269981,0.007243515457957983
ISIC_0034434,1,1,0.024662742391228676,0.9155943989753723,0.010080244392156601,0.009641757234930992,0.011550874449312687,0.007804484572261572,0.02066553197801113
ISIC_0034435,1,1,0.021647002547979355,0.8966336846351624,0.013618930242955685,0.01997378282248974,0.014673661440610886,0.01745610311627388,0.015996817499399185
ISIC_0034436,3,3,0.007042816374450922,0.2340581864118576,0.018487809225916862,0.5104461908340454,0.17314444482326508,0.048850007355213165,0.007970539852976799
ISIC_0034437,1,1,0.012100246734917164,0.9789849519729614,0.0011910069733858109,0.002011111006140709,0.0023225138429552317,0.0025038623716682196,0.0008862426620908082
ISIC_0034438,0,0,0.866182267665863,0.0786411464214325,0.005113538820296526,0.015327821485698223,0.017405202612280846,0.007660433184355497,0.009669594466686249
ISIC_0034439,1,1,0.010871326550841331,0.9485255479812622,0.005506341345608234,0.0058626108802855015,0.01410401239991188,0.0047505623660981655,0.010379652492702007
ISIC_0034440,1,1,0.011046252213418484,0.9539452195167542,0.006226269528269768,0.0077679818496108055,0.0031510377302765846,0.006649285089224577,0.011214037425816059
ISIC_0034441,1,1,0.0035524258855730295,0.9796293377876282,0.0028046139050275087,0.0031017479486763477,0.0023850121069699526,0.003096105996519327,0.0054308329708874226
ISIC_0034442,1,1,0.007183225359767675,0.9529192447662354,0.004724459256976843,0.008676821365952492,0.008584573864936829,0.009286697022616863,0.008624989539384842
ISIC_0034443,1,1,0.04927461966872215,0.7965327501296997,0.01410826575011015,0.04928581789135933,0.04122743010520935,0.029869740828871727,0.019701380282640457
ISIC_0034444,1,1,0.010117750614881516,0.9537017345428467,0.00583359319716692,0.005776397883892059,0.007719026412814856,0.008638875558972359,0.008212645538151264
ISIC_0034445,1,1,0.012825480662286282,0.8522726893424988,0.004034894984215498,0.008435024879872799,0.0860583484172821,0.03292127326130867,0.003452334553003311
ISIC_0034446,0,0,0.9945526719093323,0.0017718939343467355,0.0003809322079177946,0.0007463940419256687,0.0005241893231868744,0.0015278250211849809,0.0004961477243341506
ISIC_0034447,1,1,0.009202003479003906,0.9480915665626526,0.0018753145122900605,0.010576377622783184,0.004402516409754753,0.02002771757543087,0.005824431777000427
ISIC_0034448,1,1,0.009337024763226509,0.9509263038635254,0.004090871661901474,0.010964353568851948,0.011393667198717594,0.006659848149865866,0.006627888884395361
ISIC_0034449,1,1,0.013517295941710472,0.9656009674072266,0.005370304919779301,0.0011674131965264678,0.004425360355526209,0.0034243238624185324,0.006494306027889252
ISIC_0034450,1,1,0.20230042934417725,0.744333803653717,0.0035067363642156124,0.008619548752903938,0.029097983613610268,0.0071108597330749035,0.0050305649638175964
ISIC_0034451,4,4,0.03324020281434059,0.0026701358146965504,0.1593674272298813,0.018696686252951622,0.7674155831336975,0.0017481392715126276,0.016861923038959503
ISIC_0034452,1,1,0.0014319428009912372,0.9792265892028809,0.0033187028020620346,0.001830816501751542,0.002553476020693779,0.003492272226139903,0.008146167732775211
ISIC_0034453,4,4,0.004098318517208099,0.1559164971113205,0.004517622757703066,0.003404361894354224,0.8244926929473877,0.004113193601369858,0.003457360900938511
ISIC_0034454,1,1,0.007883462123572826,0.9541919827461243,0.005220689810812473,0.007346831262111664,0.0043936907313764095,0.010308432392776012,0.01065488625317812
ISIC_0034455,6,6,0.0686662569642067,0.2836611270904541,0.019156983122229576,0.002183924661949277,0.0026357544120401144,0.03842968866229057,0.5852662324905396
ISIC_0034456,1,1,0.02179255709052086,0.9612968564033508,0.0025217991787940264,0.0027297460474073887,0.00330022512935102,0.0032865596003830433,0.005072189494967461
ISIC_0034457,0,1,0.41020622849464417,0.5366406440734863,0.008113064803183079,0.010692679323256016,0.011377878487110138,0.012158669531345367,0.010810814797878265
ISIC_0034458,1,1,0.007458723150193691,0.9543001055717468,0.004040082450956106,0.0021836759988218546,0.013077733106911182,0.01289482694119215,0.006044905632734299
ISIC_0034459,0,4,0.04069314897060394,0.11885817348957062,0.006690886802971363,0.005687245167791843,0.8112099766731262,0.010953867807984352,0.0059066941030323505
ISIC_0034460,4,4,0.0035728600341826677,0.004268231336027384,0.0013230228796601295,0.022836176678538322,0.9658018350601196,0.0014316814485937357,0.0007661839481443167
ISIC_0034461,1,1,0.0032057238277047873,0.976098358631134,0.0034068741369992495,0.004542847163975239,0.005043637938797474,0.0033631580881774426,0.0043393876403570175
ISIC_0034463,1,1,0.001844204729422927,0.9869918823242188,0.0013747811317443848,0.0031790435314178467,0.001998800551518798,0.002380449790507555,0.0022308833431452513
ISIC_0034464,1,1,0.029261363670229912,0.9318892359733582,0.005285279359668493,0.008137458935379982,0.003962058573961258,0.009690243750810623,0.01177429873496294
ISIC_0034465,1,1,0.02079801820218563,0.9162485003471375,0.00817803479731083,0.009557162411510944,0.020144881680607796,0.014720306731760502,0.010353030636906624
ISIC_0034466,1,1,0.013833707198500633,0.9519603252410889,0.0050617181695997715,0.009244431741535664,0.003712743055075407,0.007227287627756596,0.008959835395216942
ISIC_0034467,1,1,0.011210798285901546,0.9586513042449951,0.011936120688915253,0.00528585584834218,0.0024877130053937435,0.004349901340901852,0.006078415550291538
ISIC_0034468,1,1,0.010335324332118034,0.9342558979988098,0.0059365942142903805,0.008294076658785343,0.008638744242489338,0.004751014988869429,0.027788320556282997
ISIC_0034469,1,1,0.3479025363922119,0.6031160354614258,0.009504503570497036,0.011099138297140598,0.0068336911499500275,0.014283983036875725,0.007260138634592295
ISIC_0034470,4,3,0.2635364532470703,0.017782578244805336,0.014776446856558323,0.47446298599243164,0.19516240060329437,0.012873216532170773,0.02140597440302372
ISIC_0034471,6,6,0.013243214227259159,0.01131133921444416,0.009572328068315983,0.0030149922240525484,0.005429514683783054,0.006269530858844519,0.9511591196060181
ISIC_0034472,0,0,0.5812466144561768,0.3786868453025818,0.0037057381123304367,0.008338806219398975,0.014901251532137394,0.009777231141924858,0.003343578428030014
ISIC_0034474,1,1,0.010426514782011509,0.9509779810905457,0.005162168759852648,0.00403269287198782,0.018516503274440765,0.006099889986217022,0.004784273449331522
ISIC_0034475,1,1,0.004877463448792696,0.9603727459907532,0.00325936172157526,0.004905578214675188,0.0032222787849605083,0.01673026941716671,0.006632274016737938
ISIC_0034476,1,1,0.005912050139158964,0.9499541521072388,0.011708841659128666,0.006686748471111059,0.007074157707393169,0.011012909933924675,0.007651104126125574
ISIC_0034477,0,0,0.7491604685783386,0.2158045917749405,0.0038044049870222807,0.004345449153333902,0.017660070210695267,0.005985906347632408,0.0032391115091741085
ISIC_0034478,2,5,0.008243968710303307,0.06523248553276062,0.22695425152778625,0.0957738384604454,0.01332634873688221,0.5812170505523682,0.009251982904970646
ISIC_0034480,1,1,0.03808143362402916,0.9260811805725098,0.003868959378451109,0.01377817988395691,0.004977537784725428,0.010821457020938396,0.0023912079632282257
ISIC_0034481,1,1,0.0034066759981215,0.9568798542022705,0.013158365152776241,0.005483745597302914,0.008550764992833138,0.0063940356485545635,0.006126574240624905
ISIC_0034482,0,0,0.9710314869880676,0.02156755141913891,0.0004248099576216191,0.001364769646897912,0.003056438872590661,0.0015519901644438505,0.0010029483819380403
ISIC_0034483,1,1,0.008307092823088169,0.9599331617355347,0.006236659362912178,0.004584507085382938,0.0048731546849012375,0.00936239305883646,0.006702975369989872
ISIC_0034484,1,1,0.012970834970474243,0.9213567972183228,0.006353472825139761,0.013946058228611946,0.0123022785410285,0.01873469538986683,0.014335903339087963
ISIC_0034485,4,4,0.08129935711622238,0.3322177529335022,0.02218646928668022,0.06990537792444229,0.47102364897727966,0.011939210817217827,0.011428200639784336
ISIC_0034486,2,2,0.017362788319587708,0.022468963637948036,0.9119038581848145,0.013444485142827034,0.02706560492515564,0.0022475444711744785,0.005506838206201792
ISIC_0034487,0,0,0.8392534255981445,0.07671187072992325,0.001237400691024959,0.0017543187132105231,0.07634357362985611,0.00224730814807117,0.002452115062624216
ISIC_0034488,1,1,0.011928324587643147,0.9762494564056396,0.0009251387673430145,0.0016547695267945528,0.0047416770830750465,0.0018953814869746566,0.002605277579277754
ISIC_0034489,1,4,0.014951678924262524,0.19061912596225739,0.004934216383844614,0.01825808547437191,0.7449443340301514,0.01847667805850506,0.007815836928784847
ISIC_0034490,4,1,0.007757029961794615,0.7420476078987122,0.0028730162885040045,0.0028601677622646093,0.2373257279396057,0.0016004345379769802,0.005536070093512535
ISIC_0034491,1,1,0.0036334707401692867,0.9859189987182617,0.0009558565798215568,0.002930830465629697,0.000577419763430953,0.00421325396746397,0.0017701114993542433
ISIC_0034492,0,0,0.8278619647026062,0.11274436116218567,0.003736227285116911,0.021255815401673317,0.022553466260433197,0.007309067994356155,0.004539011511951685
ISIC_0034493,4,1,0.0019031818956136703,0.9387859106063843,0.0016502325888723135,0.002080808859318495,0.03875495865941048,0.0010178337106481194,0.01580703631043434
ISIC_0034494,0,0,0.911288857460022,0.05085839703679085,0.0015326286666095257,0.0038546582218259573,0.02661522664129734,0.003666060511022806,0.002184193814173341
ISIC_0034495,1,1,0.028409335762262344,0.9508293271064758,0.0024028467014431953,0.0039030921179801226,0.0037517831660807133,0.006368871312588453,0.004334645811468363
ISIC_0034496,1,1,0.00630275858566165,0.9416602253913879,0.006441956851631403,0.00938007328659296,0.004647673107683659,0.013709576800465584,0.017857743427157402
ISIC_0034497,0,1,0.1258285939693451,0.7776451706886292,0.022087320685386658,0.014346491545438766,0.019394056871533394,0.019562236964702606,0.021136071532964706
ISIC_0034498,1,1,0.002268893178552389,0.981622576713562,0.001745198154821992,0.0027665472589433193,0.0013932522851973772,0.0042764777317643166,0.0059270900674164295
ISIC_0034499,1,1,0.007146237418055534,0.9867141842842102,0.00043885508785024285,0.0008266510558314621,0.0025327131152153015,0.0010632473276928067,0.001278145588003099
ISIC_0034500,4,4,0.0060625323094427586,0.001809131121262908,0.015298626385629177,0.0036891475319862366,0.9693713188171387,0.0004519727372098714,0.0033172641415148973
ISIC_0034501,1,1,0.0029950530733913183,0.9642285704612732,0.003193165175616741,0.004712010268121958,0.015193195082247257,0.004208511207252741,0.005469541996717453
ISIC_0034502,1,1,0.012425675988197327,0.9332656860351562,0.0047602420672774315,0.006178326439112425,0.019009452313184738,0.02159421145915985,0.0027664063964039087
ISIC_0034503,1,1,0.0028771073557436466,0.9838275909423828,0.0016787101048976183,0.001660492504015565,0.0032598664984107018,0.0016409694217145443,0.005055202636867762
ISIC_0034504,0,0,0.5461563467979431,0.32925376296043396,0.017852282151579857,0.022214513272047043,0.04288588464260101,0.020651616156101227,0.020985625684261322
ISIC_0034505,4,4,0.006539847236126661,0.0026190467178821564,0.00032912669121287763,0.00037302018608897924,0.9890323281288147,0.00010963177192024887,0.0009970830287784338
ISIC_0034506,1,1,0.0021527796052396297,0.9815350770950317,0.0032703278120607138,0.0036528613418340683,0.0019004991045221686,0.0036266990937292576,0.003861800068989396
ISIC_0034507,1,1,0.0022535272873938084,0.9946643114089966,0.0007961257360875607,0.0007272093207575381,0.0004331069940235466,0.000605982611887157,0.0005196295096538961
ISIC_0034508,6,6,0.07976863533258438,0.34082481265068054,0.010083895176649094,0.002406263956800103,0.008425353094935417,0.044280052185058594,0.5142109394073486
ISIC_0034509,1,1,0.002675323747098446,0.9641620516777039,0.002261417917907238,0.001866073813289404,0.016729317605495453,0.0027317607309669256,0.00957410503178835
