case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.04091605916619301,0.8754388093948364,0.0262739434838295,0.02042975462973118,0.019224567338824272,0.006058129016309977,0.011658760719001293
ISIC_0034341,1,1,0.005917804315686226,0.9528749585151672,0.007053561508655548,0.004936675075441599,0.0073906974866986275,0.00896129198372364,0.012865032069385052
ISIC_0034342,1,1,0.0071235112845897675,0.9423602223396301,0.008203428238630295,0.01099894568324089,0.008214036002755165,0.013165364041924477,0.009934539906680584
ISIC_0034343,0,1,0.2981890141963959,0.5963886976242065,0.006193599663674831,0.011276397854089737,0.07481788098812103,0.007631019223481417,0.005503476597368717
ISIC_0034344,2,5,0.0011734378058463335,0.10289450734853745,0.2715594172477722,0.05608709901571274,0.05184388533234596,0.487776517868042,0.02866520918905735
ISIC_0034345,4,4,0.008871493861079216,0.06465274840593338,0.008050328120589256,0.013732931576669216,0.884473979473114,0.013827710412442684,0.00639068940654397
ISIC_0034346,2,2,0.004316437523812056,7.883737998781726e-05,0.9592856764793396,0.014490501023828983,0.0008619880536571145,0.00970354676246643,0.011263043619692326
ISIC_0034347,1,1,0.003357471665367484,0.9715065360069275,0.004627497401088476,0.0066818720661103725,0.0032715534325689077,0.006809363141655922,0.003745719790458679
ISIC_0034348,1,1,0.0025438896846026182,0.9786919951438904,0.007212067022919655,0.002883890178054571,0.0012570201652124524,0.004247574135661125,0.0031635041814297438
ISIC_0034349,1,1,0.004455638118088245,0.9363663196563721,0.012300522066652775,0.011995133012533188,0.007839451543986797,0.012983116321265697,0.014059747569262981
ISIC_0034350,1,1,0.006028041243553162,0.9700301289558411,0.004002488683909178,0.0037306868471205235,0.006891127210110426,0.005105378106236458,0.004212170373648405
ISIC_0034351,1,1,0.002588297240436077,0.9780455827713013,0.006049772724509239,0.0037243927363306284,0.00374349532648921,0.004058847203850746,0.0017896334175020456
ISIC_0034352,1,1,0.0020718032028526068,0.9423423409461975,0.01573043130338192,0.006781089585274458,0.011717046611011028,0.009649000130593777,0.011708318255841732
ISIC_0034354,0,4,0.23477840423583984,0.01662597991526127,0.004010357428342104,0.15191619098186493,0.5782539248466492,0.004729487933218479,0.009685661643743515
ISIC_0034355,1,1,0.021640993654727936,0.941835343837738,0.004214542917907238,0.011185679584741592,0.00767526775598526,0.007132812403142452,0.006315342150628567
ISIC_0034356,1,1,0.0063371602445840836,0.9713129997253418,0.0034210223238915205,0.005936325062066317,0.002099781297147274,0.005580875091254711,0.005311889573931694
ISIC_0034357,1,1,0.0011135126696899533,0.985045850276947,0.002648332854732871,0.002500364789739251,0.0009477448184043169,0.004127132706344128,0.0036171050742268562
ISIC_0034359,1,1,0.14844052493572235,0.7766479849815369,0.008320566266775131,0.013978241942822933,0.03454723581671715,0.01039461512118578,0.007670800667256117
ISIC_0034360,4,4,0.0014078518142923713,0.006327314302325249,0.0013895262964069843,0.0006907281931489706,0.9838343858718872,0.003963478375226259,0.002386725042015314
ISIC_0034361,2,2,0.0019335417309775949,0.003760334337130189,0.968178927898407,0.010702959261834621,0.0017744344659149647,0.004741107579320669,0.008908676914870739
ISIC_0034362,4,4,0.0037927464582026005,0.0005026319995522499,0.0003147580719087273,0.00345579138956964,0.9871827363967896,0.0039209541864693165,0.0008303660433739424
ISIC_0034363,1,1,0.008954576216638088,0.8753799796104431,0.005477961618453264,0.06588373333215714,0.018423408269882202,0.015004304237663746,0.010875926353037357
ISIC_0034364,1,1,0.00515237869694829,0.9520599842071533,0.009036279283463955,0.007481603417545557,0.005729684606194496,0.01006791926920414,0.01047218032181263
ISIC_0034365,1,1,0.008914295583963394,0.9489327073097229,0.008445030078291893,0.007045969367027283,0.010581308975815773,0.010301331989467144,0.005779298488050699
ISIC_0034366,4,4,0.0005136040854267776,0.000519683351740241,0.00045986848999746144,0.0017378822667524219,0.9960740804672241,0.00036458903923630714,0.0003303982375655323
ISIC_0034367,1,1,0.007187543902546167,0.913486123085022,0.011363862082362175,0.008394659496843815,0.012069338001310825,0.040215685963630676,0.007282685022801161
ISIC_0034368,4,4,0.00220403796993196,0.0292693842202425,0.007609276566654444,0.002270367695018649,0.9463515877723694,0.005994210485368967,0.006301108747720718
ISIC_0034369,1,1,0.0064701964147388935,0.9663093686103821,0.004544110968708992,0.003966077230870724,0.004131555091589689,0.009928250685334206,0.004650422837585211
ISIC_0034370,1,1,0.0672699585556984,0.8140007257461548,0.04677456244826317,0.01983746513724327,0.008469895459711552,0.021706027910113335,0.021941397339105606
ISIC_0034371,4,4,0.32351794838905334,0.0015968610532581806,0.001610222039744258,0.001290811225771904,0.6686870455741882,0.0009950672974810004,0.0023020426742732525
ISIC_0034372,1,1,0.02864428609609604,0.9104048013687134,0.010346178896725178,0.013661502860486507,0.01340162381529808,0.012315274216234684,0.011226410046219826
ISIC_0034374,1,1,0.004839329048991203,0.9797605872154236,0.002247727010399103,0.004581627435982227,0.003298982745036483,0.0027375267818570137,0.002534313127398491
ISIC_0034375,4,4,0.36865898966789246,0.037986092269420624,0.0039684828370809555,0.044758833944797516,0.5022506713867188,0.034389905631542206,0.007987027056515217
ISIC_0034376,0,0,0.9957690238952637,0.0007659610128030181,0.00048502953723073006,0.0009180664783343673,0.00030490817152895033,0.001151277800090611,0.0006057543214410543
ISIC_0034377,1,1,0.003876587375998497,0.9477626085281372,0.006273630540817976,0.007240349892526865,0.013830659911036491,0.012596489861607552,0.008419680409133434
ISIC_0034378,1,1,0.10504943877458572,0.7545463442802429,0.022303879261016846,0.013638985343277454,0.07389024645090103,0.01283238921314478,0.017738714814186096
ISIC_0034379,1,1,0.057528842240571976,0.8685768246650696,0.008957279846072197,0.0066465893760323524,0.03858652338385582,0.010985453613102436,0.008718485943973064
ISIC_0034380,1,1,0.00898337084800005,0.9365954995155334,0.009095328859984875,0.010779479518532753,0.012243089266121387,0.011067795567214489,0.011235506273806095
ISIC_0034381,0,0,0.9541406631469727,0.009067279286682606,0.0030729707796126604,0.006680231541395187,0.022534916177392006,0.0018772085895761847,0.0026268060319125652
ISIC_0034382,0,1,0.2251683622598648,0.40545377135276794,0.005422201007604599,0.14469397068023682,0.180608332157135,0.022504478693008423,0.01614896021783352
ISIC_0034383,2,2,0.00039243491482920945,0.03825588896870613,0.6552119851112366,0.06977766752243042,0.028499703854322433,0.18512274324893951,0.022739630192518234
ISIC_0034385,1,1,0.003068472258746624,0.9041951298713684,0.05314646288752556,0.004246257245540619,0.00618901289999485,0.015117037110030651,0.014037715271115303
ISIC_0034386,0,0,0.6040870547294617,0.01641993410885334,0.14544804394245148,0.0037833494134247303,0.09540354460477829,0.07212124019861221,0.06273680925369263
ISIC_0034387,4,4,0.028966885060071945,0.24052518606185913,0.009502732194960117,0.040118951350450516,0.6479055285453796,0.012672774493694305,0.020307982340455055
ISIC_0034389,1,1,0.005575085990130901,0.9444429278373718,0.012878348119556904,0.0069292206317186356,0.010063959285616875,0.010785793885588646,0.009324627928435802
ISIC_0034390,4,0,0.44644030928611755,0.005117711611092091,0.05664421617984772,0.041205454617738724,0.4022700786590576,0.022427329793572426,0.02589482255280018
ISIC_0034391,1,1,0.01853475160896778,0.9389531016349792,0.00873965211212635,0.006616974715143442,0.014017443172633648,0.004593158606439829,0.008544986136257648
ISIC_0034392,1,1,0.013060097582638264,0.9373656511306763,0.004044774454087019,0.0038471973966807127,0.03127223625779152,0.0027295027393847704,0.007680512499064207
ISIC_0034393,1,1,0.03793856129050255,0.8641480207443237,0.018271179869771004,0.014531866647303104,0.020751163363456726,0.02289346046745777,0.021465834230184555
ISIC_0034394,0,4,0.2845901846885681,0.1786474734544754,0.009366607293486595,0.08146743476390839,0.4024502635002136,0.022871773689985275,0.020606277510523796
ISIC_0034395,1,1,0.0007265516323968768,0.9871495366096497,0.0015296641504392028,0.0017708076629787683,0.002356989309191704,0.002042114734649658,0.004424306098371744
ISIC_0034396,3,1,0.051770612597465515,0.6961544156074524,0.006084858905524015,0.03166350722312927,0.1824023574590683,0.020680172368884087,0.011244028806686401
ISIC_0034397,1,1,0.0054881083779037,0.9739698767662048,0.003510639537125826,0.00737800681963563,0.002502864459529519,0.002936200238764286,0.004214300308376551
ISIC_0034398,0,0,0.452283650636673,0.012830410152673721,0.0021851868368685246,0.09770169109106064,0.059419937431812286,0.37104174494743347,0.004537421278655529
ISIC_0034399,1,1,0.005452172365039587,0.9322050213813782,0.01001141406595707,0.010701097548007965,0.01147595513612032,0.014461514540016651,0.015692878514528275
ISIC_0034400,1,1,0.0034810707438737154,0.9749358296394348,0.004568292293697596,0.004137455020099878,0.003186123911291361,0.003998253960162401,0.005692960228770971
ISIC_0034401,1,1,0.014831514097750187,0.6398499608039856,0.0969405546784401,0.004082418978214264,0.2084115743637085,0.02249166928231716,0.013392293825745583
ISIC_0034402,3,3,0.0009026082116179168,0.001502270344644785,0.3967430591583252,0.4042344093322754,0.1844533532857895,0.004409343469887972,0.007754948455840349
ISIC_0034403,1,1,0.003803074127063155,0.956644594669342,0.008609920740127563,0.008044764399528503,0.004976200871169567,0.007543683052062988,0.010377774015069008
ISIC_0034404,2,2,0.002135267946869135,0.00954214483499527,0.9481536149978638,0.01598101481795311,0.010170049034059048,0.0035550098400563,0.010462834499776363
ISIC_0034405,2,2,0.0008708129753358662,0.0014443033142015338,0.9794026017189026,0.004189761355519295,0.0028733457438647747,0.00820834282785654,0.0030107381753623486
ISIC_0034406,2,2,0.0009249710128642619,0.0038714795373380184,0.962330162525177,0.015460072085261345,0.003192583564668894,0.008152156136929989,0.006068535149097443
ISIC_0034407,1,1,0.019745884463191032,0.9334850907325745,0.01005042064934969,0.0095908772200346,0.005446247290819883,0.0113125741481781,0.010368861258029938
ISIC_0034408,1,1,0.00513770105317235,0.9700923562049866,0.006551602389663458,0.004257321823388338,0.0027847071178257465,0.005902507342398167,0.005273779854178429
ISIC_0034409,2,2,0.001439108164049685,0.0024970972444862127,0.9791993498802185,0.005721117835491896,0.001556031173095107,0.006314460653811693,0.0032727844081819057
ISIC_0034410,3,4,0.012506996281445026,0.04872319847345352,0.034332744777202606,0.3759711682796478,0.4900471270084381,0.01980181410908699,0.01861702837049961
ISIC_0034411,4,3,0.1910267174243927,0.0017760263290256262,0.003478896338492632,0.7403386235237122,0.04876931011676788,0.003768535330891609,0.010841920040547848
ISIC_0034412,1,1,0.0053691561333835125,0.9518296718597412,0.00968241598457098,0.006361696869134903,0.006962117273360491,0.011219759471714497,0.008575133979320526
ISIC_0034413,4,4,0.00046414913958869874,0.002915885066613555,0.0012176966993138194,0.0018988391384482384,0.9747270345687866,0.016690393909811974,0.002085999585688114
ISIC_0034414,1,1,0.0024503336753696203,0.9682366847991943,0.007873829454183578,0.004879767540842295,0.003460099920630455,0.006835244130343199,0.006264075171202421
ISIC_0034415,1,1,0.006649926770478487,0.94786137342453,0.013702715747058392,0.007847561500966549,0.00538730388507247,0.00802771095186472,0.010523353703320026
ISIC_0034416,2,2,0.02092098444700241,2.57720093941316e-05,0.8768272399902344,0.07242163270711899,0.0010674024233594537,0.009295964613556862,0.019441034644842148
ISIC_0034417,1,1,0.00239820359274745,0.9831125140190125,0.0027386543806642294,0.0031162218656390905,0.0020693414844572544,0.004069311078637838,0.0024957165587693453
ISIC_0034418,1,1,0.003878389485180378,0.9587954878807068,0.007647249381989241,0.00675798999145627,0.007989424280822277,0.00930947158485651,0.005622053053230047
ISIC_0034419,1,1,0.006211508065462112,0.9597520232200623,0.007069687824696302,0.006081635598093271,0.006903195753693581,0.008519964292645454,0.005461960565298796
ISIC_0034420,1,1,0.004639427177608013,0.9705908298492432,0.00440639816224575,0.006070304196327925,0.004140324424952269,0.005346689838916063,0.004806085955351591
ISIC_0034421,3,3,0.004252816550433636,0.01292942464351654,0.010654982179403305,0.6394910216331482,0.3107282519340515,0.012574671767652035,0.009368903003633022
ISIC_0034422,3,3,0.026718271896243095,0.004967477172613144,0.03627902269363403,0.9125282764434814,0.005678284913301468,0.005467376671731472,0.008361185900866985
ISIC_0034423,1,1,0.00584445521235466,0.9490057229995728,0.020372867584228516,0.009061004035174847,0.004126204643398523,0.005760672967880964,0.005829019472002983
ISIC_0034424,1,1,0.17200374603271484,0.786410391330719,0.01123839057981968,0.00981360673904419,0.006567937787622213,0.007060074247419834,0.0069059161469340324
ISIC_0034425,1,1,0.42221271991729736,0.5370228886604309,0.006572491489350796,0.00447044288739562,0.008074382320046425,0.010020336136221886,0.011626756750047207
ISIC_0034426,1,1,0.004305899143218994,0.964441180229187,0.00599365308880806,0.0063783880323171616,0.0032509388402104378,0.008042353205382824,0.00758752366527915
ISIC_0034427,3,4,0.008050879463553429,0.005194728262722492,0.023202724754810333,0.35983729362487793,0.5778642296791077,0.013641232624650002,0.012208965606987476
ISIC_0034428,1,1,0.004467915277928114,0.9595176577568054,0.002879079896956682,0.002128319116309285,0.011363804340362549,0.014967499300837517,0.004675650969147682
ISIC_0034429,1,1,0.0027771354652941227,0.9741168022155762,0.005318463779985905,0.005069568287581205,0.002882271073758602,0.00460783950984478,0.005227945279330015
ISIC_0034430,1,1,0.014052755199372768,0.9586876630783081,0.007044154219329357,0.0060979947447776794,0.003658297937363386,0.0052400329150259495,0.005219120532274246
ISIC_0034431,1,1,0.14506249129772186,0.8096497654914856,0.010209585539996624,0.015263540670275688,0.005107914097607136,0.009058373048901558,0.005648297257721424
ISIC_0034433,1,2,0.014593323692679405,0.3384406566619873,0.5652356743812561,0.0018784903222694993,0.0648186206817627,0.005852077156305313,0.009181174449622631
ISIC_0034434,1,1,0.014512709341943264,0.9737520217895508,0.0020848442800343037,0.0019722389988601208,0.0023220733273774385,0.0016914359293878078,0.003664741525426507
ISIC_0034435,1,1,0.011112169362604618,0.9512595534324646,0.005610892549157143,0.011985872872173786,0.005891967099159956,0.006139778066426516,0.007999880239367485
ISIC_0034436,3,3,0.003260829020291567,0.06746505200862885,0.026823261752724648,0.6646662354469299,0.21550913155078888,0.012250851839780807,0.010024609975516796
ISIC_0034437,1,1,0.06764283031225204,0.898611843585968,0.008116821758449078,0.006722051650285721,0.006564497947692871,0.007299794815480709,0.005042130593210459
ISIC_0034438,0,0,0.9931238293647766,0.002252776874229312,0.0007222569547593594,0.0010261514689773321,0.0005294263828545809,0.001212139381095767,0.0011333675356581807
ISIC_0034439,1,1,0.005494413431733847,0.9707146286964417,0.005425449926406145,0.003061245661228895,0.005849478300660849,0.0037470057141035795,0.005707837175577879
ISIC_0034440,1,1,0.009572966955602169,0.938418984413147,0.013826977461576462,0.011213813908398151,0.004270907957106829,0.01072872243821621,0.011967664584517479
ISIC_0034441,1,1,0.00206049345433712,0.9819931983947754,0.0028332152869552374,0.0018912632949650288,0.002807325217872858,0.002197425812482834,0.006217101123183966
ISIC_0034442,1,1,0.007035506889224052,0.9595236778259277,0.005899086594581604,0.007956732995808125,0.0061713592149317265,0.007338854018598795,0.006074658595025539
ISIC_0034443,1,1,0.06607560068368912,0.8566193580627441,0.005231803748756647,0.02205999568104744,0.03265032917261124,0.00867320504039526,0.008689709939062595
ISIC_0034444,1,1,0.004601373337209225,0.9650440812110901,0.0067815715447068214,0.005068493075668812,0.005599953234195709,0.006207788363099098,0.006696667056530714
ISIC_0034445,1,4,0.005528116133064032,0.23401987552642822,0.011825514025986195,0.009866119362413883,0.7097159028053284,0.021540772169828415,0.0075036464259028435
ISIC_0034446,0,0,0.970035970211029,0.000973876507487148,0.01364490482956171,0.0035169061738997698,0.0026970584876835346,0.003570971079170704,0.005560400430113077
ISIC_0034447,1,1,0.010533980093896389,0.9532827734947205,0.005997777916491032,0.007588778156787157,0.005292508285492659,0.007854430004954338,0.009449766017496586
ISIC_0034448,1,1,0.008803224191069603,0.9430013298988342,0.008046210743486881,0.01349911279976368,0.008071234449744225,0.009172980673611164,0.009405839256942272
ISIC_0034449,1,1,0.006697386968880892,0.9071957468986511,0.021494027227163315,0.006819646339863539,0.008017901331186295,0.010059104301035404,0.039716120809316635
ISIC_0034450,1,0,0.43384885787963867,0.34078675508499146,0.00828219298273325,0.015358665958046913,0.16758757829666138,0.020184889435768127,0.013950989581644535
ISIC_0034451,4,4,0.0958639532327652,0.000940295634791255,0.33579427003860474,0.0197566207498312,0.5261817574501038,0.00488279527053237,0.01658034510910511
ISIC_0034452,1,1,0.0035461965017020702,0.9676800966262817,0.006018489599227905,0.0035163825377821922,0.0065263984724879265,0.004495568107813597,0.0082168560475111
ISIC_0034453,4,4,0.0020486912690103054,0.006227507255971432,0.0020298317540436983,0.0017105145379900932,0.9840947985649109,0.0010874258587136865,0.002801213413476944
ISIC_0034454,1,1,0.006480590905994177,0.948217511177063,0.008946478366851807,0.008692208677530289,0.0061844633892178535,0.010372312739491463,0.01110648363828659
ISIC_0034455,6,6,0.010229131206870079,0.011738118715584278,0.0061712684109807014,0.0025403094477951527,0.0017241917084902525,0.00524429464712739,0.9623526930809021
ISIC_0034456,1,1,0.07723165303468704,0.8809153437614441,0.009371863678097725,0.006621220614761114,0.003518673125654459,0.011151015758514404,0.011190271936357021
ISIC_0034457,0,0,0.7901045083999634,0.20020811259746552,0.0015020775608718395,0.001261998782865703,0.002198906848207116,0.0016631621401757002,0.0030612514819949865
ISIC_0034458,1,1,0.0046708532609045506,0.950393795967102,0.006441835779696703,0.001861358294263482,0.010418052785098553,0.02009168267250061,0.006122436840087175
ISIC_0034459,0,4,0.009234193712472916,0.011025327257812023,0.0033469046466052532,0.0022298211697489023,0.9646332263946533,0.004292996600270271,0.005237459205091
ISIC_0034460,4,4,0.0005781374638900161,0.000523790658917278,0.0011847574496641755,0.04577495530247688,0.9495009183883667,0.001339697279036045,0.0010977144120261073
ISIC_0034461,1,1,0.006926714442670345,0.9388251304626465,0.015588529407978058,0.0146266408264637,0.008001376874744892,0.005799131002277136,0.010232486762106419
ISIC_0034463,1,1,0.004007791168987751,0.9676475524902344,0.004018239211291075,0.006209446582943201,0.006055966950953007,0.005344070494174957,0.006716996431350708
ISIC_0034464,1,1,0.17295894026756287,0.7409095764160156,0.016529468819499016,0.011599637567996979,0.006061871536076069,0.027069848030805588,0.02487058937549591
ISIC_0034465,1,1,0.0032867747358977795,0.9771236777305603,0.00663705263286829,0.0031508849933743477,0.003995231352746487,0.0029015177860856056,0.0029047776479274035
ISIC_0034466,1,1,0.009664022363722324,0.9654428958892822,0.005724417511373758,0.004728298168629408,0.0030199927277863026,0.006335905287414789,0.005084373988211155
ISIC_0034467,1,1,0.04351957142353058,0.9203355312347412,0.014894462190568447,0.006909836549311876,0.0016649023164063692,0.007372548338025808,0.005303106736391783
ISIC_0034468,1,1,0.020612191408872604,0.9486569166183472,0.004886544309556484,0.0057894764468073845,0.0036958653945475817,0.004825247917324305,0.011533692479133606
ISIC_0034469,1,0,0.5918304920196533,0.35254552960395813,0.014044864103198051,0.005390918347984552,0.006049449555575848,0.021278169006109238,0.008860616013407707
ISIC_0034470,4,3,0.1984933465719223,0.0011001736856997013,0.004786873236298561,0.4871768653392792,0.28688475489616394,0.004114987328648567,0.0174429751932621
ISIC_0034471,6,6,0.010059208609163761,0.0039363643154501915,0.011327878572046757,0.0067981332540512085,0.01380087062716484,0.007194197736680508,0.9468832015991211
ISIC_0034472,0,0,0.8893884420394897,0.0722947046160698,0.003395703388378024,0.00848198402673006,0.015805605798959732,0.00524467509239912,0.0053888908587396145
ISIC_0034474,1,1,0.0034264959394931793,0.9625828266143799,0.0038601343985646963,0.003139530774205923,0.017070602625608444,0.005185309331864119,0.004735118243843317
ISIC_0034475,1,1,0.009310527704656124,0.9423943161964417,0.00646630022674799,0.009593088179826736,0.0060066888108849525,0.015181764960289001,0.011047196574509144
ISIC_0034476,1,1,0.0027697624173015356,0.9596284031867981,0.012227719649672508,0.006475737318396568,0.0035341326147317886,0.009547965601086617,0.005816258955746889
ISIC_0034477,0,0,0.9957154393196106,0.0025948025286197662,0.0001631575869396329,0.00013003962521906942,0.0002745644887909293,0.000923775602132082,0.00019810871162917465
ISIC_0034478,2,2,0.016808180138468742,0.005801917519420385,0.7442272305488586,0.063911072909832,0.0257245022803545,0.12385540455579758,0.01967157982289791
ISIC_0034480,1,1,0.19827675819396973,0.6475511789321899,0.025745132938027382,0.027171822264790535,0.04952634125947952,0.03946245089173317,0.012266302481293678
ISIC_0034481,1,1,0.0028284674044698477,0.9027140140533447,0.0364636667072773,0.010996425524353981,0.019804619252681732,0.014533517882227898,0.012659289874136448
ISIC_0034482,0,0,0.9922584891319275,0.0027673884760588408,0.0005682063056156039,0.0012730490416288376,0.0007168735028244555,0.00149117736145854,0.000924855237826705
ISIC_0034483,1,1,0.010891717858612537,0.9411611557006836,0.01725194789469242,0.007710740901529789,0.005816263612359762,0.009093907661736012,0.008074280805885792
ISIC_0034484,1,1,0.005823164246976376,0.9581255912780762,0.007521033752709627,0.006267031654715538,0.005710185039788485,0.008961801417171955,0.007591224275529385
ISIC_0034485,4,4,0.02019840106368065,0.05258258432149887,0.010319937020540237,0.023044275119900703,0.8869386315345764,0.00218946416862309,0.004726718179881573
ISIC_0034486,2,2,0.005777393002063036,0.0035034476313740015,0.9441202878952026,0.0039008951280266047,0.03496580198407173,0.0014760787598788738,0.00625606207177043
ISIC_0034487,0,0,0.9734101295471191,0.0103591438382864,0.0015327571891248226,0.0010236060479655862,0.009594261646270752,0.0016633648192510009,0.002416749484837055
ISIC_0034488,1,1,0.0672016441822052,0.9057760834693909,0.004142920486629009,0.0040510608814656734,0.004951647948473692,0.006707071792334318,0.007169464603066444
ISIC_0034489,1,4,0.0040586176328361034,0.024236980825662613,0.009184958413243294,0.012987973168492317,0.9153767824172974,0.027690339833498,0.006464201491326094
ISIC_0034490,4,4,0.004416921641677618,0.24171283841133118,0.025680972263216972,0.009302535094320774,0.7054489850997925,0.004978214856237173,0.008459577336907387
ISIC_0034491,1,1,0.011890104971826077,0.9337226152420044,0.004895560443401337,0.004742684308439493,0.002209460362792015,0.023846231400966644,0.018693361431360245
ISIC_0034492,0,0,0.9459832906723022,0.004437829367816448,0.0015521574532613158,0.0059486571699380875,0.03668634966015816,0.0017137002432718873,0.003677972126752138
ISIC_0034493,4,1,0.000973798509221524,0.7571120262145996,0.007017573807388544,0.011053635738790035,0.20164503157138824,0.0035680276341736317,0.018629927188158035
ISIC_0034494,0,0,0.9499050974845886,0.014573400840163231,0.0021420419216156006,0.0023008210118860006,0.024433262646198273,0.003802115796133876,0.0028432542458176613
ISIC_0034495,1,1,0.15980835258960724,0.780638575553894,0.007396930828690529,0.006957028526812792,0.012478239834308624,0.021710269153118134,0.011010563932359219
ISIC_0034496,1,1,0.008369752205908298,0.9226095676422119,0.011666671372950077,0.010107027366757393,0.005254680290818214,0.013916070573031902,0.028076093643903732
ISIC_0034497,0,1,0.29784172773361206,0.6704649329185486,0.006084461230784655,0.003498668549582362,0.003975537605583668,0.009818628430366516,0.008316087536513805
ISIC_0034498,1,1,0.003984415903687477,0.9412022233009338,0.008755972608923912,0.007078276015818119,0.004856680985540152,0.012239259667694569,0.0218831654638052
ISIC_0034499,1,1,0.07857494056224823,0.8940282464027405,0.004886412061750889,0.003501348430290818,0.005862807855010033,0.006617001723498106,0.006529213860630989
ISIC_0034500,4,4,0.008449765853583813,0.00019685049483086914,0.03947821259498596,0.005397758446633816,0.9419471025466919,0.0010033148573711514,0.003526923945173621
ISIC_0034501,1,1,0.00428494717925787,0.8696022629737854,0.009393755346536636,0.012692423537373543,0.07775174081325531,0.011916135437786579,0.014358744025230408
ISIC_0034502,1,1,0.007875698618590832,0.9044396281242371,0.007881909608840942,0.007874174043536186,0.018137438222765923,0.05112987756729126,0.002661248203366995
ISIC_0034503,1,1,0.0010201940312981606,0.9464765191078186,0.003997592255473137,0.004500431939959526,0.010624764487147331,0.0034899257589131594,0.029890600591897964
ISIC_0034504,0,0,0.9548426866531372,0.03514638543128967,0.0015920987352728844,0.0015433145454153419,0.0032976644579321146,0.001699538086540997,0.001878301496617496
ISIC_0034505,4,4,0.0031589921563863754,3.045475750695914e-05,0.0002227953082183376,0.0001635423832340166,0.9960271120071411,7.600888056913391e-05,0.00032112980261445045
ISIC_0034506,1,1,0.0017922337865456939,0.9737476110458374,0.003885305253788829,0.004039970692247152,0.001959732035174966,0.004220979753881693,0.010354126803576946
ISIC_0034507,1,1,0.011673139408230782,0.9763994812965393,0.003403817769140005,0.0022654191125184298,0.0012124625500291586,0.0027203818317502737,0.0023253641556948423
ISIC_0034508,6,6,0.007088189013302326,0.013912885449826717,0.002863704226911068,0.0018662604270502925,0.004316318780183792,0.00859751831740141,0.9613551497459412
ISIC_0034509,1,1,0.0015545462956652045,0.9733754396438599,0.002879299921914935,0.0030086017213761806,0.008708745241165161,0.003408685326576233,0.0070647611282765865
ISIC_0034510,1,1,0.02699568122625351,0.8190109133720398,0.013350192457437515,0.0446748211979866,0.04304635524749756,0.03551603853702545,0.017405951395630836
