case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.0013096474576741457,0.010992627590894699,0.0023079083766788244,0.0018723845714703202,0.9770128726959229,0.0025889223907142878,0.003915639128535986
ISIC_0034361,2,2,0.002142115496098995,0.0022230420727282763,0.9821832180023193,0.0037338619586080313,0.0010232425993308425,0.0035196850076317787,0.005174820777028799
ISIC_0034362,4,4,0.003278061281889677,0.0014566160971298814,0.0007244350272230804,0.011288977228105068,0.9699565172195435,0.011215850710868835,0.002079516416415572
ISIC_0034363,1,1,0.004871987272053957,0.9550398588180542,0.0036103869788348675,0.023110223934054375,0.0017835840117186308,0.006371156312525272,0.005212799180299044
ISIC_0034364,1,1,0.004805387929081917,0.9521281719207764,0.01028356235474348,0.00911014061421156,0.005255300551652908,0.009063681587576866,0.009353851899504662
ISIC_0034365,1,1,0.006378640420734882,0.9508321285247803,0.006852790247648954,0.007921988144516945,0.010601195506751537,0.012400106526911259,0.005013106856495142
ISIC_0034366,4,4,0.0007544642430730164,0.0010335262631997466,0.0010015451116487384,0.0018560322932898998,0.9941653609275818,0.0005008284351788461,0.0006882688030600548
ISIC_0034367,1,1,0.006874299608170986,0.942030668258667,0.00716644711792469,0.007949802093207836,0.004703924525529146,0.024332320317626,0.00694250175729394
ISIC_0034368,4,4,0.012741305865347385,0.07888317108154297,0.017910044640302658,0.0055252546444535255,0.8575791120529175,0.01642230898141861,0.01093883067369461
ISIC_0034369,1,1,0.012033822014927864,0.9618807435035706,0.005799408070743084,0.003154328791424632,0.0027975512202829123,0.010385825298726559,0.003948404919356108
ISIC_0034370,1,1,0.01673729717731476,0.8552843332290649,0.0912628173828125,0.007002510130405426,0.0038679593708366156,0.01485379133373499,0.010991283692419529
ISIC_0034371,4,4,0.08047949522733688,0.004321143962442875,0.003156280145049095,0.0005623043398372829,0.907614529132843,0.0011134942760691047,0.002752780681475997
ISIC_0034372,1,1,0.053451161831617355,0.8967692255973816,0.006368780508637428,0.016833392903208733,0.009683804586529732,0.00885412935167551,0.008039461448788643
ISIC_0034374,1,1,0.00577930361032486,0.9710544347763062,0.004885273985564709,0.006830650381743908,0.00415832968428731,0.004440099000930786,0.0028519597835838795
ISIC_0034375,4,4,0.04541052505373955,0.05714664235711098,0.003717040177434683,0.07056138664484024,0.797785222530365,0.0173711609095335,0.008008014410734177
ISIC_0034376,0,0,0.9975950121879578,6.411943468265235e-05,0.0002635227283462882,0.0010657089296728373,0.00015874177915975451,0.0004360489547252655,0.00041677418630570173
ISIC_0034377,1,1,0.005051277112215757,0.9396925568580627,0.008279583416879177,0.007434110157191753,0.0169407706707716,0.014116372913122177,0.008485383354127407
ISIC_0034378,1,1,0.07810719311237335,0.867257833480835,0.009264584630727768,0.010112728923559189,0.01682063192129135,0.0072872573509812355,0.011149805970489979
ISIC_0034379,1,1,0.010796613991260529,0.9686489105224609,0.0033257589675486088,0.004598646890372038,0.004093558993190527,0.0043380893766880035,0.004198459442704916
ISIC_0034380,1,1,0.008676847442984581,0.9382163882255554,0.008787030354142189,0.01166181918233633,0.010870185680687428,0.012140153907239437,0.009647544473409653
ISIC_0034381,0,0,0.9768297076225281,0.0013725301250815392,0.0015607421519234776,0.006689656060189009,0.007981551811099052,0.0037967166863381863,0.001769186113961041
ISIC_0034382,0,1,0.2557082176208496,0.35234931111335754,0.014121761545538902,0.21034426987171173,0.11044325679540634,0.027334515005350113,0.029698673635721207
ISIC_0034383,2,2,0.001084043993614614,0.03795837238430977,0.8945547938346863,0.02809387817978859,0.008628768846392632,0.020583851262927055,0.009096324443817139
ISIC_0034385,1,1,0.003987965639680624,0.9243414998054504,0.033928874880075455,0.005588006693869829,0.004894767422229052,0.012636804953217506,0.014622130431234837
ISIC_0034386,0,2,0.10498298704624176,0.045676447451114655,0.5050563216209412,0.009805547073483467,0.037239495664834976,0.20557379722595215,0.09166537970304489
ISIC_0034387,4,4,0.0015047910856083035,0.031982600688934326,0.0017995741218328476,0.013167498633265495,0.9440135359764099,0.0030752019956707954,0.004456829279661179
ISIC_0034389,1,1,0.005709411576390266,0.9424129724502563,0.012607974000275135,0.007727290969341993,0.010010707192122936,0.011573705822229385,0.009957989677786827
ISIC_0034390,4,4,0.3335890769958496,0.0014739467296749353,0.03222033008933067,0.027835991233587265,0.5714512467384338,0.015502681024372578,0.01792675442993641
ISIC_0034391,1,1,0.07614728808403015,0.8741633892059326,0.011124609038233757,0.009938848204910755,0.014406517148017883,0.005849939770996571,0.008369364775717258
ISIC_0034392,1,1,0.0026568665634840727,0.9738175868988037,0.001248242100700736,0.004622951615601778,0.010771434754133224,0.0008293366408906877,0.00605349987745285
ISIC_0034393,1,1,0.11041691899299622,0.7323142886161804,0.025006409734487534,0.02955007366836071,0.03815937414765358,0.043131664395332336,0.021421261131763458
ISIC_0034394,0,0,0.3127269744873047,0.1319248527288437,0.015306197106838226,0.24577705562114716,0.24375690519809723,0.0193940382450819,0.031114010140299797
ISIC_0034395,1,1,0.0008688607485964894,0.9794952869415283,0.0029428747948259115,0.0038880931679159403,0.004431582521647215,0.0033592660911381245,0.005014130380004644
ISIC_0034396,3,1,0.00702718086540699,0.9693377017974854,0.0028334518428891897,0.004016974940896034,0.0077943382784724236,0.004653222393244505,0.004337031859904528
ISIC_0034397,1,1,0.0043991561979055405,0.967585563659668,0.0036846278235316277,0.01281170453876257,0.0031189259607344866,0.004135989584028721,0.004264011979103088
ISIC_0034398,0,3,0.06494113802909851,0.008630562573671341,0.00167980813421309,0.4506809711456299,0.021115196868777275,0.449895441532135,0.0030569545924663544
ISIC_0034399,1,1,0.005845116451382637,0.9548686742782593,0.007467491552233696,0.007035802584141493,0.004995646886527538,0.008872629143297672,0.010914716869592667
ISIC_0034400,1,1,0.003951345570385456,0.972615659236908,0.006030799821019173,0.00483712088316679,0.0037672268226742744,0.004108199384063482,0.004689641762524843
ISIC_0034401,1,1,0.01846400834619999,0.8143734931945801,0.06536374241113663,0.004561897367238998,0.06395921856164932,0.019386913627386093,0.01389066781848669
ISIC_0034402,3,3,0.0018473576055839658,0.0005457144579850137,0.015658264979720116,0.896686315536499,0.07813253253698349,0.004577921237796545,0.002551938872784376
ISIC_0034403,1,1,0.0035316888242959976,0.9524268507957458,0.010008770041167736,0.009561142884194851,0.004691327456384897,0.008311877958476543,0.011468285694718361
ISIC_0034404,2,2,0.0023569276090711355,0.0028723138384521008,0.9834693670272827,0.0020441985689103603,0.002854835009202361,0.001814838033169508,0.004587544593960047
ISIC_0034405,2,2,0.001783752697519958,0.0006041073938831687,0.9821369051933289,0.004911100957542658,0.0003135347506031394,0.008533433079719543,0.0017172236694023013
ISIC_0034406,2,2,0.002643604064360261,0.002947538159787655,0.9568507075309753,0.010994824580848217,0.0018713184399530292,0.019710510969161987,0.004981513600796461
ISIC_0034407,1,1,0.005236133001744747,0.9583091735839844,0.009464533068239689,0.007494229823350906,0.004300978966057301,0.008570416830480099,0.006624504458159208
ISIC_0034408,1,1,0.006300472188740969,0.9646077156066895,0.006448542699217796,0.005895428825169802,0.0037921774201095104,0.006498356815427542,0.006457355339080095
ISIC_0034409,2,2,0.0032762722112238407,0.00042859447421506047,0.9772457480430603,0.00807588268071413,0.0006597634637728333,0.008115721866488457,0.0021979317534714937
ISIC_0034410,3,3,0.0035722656175494194,0.019136708229780197,0.014125439338386059,0.9027254581451416,0.04689111188054085,0.008381913416087627,0.005167045630514622
ISIC_0034411,4,3,0.06815958023071289,0.0006133097922429442,0.0017726477235555649,0.9126571416854858,0.00682620657607913,0.0026652361266314983,0.007305888459086418
ISIC_0034412,1,1,0.0066259088926017284,0.9474098086357117,0.008101298473775387,0.008479585871100426,0.006829294376075268,0.014460539445281029,0.008093681186437607
ISIC_0034413,4,4,0.0009734220220707357,0.0023769629187881947,0.0018965709023177624,0.0008221970638260245,0.685117244720459,0.3062535226345062,0.002560071647167206
ISIC_0034414,1,1,0.002165993442758918,0.953292191028595,0.012027417309582233,0.007528065703809261,0.0046573360450565815,0.012496144510805607,0.007832878269255161
ISIC_0034415,1,1,0.0066504525020718575,0.9512194991111755,0.012365637347102165,0.006759206298738718,0.0038927034474909306,0.00962549727410078,0.00948705431073904
ISIC_0034416,2,2,0.02030264399945736,0.00010019515320891514,0.9358634948730469,0.02552938647568226,0.0007885147351771593,0.008598373271524906,0.008817413821816444
ISIC_0034417,1,1,0.006886742077767849,0.9772486090660095,0.002800014801323414,0.0034463389310985804,0.0023587991017848253,0.0043165129609405994,0.0029429590795189142
ISIC_0034418,1,1,0.006209603976458311,0.9512076377868652,0.009493430145084858,0.007500437553972006,0.007732721045613289,0.009041872806847095,0.008814241737127304
ISIC_0034419,1,1,0.004069393500685692,0.9715691804885864,0.006157367955893278,0.006003030575811863,0.0034183759707957506,0.005349933169782162,0.0034326764289289713
ISIC_0034420,1,1,0.005607737228274345,0.9627302885055542,0.005284118000417948,0.008228270336985588,0.005789316724985838,0.006913898047059774,0.005446358118206263
ISIC_0034421,3,3,0.004139218479394913,0.005707977339625359,0.021621931344270706,0.8570671081542969,0.09070839732885361,0.00953795574605465,0.011217305436730385
ISIC_0034422,3,3,0.01384136825799942,0.005691805854439735,0.009466641582548618,0.9600935578346252,0.0031408939976245165,0.002633635653182864,0.005132062826305628
ISIC_0034423,1,1,0.04981495812535286,0.9133147597312927,0.011890679597854614,0.008637993596494198,0.004800037015229464,0.005604024510830641,0.005937596783041954
ISIC_0034424,1,1,0.07096455246210098,0.9039834141731262,0.004886736162006855,0.00820309016853571,0.00365958409383893,0.003836144460365176,0.004466544836759567
ISIC_0034425,1,1,0.030547531321644783,0.9517802000045776,0.0033823922276496887,0.002762235701084137,0.0018587533850222826,0.00450551463291049,0.005163390655070543
ISIC_0034426,1,1,0.00575376907363534,0.9633797407150269,0.0056089842692017555,0.0077502913773059845,0.0034568735864013433,0.007904373109340668,0.006146010011434555
ISIC_0034427,3,3,0.018824780359864235,0.005547775886952877,0.018749095499515533,0.7524639368057251,0.1822388917207718,0.010023187845945358,0.012152313254773617
ISIC_0034428,1,1,0.0015624160878360271,0.9862285852432251,0.0016671724151819944,0.0016928018303588033,0.002368978690356016,0.005261954851448536,0.0012180486228317022
ISIC_0034429,1,1,0.0029016193002462387,0.9786422252655029,0.0046814181841909885,0.003842745441943407,0.0023332349956035614,0.004066051449626684,0.0035326245706528425
ISIC_0034430,1,1,0.003482710337266326,0.9757182598114014,0.004713668487966061,0.0055480897426605225,0.001652981387451291,0.004341035149991512,0.004543252754956484
ISIC_0034431,1,1,0.13398224115371704,0.7749081254005432,0.03933731094002724,0.027322597801685333,0.007311386987566948,0.011060788296163082,0.006077571772038937
ISIC_0034433,1,2,0.008008908480405807,0.04060548543930054,0.9081312417984009,0.002108601853251457,0.0290567334741354,0.005744244437664747,0.006344825029373169
ISIC_0034434,1,1,0.005215128883719444,0.9689640998840332,0.0032204389572143555,0.003998713567852974,0.0050521292723715305,0.004094981122761965,0.0094545753672719
ISIC_0034435,1,1,0.009555275551974773,0.9411464929580688,0.008390774950385094,0.016750456765294075,0.0071463570930063725,0.008947052992880344,0.008063605055212975
ISIC_0034436,3,3,0.0027326408307999372,0.13172511756420135,0.06675835698843002,0.7504525184631348,0.026559513062238693,0.011595971882343292,0.01017590332776308
ISIC_0034437,1,1,0.14350728690624237,0.8034542798995972,0.03414740413427353,0.008892117068171501,0.0012264989782124758,0.005103759467601776,0.0036685948725789785
ISIC_0034438,0,0,0.9925075173377991,0.0010509634157642722,0.0009509276133030653,0.001887921360321343,0.000808562443125993,0.0016079226043075323,0.0011862304527312517
ISIC_0034439,1,1,0.007582619786262512,0.9632992148399353,0.006828872952610254,0.004302453715354204,0.0069264634512364864,0.004984015133231878,0.006076306104660034
ISIC_0034440,1,1,0.008212052285671234,0.9583837985992432,0.008728423155844212,0.00780499866232276,0.002493471372872591,0.007768781390041113,0.0066085197031497955
ISIC_0034441,1,1,0.0024560296442359686,0.9800650477409363,0.002924182917922735,0.0037221198435872793,0.0026543973945081234,0.0032669391948729753,0.004911205265671015
ISIC_0034442,1,1,0.0092138247564435,0.9561188220977783,0.0064417896792292595,0.006696964148432016,0.006181470584124327,0.008951141498982906,0.006395863369107246
ISIC_0034443,1,1,0.07670043408870697,0.8602173924446106,0.007832730188965797,0.023781949654221535,0.011080378666520119,0.01343055721372366,0.006956562865525484
ISIC_0034444,1,1,0.008660840801894665,0.9641703367233276,0.00577844912186265,0.005320423282682896,0.004224216099828482,0.00693455571308732,0.004911152645945549
ISIC_0034445,1,1,0.01704052835702896,0.5727511048316956,0.017581146210432053,0.014565003104507923,0.299356609582901,0.06656323373317719,0.012142399325966835
ISIC_0034446,0,0,0.9635321497917175,0.0005890793399885297,0.010155354626476765,0.005181673914194107,0.0023346757516264915,0.010242254473268986,0.007964863441884518
ISIC_0034447,1,1,0.008311544544994831,0.963672935962677,0.004386963788419962,0.006858695298433304,0.004887516610324383,0.006242387928068638,0.005639917217195034
ISIC_0034448,1,1,0.012091370299458504,0.9506853818893433,0.0068035912699997425,0.009046008810400963,0.010360737331211567,0.005764795932918787,0.005248162895441055
ISIC_0034449,1,1,0.005207399372011423,0.9087033867835999,0.020133787766098976,0.004024248104542494,0.012155457399785519,0.007650874555110931,0.042124904692173004
ISIC_0034450,1,1,0.31371790170669556,0.6426931023597717,0.004953266121447086,0.006413381081074476,0.015363804064691067,0.010392100550234318,0.006466394755989313
ISIC_0034451,4,4,0.03772934526205063,0.00027631098055280745,0.14881743490695953,0.04969461262226105,0.7380938529968262,0.008865867741405964,0.016522573307156563
ISIC_0034452,1,1,0.0017486379947513342,0.9716569781303406,0.00697003398090601,0.004572178237140179,0.004522437229752541,0.00492145074531436,0.005608297418802977
ISIC_0034453,4,4,0.0003200379724148661,0.0007249453919939697,0.0008422828977927566,0.00041070987936109304,0.9965105652809143,0.0003499473968986422,0.0008415089105255902
ISIC_0034454,1,1,0.010158504359424114,0.9502641558647156,0.008723672479391098,0.008720316924154758,0.004934496246278286,0.008459435775876045,0.008739369921386242
ISIC_0034455,6,6,0.010492115281522274,0.04144495353102684,0.00637879129499197,0.0039917840622365475,0.0020403810776770115,0.009715046733617783,0.9259370565414429
ISIC_0034456,1,1,0.020898109301924706,0.947079598903656,0.006931672338396311,0.00381579902023077,0.0026879445649683475,0.009269438683986664,0.009317310526967049
ISIC_0034457,0,0,0.712646484375,0.2596326768398285,0.003929325845092535,0.005012406036257744,0.004144483711570501,0.006049787160009146,0.00858481414616108
ISIC_0034458,1,1,0.00777040421962738,0.9607782959938049,0.004934216849505901,0.001428845222108066,0.006945101544260979,0.012246073223650455,0.00589711545035243
ISIC_0034459,0,4,0.006626177579164505,0.008579895831644535,0.0030161484610289335,0.0011466846335679293,0.973270058631897,0.002864369424059987,0.00449670385569334
ISIC_0034460,4,4,0.0007612913614138961,0.0005625342018902302,0.00215533678419888,0.07830817252397537,0.9134647250175476,0.0021752160973846912,0.002572751836851239
ISIC_0034461,1,1,0.004402844700962305,0.9654764533042908,0.007150620222091675,0.006927026901394129,0.006054443307220936,0.004678377415984869,0.00531019875779748
ISIC_0034463,1,1,0.002782484283670783,0.9772177338600159,0.003923987969756126,0.004644677508622408,0.0036468731705099344,0.0031582643277943134,0.004626002162694931
ISIC_0034464,1,1,0.06220327690243721,0.8535029888153076,0.014471540227532387,0.012249445542693138,0.006672346498817205,0.02681896835565567,0.024081451818346977
ISIC_0034465,1,1,0.005011272616684437,0.958189845085144,0.011367239989340305,0.0038709049113094807,0.010788635350763798,0.006452858913689852,0.00431932182982564
ISIC_0034466,1,1,0.007224787957966328,0.9746077656745911,0.00425878306850791,0.003690748941153288,0.0026479410007596016,0.004277254454791546,0.003292662790045142
ISIC_0034467,1,1,0.025738058611750603,0.9460296034812927,0.012775029055774212,0.004340846557170153,0.0012394925579428673,0.005007880739867687,0.004869127180427313
ISIC_0034468,1,1,0.002290346659719944,0.9825969338417053,0.002709104446694255,0.0025104330852627754,0.001171242562122643,0.0035681044682860374,0.0051537323743104935
ISIC_0034469,1,0,0.6504336595535278,0.26355546712875366,0.015844637528061867,0.017694199457764626,0.006481805816292763,0.03538491204380989,0.010605261661112309
ISIC_0034470,4,0,0.5171694159507751,0.0020594384986907244,0.00555665697902441,0.10723242163658142,0.3352678716182709,0.006720071192830801,0.025994187220931053
ISIC_0034471,6,6,0.012190505862236023,0.002305841539055109,0.009749706834554672,0.008687769062817097,0.01393735222518444,0.008449896238744259,0.9446790218353271
ISIC_0034472,0,0,0.9165627956390381,0.03627237305045128,0.0021703916136175394,0.021229906007647514,0.010151405818760395,0.007035737857222557,0.006577401887625456
ISIC_0034474,1,1,0.0012793466448783875,0.9880601763725281,0.001311596715822816,0.0013298109406605363,0.0035635659005492926,0.002557362662628293,0.001898172777146101
ISIC_0034475,1,1,0.01139013934880495,0.9263266921043396,0.011245657689869404,0.017364922910928726,0.005325288511812687,0.016452785581350327,0.011894507333636284
ISIC_0034476,1,1,0.006340294145047665,0.9567685723304749,0.013118595816195011,0.00741106690838933,0.002933797426521778,0.009012307040393353,0.004415287636220455
ISIC_0034477,0,0,0.9907653331756592,0.005387372802942991,0.0006910606753081083,0.0007267607725225389,0.0007586625288240612,0.0009269152069464326,0.0007439057226292789
ISIC_0034478,2,2,0.005658475682139397,0.008052380755543709,0.5613241791725159,0.20727939903736115,0.005501536186784506,0.20166704058647156,0.010517002083361149
ISIC_0034480,1,1,0.019731013104319572,0.8832876682281494,0.021752353757619858,0.009572583250701427,0.03297130763530731,0.024021927267313004,0.008663136512041092
ISIC_0034481,1,1,0.0019014239078387618,0.9582307934761047,0.013624900951981544,0.006108429282903671,0.00485022459179163,0.008852454833686352,0.006431778892874718
ISIC_0034482,0,0,0.9828341007232666,0.0023449717555195093,0.001532459631562233,0.0040249391458928585,0.0018317429348826408,0.004876078572124243,0.002555678365752101
ISIC_0034483,1,1,0.007771804928779602,0.9526683688163757,0.013772240839898586,0.005648535210639238,0.005442847032099962,0.0071128238923847675,0.007583300583064556
ISIC_0034484,1,1,0.007418548688292503,0.9486261606216431,0.010705061256885529,0.008173037320375443,0.006223692093044519,0.010627047158777714,0.008226501755416393
ISIC_0034485,4,4,0.022790761664509773,0.17381790280342102,0.04499492794275284,0.022511282935738564,0.7137426137924194,0.00860902201384306,0.01353339571505785
ISIC_0034486,2,2,0.021912571042776108,0.010465898551046848,0.9352703094482422,0.007789034396409988,0.009228250943124294,0.00353909726254642,0.01179470308125019
ISIC_0034487,0,0,0.9779029488563538,0.011252433061599731,0.0007249688496813178,0.0006284592673182487,0.006344998255372047,0.001158089959062636,0.0019882286433130503
ISIC_0034488,1,1,0.014548488892614841,0.9560693502426147,0.004350540693849325,0.005051694344729185,0.005854880437254906,0.006976372096687555,0.0071487147361040115
ISIC_0034489,1,4,0.019149404019117355,0.023264151066541672,0.015785282477736473,0.018255935981869698,0.8627448678016663,0.051863037049770355,0.008937365375459194
ISIC_0034490,4,4,0.001550585962831974,0.1893879771232605,0.023506511002779007,0.020185379311442375,0.7506468892097473,0.006532102823257446,0.008190568536520004
ISIC_0034491,1,1,0.03371041640639305,0.8387134671211243,0.022293925285339355,0.012431185692548752,0.016736596822738647,0.04220867529511452,0.03390569984912872
ISIC_0034492,0,0,0.9130994081497192,0.0033017185050994158,0.0029612225480377674,0.01907886378467083,0.04829276725649834,0.0035534854978322983,0.00971246138215065
ISIC_0034493,4,1,0.0006115006399340928,0.8474941253662109,0.008848617784678936,0.012709980830550194,0.12116076797246933,0.0028159988578408957,0.006359003484249115
ISIC_0034494,0,0,0.9708376526832581,0.010264993645250797,0.0013064963277429342,0.0012062240857630968,0.01145229022949934,0.0027413428761065006,0.002190910279750824
ISIC_0034495,1,1,0.020088039338588715,0.9454094767570496,0.004999811295419931,0.004713697358965874,0.004464047960937023,0.013249900192022324,0.007074957713484764
ISIC_0034496,1,1,0.007685251999646425,0.8953869342803955,0.019890978932380676,0.015233238227665424,0.005764984525740147,0.0208879541605711,0.03515064716339111
ISIC_0034497,0,1,0.34701743721961975,0.5990903377532959,0.012151696719229221,0.007976509630680084,0.0027537199202924967,0.016652487218379974,0.014357775449752808
ISIC_0034498,1,1,0.0039044595323503017,0.9194304943084717,0.017782289534807205,0.00989735871553421,0.004278930835425854,0.019493164494633675,0.02521318383514881
ISIC_0034499,1,1,0.016910752281546593,0.9557264447212219,0.004551176447421312,0.003529476700350642,0.007229181006550789,0.006149176508188248,0.0059036738239228725
ISIC_0034500,4,4,0.004527117591351271,3.7398564018076286e-05,0.013138622045516968,0.006574487779289484,0.9715560078620911,0.0014996351674199104,0.0026668149512261152
ISIC_0034501,1,1,0.005264101084321737,0.9279430508613586,0.0078103384003043175,0.005796381272375584,0.039686333388090134,0.006500913295894861,0.006998958997428417
ISIC_0034502,1,1,0.003607403952628374,0.9102780222892761,0.003955004271119833,0.019282808527350426,0.029690219089388847,0.02798830159008503,0.005198298953473568
ISIC_0034503,1,1,0.0017086489824578166,0.9651479125022888,0.006612914614379406,0.007017332129180431,0.002303333953022957,0.004804622381925583,0.012405278161168098
ISIC_0034504,0,0,0.865501344203949,0.10864578187465668,0.003969096578657627,0.006103300955146551,0.004204723984003067,0.006434411276131868,0.005141313187777996
ISIC_0034505,4,4,0.0035537283401936293,1.4487158296105918e-05,0.00031488988315686584,0.00042417660006321967,0.9951198101043701,0.00012933202378917485,0.0004436466551851481
ISIC_0034506,1,1,0.0012470517540350556,0.970772922039032,0.006763431243598461,0.004841608460992575,0.0014566690661013126,0.006615258287638426,0.008303028531372547
ISIC_0034507,1,1,0.0035096092615276575,0.9870424270629883,0.0017222739988937974,0.0035786237567663193,0.0004907829570583999,0.002201277296990156,0.0014549632323905826
ISIC_0034508,6,6,0.00992861483246088,0.028857696801424026,0.006383758969604969,0.005253496114164591,0.010094357654452324,0.0111950458958745,0.9282869696617126
ISIC_0034509,1,1,0.0020561430137604475,0.9771337509155273,0.0036137092392891645,0.004233081359416246,0.005345648154616356,0.003110880497843027,0.00450668903067708
