case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.9954645037651062,0.00016445147048216313,0.0004693206865340471,0.0018334772903472185,0.0002580772852525115,0.001056007924489677,0.0007541479426436126
ISIC_0034377,1,1,0.004174187313765287,0.9479007720947266,0.0066382973454892635,0.007635778281837702,0.013535567559301853,0.011511662974953651,0.008603783324360847
ISIC_0034378,1,1,0.03378313407301903,0.9404088854789734,0.005810722708702087,0.0037466660141944885,0.005446557886898518,0.003863215446472168,0.0069408118724823
ISIC_0034379,1,1,0.003906633239239454,0.9622042179107666,0.003959502559155226,0.005776234436780214,0.0120084872469306,0.005840810015797615,0.006304033100605011
ISIC_0034380,1,1,0.009789485484361649,0.9207227230072021,0.013482559472322464,0.014580074697732925,0.013329275883734226,0.014460274949669838,0.013635613955557346
ISIC_0034381,0,0,0.6396597027778625,0.19510827958583832,0.012415442615747452,0.035780321806669235,0.0866665318608284,0.017036205157637596,0.013333501294255257
ISIC_0034382,0,1,0.08765745908021927,0.5667845606803894,0.011548233218491077,0.15839090943336487,0.1253226101398468,0.0270907711237669,0.023205405101180077
ISIC_0034383,2,2,0.0001434552832506597,0.05774017050862312,0.8069145679473877,0.025158490985631943,0.0046552508138120174,0.09420599788427353,0.011182073503732681
ISIC_0034385,1,1,0.006503624841570854,0.8938099145889282,0.046934351325035095,0.006985078565776348,0.007297196425497532,0.02041318081319332,0.018056653439998627
ISIC_0034386,0,6,0.30349886417388916,0.022007133811712265,0.1776215136051178,0.010426425375044346,0.04396544024348259,0.11810863018035889,0.32437199354171753
ISIC_0034387,4,1,0.006410493981093168,0.5008669495582581,0.008258123882114887,0.026463042944669724,0.42965713143348694,0.011874670162796974,0.016469622030854225
ISIC_0034389,1,1,0.005593892186880112,0.9363617300987244,0.015330064110457897,0.009441787376999855,0.01006078440696001,0.01183831226080656,0.011373561806976795
ISIC_0034390,4,4,0.28709620237350464,0.0009562031482346356,0.01889864355325699,0.01709277555346489,0.6459985375404358,0.014322797767817974,0.015634935349225998
ISIC_0034391,1,1,0.02072152867913246,0.9319125413894653,0.013064016588032246,0.006613478995859623,0.013099754229187965,0.00576714426279068,0.008821597322821617
ISIC_0034392,1,1,0.0020375289022922516,0.983668863773346,0.0015282268868759274,0.004921248182654381,0.004206178709864616,0.0009579765610396862,0.0026799007318913937
ISIC_0034393,1,1,0.013513423502445221,0.9197820425033569,0.01272835023701191,0.011688861064612865,0.011913169175386429,0.01879851333796978,0.011575697921216488
ISIC_0034394,0,4,0.11005543172359467,0.2932145297527313,0.015386378392577171,0.17631594836711884,0.3486904501914978,0.024815881624817848,0.03152139112353325
ISIC_0034395,1,1,0.0006750203319825232,0.9795861840248108,0.003732885466888547,0.0033804408740252256,0.003865987528115511,0.0038836065214127302,0.004875851795077324
ISIC_0034396,3,1,0.011764525435864925,0.9428424835205078,0.006323871202766895,0.009243205189704895,0.01061313971877098,0.011341911740601063,0.007870913483202457
ISIC_0034397,1,1,0.003938724752515554,0.9774167537689209,0.003325906815007329,0.005098113790154457,0.00287587265484035,0.004765399731695652,0.0025792187079787254
ISIC_0034398,0,5,0.18935543298721313,0.024185748770833015,0.0021911519579589367,0.21772770583629608,0.0318588949739933,0.5286465883255005,0.006034503690898418
ISIC_0034399,1,1,0.006076745223253965,0.9452523589134216,0.008107748813927174,0.008455021306872368,0.0078353863209486,0.010325659066438675,0.01394702773541212
ISIC_0034400,1,1,0.00470938254147768,0.9518550634384155,0.009392415173351765,0.008544289506971836,0.006634484976530075,0.010066606104373932,0.008797776885330677
ISIC_0034401,1,1,0.008925383910536766,0.8683105707168579,0.05479677394032478,0.003789403010159731,0.03331844136118889,0.014739461243152618,0.01611986756324768
ISIC_0034402,3,3,0.00026083196280524135,0.0002307663089595735,0.010571264661848545,0.9669034481048584,0.019814955070614815,0.0007800126913934946,0.0014387088594958186
ISIC_0034403,1,1,0.003450110787525773,0.9541891813278198,0.00882396474480629,0.009019386023283005,0.0055443705059587955,0.0075836447067558765,0.011389308609068394
ISIC_0034404,2,2,0.0011717377929016948,0.012852954678237438,0.97471684217453,0.0019565594848245382,0.0017557371174916625,0.0013990049483254552,0.006147139240056276
ISIC_0034405,2,2,0.001431853510439396,0.004219684284180403,0.9777845144271851,0.0027204062789678574,0.0009700317750684917,0.00763253727927804,0.005241060629487038
ISIC_0034406,2,2,0.0007892953581176698,0.012067871168255806,0.9395367503166199,0.021567367017269135,0.0018719385843724012,0.017577124759554863,0.006589598022401333
ISIC_0034407,1,1,0.00807017832994461,0.9433627724647522,0.010928410105407238,0.008141528815031052,0.005942347459495068,0.011780383996665478,0.011774487793445587
ISIC_0034408,1,1,0.005739347077906132,0.9566942453384399,0.008325658738613129,0.007513444405049086,0.005541242193430662,0.007774509023874998,0.008411605842411518
ISIC_0034409,2,2,0.001676382846198976,0.0038576850201934576,0.9759273529052734,0.004066695459187031,0.000990156433545053,0.008803178556263447,0.004678602330386639
ISIC_0034410,3,4,0.0015682884259149432,0.07814241945743561,0.025486940518021584,0.4243932068347931,0.43324699997901917,0.021773114800453186,0.01538912020623684
ISIC_0034411,4,3,0.11310738325119019,0.0014299731701612473,0.0015332727925851941,0.8594679236412048,0.011518849059939384,0.004105695523321629,0.008836989291012287
ISIC_0034412,1,1,0.005961509421467781,0.9414845705032349,0.011238651350140572,0.010377048514783382,0.008442186750471592,0.013592071831226349,0.008903940208256245
ISIC_0034413,4,4,0.0005078297690488398,0.004478463437408209,0.0024105701595544815,0.0011887543369084597,0.8269556164741516,0.16098055243492126,0.0034782078582793474
ISIC_0034414,1,1,0.002731917193159461,0.9482188820838928,0.012427798472344875,0.009882146492600441,0.006370178889483213,0.012028716504573822,0.008340475149452686
ISIC_0034415,1,1,0.005339954514056444,0.9617672562599182,0.008206726983189583,0.005828211084008217,0.004040324594825506,0.007462663576006889,0.007354831323027611
ISIC_0034416,2,2,0.014445398934185505,3.304652273072861e-05,0.9609253406524658,0.013514758087694645,0.0003304741985630244,0.005668669939041138,0.005082414019852877
ISIC_0034417,1,1,0.006874361075460911,0.961875855922699,0.005254749674350023,0.0053885201923549175,0.004908014088869095,0.009305947460234165,0.00639255391433835
ISIC_0034418,1,1,0.005337073467671871,0.9537472724914551,0.008432183414697647,0.0068671987392008305,0.008266479708254337,0.010152000933885574,0.007197816856205463
ISIC_0034419,1,1,0.009046627208590508,0.9361933469772339,0.007749414537101984,0.010568330995738506,0.011231829412281513,0.01568302884697914,0.009527457877993584
ISIC_0034420,1,1,0.004469690378755331,0.9606503248214722,0.007514649070799351,0.007986020296812057,0.005337837152183056,0.007292826659977436,0.006748626008629799
ISIC_0034421,3,3,0.00042627306538634,0.012222903780639172,0.004234057851135731,0.9466387629508972,0.027313165366649628,0.004049443174153566,0.005115380045026541
ISIC_0034422,3,3,0.017279664054512978,0.046076223254203796,0.03423883393406868,0.8766099214553833,0.005489659029990435,0.0077004809863865376,0.012605329044163227
ISIC_0034423,1,1,0.01425106544047594,0.9461590051651001,0.013452915474772453,0.007534435018897057,0.005136140156537294,0.006093128118664026,0.007373312022536993
ISIC_0034424,1,1,0.023826727643609047,0.9468357563018799,0.007362517528235912,0.007656266447156668,0.0048095956444740295,0.004337187856435776,0.005171912256628275
ISIC_0034425,1,1,0.03583930805325508,0.9478461146354675,0.0026628116611391306,0.0026886286213994026,0.0015101996250450611,0.004590100608766079,0.00486278859898448
ISIC_0034426,1,1,0.0035346720833331347,0.9652665257453918,0.004798533860594034,0.007144177798181772,0.003896411508321762,0.009488487616181374,0.005871215369552374
ISIC_0034427,3,3,0.008704389445483685,0.004116270691156387,0.009855533018708229,0.8232184052467346,0.1384734958410263,0.006309980060905218,0.009321904741227627
ISIC_0034428,1,1,0.0031792165245860815,0.9645830988883972,0.003800210077315569,0.0029069040901958942,0.01168975792825222,0.009383685886859894,0.004457184579223394
ISIC_0034429,1,1,0.0021464566234499216,0.9757016897201538,0.004543829709291458,0.0053694769740104675,0.002394182374700904,0.004366846289485693,0.005477537401020527
ISIC_0034430,1,1,0.0032363333739340305,0.9701776504516602,0.006786894053220749,0.006295203696936369,0.0016458731843158603,0.005611322354525328,0.0062467982061207294
ISIC_0034431,1,1,0.06331734359264374,0.8868547081947327,0.019119439646601677,0.017289899289608,0.0029968463350087404,0.006226361263543367,0.004195448011159897
ISIC_0034433,1,2,0.004537737928330898,0.10557544976472855,0.8544089794158936,0.001668289303779602,0.017920570448040962,0.008076268248260021,0.007812701165676117
ISIC_0034434,1,1,0.0027368480805307627,0.9752243757247925,0.004261320922523737,0.003343301359564066,0.004439545329660177,0.0037986699026077986,0.0061959391459822655
ISIC_0034435,1,1,0.005829953588545322,0.9572839140892029,0.0067735216580331326,0.00875881128013134,0.005655784625560045,0.008077644743025303,0.0076203239150345325
ISIC_0034436,3,3,0.000453988992376253,0.07430799305438995,0.016132337972521782,0.8784300088882446,0.020678099244832993,0.0054849120788276196,0.00451261131092906
ISIC_0034437,1,1,0.08637898415327072,0.8805574178695679,0.01529940776526928,0.0058796885423362255,0.0011092951754108071,0.006650644354522228,0.004124543629586697
ISIC_0034438,0,0,0.9860081076622009,0.0013805096969008446,0.0019044713117182255,0.0036435446236282587,0.0017188562778756022,0.00288213393650949,0.002462472068145871
ISIC_0034439,1,1,0.002950602676719427,0.9698432683944702,0.006978469900786877,0.004573788959532976,0.004783125128597021,0.004713539034128189,0.0061571248807013035
ISIC_0034440,1,1,0.005609364248812199,0.9524776935577393,0.010610295459628105,0.009397936053574085,0.00364989647641778,0.008721125312149525,0.00953371450304985
ISIC_0034441,1,1,0.0017248603980988264,0.9841272234916687,0.0024675128515809774,0.0026414759922772646,0.002547645941376686,0.0025354360695928335,0.00395576748996973
ISIC_0034442,1,1,0.006769751664251089,0.9568820595741272,0.006912868469953537,0.007909145206212997,0.006297636777162552,0.008298532105982304,0.006930043455213308
ISIC_0034443,1,1,0.010535379871726036,0.9571304321289062,0.002366047352552414,0.013349014334380627,0.003115446539595723,0.009228980168700218,0.004274638835340738
ISIC_0034444,1,1,0.006909407675266266,0.9568637013435364,0.00808512233197689,0.005957318469882011,0.005658890586346388,0.009375892579555511,0.007149739656597376
ISIC_0034445,1,1,0.01623465307056904,0.5164797902107239,0.015104384161531925,0.01461163628846407,0.38142257928848267,0.04522593319416046,0.010920967906713486
ISIC_0034446,0,0,0.9879509806632996,0.00020050862804055214,0.0024941214360296726,0.002002502791583538,0.000767196121159941,0.0017601718427613378,0.004824527073651552
ISIC_0034447,1,1,0.00769949471578002,0.9616970419883728,0.0053818183951079845,0.007078136317431927,0.00428342679515481,0.007268368266522884,0.006591639947146177
ISIC_0034448,1,1,0.010140554048120975,0.9288349151611328,0.013067022897303104,0.01325220800936222,0.013074047863483429,0.010498952120542526,0.011132393963634968
ISIC_0034449,1,1,0.001642723218537867,0.9427947998046875,0.013748281635344028,0.004147870931774378,0.010647375136613846,0.006852779071778059,0.02016621269285679
ISIC_0034450,1,1,0.07324430346488953,0.8851736783981323,0.0033371858298778534,0.0033666519448161125,0.02042919211089611,0.008805890567600727,0.005642991978675127
ISIC_0034451,4,4,0.05300327390432358,0.0006565992371179163,0.18087999522686005,0.03311508148908615,0.6941617727279663,0.01759354956448078,0.020589690655469894
ISIC_0034452,1,1,0.0010480424389243126,0.9682466387748718,0.008603410795331001,0.004797034431248903,0.005115672945976257,0.006057179532945156,0.0061320229433476925
ISIC_0034453,4,4,0.00031845737248659134,0.0008533129584975541,0.00077674729982391,0.00040730464388616383,0.9960891008377075,0.00046921244938857853,0.0010858126915991306
ISIC_0034454,1,1,0.00622957106679678,0.9531380534172058,0.008237747475504875,0.008855433203279972,0.006197838112711906,0.008833489380776882,0.008507882244884968
ISIC_0034455,6,6,0.008067422546446323,0.09702172130346298,0.008007465861737728,0.0038614727091044188,0.002882837550714612,0.01271905843168497,0.8674401044845581
ISIC_0034456,1,1,0.016399705782532692,0.9462194442749023,0.008808382786810398,0.00550701143220067,0.0026983495336025953,0.009878801181912422,0.010488367639482021
ISIC_0034457,0,1,0.2388971745967865,0.737358808517456,0.0030190865509212017,0.003641946241259575,0.0039945850148797035,0.006147035863250494,0.006941389758139849
ISIC_0034458,1,1,0.005234220996499062,0.9604203104972839,0.005317094270139933,0.0023212942760437727,0.005984204821288586,0.015906743705272675,0.004816162865608931
ISIC_0034459,0,4,0.004639353137463331,0.005452555604279041,0.002956418553367257,0.0016445377841591835,0.9769743084907532,0.003789124544709921,0.0045438180677592754
ISIC_0034460,4,4,0.0009980153990909457,0.00115434848703444,0.0026309003587812185,0.031176280230283737,0.9588996767997742,0.0022863000631332397,0.0028545097447931767
ISIC_0034461,1,1,0.005194644443690777,0.9539715051651001,0.009451818652451038,0.009359720163047314,0.00785425677895546,0.006328770890831947,0.007839338853955269
ISIC_0034463,1,1,0.003996214829385281,0.9662013053894043,0.0055683208629488945,0.005648002494126558,0.00633155507966876,0.00627405010163784,0.0059805200435221195
ISIC_0034464,1,1,0.03512485697865486,0.8989481329917908,0.01243371982127428,0.011618699878454208,0.0047000618651509285,0.019201267510652542,0.017973313108086586
ISIC_0034465,1,1,0.0026576146483421326,0.9779239296913147,0.0048050363548099995,0.0019971909932792187,0.005663563497364521,0.0035672616213560104,0.0033854064531624317
ISIC_0034466,1,1,0.007931035943329334,0.9579569697380066,0.007922407239675522,0.007650124840438366,0.004217706620693207,0.007781393826007843,0.006540387868881226
ISIC_0034467,1,1,0.01024836115539074,0.9571213722229004,0.016788488253951073,0.00401513883844018,0.0014114214573055506,0.006225490942597389,0.004189745988696814
ISIC_0034468,1,1,0.0020449699368327856,0.9718607068061829,0.004223565571010113,0.0042528570629656315,0.0035491681192070246,0.005441460758447647,0.008627263829112053
ISIC_0034469,1,1,0.11040299385786057,0.830867350101471,0.010223322547972202,0.010129297152161598,0.006832996848970652,0.02291526086628437,0.008628866635262966
ISIC_0034470,4,0,0.6209712624549866,0.0008338484913110733,0.0023103486746549606,0.14414039254188538,0.21062155067920685,0.004852471873164177,0.016270041465759277
ISIC_0034471,6,6,0.007260689977556467,0.0031665863934904337,0.008397094905376434,0.00901456456631422,0.010810887441039085,0.009522717446088791,0.9518274068832397
ISIC_0034472,0,0,0.955156147480011,0.029783029109239578,0.0008905381546355784,0.004557707346975803,0.0026425195392221212,0.0035826072562485933,0.0033874590881168842
ISIC_0034474,1,1,0.000789203739259392,0.9852546453475952,0.001988255186006427,0.0014810571447014809,0.0046894908882677555,0.0031679579988121986,0.0026293646078556776
ISIC_0034475,1,1,0.0071000293828547,0.942026674747467,0.010228117927908897,0.01432982087135315,0.0045531149953603745,0.012187325395643711,0.009574975818395615
ISIC_0034476,1,1,0.004205591510981321,0.9528607726097107,0.01430811733007431,0.006896762177348137,0.004861211869865656,0.010458244010806084,0.0064093563705682755
ISIC_0034477,0,0,0.9570112228393555,0.03455280512571335,0.0018804847495630383,0.0020226123742759228,0.0007171767647378147,0.001877305912785232,0.0019384513143450022
ISIC_0034478,2,2,0.026563113555312157,0.007180167827755213,0.4486141800880432,0.2613806128501892,0.009344629012048244,0.2355371117591858,0.011380140669643879
ISIC_0034480,1,1,0.003444746835157275,0.9647681713104248,0.0049829925410449505,0.0021993457339704037,0.0161239393055439,0.006608185824006796,0.0018726191483438015
ISIC_0034481,1,1,0.001985116396099329,0.9543373584747314,0.012606963515281677,0.006241806782782078,0.007484994828701019,0.010643594898283482,0.006700256839394569
ISIC_0034482,0,0,0.9709163904190063,0.005448209587484598,0.002387669403105974,0.007002330385148525,0.0019432184053584933,0.00784427672624588,0.004457904491573572
ISIC_0034483,1,1,0.006948444060981274,0.9509746432304382,0.011511748656630516,0.007029304280877113,0.0072952695190906525,0.007513786666095257,0.008726753294467926
ISIC_0034484,1,1,0.006713214796036482,0.9412263035774231,0.010753212496638298,0.00984865427017212,0.009033871814608574,0.010788588784635067,0.01163627952337265
ISIC_0034485,4,4,0.0029547240119427443,0.1809006631374359,0.01767454482614994,0.014899620786309242,0.7712944149971008,0.004060117993503809,0.008215896785259247
ISIC_0034486,2,2,0.02883247658610344,0.014793436042964458,0.9229816198348999,0.0054549104534089565,0.00995064340531826,0.003810266964137554,0.014176699332892895
ISIC_0034487,0,0,0.9481337070465088,0.007535801734775305,0.002605089684948325,0.002304478781297803,0.029490889981389046,0.003513381350785494,0.006416757591068745
ISIC_0034488,1,1,0.014570365659892559,0.9502871036529541,0.005470018368214369,0.006799353286623955,0.005790610797703266,0.008060806430876255,0.009021753445267677
ISIC_0034489,1,4,0.01217542216181755,0.02925853058695793,0.024337569251656532,0.03184787184000015,0.833020806312561,0.056680578738451004,0.012679211795330048
ISIC_0034490,4,4,0.0041673025116324425,0.315528005361557,0.0352056585252285,0.03700576722621918,0.5812039971351624,0.014181623235344887,0.012707633897662163
ISIC_0034491,1,1,0.04378766939043999,0.8290573358535767,0.012546454556286335,0.011713819578289986,0.00999712198972702,0.06148780509829521,0.03140977770090103
ISIC_0034492,0,0,0.8938995599746704,0.004610660020262003,0.00258331885561347,0.012703437358140945,0.07183273136615753,0.0033530439250171185,0.011017299257218838
ISIC_0034493,4,1,0.00143974379170686,0.9295574426651001,0.005896498449146748,0.016579261049628258,0.037903983145952225,0.00354415993206203,0.005078890826553106
ISIC_0034494,0,0,0.9481001496315002,0.011311854235827923,0.001857300172559917,0.0016819937154650688,0.029649751260876656,0.003677142085507512,0.0037217913195490837
ISIC_0034495,1,1,0.01758514530956745,0.9407485723495483,0.00712359044700861,0.005745727103203535,0.004239254631102085,0.015337575227022171,0.009220202453434467
ISIC_0034496,1,1,0.008187985047698021,0.9001692533493042,0.018074428662657738,0.014118141494691372,0.00491748983040452,0.01757008396089077,0.03696267306804657
ISIC_0034497,0,1,0.25958359241485596,0.6948752999305725,0.010194624774158001,0.004933475516736507,0.0024449732154607773,0.014308804646134377,0.013659323565661907
ISIC_0034498,1,1,0.002405788516625762,0.9589551687240601,0.007620470132678747,0.005280106328427792,0.002670516259968281,0.009787187911570072,0.013280757702887058
ISIC_0034499,1,1,0.009691429324448109,0.9681674242019653,0.004120512865483761,0.003257342614233494,0.0038600219413638115,0.00549959484487772,0.005403653718531132
ISIC_0034500,4,4,0.0031386944465339184,0.0001781528553692624,0.013267990201711655,0.0056821005418896675,0.9717442989349365,0.002524492796510458,0.0034641933161765337
ISIC_0034501,1,1,0.0027208568062633276,0.9257501363754272,0.008135347627103329,0.012731613591313362,0.03443391993641853,0.0068590096198022366,0.00936922524124384
ISIC_0034502,1,1,0.002178560709580779,0.8554896116256714,0.01134220790117979,0.01526849064975977,0.03312418609857559,0.07787813246250153,0.00471869669854641
ISIC_0034503,1,1,0.000705427082721144,0.9752405881881714,0.004870463162660599,0.003396350657567382,0.0021457902621477842,0.002749861218035221,0.010891553945839405
ISIC_0034504,0,1,0.3604567348957062,0.5865557193756104,0.005759572144597769,0.010100504383444786,0.01219012401998043,0.013141194358468056,0.011796227656304836
ISIC_0034505,4,4,0.0030589220114052296,8.25408860691823e-05,0.0005787401460111141,0.000510217621922493,0.9943749904632568,0.0003688813594635576,0.0010257539106532931
ISIC_0034506,1,1,0.0009169050026685,0.966715931892395,0.008327653631567955,0.005405967123806477,0.0023198567796498537,0.007899331860244274,0.00841433834284544
ISIC_0034507,1,1,0.003179207444190979,0.9826921224594116,0.003508536145091057,0.003961990587413311,0.000816316285636276,0.003394035156816244,0.0024477182887494564
ISIC_0034508,6,6,0.0067606051452457905,0.026695137843489647,0.005230639595538378,0.004473838489502668,0.006769792642444372,0.011891349218785763,0.9381786584854126
ISIC_0034509,1,1,0.0013301093131303787,0.9745814204216003,0.004411489702761173,0.005015301052480936,0.005182833410799503,0.0040828934870660305,0.005395989865064621
