case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034374,1,1,0.006539543159306049,0.9730328917503357,0.0034013947006314993,0.0062861270271241665,0.003178025595843792,0.004025700502097607,0.0035362986382097006
ISIC_0034375,4,4,0.04016607254743576,0.1381782740354538,0.004494658671319485,0.04706353321671486,0.7420241832733154,0.0197979137301445,0.008275351487100124
ISIC_0034376,0,0,0.997927188873291,0.00011006696877302602,0.00023779814364388585,0.0006666184635832906,0.0001813233975553885,0.000560644140932709,0.00031630898592993617
ISIC_0034377,1,1,0.004145388957113028,0.9544301629066467,0.00420436542481184,0.006341555155813694,0.011544276960194111,0.011982806026935577,0.007351412903517485
ISIC_0034378,1,1,0.013853030279278755,0.9322752356529236,0.011593464761972427,0.004243039526045322,0.025880999863147736,0.005506480112671852,0.006647755391895771
ISIC_0034379,1,1,0.002042669104412198,0.9810247421264648,0.0024273612070828676,0.0022979930508881807,0.006486496422439814,0.0028919591568410397,0.0028287789318710566
ISIC_0034380,1,1,0.0046997047029435635,0.949337899684906,0.007688125595450401,0.010718917474150658,0.00894634798169136,0.00929013267159462,0.009318855591118336
ISIC_0034381,0,0,0.7958692312240601,0.10373490303754807,0.007124786730855703,0.03258303925395012,0.048270996659994125,0.0045955367386341095,0.007821581326425076
ISIC_0034382,0,1,0.011569883674383163,0.9016544222831726,0.006118363700807095,0.03734573721885681,0.020684637129306793,0.012914641760289669,0.009712274186313152
ISIC_0034383,2,2,0.0008213394321501255,0.02735539898276329,0.481121689081192,0.04433317482471466,0.0387214720249176,0.3969711363315582,0.01067577488720417
ISIC_0034385,1,1,0.00379483331926167,0.9192759394645691,0.03682538866996765,0.004280641674995422,0.006340614054352045,0.013322521932423115,0.01616007275879383
ISIC_0034386,0,0,0.6750238537788391,0.017474465072155,0.059982992708683014,0.00637939665466547,0.010359094478189945,0.1824301779270172,0.0483500100672245
ISIC_0034387,4,4,0.006014187820255756,0.08548983931541443,0.004622545093297958,0.018614958971738815,0.8676212430000305,0.007135713938623667,0.010501647368073463
ISIC_0034389,1,1,0.0028886247891932726,0.9630738496780396,0.008719456382095814,0.005137534812092781,0.006950122769922018,0.006724431645125151,0.006506097503006458
ISIC_0034390,4,4,0.3920952379703522,0.007400994189083576,0.05005767196416855,0.04172617569565773,0.4520975649356842,0.025989189743995667,0.030633116140961647
ISIC_0034391,1,1,0.010397328063845634,0.9538114070892334,0.007465052418410778,0.006309453397989273,0.011342966929078102,0.004204281140118837,0.0064694746397435665
ISIC_0034392,1,1,0.0043722097761929035,0.9737756848335266,0.0006367375608533621,0.0038545187562704086,0.00821427721530199,0.0011944581056013703,0.007952023297548294
ISIC_0034393,1,1,0.010527809150516987,0.9384094476699829,0.008821780793368816,0.009747492149472237,0.010329476557672024,0.01128253061324358,0.010881333611905575
ISIC_0034394,0,1,0.048861656337976456,0.7016059160232544,0.012158902361989021,0.06345521658658981,0.1304713785648346,0.020407073199748993,0.023039890453219414
ISIC_0034395,1,1,0.0003314245550427586,0.9888779520988464,0.001782177365384996,0.002021221909672022,0.0019317835103720427,0.0019218195229768753,0.003133642254397273
ISIC_0034396,3,1,0.0077974568121135235,0.9106593728065491,0.004702706355601549,0.009964619763195515,0.042295247316360474,0.01888429932296276,0.005696314852684736
ISIC_0034397,1,1,0.007382554467767477,0.931050717830658,0.010080292820930481,0.026277681812644005,0.006025753449648619,0.00900058913975954,0.01018243283033371
ISIC_0034398,0,5,0.13718001544475555,0.046012070029973984,0.0024875085800886154,0.20294195413589478,0.03331451490521431,0.5714058876037598,0.0066580576822161674
ISIC_0034399,1,1,0.009526022709906101,0.9091840982437134,0.015788421034812927,0.01612885668873787,0.012076753191649914,0.015089941211044788,0.0222058966755867
ISIC_0034400,1,1,0.0017264910275116563,0.9801575541496277,0.004528842866420746,0.004116375930607319,0.0029232141096144915,0.0030023681465536356,0.0035450237337499857
ISIC_0034401,1,1,0.007672970183193684,0.8935630321502686,0.03323065862059593,0.0034388243220746517,0.03895249590277672,0.013800583779811859,0.009341523051261902
ISIC_0034402,3,3,0.001064580981619656,0.0029995159711688757,0.25264108180999756,0.6937559247016907,0.042267631739377975,0.0029591103084385395,0.00431215763092041
ISIC_0034403,1,1,0.0045067016035318375,0.9473485946655273,0.010581149719655514,0.010229974053800106,0.0053721824660897255,0.008957117795944214,0.013004247099161148
ISIC_0034404,2,2,0.0008971967035904527,0.00332520785741508,0.9889218807220459,0.0021503856405615807,0.0009863105369731784,0.0008171952213160694,0.0029017808847129345
ISIC_0034405,2,2,0.000656029733363539,0.0025829272344708443,0.9879536628723145,0.0014203776372596622,0.0005106654134579003,0.005036850925534964,0.0018394774524495006
ISIC_0034406,2,2,0.0013651398476213217,0.0065633375197649,0.9612216353416443,0.010017843917012215,0.002186855999752879,0.01374503131955862,0.004900229163467884
ISIC_0034407,1,1,0.00853884406387806,0.9440456032752991,0.009934835135936737,0.010583260096609592,0.00569863012060523,0.010919437743723392,0.010279322974383831
ISIC_0034408,1,1,0.007577196694910526,0.9409667253494263,0.012094327248632908,0.010130063630640507,0.0074550253339111805,0.011005200445652008,0.010771499015390873
ISIC_0034409,2,2,0.0007694158121012151,0.001736702979542315,0.9885342717170715,0.0022620835807174444,0.0004124245897401124,0.004735899623483419,0.0015491831582039595
ISIC_0034410,3,3,0.002440459094941616,0.035567209124565125,0.06005256995558739,0.6859470009803772,0.17843668162822723,0.025272242724895477,0.012283776886761189
ISIC_0034411,4,3,0.06009829789400101,0.0022739963605999947,0.002918361919000745,0.9040353298187256,0.017944037914276123,0.0037977949250489473,0.00893216673284769
ISIC_0034412,1,1,0.0050705247558653355,0.9570591449737549,0.007903079502284527,0.006936732213944197,0.004952544812113047,0.011403782293200493,0.006674270611256361
ISIC_0034413,4,4,0.0009066544007509947,0.01116649154573679,0.0022640274837613106,0.0021723471581935883,0.9514265656471252,0.028328752145171165,0.0037351464852690697
ISIC_0034414,1,1,0.0018868398619815707,0.9701451063156128,0.0073394798673689365,0.004761837422847748,0.003811692353338003,0.007463016081601381,0.004592118784785271
ISIC_0034415,1,1,0.005603469908237457,0.941394031047821,0.013552233576774597,0.01226210780441761,0.006401536986231804,0.008283599279820919,0.01250297948718071
ISIC_0034416,2,2,0.07984919100999832,3.601943171815947e-05,0.8437991142272949,0.06494449824094772,0.00018548863590694964,0.004002690315246582,0.007182939909398556
ISIC_0034417,1,1,0.008168485015630722,0.971710205078125,0.0030952042434364557,0.003666120348498225,0.0031909907702356577,0.005710463970899582,0.004458586685359478
ISIC_0034418,1,1,0.007562608923763037,0.9419541954994202,0.011483527719974518,0.01014119666069746,0.008317605592310429,0.01095140166580677,0.009589399211108685
ISIC_0034419,1,1,0.0058055236004292965,0.9464111328125,0.008450072258710861,0.010363697074353695,0.011170095764100552,0.010100887157022953,0.0076986090280115604
ISIC_0034420,1,1,0.005288556683808565,0.9606002569198608,0.005378631874918938,0.009902402758598328,0.00638364115729928,0.005838098470121622,0.006608511786907911
ISIC_0034421,3,3,0.0019574796315282583,0.02873830497264862,0.03579259663820267,0.8521047830581665,0.06118280068039894,0.010096322745084763,0.01012771762907505
ISIC_0034422,3,3,0.013802078552544117,0.019963877275586128,0.028901785612106323,0.9018193483352661,0.01281079463660717,0.010172735899686813,0.012529372237622738
ISIC_0034423,1,1,0.012039609253406525,0.9501058459281921,0.01610133796930313,0.00656807329505682,0.004298928193747997,0.004863460548222065,0.0060228160582482815
ISIC_0034424,1,1,0.037080295383930206,0.9435443878173828,0.003814536379650235,0.006098461337387562,0.0016650084871798754,0.0034618277568370104,0.004335411824285984
ISIC_0034425,1,1,0.01668468303978443,0.9716649651527405,0.0017821231158450246,0.0020484421402215958,0.001632831059396267,0.002940012374892831,0.0032469225116074085
ISIC_0034426,1,1,0.003777923295274377,0.9772058725357056,0.002797827823087573,0.003999011591076851,0.0015793894417583942,0.006282206624746323,0.004357711412012577
ISIC_0034427,3,3,0.02742827497422695,0.028086505830287933,0.04271925613284111,0.5302157998085022,0.3236953914165497,0.02624622732400894,0.0216085035353899
ISIC_0034428,1,1,0.00027018209220841527,0.9945152401924133,0.00051655009156093,0.0004481053911149502,0.0014378748601302505,0.0021638397593051195,0.0006480546435341239
ISIC_0034429,1,1,0.0030947867780923843,0.9725687503814697,0.005462704226374626,0.004970726557075977,0.003504479303956032,0.004776853136718273,0.005621668882668018
ISIC_0034430,1,1,0.001098159234970808,0.9858286380767822,0.0044441744685173035,0.002737775444984436,0.0014567107427865267,0.0020365105010569096,0.0023980389814823866
ISIC_0034431,1,1,0.062338776886463165,0.8798100352287292,0.014975744299590588,0.029197195544838905,0.004903633147478104,0.006307938136160374,0.0024666176177561283
ISIC_0034433,1,2,0.005151903256773949,0.21317172050476074,0.7437106370925903,0.0014858891954645514,0.02315608412027359,0.0075850049033761024,0.0057387701235711575
ISIC_0034434,1,1,0.006551995873451233,0.971312940120697,0.003713820595294237,0.0040307012386620045,0.0048618013970553875,0.0029564269352704287,0.006572228856384754
ISIC_0034435,1,1,0.011582707054913044,0.9307477474212646,0.01176824513822794,0.017427368089556694,0.007055050227791071,0.008544230833649635,0.01287467684596777
ISIC_0034436,3,3,0.0012784365098923445,0.09362735599279404,0.039223600178956985,0.8201978802680969,0.024686984717845917,0.013073086738586426,0.007912718690931797
ISIC_0034437,1,1,0.05475236475467682,0.9211278557777405,0.010557856410741806,0.0039556450210511684,0.002153268549591303,0.004481584765017033,0.0029714114498347044
ISIC_0034438,0,0,0.9824548363685608,0.00710296118631959,0.001825451385229826,0.002697071759030223,0.000986600061878562,0.002704717917367816,0.0022283897269517183
ISIC_0034439,1,1,0.004065198358148336,0.9757745862007141,0.004219683352857828,0.0027288352139294147,0.005384105257689953,0.003118616994470358,0.0047090742737054825
ISIC_0034440,1,1,0.007821806706488132,0.9510477185249329,0.011034483090043068,0.009404881857335567,0.003217585850507021,0.008189447224140167,0.009283998049795628
ISIC_0034441,1,1,0.0010231679771095514,0.9893821477890015,0.001860320451669395,0.0019287129398435354,0.0015172527637332678,0.0015544937923550606,0.0027339395601302385
ISIC_0034442,1,1,0.005666519980877638,0.9597249031066895,0.006087933201342821,0.008157944306731224,0.006246407050639391,0.007304269354790449,0.006811938248574734
ISIC_0034443,1,1,0.05772588402032852,0.8921604156494141,0.00213995692320168,0.016337737441062927,0.018398720771074295,0.007850666530430317,0.005386522505432367
ISIC_0034444,1,1,0.006460896227508783,0.9670923352241516,0.006295224651694298,0.0054497551172971725,0.004264413379132748,0.005644227843731642,0.0047932215966284275
ISIC_0034445,1,1,0.01878068596124649,0.6599214673042297,0.019560636952519417,0.017354877665638924,0.20962287485599518,0.06486564129590988,0.009893856942653656
ISIC_0034446,0,0,0.9834444522857666,0.0014893824700266123,0.002748839557170868,0.0028166561387479305,0.0004558376967906952,0.005433015059679747,0.0036118722055107355
ISIC_0034447,1,1,0.00986703485250473,0.9451680183410645,0.00920913740992546,0.009139624424278736,0.0076730153523385525,0.00862216204404831,0.010320966131985188
ISIC_0034448,1,1,0.010585030540823936,0.9423884749412537,0.008468673564493656,0.010496222414076328,0.01259964145720005,0.007015308365225792,0.008446750231087208
ISIC_0034449,1,1,0.0016851502005010843,0.9637088775634766,0.015314207412302494,0.0020931661128997803,0.0035663454327732325,0.003383057424798608,0.010249180719256401
ISIC_0034450,1,1,0.24429672956466675,0.6940341591835022,0.006921169813722372,0.007944352924823761,0.019925670698285103,0.01655225269496441,0.01032562181353569
ISIC_0034451,4,2,0.039775166660547256,0.0003855694958474487,0.6058064103126526,0.04094318673014641,0.296321839094162,0.004363255575299263,0.012404564768075943
ISIC_0034452,1,1,0.000681081903167069,0.9813871383666992,0.004004891496151686,0.002881218446418643,0.003930449951440096,0.0028003291226923466,0.004314915277063847
ISIC_0034453,4,4,0.0011333692818880081,0.00216127117164433,0.001063779927790165,0.0005704142386093736,0.9930604696273804,0.0004201853589620441,0.0015904854517430067
ISIC_0034454,1,1,0.005660855211317539,0.9583861231803894,0.007442864123731852,0.007655628956854343,0.00502821383997798,0.00743551691994071,0.00839074794203043
ISIC_0034455,6,6,0.017199302092194557,0.3702976107597351,0.009282467886805534,0.0027493208181113005,0.001447186223231256,0.01006612554192543,0.5889580249786377
ISIC_0034456,1,1,0.011719546280801296,0.9576689004898071,0.005869586020708084,0.0051575275138020515,0.003786929650232196,0.007537273224443197,0.008260197006165981
ISIC_0034457,0,1,0.18471010029315948,0.8014537692070007,0.002227840479463339,0.0024138910230249166,0.0017307412344962358,0.003331487299874425,0.004132103640586138
ISIC_0034458,1,1,0.004845960531383753,0.9731037616729736,0.0033798443619161844,0.0012588262325152755,0.005286237224936485,0.008265730924904346,0.0038596789818257093
ISIC_0034459,0,4,0.004925999790430069,0.013325802981853485,0.004074758384376764,0.0018004782032221556,0.9653589129447937,0.004797279369086027,0.005716807674616575
ISIC_0034460,4,4,0.0007054833113215864,0.0014188428176566958,0.003585308324545622,0.05428360030055046,0.9360104203224182,0.002188446931540966,0.0018078276189044118
ISIC_0034461,1,1,0.007884201593697071,0.9426531195640564,0.011082476936280727,0.011791083961725235,0.01007335539907217,0.005839503835886717,0.010676322504878044
ISIC_0034463,1,1,0.001988412346690893,0.9794826507568359,0.0023975525982677937,0.004784516524523497,0.004432977642863989,0.0029936886858195066,0.003920167218893766
ISIC_0034464,1,1,0.009821319952607155,0.962270975112915,0.004516361281275749,0.005240205209702253,0.0024209143593907356,0.007841871120035648,0.007888232357800007
ISIC_0034465,1,1,0.01736842468380928,0.9179301261901855,0.01800544559955597,0.00573347182944417,0.018755337223410606,0.015652364119887352,0.006554862484335899
ISIC_0034466,1,1,0.006683568470180035,0.9831060767173767,0.0022151244338601828,0.0021242438815534115,0.0008047300507314503,0.0025765385944396257,0.0024896692484617233
ISIC_0034467,1,1,0.019241871312260628,0.9411312937736511,0.019346075132489204,0.005050322040915489,0.002894647652283311,0.005762348882853985,0.0065734232775866985
ISIC_0034468,1,1,0.004527945537120104,0.963344931602478,0.00436383206397295,0.006803153082728386,0.003471717704087496,0.005851150956004858,0.01163729652762413
ISIC_0034469,1,1,0.43247905373573303,0.5234748721122742,0.005813694559037685,0.008266961202025414,0.0029110086616128683,0.02012587897479534,0.0069285426288843155
ISIC_0034470,4,0,0.5781767964363098,0.003007259452715516,0.006417526863515377,0.2426791489124298,0.1386317014694214,0.0054785930551588535,0.02560899220407009
ISIC_0034471,6,6,0.0084626954048872,0.002618595026433468,0.00936965923756361,0.007325025741010904,0.010695697739720345,0.005577770061790943,0.9559504985809326
ISIC_0034472,0,0,0.5733379125595093,0.27926817536354065,0.011201606132090092,0.056596431881189346,0.04048888012766838,0.02283136546611786,0.01627563312649727
ISIC_0034474,1,1,0.0001882623037090525,0.995830237865448,0.0004901841748505831,0.00034022278850898147,0.0015569955576211214,0.0010081521468237042,0.0005859469529241323
ISIC_0034475,1,1,0.004843171685934067,0.9462054371833801,0.00895981676876545,0.011811972595751286,0.004079312551766634,0.011113074608147144,0.012987230904400349
ISIC_0034476,1,1,0.0057156505063176155,0.9379662275314331,0.02019827626645565,0.0111829973757267,0.005223033018410206,0.011785270646214485,0.007928647100925446
ISIC_0034477,0,0,0.9922732710838318,0.006685228087007999,6.618170300498605e-05,0.00013008428504690528,0.00018669838027562946,0.0004899020423181355,0.00016861244512256235
ISIC_0034478,2,2,0.005429582670331001,0.003824519459158182,0.9031054377555847,0.05662998929619789,0.0035183716099709272,0.025225868448615074,0.002266176510602236
ISIC_0034480,1,1,0.019208991900086403,0.8915100693702698,0.012576108798384666,0.01286639366298914,0.019315512850880623,0.038869358599185944,0.005653503816574812
ISIC_0034481,1,1,0.0008946101879701018,0.9607735276222229,0.015229178592562675,0.004450267646461725,0.006200960837304592,0.006182018201798201,0.006269359961152077
ISIC_0034482,0,0,0.9630425572395325,0.01776939071714878,0.0017753929132595658,0.004671875853091478,0.0014998647384345531,0.007462881039828062,0.003778013400733471
ISIC_0034483,1,1,0.007273106835782528,0.959704577922821,0.008968065492808819,0.005159707274287939,0.004627520684152842,0.007140817120671272,0.0071261669509112835
ISIC_0034484,1,1,0.005529626738280058,0.954858124256134,0.00884515792131424,0.008097821846604347,0.00668729841709137,0.008013898506760597,0.007968084886670113
ISIC_0034485,4,4,0.008496928960084915,0.23069752752780914,0.04512127488851547,0.016952158883213997,0.6859214901924133,0.004701659083366394,0.008108943700790405
ISIC_0034486,2,2,0.02174929343163967,0.0071889981627464294,0.9521310925483704,0.004299722146242857,0.007378085516393185,0.0014567984035238624,0.0057959770783782005
ISIC_0034487,0,0,0.8751271963119507,0.07773898541927338,0.0023699826560914516,0.001744425273500383,0.032488394528627396,0.0033949147909879684,0.00713613536208868
ISIC_0034488,1,1,0.017316190525889397,0.9527348279953003,0.004227523226290941,0.004971923306584358,0.00719687482342124,0.006430150009691715,0.0071224370039999485
ISIC_0034489,1,4,0.01574239321053028,0.1528140753507614,0.05847030133008957,0.055779993534088135,0.6240483522415161,0.07952186465263367,0.013623038306832314
ISIC_0034490,4,1,0.003701630746945739,0.7741374969482422,0.03607909008860588,0.02028683014214039,0.15276379883289337,0.0057072388008236885,0.007323883008211851
ISIC_0034491,1,1,0.009149666875600815,0.9231767654418945,0.005920113064348698,0.007153236772865057,0.0022234367206692696,0.03829170763492584,0.014085182920098305
ISIC_0034492,0,0,0.9400333166122437,0.012768411077558994,0.0035423473455011845,0.007220170926302671,0.02494269795715809,0.0042150006629526615,0.007278131786733866
ISIC_0034493,4,1,0.000441491836681962,0.9619343280792236,0.0032432093285024166,0.007380042225122452,0.022467968985438347,0.0012387796305119991,0.0032941161189228296
ISIC_0034494,0,0,0.9426567554473877,0.03794426843523979,0.0012540576281026006,0.000918972073122859,0.012931355275213718,0.001934580272063613,0.002360000740736723
ISIC_0034495,1,1,0.006304007023572922,0.9820770025253296,0.0021106163039803505,0.001600910909473896,0.0012568533420562744,0.004157503135502338,0.0024930250365287066
ISIC_0034496,1,1,0.00625120522454381,0.9021825790405273,0.015529809519648552,0.015120728872716427,0.006591185927391052,0.0223253034055233,0.03199922665953636
ISIC_0034497,0,1,0.047045864164829254,0.9347522854804993,0.0032375382725149393,0.0028128812555223703,0.001215510070323944,0.006319073960185051,0.004616903606802225
ISIC_0034498,1,1,0.0010877749882638454,0.980144739151001,0.004051762633025646,0.00380056188441813,0.0009161712951026857,0.003943213727325201,0.006055811420083046
ISIC_0034499,1,1,0.008300411514937878,0.9695395231246948,0.003828334156423807,0.003039893228560686,0.00534727331250906,0.0051398188807070255,0.00480464706197381
ISIC_0034500,4,4,0.009492472745478153,0.00017432069580536336,0.09433169662952423,0.006674602627754211,0.8840776681900024,0.0012545082718133926,0.003994694910943508
ISIC_0034501,1,1,0.0016169375739991665,0.9245127439498901,0.008147455751895905,0.00758368568494916,0.04457789659500122,0.006459588650614023,0.007101729512214661
ISIC_0034502,1,1,0.0017808926058933139,0.9728997349739075,0.0018196962773799896,0.003335311310365796,0.005940679926425219,0.013549434952437878,0.0006742398836649954
ISIC_0034503,1,1,0.0007248709443956614,0.9793517589569092,0.004998414311558008,0.002702225698158145,0.003070163307711482,0.001960089663043618,0.007192505523562431
ISIC_0034504,0,1,0.2152218222618103,0.7485857009887695,0.005767751019448042,0.006941201630979776,0.008740617893636227,0.007639496121555567,0.007103314157575369
ISIC_0034505,4,4,0.022122258320450783,8.575603715144098e-05,0.0011268480448052287,0.0007784766494296491,0.9746074080467224,0.00028818752616643906,0.0009910236112773418
ISIC_0034506,1,1,0.0008141739526763558,0.9753512740135193,0.005661455914378166,0.004455437418073416,0.001679426059126854,0.005181197542697191,0.0068571013398468494
ISIC_0034507,1,1,0.001242449856363237,0.9862724542617798,0.002703180070966482,0.0034141982905566692,0.0015256386250257492,0.002870136871933937,0.0019719202537089586
ISIC_0034508,6,6,0.014162302017211914,0.1602693647146225,0.006302477791905403,0.004129247274249792,0.00447006756439805,0.011983840726315975,0.7986827492713928
ISIC_0034509,1,1,0.0013253093929961324,0.9673694372177124,0.004371290560811758,0.00530636589974165,0.01119576022028923,0.004026458598673344,0.006405254825949669
