case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.04529305920004845,0.08229024708271027,0.024200204759836197,0.043118350207805634,0.760344922542572,0.03192252293229103,0.012830655090510845
ISIC_0034361,2,2,0.007797616068273783,0.009226595051586628,0.6547722816467285,0.29261133074760437,0.013640162535011768,0.010616520419716835,0.011335421353578568
ISIC_0034362,4,4,0.05426682531833649,0.028038864955306053,0.01632724329829216,0.07159915566444397,0.7992857694625854,0.027108853682875633,0.0033733488526195288
ISIC_0034363,1,1,0.020000267773866653,0.9576674103736877,0.002686773194000125,0.010236269794404507,0.001974700251594186,0.006369533948600292,0.0010651169577613473
ISIC_0034364,1,1,0.005560860503464937,0.9660802483558655,0.0032282094471156597,0.003239299636334181,0.004478361923247576,0.007408429868519306,0.010004738345742226
ISIC_0034365,1,1,0.008960478939116001,0.9308489561080933,0.009506605565547943,0.006035445723682642,0.019897393882274628,0.014830956235527992,0.009920238517224789
ISIC_0034366,4,4,0.015160812065005302,0.14021049439907074,0.003635264467447996,0.007955371402204037,0.8148234486579895,0.016176002100110054,0.002038554986938834
ISIC_0034367,1,1,0.007563835009932518,0.9027254581451416,0.010117288678884506,0.009202290326356888,0.008834972977638245,0.05421973019838333,0.00733634177595377
ISIC_0034368,4,4,0.03345123678445816,0.0912727564573288,0.018242666497826576,0.012240411713719368,0.811970591545105,0.025962963700294495,0.006859376560896635
ISIC_0034369,1,1,0.022606752812862396,0.9521957039833069,0.0029966221190989017,0.0020827867556363344,0.00818807166069746,0.010006818920373917,0.0019231963669881225
ISIC_0034370,1,1,0.024808213114738464,0.9308292269706726,0.01239620428532362,0.003979032393544912,0.009100261144340038,0.009402968920767307,0.00948406383395195
ISIC_0034371,4,4,0.2611711919307709,0.03520726040005684,0.018011407926678658,0.0034710122272372246,0.6743353605270386,0.0052465652115643024,0.0025571214500814676
ISIC_0034372,1,1,0.006460109259933233,0.9633355140686035,0.002974885515868664,0.004753303248435259,0.0044508399441838264,0.01018174085766077,0.007843679748475552
ISIC_0034374,1,1,0.0013259247643873096,0.9836565256118774,0.0010737741831690073,0.0015104718040674925,0.0021155758295208216,0.008505679666996002,0.0018121220637112856
ISIC_0034375,4,4,0.19237180054187775,0.24374283850193024,0.015869030728936195,0.024611392989754677,0.44472837448120117,0.06571969389915466,0.012956862337887287
ISIC_0034376,0,0,0.8295906186103821,0.11777660250663757,0.0037486806977540255,0.014099003747105598,0.023635517805814743,0.005912216380238533,0.005237404257059097
ISIC_0034377,1,1,0.006598649080842733,0.974502682685852,0.0018337920773774385,0.0029713213443756104,0.006448229309171438,0.005253276322036982,0.0023920019157230854
ISIC_0034378,1,1,0.19470737874507904,0.6254954934120178,0.014141480438411236,0.027102285996079445,0.12310858070850372,0.009073251858353615,0.006371467839926481
ISIC_0034379,1,4,0.16067200899124146,0.2315390557050705,0.0038475901819765568,0.0065145171247422695,0.586103081703186,0.008597227744758129,0.002726529259234667
ISIC_0034380,1,1,0.004590329248458147,0.9797574877738953,0.0012470338260754943,0.002419345546513796,0.0028752831276506186,0.007027545478194952,0.0020830470602959394
ISIC_0034381,0,0,0.7878285646438599,0.1724669486284256,0.0031571811996400356,0.003161835018545389,0.021484533324837685,0.006707004737108946,0.005193866789340973
ISIC_0034382,0,1,0.20767058432102203,0.5415295362472534,0.017101647332310677,0.060637619346380234,0.15752483904361725,0.011838057078421116,0.003697657259181142
ISIC_0034383,2,1,0.031410932540893555,0.3590985834598541,0.21612879633903503,0.1299102008342743,0.14459511637687683,0.09256862848997116,0.026287749409675598
ISIC_0034385,1,1,0.0021188766695559025,0.9319518804550171,0.02366068959236145,0.003032277338206768,0.003046120284125209,0.025996459648013115,0.010193693451583385
ISIC_0034386,0,0,0.591537594795227,0.12317638844251633,0.1692264825105667,0.013162942603230476,0.02984069660305977,0.054703667759895325,0.018352175131440163
ISIC_0034387,4,4,0.026099760085344315,0.09973537176847458,0.009360844269394875,0.07148143649101257,0.7783724069595337,0.007256466429680586,0.007693704217672348
ISIC_0034389,1,1,0.004463504999876022,0.9746384620666504,0.0040107485838234425,0.002038124017417431,0.0044373078271746635,0.006033590063452721,0.004378358833491802
ISIC_0034390,4,4,0.2477310299873352,0.004879603628069162,0.009589017368853092,0.05179106444120407,0.6776927709579468,0.006882433779537678,0.0014341003261506557
ISIC_0034391,1,1,0.012815331108868122,0.9591912627220154,0.0048047504387795925,0.004776094574481249,0.011649285443127155,0.00222626980394125,0.004537008237093687
ISIC_0034392,1,1,0.060912761837244034,0.8342167735099792,0.0025975604075938463,0.003534024814143777,0.0716588944196701,0.004271128214895725,0.022808795794844627
ISIC_0034393,1,1,0.030517365783452988,0.9375216364860535,0.006461561191827059,0.0041187601163983345,0.004461897537112236,0.009380966424942017,0.007537761237472296
ISIC_0034394,0,1,0.23376797139644623,0.52039635181427,0.01912286877632141,0.04206430912017822,0.1597243696451187,0.018594229593873024,0.006329953204840422
ISIC_0034395,1,1,0.014715421944856644,0.9112292528152466,0.00501969875767827,0.0028555020689964294,0.044532205909490585,0.010370224714279175,0.011277801357209682
ISIC_0034396,3,1,0.1384495347738266,0.716715395450592,0.00651650782674551,0.028834227472543716,0.08315318822860718,0.019113611429929733,0.007217547856271267
ISIC_0034397,1,1,0.005439574830234051,0.9561881422996521,0.005096317734569311,0.008917354047298431,0.00255822716280818,0.020147567614912987,0.0016528248088434339
ISIC_0034398,0,0,0.3872711658477783,0.1992853730916977,0.0249869953840971,0.2508513033390045,0.08077488839626312,0.0532195083796978,0.003610786283388734
ISIC_0034399,1,1,0.0032161211129277945,0.9711785316467285,0.0048110997304320335,0.0027326266281306744,0.0034147831611335278,0.009184258989989758,0.005462585017085075
ISIC_0034400,1,1,0.009352164342999458,0.9595513343811035,0.0021637477912008762,0.003168505383655429,0.010055546648800373,0.004195252433419228,0.011513352394104004
ISIC_0034401,1,1,0.010656162165105343,0.7482768297195435,0.14850777387619019,0.003957991022616625,0.017230015248060226,0.04974663630127907,0.021624697372317314
ISIC_0034402,3,4,0.09232669323682785,0.01580186001956463,0.14955362677574158,0.22109629213809967,0.4943660497665405,0.021722374483942986,0.005133083090186119
ISIC_0034403,1,1,0.0030176807194948196,0.9788230061531067,0.002933668438345194,0.0023879630025476217,0.0017563709989190102,0.005559759680181742,0.005521540995687246
ISIC_0034404,2,2,0.18332377076148987,0.08900486677885056,0.2855152189731598,0.25384145975112915,0.07063140720129013,0.09701582789421082,0.020667480304837227
ISIC_0034405,2,2,0.0016016018344089389,0.009798569604754448,0.9103110432624817,0.06446975469589233,0.005227426532655954,0.004781089723110199,0.003810595953837037
ISIC_0034406,2,2,0.06325352191925049,0.10315284878015518,0.4680313467979431,0.19092482328414917,0.11477220058441162,0.053744759410619736,0.006120405159890652
ISIC_0034407,1,1,0.006272623781114817,0.9646486639976501,0.004098161589354277,0.006029421929270029,0.0023180705029517412,0.008867170661687851,0.007765871472656727
ISIC_0034408,1,1,0.004400728270411491,0.9787140488624573,0.002356898272410035,0.002076450502499938,0.002262199530377984,0.004537972155958414,0.005651811137795448
ISIC_0034409,2,2,0.006152541842311621,0.005809051916003227,0.7696617245674133,0.20012885332107544,0.00749536557123065,0.007399837952107191,0.0033525791950523853
ISIC_0034410,3,4,0.029141148552298546,0.042060308158397675,0.025561034679412842,0.14583124220371246,0.7216511368751526,0.032381292432546616,0.0033738475758582354
ISIC_0034411,4,4,0.23233580589294434,0.026845669373869896,0.023646283894777298,0.22055843472480774,0.479714035987854,0.008857752196490765,0.008041980676352978
ISIC_0034412,1,1,0.007498935330659151,0.9446189403533936,0.0029825493693351746,0.0022458541207015514,0.0070473127998411655,0.024379948154091835,0.011226531118154526
ISIC_0034413,4,4,0.03095157817006111,0.06084145978093147,0.016661424189805984,0.04356340691447258,0.4907900393009186,0.3474453389644623,0.009746743366122246
ISIC_0034414,1,1,0.0029247135389596224,0.989080548286438,0.0008623409667052329,0.0011962084099650383,0.0013297074474394321,0.0029353387653827667,0.0016712205251678824
ISIC_0034415,1,1,0.005537458695471287,0.97899329662323,0.0030939881689846516,0.003126464318484068,0.0020279495511204004,0.004045717418193817,0.0031751946080476046
ISIC_0034416,2,0,0.525601863861084,0.00241428567096591,0.16353602707386017,0.11349444836378098,0.02095666714012623,0.15866395831108093,0.015332709066569805
ISIC_0034417,1,1,0.010235380381345749,0.9602879881858826,0.0037281501572579145,0.006541628856211901,0.006003694608807564,0.008169296197593212,0.0050339894369244576
ISIC_0034418,1,1,0.0047655897215008736,0.9641167521476746,0.004517931025475264,0.0034149347338825464,0.005822932347655296,0.010149957612156868,0.007211839780211449
ISIC_0034419,1,1,0.0019581830129027367,0.9782907962799072,0.005204470362514257,0.003105370094999671,0.0028928853571414948,0.005806634668260813,0.002741670235991478
ISIC_0034420,1,1,0.002440772019326687,0.9817727208137512,0.004458587616682053,0.0022820988669991493,0.002043858403339982,0.004525589756667614,0.0024763941764831543
ISIC_0034421,3,4,0.06181620806455612,0.24561087787151337,0.058833878487348557,0.26884105801582336,0.2998185157775879,0.054457567632198334,0.010621900670230389
ISIC_0034422,3,3,0.11663347482681274,0.019951598718762398,0.051123373210430145,0.7847511172294617,0.01191345788538456,0.0128859868273139,0.002741000847890973
ISIC_0034423,1,1,0.016631821170449257,0.963688850402832,0.0068374196998775005,0.004145102109760046,0.0016957494663074613,0.004794145934283733,0.0022068661637604237
ISIC_0034424,1,1,0.03843305632472038,0.9362187385559082,0.003247917862609029,0.005354433786123991,0.007380491588264704,0.004854699596762657,0.004510583821684122
ISIC_0034425,1,1,0.13146661221981049,0.8289121985435486,0.002112007001414895,0.005383568815886974,0.022765256464481354,0.0051574851386249065,0.004202825948596001
ISIC_0034426,1,1,0.010098092257976532,0.9345508813858032,0.012812335975468159,0.00954328291118145,0.008210239000618458,0.016830354928970337,0.007954810746014118
ISIC_0034427,3,4,0.2878677248954773,0.03715978190302849,0.0170096755027771,0.08533971011638641,0.5420293211936951,0.0267014317214489,0.0038923704996705055
ISIC_0034428,1,1,0.0029141143895685673,0.9288713335990906,0.0012294875923544168,0.002388215623795986,0.01725313998758793,0.04504695162177086,0.0022967748809605837
ISIC_0034429,1,1,0.0037211773451417685,0.988899827003479,0.0012624083319678903,0.0013079352211207151,0.001334845321252942,0.00133892975281924,0.0021348523441702127
ISIC_0034430,1,1,0.18003875017166138,0.6871727705001831,0.007269933819770813,0.005640947725623846,0.10596735030412674,0.00907303299754858,0.004837315063923597
ISIC_0034431,1,1,0.15955667197704315,0.7416011691093445,0.027507273480296135,0.015352420508861542,0.03145305812358856,0.016267411410808563,0.008261906914412975
ISIC_0034433,1,2,0.04665902256965637,0.19795699417591095,0.5588428378105164,0.008700236678123474,0.1654120683670044,0.009329679422080517,0.013099228963255882
ISIC_0034434,1,1,0.08297507464885712,0.7432119250297546,0.028174513950943947,0.0316556915640831,0.06049219146370888,0.021450623869895935,0.032039906829595566
ISIC_0034435,1,1,0.0032034742180258036,0.9830825328826904,0.002468206686899066,0.002642017090693116,0.0021963114850223064,0.00416797399520874,0.002239495050162077
ISIC_0034436,3,1,0.04993145167827606,0.4798601567745209,0.09332798421382904,0.13536183536052704,0.169297993183136,0.05833575129508972,0.013884782791137695
ISIC_0034437,1,1,0.11339383572340012,0.8013992309570312,0.017214011400938034,0.006788999307900667,0.03927048295736313,0.016940589994192123,0.004992761183530092
ISIC_0034438,0,0,0.7214363813400269,0.17830166220664978,0.012193975038826466,0.024171756580471992,0.03328752517700195,0.015174785628914833,0.015433883294463158
ISIC_0034439,1,1,0.013522092252969742,0.9497902393341064,0.002961596706882119,0.004240836948156357,0.011368069797754288,0.004346922039985657,0.013770360499620438
ISIC_0034440,1,1,0.00615702522918582,0.974489152431488,0.00283154402859509,0.0029928195290267467,0.002498016459867358,0.0035989966709166765,0.007432493846863508
ISIC_0034441,1,1,0.0025985613465309143,0.9853066205978394,0.0013914596056565642,0.0008391239098273218,0.003348258323967457,0.00250467867590487,0.004011357203125954
ISIC_0034442,1,1,0.003278333693742752,0.986014723777771,0.001088322838768363,0.0018847847823053598,0.002467762678861618,0.003365012351423502,0.0019010198302567005
ISIC_0034443,1,1,0.08659002184867859,0.7178036570549011,0.028116436675190926,0.05501425266265869,0.06279045343399048,0.033415861427783966,0.016269294545054436
ISIC_0034444,1,1,0.004381129518151283,0.9691795110702515,0.002347061177715659,0.0034293741919100285,0.005122142378240824,0.006401826627552509,0.009138954803347588
ISIC_0034445,1,1,0.024910297244787216,0.7584031224250793,0.019209299236536026,0.0233939066529274,0.11815109103918076,0.04745383933186531,0.008478541858494282
ISIC_0034446,0,0,0.9642605781555176,0.01244603656232357,0.002696174895390868,0.00409451499581337,0.0067567648366093636,0.008748557418584824,0.0009973588166758418
ISIC_0034447,1,1,0.006542571354657412,0.9733288884162903,0.0012704490218311548,0.0034696590155363083,0.002661125734448433,0.010603980161249638,0.002123352140188217
ISIC_0034448,1,1,0.005125054623931646,0.9693320393562317,0.0022347618360072374,0.004011985845863819,0.007785263005644083,0.006488374900072813,0.005022621247917414
ISIC_0034449,1,1,0.026362089440226555,0.9028962850570679,0.024561306461691856,0.0036365885753184557,0.014926651492714882,0.01192806102335453,0.015689020976424217
ISIC_0034450,1,0,0.4311465620994568,0.34833183884620667,0.016800666227936745,0.021797601133584976,0.15776267647743225,0.016333702951669693,0.007826948538422585
ISIC_0034451,4,4,0.021823259070515633,0.012039135210216045,0.06045277789235115,0.024891341105103493,0.8727681040763855,0.0016140773659572005,0.006411295384168625
ISIC_0034452,1,1,0.011704054661095142,0.8590520620346069,0.0189797505736351,0.0010843761265277863,0.09194774180650711,0.00550022954121232,0.011731736361980438
ISIC_0034453,4,4,0.07333004474639893,0.2777749300003052,0.0111915348097682,0.006841238588094711,0.6164953112602234,0.008785668760538101,0.005581255070865154
ISIC_0034454,1,1,0.01281902939081192,0.9430892467498779,0.007421916350722313,0.008002959191799164,0.006215923465788364,0.01259329728782177,0.009857664816081524
ISIC_0034455,6,6,0.04249744862318039,0.01193931419402361,0.09687410295009613,0.009188752621412277,0.007790528237819672,0.07630463689565659,0.7554051280021667
ISIC_0034456,1,1,0.2172253131866455,0.7297373414039612,0.010645543225109577,0.006539114750921726,0.024431269615888596,0.005042015574872494,0.006379381287842989
ISIC_0034457,0,1,0.37437552213668823,0.5980915427207947,0.0029662123415619135,0.0028837965801358223,0.016077665612101555,0.002851683646440506,0.002753552980720997
ISIC_0034458,1,1,0.0034207822754979134,0.9743865728378296,0.0029130117036402225,0.0011505724396556616,0.0037826853804290295,0.010217216797173023,0.0041292449459433556
ISIC_0034459,0,4,0.0414983369410038,0.0182696133852005,0.004134358372539282,0.00423212768509984,0.9245862364768982,0.0049397205002605915,0.0023395621683448553
ISIC_0034460,4,4,0.0029109311290085316,0.0006162109202705324,0.0003271409368608147,0.0026092559564858675,0.9931535720825195,0.0003441005537752062,3.886552804033272e-05
ISIC_0034461,1,1,0.008100374601781368,0.9595849514007568,0.005329873412847519,0.004580049775540829,0.010364659130573273,0.006287004332989454,0.005753165110945702
ISIC_0034463,1,1,0.0023324673529714346,0.9804685115814209,0.000816565880086273,0.0014278872404247522,0.0018619840266183019,0.009998654946684837,0.0030939094722270966
ISIC_0034464,1,1,0.11986543983221054,0.8253160715103149,0.010705004446208477,0.011944015510380268,0.014141848310828209,0.008016125299036503,0.010011494159698486
ISIC_0034465,1,1,0.015268136747181416,0.9572482705116272,0.0046870713122189045,0.004850679077208042,0.009863601066172123,0.005732184275984764,0.002350006951019168
ISIC_0034466,1,1,0.012202341109514236,0.9700353741645813,0.002021637512370944,0.003731016768142581,0.004160614218562841,0.003280282486230135,0.0045687416568398476
ISIC_0034467,1,1,0.02425367757678032,0.9316262006759644,0.015446711331605911,0.00714291213080287,0.006668605841696262,0.005110311321914196,0.00975146982818842
ISIC_0034468,1,1,0.10374532639980316,0.7496889233589172,0.01548947487026453,0.04485834017395973,0.04293365404009819,0.014175617136061192,0.02910870686173439
ISIC_0034469,1,1,0.33328184485435486,0.5598224401473999,0.010982233099639416,0.011803237721323967,0.06409253925085068,0.01168831530958414,0.008329326286911964
ISIC_0034470,4,4,0.11698485165834427,0.22535818815231323,0.0371454618871212,0.25831857323646545,0.30917084217071533,0.03214149549603462,0.020880572497844696
ISIC_0034471,6,6,0.019109278917312622,0.012333405204117298,0.03160180151462555,0.006318349856883287,0.009544355794787407,0.007954205386340618,0.9131386876106262
ISIC_0034472,0,1,0.2732979953289032,0.3776087164878845,0.022425582632422447,0.05321059003472328,0.23833173513412476,0.028101280331611633,0.007023993413895369
ISIC_0034474,1,1,0.04909592866897583,0.7825635075569153,0.012842983938753605,0.009629606269299984,0.12273254245519638,0.01344307791441679,0.009692247956991196
ISIC_0034475,1,1,0.009798680432140827,0.8957676887512207,0.0037905971985310316,0.00976758822798729,0.009889443404972553,0.06097552552819252,0.01001049391925335
ISIC_0034476,1,1,0.005851385649293661,0.9367625117301941,0.01669430173933506,0.005220196675509214,0.004011550918221474,0.016033722087740898,0.015426349826157093
ISIC_0034477,0,0,0.6128826141357422,0.1261764019727707,0.003914354369044304,0.006100837606936693,0.24450814723968506,0.004983612336218357,0.0014340279158204794
ISIC_0034478,2,2,0.010830757208168507,0.18456019461154938,0.45230764150619507,0.11578246206045151,0.029150869697332382,0.11368753761053085,0.09368053078651428
ISIC_0034480,1,1,0.09731985628604889,0.8352671265602112,0.0067000738345086575,0.022235294803977013,0.010425994172692299,0.024006333202123642,0.004045292269438505
ISIC_0034481,1,1,0.005275133531540632,0.9081369638442993,0.03664249926805496,0.010950994677841663,0.010694010183215141,0.01778506487607956,0.010515290312469006
ISIC_0034482,0,0,0.8870009779930115,0.07410407066345215,0.0017937469528988004,0.005490821320563555,0.026267508044838905,0.0035207520704716444,0.0018221309874206781
ISIC_0034483,1,1,0.005742665380239487,0.9726130962371826,0.0034674492198973894,0.002221993636339903,0.0035992537159472704,0.007625196129083633,0.004730324260890484
ISIC_0034484,1,1,0.004028652794659138,0.983574390411377,0.0015044998144730926,0.0031007369980216026,0.001439418992958963,0.0039740316569805145,0.002378291916102171
ISIC_0034485,4,1,0.19307920336723328,0.4836288392543793,0.019146036356687546,0.022657284513115883,0.267744243144989,0.010483095422387123,0.003261235076934099
ISIC_0034486,2,2,0.1070418506860733,0.04934440553188324,0.6812207102775574,0.05127072334289551,0.08833782374858856,0.012500586919486523,0.01028381660580635
ISIC_0034487,0,0,0.6965598464012146,0.10194160789251328,0.004287169314920902,0.009673514403402805,0.1810685396194458,0.004291879944503307,0.002177429385483265
ISIC_0034488,1,1,0.14143960177898407,0.755598783493042,0.0009711466846056283,0.004255876876413822,0.09147468209266663,0.003386702621355653,0.0028731892816722393
ISIC_0034489,1,4,0.007608263287693262,0.07778868079185486,0.0010829957900568843,0.004256096668541431,0.9025658965110779,0.005561872385442257,0.0011361243668943644
ISIC_0034490,4,4,0.016110213473439217,0.06512464582920074,0.0009664578828960657,0.001180021557956934,0.9140467047691345,0.0010667694732546806,0.0015052492963150144
ISIC_0034491,1,1,0.0347006730735302,0.8083556294441223,0.009354393929243088,0.007366287987679243,0.002282395027577877,0.1306568682193756,0.007283708080649376
ISIC_0034492,0,0,0.6430511474609375,0.09907294809818268,0.017883526161313057,0.05167701467871666,0.17616772651672363,0.008883406408131123,0.003264205064624548
ISIC_0034493,4,4,0.017810404300689697,0.16993969678878784,0.0025108864065259695,0.0017513732891529799,0.7960666418075562,0.0017853182507678866,0.010135794058442116
ISIC_0034494,0,0,0.8750903010368347,0.03021809458732605,0.004167568404227495,0.009137701243162155,0.07647769898176193,0.003417143365368247,0.0014913935447111726
ISIC_0034495,1,1,0.1053338274359703,0.8442097902297974,0.0066179451532661915,0.013221238739788532,0.02038096822798252,0.00603226525709033,0.004204000812023878
ISIC_0034496,1,1,0.010901441797614098,0.9259193539619446,0.005641646217554808,0.007479457184672356,0.0035821604542434216,0.025748781859874725,0.020727206021547318
ISIC_0034497,0,1,0.14673872292041779,0.7834479212760925,0.00917554646730423,0.008375786244869232,0.03095305524766445,0.011595034971833229,0.009714001789689064
ISIC_0034498,1,1,0.006961009465157986,0.9529146552085876,0.004641206469386816,0.003379529109224677,0.009136000648140907,0.005232954863458872,0.01773463375866413
ISIC_0034499,1,1,0.09797340631484985,0.8137624263763428,0.0011556699173524976,0.0031562214717268944,0.0793570727109909,0.002565704984590411,0.00202953047119081
ISIC_0034500,4,4,0.01163757499307394,0.004589440301060677,0.03639379143714905,0.011128240264952183,0.9333035349845886,0.0011625648476183414,0.0017848671413958073
ISIC_0034501,1,1,0.016770213842391968,0.9443912506103516,0.003418326610699296,0.003629916813224554,0.02049165591597557,0.006096601486206055,0.005202086176723242
ISIC_0034502,1,1,0.09517491608858109,0.6415145993232727,0.03911369666457176,0.028491957113146782,0.13901329040527344,0.05198550596833229,0.004705974832177162
ISIC_0034503,1,1,0.008846213109791279,0.9049590229988098,0.009357678703963757,0.007763945031911135,0.031163476407527924,0.007896294817328453,0.03001343458890915
ISIC_0034504,0,0,0.6854954957962036,0.2802791893482208,0.0032406896352767944,0.002758179558441043,0.02285175584256649,0.002501461189240217,0.0028731324709951878
ISIC_0034505,4,4,0.01766413077712059,0.002029718365520239,0.0012730755843222141,0.0009535392164252698,0.9772928953170776,0.0002910412149503827,0.0004957047640345991
ISIC_0034506,1,1,0.0019401281606405973,0.9894706010818481,0.0013271380448713899,0.0016030844999477267,0.0011773459846153855,0.002253883983939886,0.0022278272081166506
ISIC_0034507,1,1,0.05529256537556648,0.8627424836158752,0.0018144301138818264,0.004264608956873417,0.06952826678752899,0.004441271536052227,0.001916367094963789
ISIC_0034508,6,6,0.07226461917161942,0.01820804923772812,0.04298154264688492,0.01089701522141695,0.03194107115268707,0.08745124191045761,0.7362564206123352
ISIC_0034509,1,1,0.007447652518749237,0.9426062107086182,0.002656587166711688,0.005414232611656189,0.019936488941311836,0.006122591905295849,0.01581626571714878
ISIC_0034510,1,1,0.05303294584155083,0.8452847003936768,0.01460545975714922,0.026724161580204964,0.021809089928865433,0.02634267695248127,0.012200886383652687
