case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.008978249505162239,0.9452571272850037,0.008609959855675697,0.010840754956007004,0.006374543532729149,0.012782572768628597,0.0071567511186003685
ISIC_0034348,1,1,0.005833376664668322,0.9498220682144165,0.012437216937541962,0.006965806242078543,0.005009591579437256,0.0086276950314641,0.011304323561489582
ISIC_0034349,1,1,0.007068136241286993,0.9459176659584045,0.00762477982789278,0.00819405261427164,0.00876858364790678,0.010426654480397701,0.01200007926672697
ISIC_0034350,1,1,0.004495600704103708,0.972575306892395,0.004663448315113783,0.0040910509414970875,0.005171425174921751,0.0053669181652367115,0.0036362623795866966
ISIC_0034351,1,1,0.003007192863151431,0.9597273468971252,0.0063140494748950005,0.004682235419750214,0.01573541946709156,0.007985350675880909,0.0025483127683401108
ISIC_0034352,1,1,0.004106590058654547,0.9409469366073608,0.01248862873762846,0.00940810889005661,0.012538344599306583,0.00905360747128725,0.011457680724561214
ISIC_0034354,0,4,0.015478570945560932,0.0055672787129879,0.0011269934475421906,0.01410205103456974,0.9572787880897522,0.0020069575402885675,0.004439354874193668
ISIC_0034355,1,1,0.005460318177938461,0.9778964519500732,0.0018843451980501413,0.0050970446318387985,0.0024845062289386988,0.0037436261773109436,0.003433603560552001
ISIC_0034356,1,1,0.005049228202551603,0.9579207897186279,0.005325114820152521,0.008793329820036888,0.00446196086704731,0.007716320920735598,0.010733208619058132
ISIC_0034357,1,1,0.0010972070740535855,0.9806445240974426,0.0027626603841781616,0.004347710870206356,0.0009772396879270673,0.00589592382311821,0.0042747319675982
ISIC_0034359,1,1,0.0894758552312851,0.8634113669395447,0.004413931630551815,0.018933838233351707,0.008303318172693253,0.006242318078875542,0.009219396859407425
ISIC_0034360,4,4,0.00372822443023324,0.0232041385024786,0.004608010407537222,0.00286180735565722,0.9523342847824097,0.006318394560366869,0.00694523798301816
ISIC_0034361,2,2,0.003958052024245262,0.012260504066944122,0.9565584063529968,0.007537017110735178,0.001963150454685092,0.007481512613594532,0.010241381824016571
ISIC_0034362,4,4,0.0025126785039901733,0.0003213183954358101,0.00019268965115770698,0.0022099963389337063,0.9915457367897034,0.002479762537404895,0.0007377369911409914
ISIC_0034363,1,1,0.000496577238664031,0.9812503457069397,0.0011075488291680813,0.010315711610019207,0.0016156525816768408,0.0030290468130260706,0.002185164950788021
ISIC_0034364,1,1,0.004384852014482021,0.9489304423332214,0.010312552563846111,0.009671814739704132,0.006663341075181961,0.00904496107250452,0.010992081835865974
ISIC_0034365,1,1,0.011857508681714535,0.9343072772026062,0.008667174726724625,0.009013492614030838,0.012626717798411846,0.0169310811907053,0.006596764549612999
ISIC_0034366,4,4,0.0008484952268190682,0.0006108480738475919,0.0015320857055485249,0.003198538674041629,0.9912462830543518,0.0012194170849397779,0.0013442464405670762
ISIC_0034367,1,1,0.0059060766361653805,0.9320309162139893,0.007399667985737324,0.007020864170044661,0.010882607661187649,0.02946416474878788,0.007295692339539528
ISIC_0034368,4,4,0.007643616758286953,0.1577804535627365,0.01743912510573864,0.009315735660493374,0.764121949672699,0.024425838142633438,0.019273286685347557
ISIC_0034369,1,1,0.008868769742548466,0.9580925703048706,0.006940769497305155,0.0052721500396728516,0.004057739861309528,0.011012050323188305,0.005756078753620386
ISIC_0034370,1,1,0.017238058149814606,0.8773979544639587,0.040714018046855927,0.016258828341960907,0.021565783768892288,0.01142403855919838,0.015401259064674377
ISIC_0034371,4,4,0.02762608602643013,0.0009485644986853004,0.0017848300049081445,0.0006932529504410923,0.9656046032905579,0.001155848614871502,0.002186852740123868
ISIC_0034372,1,1,0.028546461835503578,0.9261286854743958,0.007811659015715122,0.01268974132835865,0.008238214999437332,0.008128073997795582,0.008457072079181671
ISIC_0034374,1,1,0.007862784899771214,0.9643204212188721,0.004705976694822311,0.0067941718734800816,0.005582056008279324,0.005384005140513182,0.005350694991648197
ISIC_0034375,4,4,0.07543246448040009,0.03052930161356926,0.003305130172520876,0.05030694231390953,0.8166288733482361,0.014437013305723667,0.009360232390463352
ISIC_0034376,0,0,0.9958873391151428,5.760966814705171e-05,0.00038587901508435607,0.001727926079183817,0.0002253398415632546,0.0010130120208486915,0.0007029296248219907
ISIC_0034377,1,1,0.0038944282568991184,0.9409160614013672,0.007824685424566269,0.009054544381797314,0.015725236386060715,0.011362354271113873,0.01122265588492155
ISIC_0034378,1,1,0.05222097784280777,0.9003936052322388,0.010016840882599354,0.00590513925999403,0.01158224418759346,0.006476088427007198,0.01340512651950121
ISIC_0034379,1,1,0.0023868209682404995,0.9806323647499084,0.0024067689664661884,0.0030403120908886194,0.004868622869253159,0.003052313346415758,0.0036127434577792883
ISIC_0034380,1,1,0.009049803949892521,0.9204757213592529,0.012511784210801125,0.015612787567079067,0.01354161836206913,0.015713907778263092,0.013094342313706875
ISIC_0034381,0,0,0.7579662203788757,0.05016373470425606,0.008807349018752575,0.026337889954447746,0.1413465440273285,0.0061910999938845634,0.009187065996229649
ISIC_0034382,0,1,0.21980997920036316,0.45972201228141785,0.009865237399935722,0.13176295161247253,0.12526878714561462,0.026100844144821167,0.027470214292407036
ISIC_0034383,2,2,0.00013504621165338904,0.009828261099755764,0.8545670509338379,0.018942829221487045,0.010775502771139145,0.09929962456226349,0.006451662164181471
ISIC_0034385,1,1,0.006487636361271143,0.9143582582473755,0.03106967732310295,0.006889758165925741,0.00850950088351965,0.0170778576284647,0.01560721080750227
ISIC_0034386,0,2,0.27105700969696045,0.038329415023326874,0.28513333201408386,0.013864237815141678,0.08871056884527206,0.075515516102314,0.2273898720741272
ISIC_0034387,4,4,0.005967868957668543,0.07253649085760117,0.0055092028342187405,0.014437356032431126,0.8824318647384644,0.007477404084056616,0.011639860458672047
ISIC_0034389,1,1,0.005752104800194502,0.9399098753929138,0.01297029759734869,0.008882921189069748,0.010655739344656467,0.011308261193335056,0.010520840995013714
ISIC_0034390,4,4,0.278537392616272,0.0011846760753542185,0.023543590679764748,0.01823756843805313,0.6481317281723022,0.014559825882315636,0.015805205330252647
ISIC_0034391,1,1,0.016364602372050285,0.9510251879692078,0.007884688675403595,0.005036885384470224,0.008961698040366173,0.004352785646915436,0.006374227814376354
ISIC_0034392,1,1,0.0016849032836034894,0.9880110621452332,0.0009959954768419266,0.0033055488020181656,0.002522710943594575,0.0008196227718144655,0.0026602253783494234
ISIC_0034393,1,1,0.011560182087123394,0.9345219135284424,0.01157305482774973,0.010067668743431568,0.008944396860897541,0.014277180656790733,0.009055662900209427
ISIC_0034394,0,4,0.21642450988292694,0.23974056541919708,0.016747107729315758,0.13973726332187653,0.32622671127319336,0.026840167120099068,0.0342836007475853
ISIC_0034395,1,1,0.0005050223553553224,0.9854171872138977,0.002590550808236003,0.0025477700401097536,0.003013425739482045,0.002398147014901042,0.0035278741270303726
ISIC_0034396,3,1,0.01191292330622673,0.9423148036003113,0.00431792763993144,0.00784209743142128,0.014887753874063492,0.012097802013158798,0.006626785267144442
ISIC_0034397,1,1,0.004959583282470703,0.9748594164848328,0.0031043223571032286,0.005948730744421482,0.003079368267208338,0.00511139165610075,0.0029372903518378735
ISIC_0034398,0,5,0.3398982584476471,0.00410071574151516,0.0008673262782394886,0.19031576812267303,0.010484558530151844,0.45113494992256165,0.0031983773224055767
ISIC_0034399,1,1,0.006995998788625002,0.9426130056381226,0.008276985026896,0.009165964089334011,0.00805672351270914,0.009701896458864212,0.015189480036497116
ISIC_0034400,1,1,0.0031841343734413385,0.9635530710220337,0.007658194750547409,0.006612848024815321,0.005565014202147722,0.006436214316636324,0.006990540307015181
ISIC_0034401,1,1,0.00839737057685852,0.8280896544456482,0.03838568925857544,0.0038766278885304928,0.09094750881195068,0.016878385096788406,0.013424733653664589
ISIC_0034402,3,3,0.0008744668448343873,0.0007559357327409089,0.036456506699323654,0.9065123796463013,0.049850575625896454,0.002288005780428648,0.003262110985815525
ISIC_0034403,1,1,0.003627244383096695,0.9551965594291687,0.008750563487410545,0.008842237293720245,0.005387008190155029,0.007303689140826464,0.010892657563090324
ISIC_0034404,2,2,0.002765743061900139,0.006681188475340605,0.9759575724601746,0.002466298872604966,0.00305444304831326,0.0028267009183764458,0.006248078774660826
ISIC_0034405,2,2,0.0024291248992085457,0.003554060822352767,0.9715878367424011,0.0054792435839772224,0.0015287160640582442,0.009515488520264626,0.005905434023588896
ISIC_0034406,2,2,0.0015585544751957059,0.005974481347948313,0.9573941230773926,0.009530479088425636,0.0026623716112226248,0.015720028430223465,0.007159962318837643
ISIC_0034407,1,1,0.007852261886000633,0.9484968781471252,0.009034072048962116,0.007513201795518398,0.00584857864305377,0.01069392915815115,0.010561004281044006
ISIC_0034408,1,1,0.006364998407661915,0.953672468662262,0.008785190060734749,0.008533830754458904,0.006063096225261688,0.007867133244872093,0.008713256567716599
ISIC_0034409,2,2,0.004022588487714529,0.0036185195203870535,0.9637889266014099,0.00912870466709137,0.0015333088813349605,0.011847623623907566,0.006060391198843718
ISIC_0034410,3,3,0.003222476691007614,0.027429936453700066,0.01894792914390564,0.6394814252853394,0.276172935962677,0.022565998136997223,0.01217926386743784
ISIC_0034411,4,3,0.1324600875377655,0.0009706025593914092,0.0013313712552189827,0.8444921970367432,0.00903712771832943,0.0036966614425182343,0.008012008853256702
ISIC_0034412,1,1,0.0074119712226092815,0.92857426404953,0.012957253493368626,0.013010852038860321,0.011340114288032055,0.015486164949834347,0.011219334788620472
ISIC_0034413,4,4,0.0001591799227753654,0.0021638169419020414,0.0013306977925822139,0.0006415529060177505,0.9749693274497986,0.018920907750725746,0.0018144217319786549
ISIC_0034414,1,1,0.0030190162360668182,0.9426957964897156,0.012779328972101212,0.01081530936062336,0.00869749579578638,0.0120832659304142,0.009909807704389095
ISIC_0034415,1,1,0.006105488631874323,0.9438382387161255,0.01201145350933075,0.01058485172688961,0.006725597195327282,0.0077834175899624825,0.012950897216796875
ISIC_0034416,2,2,0.061317380517721176,4.6546127123292536e-05,0.8806307911872864,0.026498835533857346,0.0007160859531722963,0.015934983268380165,0.014855436980724335
ISIC_0034417,1,1,0.006221841089427471,0.9556871652603149,0.005815549753606319,0.0066682444885373116,0.007779172156006098,0.010658817365765572,0.0071693286299705505
ISIC_0034418,1,1,0.00498823681846261,0.9574428796768188,0.006805982906371355,0.0061505637131631374,0.008295223116874695,0.008914957754313946,0.0074022249318659306
ISIC_0034419,1,1,0.00849622581154108,0.9332623481750488,0.009349927306175232,0.01121306698769331,0.012249130755662918,0.015520520508289337,0.009908793494105339
ISIC_0034420,1,1,0.003669390920549631,0.9673673510551453,0.005353118758648634,0.006638864055275917,0.005640015006065369,0.005683128722012043,0.005648197140544653
ISIC_0034421,3,3,0.0017006194684654474,0.02367713674902916,0.008772475644946098,0.8007469773292542,0.14877204596996307,0.007048079278320074,0.009282584302127361
ISIC_0034422,3,3,0.014196764677762985,0.019029628485441208,0.019027359783649445,0.9250698089599609,0.004410212393850088,0.008728895336389542,0.009537267498672009
ISIC_0034423,1,1,0.011370412074029446,0.9610846042633057,0.009051300585269928,0.0052228872664272785,0.0036870797630399466,0.004915907513350248,0.004667833913117647
ISIC_0034424,1,1,0.023665912449359894,0.9420634508132935,0.007267902139574289,0.010030603967607021,0.0049605583772063255,0.0050749750807881355,0.006936532910913229
ISIC_0034425,1,1,0.05720488727092743,0.9176519513130188,0.0043583037331700325,0.0036666246596723795,0.0030159594025462866,0.006902279797941446,0.00720007112249732
ISIC_0034426,1,1,0.004097745753824711,0.9679238796234131,0.004210561979562044,0.005837803706526756,0.0038879921194165945,0.00818741787225008,0.005854652263224125
ISIC_0034427,3,3,0.022345131263136864,0.0124254385009408,0.019630972295999527,0.5585470199584961,0.3616645932197571,0.010129443369805813,0.015257409773766994
ISIC_0034428,1,1,0.0017639106372371316,0.9821725487709045,0.00210131355561316,0.0015602915082126856,0.005306038539856672,0.004981472622603178,0.002114460337907076
ISIC_0034429,1,1,0.0023326261434704065,0.9759736657142639,0.0038766919169574976,0.005320076365023851,0.002777051879093051,0.00434061698615551,0.005379244219511747
ISIC_0034430,1,1,0.0019250019686296582,0.9825406670570374,0.00438967440277338,0.0035352185368537903,0.001127164694480598,0.0029795116279274225,0.0035027049016207457
ISIC_0034431,1,1,0.06500842422246933,0.889634370803833,0.0123589551076293,0.02097780816257,0.00297823129221797,0.00515859154984355,0.0038835492450743914
ISIC_0034433,1,2,0.00880526751279831,0.14044606685638428,0.789251983165741,0.0018775593489408493,0.04060199484229088,0.009703058749437332,0.009314065799117088
ISIC_0034434,1,1,0.003475647885352373,0.9824963808059692,0.0025547901168465614,0.0019826178904622793,0.0029242404270917177,0.0020334094297140837,0.004532989114522934
ISIC_0034435,1,1,0.00549861928448081,0.9572547078132629,0.0071155172772705555,0.008466619066894054,0.0061573004350066185,0.007403682451695204,0.008103516884148121
ISIC_0034436,3,3,0.0005117411492392421,0.04480728879570961,0.009444239549338818,0.9170517325401306,0.020384103059768677,0.0036112696398049593,0.004189589060842991
ISIC_0034437,1,1,0.10331124067306519,0.862285315990448,0.014642697758972645,0.006397304590791464,0.001953249564394355,0.006520926486700773,0.004889284260571003
ISIC_0034438,0,0,0.980303943157196,0.0009066492784768343,0.002725330414250493,0.0061693028546869755,0.0031111997086554766,0.0036990619264543056,0.0030845541041344404
ISIC_0034439,1,1,0.005296099465340376,0.9548648595809937,0.008971202187240124,0.006100015714764595,0.009849636815488338,0.0071674068458378315,0.007750834338366985
ISIC_0034440,1,1,0.004993926268070936,0.9527113437652588,0.010376490652561188,0.009794898331165314,0.0038586354348808527,0.008108632639050484,0.010156134143471718
ISIC_0034441,1,1,0.002011457923799753,0.9827635288238525,0.002445233752951026,0.002991114277392626,0.0027075165417045355,0.002851237077265978,0.004230067599564791
ISIC_0034442,1,1,0.007163967005908489,0.9504926204681396,0.007536265999078751,0.008862235583364964,0.007829051464796066,0.009591384790837765,0.008524436503648758
ISIC_0034443,1,1,0.1000557467341423,0.8617352843284607,0.0019311251817271113,0.017869243398308754,0.004186366219073534,0.007732674945145845,0.006489519961178303
ISIC_0034444,1,1,0.007856171578168869,0.9542227983474731,0.007818042300641537,0.006549445446580648,0.00680542690679431,0.008991486392915249,0.007756736595183611
ISIC_0034445,1,4,0.00946191605180502,0.2680036723613739,0.010908362455666065,0.010341973975300789,0.6559245586395264,0.03815659508109093,0.007202949374914169
ISIC_0034446,0,0,0.9890013933181763,8.177135168807581e-05,0.00295925117097795,0.0020330247934907675,0.0004779342852998525,0.0020706814248114824,0.0033758957870304585
ISIC_0034447,1,1,0.006595155689865351,0.9625225067138672,0.005468193907290697,0.0065835933201014996,0.005009352695196867,0.007184653077274561,0.006636500358581543
ISIC_0034448,1,1,0.008920026943087578,0.948983371257782,0.00806480459868908,0.00891129020601511,0.01065890584141016,0.007000174839049578,0.007461342960596085
ISIC_0034449,1,1,0.0015125757781788707,0.9477742910385132,0.01200171746313572,0.0046165501698851585,0.008716495707631111,0.006200531497597694,0.019177937880158424
ISIC_0034450,1,1,0.24223507940769196,0.6758449077606201,0.008649490773677826,0.005391332786530256,0.03887514770030975,0.017232149839401245,0.011771946214139462
ISIC_0034451,4,4,0.0344858393073082,0.00020802931976504624,0.24978643655776978,0.03439801558852196,0.6506784558296204,0.013301584869623184,0.017141584306955338
ISIC_0034452,1,1,0.0017077175434678793,0.9641278982162476,0.008530188351869583,0.005544041749089956,0.00810505822300911,0.005464615300297737,0.006520508322864771
ISIC_0034453,4,4,0.0004062047810293734,0.0005488732713274658,0.0006410639034584165,0.0004147776053287089,0.9965800642967224,0.0003990583645645529,0.0010100274812430143
ISIC_0034454,1,1,0.0029092663899064064,0.9696316123008728,0.005425783805549145,0.006188605446368456,0.004305422771722078,0.00504293804988265,0.006496327929198742
ISIC_0034455,6,6,0.011209677904844284,0.1571747213602066,0.009600808843970299,0.004428140353411436,0.001920082955621183,0.012695269659161568,0.802971363067627
ISIC_0034456,1,1,0.01885748654603958,0.943145751953125,0.008849195204675198,0.004648818168789148,0.00371437962166965,0.009899874217808247,0.010884473100304604
ISIC_0034457,0,0,0.47845277190208435,0.472472608089447,0.007932960987091064,0.00621802406385541,0.0069562699645757675,0.013002513907849789,0.014964914880692959
ISIC_0034458,1,1,0.0041600666008889675,0.9734785556793213,0.004490015096962452,0.0016536521725356579,0.005170181393623352,0.0072030541487038136,0.003844419727101922
ISIC_0034459,0,4,0.0035991782788187265,0.003909038379788399,0.002781560877338052,0.0012094394769519567,0.9816493391990662,0.0031587372068315744,0.0036928008776158094
ISIC_0034460,4,4,0.001249803346581757,0.0018985446076840162,0.004236140754073858,0.022471770644187927,0.9631372094154358,0.0031249569728970528,0.0038815683219581842
ISIC_0034461,1,1,0.008520320989191532,0.9247526526451111,0.014147202484309673,0.01573352701961994,0.015505126677453518,0.008845729753375053,0.01249543484300375
ISIC_0034463,1,1,0.004909646697342396,0.9590677618980408,0.006061612628400326,0.007734658196568489,0.006988787092268467,0.007282097823917866,0.00795538816601038
ISIC_0034464,1,1,0.032503604888916016,0.9115353226661682,0.012047089636325836,0.0077442931942641735,0.004272446967661381,0.01718469336628914,0.014712500385940075
ISIC_0034465,1,1,0.0031972918659448624,0.970079243183136,0.0070811063051223755,0.0026365977246314287,0.007857970893383026,0.0046357219107449055,0.004511932842433453
ISIC_0034466,1,1,0.008652006275951862,0.9567869901657104,0.0071578677743673325,0.007653860840946436,0.004699337296187878,0.008099704049527645,0.006950183305889368
ISIC_0034467,1,1,0.036307916045188904,0.920290470123291,0.017884522676467896,0.0065394495613873005,0.0031167054548859596,0.00782062578946352,0.008040391840040684
ISIC_0034468,1,1,0.003369390033185482,0.9747079014778137,0.0032672386150807142,0.0035210764035582542,0.003720466047525406,0.004259523004293442,0.007154448889195919
ISIC_0034469,1,1,0.3843425512313843,0.5502859950065613,0.011667604558169842,0.013671345077455044,0.0034524898510426283,0.02665080316364765,0.009929279796779156
ISIC_0034470,4,0,0.8014918565750122,0.0007126450655050576,0.0011873494368046522,0.03624097630381584,0.14810021221637726,0.0035012345761060715,0.008765743114054203
ISIC_0034471,6,6,0.007391366176307201,0.0024728206917643547,0.0076169585809111595,0.01020028442144394,0.009607132524251938,0.00819631852209568,0.9545150995254517
ISIC_0034472,0,0,0.9788510799407959,0.010857940651476383,0.0005096792010590434,0.003023008583113551,0.002389823319390416,0.0019940196070820093,0.0023744648788124323
ISIC_0034474,1,1,0.001562843332067132,0.968172550201416,0.00489124096930027,0.003079330548644066,0.010641512461006641,0.005640421528369188,0.00601216172799468
ISIC_0034475,1,1,0.0068020266480743885,0.93748539686203,0.010831170715391636,0.016457170248031616,0.006215128116309643,0.011458629742264748,0.010750352405011654
ISIC_0034476,1,1,0.005285971332341433,0.9575982093811035,0.011511481367051601,0.0065283868461847305,0.005607896018773317,0.007366036530584097,0.006101975217461586
ISIC_0034477,0,0,0.9934731125831604,0.0028197437059134245,0.0008878117077983916,0.00045142622548155487,0.0004986349958926439,0.00109047070145607,0.0007789219380356371
ISIC_0034478,2,2,0.011789899319410324,0.003907001111656427,0.75984126329422,0.12289076298475266,0.010792417451739311,0.08287271857261658,0.007905915379524231
ISIC_0034480,1,1,0.012031342834234238,0.9180089831352234,0.008052541874349117,0.005258829332888126,0.038121793419122696,0.015085008926689625,0.0034415898844599724
ISIC_0034481,1,1,0.00254278932698071,0.9401819705963135,0.018313676118850708,0.00777085404843092,0.012421602383255959,0.010606875643134117,0.00816230196505785
ISIC_0034482,0,0,0.9341277480125427,0.010555945336818695,0.008417041040956974,0.011226446367800236,0.004727608058601618,0.019872691482305527,0.011072451248764992
ISIC_0034483,1,1,0.006025307346135378,0.9577724933624268,0.008197512477636337,0.0059783728793263435,0.00746722798794508,0.007635153364390135,0.00692402059212327
ISIC_0034484,1,1,0.0064946371130645275,0.9407044649124146,0.01033326331526041,0.0102307153865695,0.009426788426935673,0.010940481908619404,0.011869710870087147
ISIC_0034485,4,4,0.003052663989365101,0.08643873780965805,0.013439249247312546,0.00617607356980443,0.8812179565429688,0.0025710605550557375,0.007104357238858938
ISIC_0034486,2,2,0.0880928561091423,0.016166141256690025,0.8373542428016663,0.009496822021901608,0.0193176232278347,0.006642098538577557,0.022930238395929337
ISIC_0034487,0,0,0.9725316762924194,0.008006222546100616,0.001984936185181141,0.0009721277747303247,0.009478789754211903,0.002856659237295389,0.004169573541730642
ISIC_0034488,1,1,0.017831718549132347,0.9494167566299438,0.005785889457911253,0.004959645215421915,0.005526452325284481,0.00814590323716402,0.008333675563335419
ISIC_0034489,1,4,0.007231472060084343,0.03611369803547859,0.018624519929289818,0.016573958098888397,0.8779910802841187,0.03322787955403328,0.01023731380701065
ISIC_0034490,4,4,0.005192195065319538,0.3415480852127075,0.06054441258311272,0.03423943743109703,0.526698887348175,0.015707118436694145,0.016069866716861725
ISIC_0034491,1,1,0.023349568247795105,0.9350563883781433,0.006303636357188225,0.005242875777184963,0.0033408941235393286,0.015253454446792603,0.011453158222138882
ISIC_0034492,0,0,0.9235638976097107,0.0038949421141296625,0.003106293035671115,0.007858010940253735,0.047438595443964005,0.002994549460709095,0.011143675073981285
ISIC_0034493,4,1,0.0021862126886844635,0.8722196221351624,0.01173187792301178,0.02156888321042061,0.07903561741113663,0.006046371068805456,0.007211423944681883
ISIC_0034494,0,0,0.9526849389076233,0.007346453610807657,0.002505201380699873,0.0018317358335480094,0.025711148977279663,0.005579982418566942,0.00434051314368844
ISIC_0034495,1,1,0.030718740075826645,0.9263402223587036,0.007294340059161186,0.00524993846192956,0.005225545261055231,0.01572803035378456,0.00944316852837801
ISIC_0034496,1,1,0.004927367903292179,0.9415546655654907,0.011775636114180088,0.007021133787930012,0.0027309779543429613,0.009200316853821278,0.022789888083934784
ISIC_0034497,0,0,0.5738387107849121,0.3967912793159485,0.006926547735929489,0.0029386954847723246,0.001013604342006147,0.00938355177640915,0.009107599966228008
ISIC_0034498,1,1,0.0023584445007145405,0.9641389846801758,0.0053184013813734055,0.003984201233834028,0.0027256375178694725,0.006728378124535084,0.01474597305059433
ISIC_0034499,1,1,0.012663575820624828,0.962857723236084,0.0051053245551884174,0.002941495506092906,0.004362135194242001,0.006043493747711182,0.006026274524629116
ISIC_0034500,4,4,0.003615310648456216,5.372705709305592e-05,0.008704925887286663,0.003093346022069454,0.9806944131851196,0.0014696456491947174,0.0023686541244387627
ISIC_0034501,1,1,0.004811168648302555,0.9257604479789734,0.008171174675226212,0.008181165903806686,0.03648332878947258,0.0068869926035404205,0.009705786593258381
ISIC_0034502,1,1,0.005536246113479137,0.8508663773536682,0.008427409455180168,0.011366164311766624,0.06329195201396942,0.057205989956855774,0.003305925754830241
ISIC_0034503,1,1,0.001136738806962967,0.9797802567481995,0.003875661874189973,0.0032307347282767296,0.0022353113163262606,0.002522149356082082,0.007219105027616024
ISIC_0034504,0,0,0.5155209898948669,0.4024111330509186,0.010967869311571121,0.015274414792656898,0.019274117425084114,0.01865437813103199,0.017897065728902817
ISIC_0034505,4,4,0.008553175255656242,8.724254439584911e-05,0.0006323789712041616,0.0007884379592724144,0.9878478050231934,0.0005518790567293763,0.0015390290645882487
ISIC_0034506,1,1,0.0018513004761189222,0.9552631378173828,0.012665539979934692,0.007672589737921953,0.00345514714717865,0.008579459972679615,0.010512790642678738
ISIC_0034507,1,1,0.0024568024091422558,0.9876356720924377,0.0022493640426546335,0.002961463062092662,0.0006297669024206698,0.0022979548666626215,0.0017689322121441364
ISIC_0034508,6,6,0.009185191243886948,0.050246309489011765,0.005582132376730442,0.005079153925180435,0.005446269176900387,0.012437237426638603,0.9120237231254578
ISIC_0034509,1,1,0.002279252978041768,0.9609517455101013,0.006717976648360491,0.0075772893615067005,0.009195961058139801,0.0060005406849086285,0.007277181372046471
