case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,0.0007063503726385534,0.05030914768576622,0.639422595500946,0.010947464033961296,0.013263548724353313,0.27723726630210876,0.008113634772598743
ISIC_0034345,4,4,0.001635235152207315,0.015427237376570702,0.008177999407052994,0.006064526736736298,0.9538483619689941,0.010756932199001312,0.004089735448360443
ISIC_0034346,2,2,0.007624766789376736,0.00041214204975403845,0.971656858921051,0.008695629425346851,0.00042256887536495924,0.0035206617321819067,0.007667373400181532
ISIC_0034347,1,1,0.007486219052225351,0.9498164653778076,0.008519911207258701,0.009412985295057297,0.005332872737199068,0.012167601846158504,0.007263964973390102
ISIC_0034348,1,1,0.008725320920348167,0.9404193162918091,0.013175048865377903,0.007355768699198961,0.006640546023845673,0.010479705408215523,0.013204212300479412
ISIC_0034349,1,1,0.005251677706837654,0.9554567337036133,0.0063737486489117146,0.006764768622815609,0.007043654564768076,0.008718344382941723,0.01039110030978918
ISIC_0034350,1,1,0.006090396549552679,0.9669737815856934,0.0056754532270133495,0.0045194365084171295,0.006336487364023924,0.006312286015599966,0.004092119168490171
ISIC_0034351,1,1,0.002085804706439376,0.9692444205284119,0.005913054570555687,0.003638285445049405,0.011747273616492748,0.0057477522641420364,0.0016232810448855162
ISIC_0034352,1,1,0.002650410635396838,0.9502489566802979,0.009371316060423851,0.006799132097512484,0.012262740172445774,0.008134950883686543,0.010532510466873646
ISIC_0034354,0,4,0.013974018394947052,0.004600021988153458,0.0009436641703359783,0.012541092932224274,0.962951123714447,0.0017254655249416828,0.003264676546677947
ISIC_0034355,1,1,0.002615127479657531,0.9827532768249512,0.0014308802783489227,0.003853436326608062,0.0033115597907453775,0.0033996321726590395,0.002636049408465624
ISIC_0034356,1,1,0.005294683389365673,0.9592491388320923,0.005342228803783655,0.007884960621595383,0.003987465985119343,0.008384264074265957,0.009857243858277798
ISIC_0034357,1,1,0.0013662063283845782,0.9757478833198547,0.0031604673713445663,0.004719862248748541,0.0018170000985264778,0.00950655061751604,0.0036820420064032078
ISIC_0034359,1,1,0.05741488188505173,0.8475639820098877,0.008033578284084797,0.026337824761867523,0.04076622426509857,0.009068197570741177,0.010815219022333622
ISIC_0034360,4,4,0.0020193469244986773,0.00999457947909832,0.003498974721878767,0.0023682834580540657,0.9742138981819153,0.0034029954113066196,0.004501993767917156
ISIC_0034361,2,2,0.0049750725738704205,0.01210561953485012,0.9524381756782532,0.009763774462044239,0.0027100874576717615,0.007869764231145382,0.0101374676451087
ISIC_0034362,4,4,0.0019109145505353808,0.00035461949300952256,0.00022977021581027657,0.0028555416502058506,0.9909200668334961,0.0027448865585029125,0.0009842546423897147
ISIC_0034363,1,1,0.0006216629990376532,0.9712282419204712,0.0018625246593728662,0.01389558706432581,0.0033938123378902674,0.0055846418254077435,0.0034135510213673115
ISIC_0034364,1,1,0.00411551957949996,0.9499309062957764,0.009871511720120907,0.009288434870541096,0.006972386967390776,0.009189922362565994,0.010631327517330647
ISIC_0034365,1,1,0.005108439363539219,0.9617128968238831,0.005306672770529985,0.005172063130885363,0.009903289377689362,0.007840529084205627,0.00495603121817112
ISIC_0034366,4,4,0.0005354445311240852,0.00038626635796390474,0.0009112123516388237,0.0025908411480486393,0.9940778017044067,0.0006465771584771574,0.0008518218528479338
ISIC_0034367,1,1,0.007764892186969519,0.9274040460586548,0.008632269687950611,0.008508466184139252,0.008900445885956287,0.030408617109060287,0.008381226100027561
ISIC_0034368,4,4,0.004706191830337048,0.11215228587388992,0.0144957872107625,0.008962142281234264,0.8210296630859375,0.02334025502204895,0.015313580632209778
ISIC_0034369,1,1,0.008437862619757652,0.9638024568557739,0.005783288739621639,0.004477929789572954,0.0034366499166935682,0.009471016004681587,0.004590834025293589
ISIC_0034370,1,1,0.011919534765183926,0.8842485547065735,0.05121871083974838,0.015453345142304897,0.014632573351264,0.009373516775667667,0.01315370760858059
ISIC_0034371,4,4,0.010340058244764805,0.0010859455214813352,0.001605916302651167,0.0006511014071293175,0.9840710163116455,0.0007507686968892813,0.0014951323391869664
ISIC_0034372,1,1,0.035459838807582855,0.9161230325698853,0.008612530305981636,0.01313521433621645,0.007271251641213894,0.009531069546937943,0.00986706092953682
ISIC_0034374,1,1,0.005566788371652365,0.9730796217918396,0.0035949700977653265,0.004799583461135626,0.004747440572828054,0.004158639349043369,0.004052923060953617
ISIC_0034375,4,4,0.03179134055972099,0.024372635409235954,0.0027097526472061872,0.04150812700390816,0.8797481656074524,0.012839963659644127,0.007030018605291843
ISIC_0034376,0,0,0.9959858059883118,8.252760017057881e-05,0.0004417771997395903,0.001575132249854505,0.00021924404427409172,0.001030570943839848,0.0006648909184150398
ISIC_0034377,1,1,0.003475629026070237,0.9489557147026062,0.006479744799435139,0.007918430492281914,0.013925704173743725,0.009930520318448544,0.009314220398664474
ISIC_0034378,1,1,0.05677134543657303,0.8871647715568542,0.010891924612224102,0.00676264613866806,0.016263267025351524,0.008937639184296131,0.013208407908678055
ISIC_0034379,1,1,0.0027493764646351337,0.9807238578796387,0.002436217851936817,0.00310818525031209,0.0050645386800169945,0.0031107666436582804,0.0028070409316569567
ISIC_0034380,1,1,0.009059968404471874,0.9267684817314148,0.011074462905526161,0.01342729665338993,0.014338480308651924,0.013966268859803677,0.011364971287548542
ISIC_0034381,0,0,0.6281132102012634,0.07578377425670624,0.01401724573224783,0.03255239874124527,0.22440139949321747,0.011046482250094414,0.0140854986384511
ISIC_0034382,0,3,0.1443721354007721,0.26013365387916565,0.008386095054447651,0.2835409939289093,0.25250595808029175,0.027625491842627525,0.023435620591044426
ISIC_0034383,2,2,0.00012106935173505917,0.0049855890683829784,0.9054283499717712,0.015346739441156387,0.005782159976661205,0.06451548635959625,0.0038205517921596766
ISIC_0034385,1,1,0.005784974433481693,0.9205983281135559,0.029119305312633514,0.00583187909796834,0.008488360792398453,0.014569133520126343,0.015608019195497036
ISIC_0034386,0,2,0.03217821195721626,0.047863077372312546,0.7240782380104065,0.0065024192444980145,0.0738888531923294,0.04115007817745209,0.0743391290307045
ISIC_0034387,4,4,0.0015405247686430812,0.021427111700177193,0.002321377396583557,0.008571728132665157,0.9576865434646606,0.0035056229680776596,0.004947050474584103
ISIC_0034389,1,1,0.005084229167550802,0.9362907409667969,0.015163757838308811,0.008861768990755081,0.012519214302301407,0.010901748202741146,0.011178607121109962
ISIC_0034390,4,4,0.16708113253116608,0.001001303899101913,0.01974024623632431,0.01902826316654682,0.7666900157928467,0.013627735897898674,0.01283122505992651
ISIC_0034391,1,1,0.017068522050976753,0.9488735795021057,0.008141797967255116,0.005114489700645208,0.010148829780519009,0.004060824867337942,0.006591992452740669
ISIC_0034392,1,1,0.0013620200334116817,0.9854673147201538,0.0010250105988234282,0.0029787919484078884,0.006216004490852356,0.0007251844508573413,0.0022257016971707344
ISIC_0034393,1,1,0.012627067044377327,0.9093291759490967,0.014365047216415405,0.013445807620882988,0.01796504482626915,0.02022947371006012,0.012038367800414562
ISIC_0034394,0,4,0.12948963046073914,0.2001948207616806,0.014853127300739288,0.1616710126399994,0.4357098340988159,0.027607625350356102,0.030474059283733368
ISIC_0034395,1,1,0.00034019083250313997,0.9880462884902954,0.0021758931688964367,0.0021797590889036655,0.002504053059965372,0.002029509749263525,0.002724254969507456
ISIC_0034396,3,1,0.024125732481479645,0.8066778779029846,0.009836175478994846,0.01846139505505562,0.09255556017160416,0.035402726382017136,0.012940541841089725
ISIC_0034397,1,1,0.004807884339243174,0.9775996804237366,0.0031676720827817917,0.004714430309832096,0.0029559307731688023,0.004289386793971062,0.0024649864062666893
ISIC_0034398,0,5,0.10776552557945251,0.010815729387104511,0.0010109341237694025,0.3383510410785675,0.02349621057510376,0.5148642063140869,0.003696353640407324
ISIC_0034399,1,1,0.006214468739926815,0.9460078477859497,0.008049919269979,0.008244795724749565,0.0072296191938221455,0.009360717609524727,0.014892595820128918
ISIC_0034400,1,1,0.0029529568273574114,0.968037486076355,0.006518823094666004,0.005445039365440607,0.005493581295013428,0.005374591331928968,0.006177541334182024
ISIC_0034401,1,1,0.011696736328303814,0.7432080507278442,0.06307052075862885,0.0069204941391944885,0.1306971162557602,0.0206900741904974,0.023716984316706657
ISIC_0034402,3,3,0.0007208089809864759,0.0007459931657649577,0.02995690144598484,0.910443127155304,0.05331040918827057,0.0018052863888442516,0.0030174627900123596
ISIC_0034403,1,1,0.003356888424605131,0.9556786417961121,0.008551351726055145,0.008823569864034653,0.005105655640363693,0.007261771243065596,0.01122217532247305
ISIC_0034404,2,2,0.002165318001061678,0.00580050190910697,0.9792881608009338,0.0018979532178491354,0.0031869327649474144,0.0022045429795980453,0.005456595215946436
ISIC_0034405,2,2,0.0018501115264371037,0.002815089887008071,0.9763243198394775,0.005282097961753607,0.0013674587244167924,0.007774061523377895,0.0045868996530771255
ISIC_0034406,2,2,0.002296619350090623,0.005973759572952986,0.9584217071533203,0.010091791860759258,0.0037683071568608284,0.012483097612857819,0.006964777130633593
ISIC_0034407,1,1,0.009595806710422039,0.9431095719337463,0.009867272339761257,0.007261145859956741,0.006928336340934038,0.011090461164712906,0.012147323228418827
ISIC_0034408,1,1,0.005822156555950642,0.9541864395141602,0.008648958057165146,0.008628827519714832,0.006226053461432457,0.0077734580263495445,0.008714145980775356
ISIC_0034409,2,2,0.003927857149392366,0.004994513001292944,0.953465461730957,0.015906380489468575,0.0019093392184004188,0.013513616286218166,0.006282787770032883
ISIC_0034410,3,3,0.002308282535523176,0.009767058305442333,0.010883358307182789,0.6489798426628113,0.29925787448883057,0.019116133451461792,0.009687501937150955
ISIC_0034411,4,3,0.18013757467269897,0.0008582263835705817,0.0007623747223988175,0.7996724247932434,0.009470907971262932,0.0027135370764881372,0.006384887266904116
ISIC_0034412,1,1,0.005945113953202963,0.9391773343086243,0.011342180892825127,0.01104344055056572,0.009380717761814594,0.01315830834209919,0.00995292142033577
ISIC_0034413,4,4,0.00010688991460483521,0.0037084573414176702,0.0014013675972819328,0.0005533365765586495,0.9864842295646667,0.006281167268753052,0.0014645714545622468
ISIC_0034414,1,1,0.0032801050692796707,0.9464936852455139,0.011835894547402859,0.009403785690665245,0.007664993871003389,0.01289798878133297,0.008423516526818275
ISIC_0034415,1,1,0.006070983130484819,0.9462063908576965,0.011581730097532272,0.010270007885992527,0.005932113621383905,0.008015211671590805,0.01192348264157772
ISIC_0034416,2,2,0.016723403707146645,6.646263500442728e-05,0.9450057148933411,0.02695799060165882,0.00046945485519245267,0.003212355775758624,0.0075646862387657166
ISIC_0034417,1,1,0.006741777062416077,0.9542880654335022,0.006172606255859137,0.007288574241101742,0.006677858531475067,0.011502949520945549,0.007328120060265064
ISIC_0034418,1,1,0.005832691211253405,0.9501954913139343,0.008721890859305859,0.007008647546172142,0.009939348325133324,0.009911390952765942,0.008390504866838455
ISIC_0034419,1,1,0.010362186469137669,0.9225228428840637,0.01083474513143301,0.011277182027697563,0.013879409059882164,0.01936415024101734,0.011759495362639427
ISIC_0034420,1,1,0.0033664896618574858,0.9721850752830505,0.005531192757189274,0.0053293826058506966,0.004538087174296379,0.004536252468824387,0.004513425286859274
ISIC_0034421,3,3,0.0009472823585383594,0.012760852463543415,0.0062692053616046906,0.8559799790382385,0.11138395965099335,0.006287973839789629,0.006370685528963804
ISIC_0034422,3,3,0.003671458922326565,0.004336817190051079,0.010112393647432327,0.9723291993141174,0.002436337061226368,0.0033565338235348463,0.00375727959908545
ISIC_0034423,1,1,0.017176074907183647,0.9532600045204163,0.010766035877168179,0.005427130963653326,0.0037183277308940887,0.004847893491387367,0.004804522730410099
ISIC_0034424,1,1,0.016358815133571625,0.9555662870407104,0.006493696477264166,0.007867448031902313,0.003971267957240343,0.004490645602345467,0.0052518113516271114
ISIC_0034425,1,1,0.0684499591588974,0.907426118850708,0.004102203529328108,0.0037675611674785614,0.0029961084946990013,0.007048803381621838,0.006209253333508968
ISIC_0034426,1,1,0.003434628015384078,0.9763498902320862,0.0028344737365841866,0.004211524501442909,0.0027031265199184418,0.006117190234363079,0.004349112045019865
ISIC_0034427,3,3,0.022334028035402298,0.009195040911436081,0.015337965451180935,0.6053707003593445,0.32452964782714844,0.009316161274909973,0.01391644962131977
ISIC_0034428,1,1,0.0014899075031280518,0.9791947603225708,0.002150195185095072,0.0015021221479400992,0.007453936617821455,0.005874274764209986,0.002334816148504615
ISIC_0034429,1,1,0.0022290037013590336,0.978063702583313,0.003524287836626172,0.004569369833916426,0.0022756075486540794,0.004074735101312399,0.005263346713036299
ISIC_0034430,1,1,0.00129621138330549,0.979756772518158,0.005074904765933752,0.004432958550751209,0.0018404589500278234,0.0036546855699270964,0.003944012336432934
ISIC_0034431,1,1,0.06398171931505203,0.8743654489517212,0.01949099823832512,0.027421342208981514,0.00422033341601491,0.006179135292768478,0.004341035149991512
ISIC_0034433,1,2,0.004122586455196142,0.18927866220474243,0.7472002506256104,0.001704106922261417,0.04179951176047325,0.008160097524523735,0.007734787184745073
ISIC_0034434,1,1,0.0032239577267318964,0.9836975932121277,0.0021358223166316748,0.00221210066229105,0.0034836626145988703,0.0016023045172914863,0.003644529962912202
ISIC_0034435,1,1,0.006863574031740427,0.9524732232093811,0.006999673321843147,0.00946732982993126,0.00716045405715704,0.008105628192424774,0.008929972536861897
ISIC_0034436,3,3,0.0007311576046049595,0.05875403806567192,0.018949026241898537,0.8848767876625061,0.026325233280658722,0.004984497558325529,0.005379203241318464
ISIC_0034437,1,1,0.05128627270460129,0.893744707107544,0.02952440083026886,0.007795784622430801,0.004690541420131922,0.007859974168241024,0.005098271183669567
ISIC_0034438,0,0,0.9860565662384033,0.0007100998773239553,0.0024385626893490553,0.003319490235298872,0.002264762297272682,0.00281711807474494,0.002393328817561269
ISIC_0034439,1,1,0.0044022914953529835,0.9622258543968201,0.007736923638731241,0.004510203376412392,0.008811071515083313,0.005444535054266453,0.006869042757898569
ISIC_0034440,1,1,0.0054673547856509686,0.953318178653717,0.00970180332660675,0.009708106517791748,0.003610046347603202,0.008288070559501648,0.00990650337189436
ISIC_0034441,1,1,0.0016688129398971796,0.9819632768630981,0.002962472615763545,0.002831238554790616,0.0029266562778502703,0.0026702801696956158,0.004977287258952856
ISIC_0034442,1,1,0.006177266128361225,0.9544103145599365,0.006668126676231623,0.008624836802482605,0.007578711025416851,0.008710244670510292,0.007830523885786533
ISIC_0034443,1,1,0.02385195530951023,0.9450438618659973,0.0017181646544486284,0.012360102497041225,0.006018603686243296,0.006226249970495701,0.004781166557222605
ISIC_0034444,1,1,0.006200216710567474,0.9663678407669067,0.005733519326895475,0.004615205340087414,0.004864734131842852,0.006321971770375967,0.005896517541259527
ISIC_0034445,1,4,0.011767454445362091,0.3526870906352997,0.014505766332149506,0.013125292956829071,0.5593284964561462,0.04158654063940048,0.006999368313699961
ISIC_0034446,0,0,0.9707093238830566,0.0004141133395023644,0.011187679134309292,0.005048704333603382,0.0016391962999477983,0.005347951781004667,0.005653000436723232
ISIC_0034447,1,1,0.004946701694279909,0.9731901288032532,0.0041239033453166485,0.004380268044769764,0.0037444145418703556,0.004888555966317654,0.004725995473563671
ISIC_0034448,1,1,0.008268957957625389,0.9485630393028259,0.008217639289796352,0.008526330813765526,0.011905313469469547,0.00726081570610404,0.0072577837854623795
ISIC_0034449,1,1,0.0010469279950484633,0.9582300186157227,0.009908599779009819,0.0032449907157570124,0.010035093873739243,0.005566034000366926,0.011968215927481651
ISIC_0034450,1,1,0.08285673707723618,0.8470244407653809,0.0056099798530340195,0.004277888685464859,0.04172990843653679,0.011425737291574478,0.0070752836763858795
ISIC_0034451,4,4,0.017471125349402428,0.00013795237464364618,0.08405424654483795,0.028324583545327187,0.8537530899047852,0.006393698509782553,0.009865285828709602
ISIC_0034452,1,1,0.0011620547156780958,0.9695345759391785,0.008030621334910393,0.0038875024765729904,0.007190272677689791,0.004936194512993097,0.005258847959339619
ISIC_0034453,4,4,0.0002848113654181361,0.0003925238852389157,0.0005678166635334492,0.0004787401994690299,0.9971948862075806,0.00033841095864772797,0.0007428130484186113
ISIC_0034454,1,1,0.004079987294971943,0.9656907916069031,0.005889543332159519,0.0066080112010240555,0.005147755146026611,0.005978266708552837,0.006605739239603281
ISIC_0034455,6,6,0.004440479911863804,0.08895158022642136,0.010338411666452885,0.0032706577330827713,0.0022336875554174185,0.008290700614452362,0.8824744820594788
ISIC_0034456,1,1,0.024277009069919586,0.9415892362594604,0.008108925074338913,0.00432779174298048,0.003523843130096793,0.009077845141291618,0.009095415472984314
ISIC_0034457,0,0,0.5772751569747925,0.3554030656814575,0.00908899586647749,0.008139249868690968,0.016590457409620285,0.015170108526945114,0.018333038315176964
ISIC_0034458,1,1,0.00424038153141737,0.9736712574958801,0.004121796227991581,0.0016070868587121367,0.006187941413372755,0.006779507268220186,0.0033920658752322197
ISIC_0034459,0,4,0.004411511123180389,0.007625465746968985,0.004060129169374704,0.001976507483050227,0.9720021486282349,0.00450593838468194,0.005418345797806978
ISIC_0034460,4,4,0.0008741153287701309,0.0017479931702837348,0.0032273486722260714,0.025651946663856506,0.9618925452232361,0.0028427441138774157,0.003763247048482299
ISIC_0034461,1,1,0.006872266065329313,0.9344721436500549,0.013202271424233913,0.013747592456638813,0.013429488055408001,0.0073967850767076015,0.01087943185120821
ISIC_0034463,1,1,0.004324577748775482,0.9629687070846558,0.005463268142193556,0.006543279159814119,0.006091973278671503,0.0067609879188239574,0.007847275584936142
ISIC_0034464,1,1,0.0525633729994297,0.8977436423301697,0.010413536801934242,0.006326751317828894,0.004355035722255707,0.016519295051693916,0.012078352272510529
ISIC_0034465,1,1,0.0037458380684256554,0.9623563289642334,0.011037026531994343,0.00309011316858232,0.008579764515161514,0.006020324770361185,0.005170575343072414
ISIC_0034466,1,1,0.00817327480763197,0.9576290249824524,0.007159219589084387,0.007448812946677208,0.0046701026149094105,0.008158228360116482,0.006761303637176752
ISIC_0034467,1,1,0.0252419151365757,0.9397956132888794,0.017611557617783546,0.003993045538663864,0.0015288261929526925,0.006222282070666552,0.005606778897345066
ISIC_0034468,1,1,0.0040459781885147095,0.965925395488739,0.0043683480471372604,0.005040093790739775,0.005288933869451284,0.005886880215257406,0.009444283321499825
ISIC_0034469,1,1,0.1448897272348404,0.8028741478919983,0.011860895901918411,0.011413410305976868,0.004373088013380766,0.01762288250029087,0.006965851876884699
ISIC_0034470,4,0,0.542029619216919,0.0008737565949559212,0.0019327230984345078,0.07440455257892609,0.3639732301235199,0.004824337083846331,0.011961733922362328
ISIC_0034471,6,6,0.0068227313458919525,0.0015419387491419911,0.006309781223535538,0.008405258879065514,0.010493140667676926,0.006126387510448694,0.9603008031845093
ISIC_0034472,0,0,0.8525775671005249,0.10159317404031754,0.0022737644612789154,0.014929945580661297,0.011838441714644432,0.009119036607444286,0.007668066304177046
ISIC_0034474,1,1,0.001795647433027625,0.9639356136322021,0.005833607167005539,0.0035869870334863663,0.012727760709822178,0.006259317044168711,0.00586104579269886
ISIC_0034475,1,1,0.00595377990975976,0.9484014511108398,0.008033652789890766,0.012629556469619274,0.005696872714906931,0.010345915332436562,0.008938784711062908
ISIC_0034476,1,1,0.0040507204830646515,0.9658883213996887,0.00938048679381609,0.0051011210307478905,0.004290933255106211,0.0062651727348566055,0.005023141857236624
ISIC_0034477,0,0,0.9927748441696167,0.0030970368534326553,0.0009338596137240529,0.000631904520560056,0.0005326297250576317,0.0012301962124183774,0.0007994365878403187
ISIC_0034478,2,2,0.010029601864516735,0.0034729738254100084,0.8191447854042053,0.12364882230758667,0.00602946849539876,0.03215481713414192,0.005519483704119921
ISIC_0034480,1,1,0.0058794752694666386,0.9536821246147156,0.005459980107843876,0.002947811968624592,0.015726085752248764,0.014252538792788982,0.0020519180689007044
ISIC_0034481,1,1,0.0017511403420940042,0.9520962834358215,0.016454938799142838,0.005596398841589689,0.009522397071123123,0.007982222363352776,0.00659664161503315
ISIC_0034482,0,0,0.9466384053230286,0.008032774552702904,0.006049553398042917,0.009491709060966969,0.005441761109977961,0.01545935869216919,0.008886418305337429
ISIC_0034483,1,1,0.007762639317661524,0.9547855257987976,0.009063772857189178,0.006467460189014673,0.007090171333402395,0.007691351696848869,0.007139152381569147
ISIC_0034484,1,1,0.0058685652911663055,0.9460412263870239,0.009612205438315868,0.009241803549230099,0.008966181427240372,0.009915556758642197,0.010354441590607166
ISIC_0034485,4,4,0.0029375520534813404,0.07634556293487549,0.010596408508718014,0.006777036469429731,0.896016538143158,0.0019342172890901566,0.0053926147520542145
ISIC_0034486,2,2,0.04533194750547409,0.010302113369107246,0.900873601436615,0.010714045725762844,0.013801180757582188,0.0046670339070260525,0.014310073107481003
ISIC_0034487,0,0,0.9296809434890747,0.008248099125921726,0.0036469516344368458,0.0019480944611132145,0.04502873122692108,0.0045813312754035,0.006865812931209803
ISIC_0034488,1,1,0.03127334266901016,0.918982744216919,0.008378133177757263,0.007665510289371014,0.011356436647474766,0.011441386304795742,0.010902349837124348
ISIC_0034489,1,4,0.0023294449783861637,0.014770854264497757,0.008634557947516441,0.008313016034662724,0.9462203979492188,0.014643430709838867,0.005088378209620714
ISIC_0034490,4,4,0.003112873760983348,0.20967113971710205,0.041207052767276764,0.031092680990695953,0.6898204684257507,0.011834025382995605,0.013261823914945126
ISIC_0034491,1,1,0.02987617254257202,0.9067139029502869,0.010635235346853733,0.008227797225117683,0.005522530525922775,0.019764946773648262,0.019259365275502205
ISIC_0034492,0,0,0.8502404093742371,0.0028453285340219736,0.002659262390807271,0.01699967123568058,0.11288264393806458,0.0029345741495490074,0.011438115499913692
ISIC_0034493,4,1,0.0013678979594260454,0.8840721845626831,0.008775562047958374,0.021748851984739304,0.07476205378770828,0.004201571457087994,0.0050719259306788445
ISIC_0034494,0,0,0.9065332412719727,0.009545550681650639,0.0032891137525439262,0.0025706510059535503,0.06568063795566559,0.007206327747553587,0.005174505058676004
ISIC_0034495,1,1,0.05086638778448105,0.895808219909668,0.008016417734324932,0.0074854749254882336,0.00635562464594841,0.021140478551387787,0.01032737921923399
ISIC_0034496,1,1,0.007196059916168451,0.9360966086387634,0.013598165474832058,0.008193851448595524,0.004865143448114395,0.009996277280151844,0.02005389891564846
ISIC_0034497,0,0,0.6113467216491699,0.36041519045829773,0.007524646352976561,0.00229327823035419,0.0010868379613384604,0.00822205189615488,0.009111293591558933
ISIC_0034498,1,1,0.0020715820137411356,0.9730352759361267,0.004558258689939976,0.003989449702203274,0.001995959784835577,0.005114024970680475,0.00923555064946413
ISIC_0034499,1,1,0.028375504538416862,0.9302228093147278,0.008086618967354298,0.004802077542990446,0.010322692804038525,0.009769000113010406,0.00842138472944498
ISIC_0034500,4,4,0.0015158551977947354,3.815572563325986e-05,0.004027221817523241,0.0036695401649922132,0.9881526827812195,0.000861247768625617,0.0017352353315800428
ISIC_0034501,1,1,0.00477686058729887,0.8982546329498291,0.010287418961524963,0.008329150266945362,0.05999194458127022,0.006921660155057907,0.01143830455839634
ISIC_0034502,1,1,0.0031004019547253847,0.69902503490448,0.007792255375534296,0.027806481346488,0.2147519588470459,0.04179854691028595,0.005725278984755278
ISIC_0034503,1,1,0.0005031491746194661,0.9866330623626709,0.002745529869571328,0.002355524804443121,0.002035121899098158,0.0018034824170172215,0.003924098331481218
ISIC_0034504,0,0,0.7060976028442383,0.23244769871234894,0.00807332806289196,0.011657756753265858,0.014707639813423157,0.013849718496203423,0.013166309334337711
ISIC_0034505,4,4,0.002908591413870454,5.175448677618988e-05,0.00032812071731314063,0.0006149257533252239,0.9950569868087769,0.00029591377824544907,0.0007437292370013893
ISIC_0034506,1,1,0.001577061484567821,0.964322566986084,0.009103802964091301,0.006177714094519615,0.0031598659697920084,0.006970395799726248,0.008688592351973057
ISIC_0034507,1,1,0.002165088662877679,0.9859716296195984,0.002791239880025387,0.003828682005405426,0.0008712764247320592,0.0026359655894339085,0.0017361723585054278
ISIC_0034508,6,6,0.005037378985434771,0.04651111364364624,0.006474065128713846,0.004013401456177235,0.0064293742179870605,0.009510381147265434,0.9220243692398071
ISIC_0034509,1,1,0.0029990123584866524,0.95057612657547,0.006660766899585724,0.007821577601134777,0.016483033075928688,0.0066337971948087215,0.008825602941215038
