case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.03193488344550133,0.06935103982686996,0.035502176731824875,0.02401215024292469,0.7634251713752747,0.0606270506978035,0.015147572383284569
ISIC_0034361,2,2,0.000772389117628336,0.004719332791864872,0.9247515201568604,0.05275827273726463,0.004303724970668554,0.005767489783465862,0.006927330046892166
ISIC_0034362,4,4,0.12596574425697327,0.021754460409283638,0.008837522007524967,0.024457747116684914,0.7897019386291504,0.02020389214158058,0.009078675881028175
ISIC_0034363,1,1,0.03160880133509636,0.7241920828819275,0.024782458320260048,0.10616661608219147,0.008481395430862904,0.09478037804365158,0.009988276287913322
ISIC_0034364,1,1,0.002032478339970112,0.9684269428253174,0.004184057004749775,0.004789486527442932,0.004827526863664389,0.008100233040750027,0.007639339659363031
ISIC_0034365,1,1,0.002650636015459895,0.9305002689361572,0.011297167278826237,0.005457060877233744,0.025824686512351036,0.015018199570477009,0.009252064861357212
ISIC_0034366,4,4,0.004123372957110405,0.0029642002191394567,0.0003444561152718961,0.0006942741456441581,0.9906713962554932,0.0008598556742072105,0.0003425603499636054
ISIC_0034367,1,1,0.006308612879365683,0.907120943069458,0.017511582002043724,0.013584233820438385,0.009111033752560616,0.040298204869031906,0.006065452471375465
ISIC_0034368,4,4,0.050780702382326126,0.17262610793113708,0.14783254265785217,0.01201393362134695,0.5806941390037537,0.01925988867878914,0.016792701557278633
ISIC_0034369,1,1,0.030550774186849594,0.8889994025230408,0.010860538110136986,0.011125631630420685,0.03500581160187721,0.015820462256669998,0.007637391332536936
ISIC_0034370,1,1,0.021181566640734673,0.9521443843841553,0.016465963795781136,0.00262311939150095,0.00248908088542521,0.0013790496159344912,0.0037168245762586594
ISIC_0034371,4,0,0.9186956286430359,0.0027843916323035955,0.003458363004028797,0.0003592073917388916,0.07423689216375351,0.00019309399067424238,0.000272417877567932
ISIC_0034372,1,1,0.02155938372015953,0.9444803595542908,0.006019103806465864,0.0065827504731714725,0.007616086862981319,0.005253246054053307,0.008489037863910198
ISIC_0034374,1,1,0.0007021043566055596,0.9881491661071777,0.0020509506575763226,0.0028302944265305996,0.0016939750639721751,0.0026082259137183428,0.0019651888869702816
ISIC_0034375,4,4,0.25956961512565613,0.1580207198858261,0.021027671173214912,0.018443726003170013,0.5238344669342041,0.01018313504755497,0.008920565247535706
ISIC_0034376,0,0,0.9706029891967773,0.009030019864439964,0.0019306950271129608,0.005516117438673973,0.00439315615221858,0.005450984463095665,0.0030759565997868776
ISIC_0034377,1,1,0.007825150154531002,0.9060485363006592,0.013863474130630493,0.011628053151071072,0.023650100454688072,0.02237996645271778,0.014604652300477028
ISIC_0034378,1,1,0.017374344170093536,0.9546735882759094,0.004908135626465082,0.006086313631385565,0.0080651780590415,0.005166603717952967,0.0037258167285472155
ISIC_0034379,1,1,0.0662117600440979,0.8755937218666077,0.0020805473905056715,0.0028311677742749453,0.042866095900535583,0.0068393005058169365,0.003577433293685317
ISIC_0034380,1,1,0.005489570554345846,0.9642029404640198,0.004117385949939489,0.007014905568212271,0.006385859567672014,0.007026291452348232,0.0057630171068012714
ISIC_0034381,0,0,0.9299927353858948,0.04179101809859276,0.0016599566442891955,0.005357595160603523,0.012761786580085754,0.004593780264258385,0.003843179438263178
ISIC_0034382,0,0,0.6393963098526001,0.17054079473018646,0.0025732701178640127,0.13881096243858337,0.04275757819414139,0.004125347826629877,0.0017957596573978662
ISIC_0034383,2,2,0.0001656794484006241,0.012378579005599022,0.703734278678894,0.15401823818683624,0.09777854382991791,0.0249873585999012,0.006937435362488031
ISIC_0034385,1,1,0.0017987032188102603,0.9137012362480164,0.02397831715643406,0.005452458281069994,0.004711301531642675,0.038149163126945496,0.012208741158246994
ISIC_0034386,0,0,0.8311397433280945,0.006963618565350771,0.11135336011648178,0.0020539923571050167,0.0059974719770252705,0.009126108139753342,0.03336562588810921
ISIC_0034387,4,4,0.0061131673865020275,0.0483410619199276,0.0014258313458412886,0.004490903578698635,0.9338511228561401,0.002124265767633915,0.0036538008134812117
ISIC_0034389,1,1,0.004120273515582085,0.9660963416099548,0.006828048266470432,0.0036460214760154486,0.006532883271574974,0.0052947960793972015,0.007481564301997423
ISIC_0034390,4,0,0.7937244176864624,0.00017171115905512124,0.009509322233498096,0.040164731442928314,0.15175017714500427,0.0015732424799352884,0.0031064823269844055
ISIC_0034391,1,1,0.025276679545640945,0.926876425743103,0.008220323361456394,0.005345525220036507,0.020388582721352577,0.0033865822479128838,0.010505925863981247
ISIC_0034392,1,1,0.0843636617064476,0.8150981664657593,0.007810101844370365,0.01044591423124075,0.04448438063263893,0.0076400116086006165,0.030157826840877533
ISIC_0034393,1,1,0.04709882661700249,0.917360246181488,0.008894200436770916,0.006529057398438454,0.0031939675100147724,0.00871252827346325,0.008211185224354267
ISIC_0034394,0,0,0.5935468077659607,0.13701990246772766,0.0061735110357403755,0.06024399399757385,0.1930152028799057,0.0050706276670098305,0.004929985851049423
ISIC_0034395,1,1,0.004255280364304781,0.9627551436424255,0.003623936790972948,0.003191394964233041,0.018885407596826553,0.0037277929950505495,0.003560960991308093
ISIC_0034396,3,1,0.0597417950630188,0.6782069802284241,0.015368959866464138,0.0630149096250534,0.12568747997283936,0.04518095776438713,0.012798947282135487
ISIC_0034397,1,1,0.0057533374056220055,0.9150953888893127,0.013397535309195518,0.02768869884312153,0.011880764737725258,0.010697727091610432,0.01548656728118658
ISIC_0034398,0,3,0.08153513073921204,0.04022439196705818,0.06566104292869568,0.47579649090766907,0.1622312068939209,0.16292154788970947,0.011630108579993248
ISIC_0034399,1,1,0.003552578156813979,0.9458507299423218,0.01624644733965397,0.007460199762135744,0.008973754942417145,0.008700801059603691,0.009215623140335083
ISIC_0034400,1,1,0.01227407157421112,0.9369744062423706,0.009317326359450817,0.009860523976385593,0.012544447556138039,0.007578657474368811,0.011450516059994698
ISIC_0034401,1,1,0.00574053218588233,0.8925564885139465,0.07702893018722534,0.000739174138288945,0.01024551410228014,0.006210781633853912,0.007478687446564436
ISIC_0034402,3,2,0.033877354115247726,0.0038895688485354185,0.6587461829185486,0.14536750316619873,0.1388094574213028,0.008655821904540062,0.010654119774699211
ISIC_0034403,1,1,0.00707445852458477,0.942244291305542,0.010946983471512794,0.008586844429373741,0.006785184144973755,0.009858525358140469,0.014503675512969494
ISIC_0034404,2,2,0.0024074064567685127,0.015195881016552448,0.9583781361579895,0.00876937061548233,0.007961099967360497,0.0017934313509613276,0.005494626238942146
ISIC_0034405,2,2,0.0004020327760372311,0.004415675066411495,0.9530907273292542,0.030610885471105576,0.004487860482186079,0.003779758932068944,0.0032130463514477015
ISIC_0034406,2,2,6.3497711380478e-05,0.0021430877968668938,0.9895183444023132,0.004785383585840464,0.001958797685801983,0.0008410636219196022,0.0006897865678183734
ISIC_0034407,1,1,0.012743961997330189,0.9508082866668701,0.0076094879768788815,0.009565663523972034,0.006025372538715601,0.005130865145474672,0.008116326294839382
ISIC_0034408,1,1,0.0034404031466692686,0.9731948971748352,0.005509634502232075,0.004040063824504614,0.003815453266724944,0.0037608901038765907,0.006238588131964207
ISIC_0034409,2,2,0.0005752836004830897,0.005652194377034903,0.9829299449920654,0.006021890323609114,0.0018439700361341238,0.0015714687760919333,0.001405230606906116
ISIC_0034410,3,1,0.05170436576008797,0.3889162242412567,0.07249967753887177,0.26787129044532776,0.16261160373687744,0.043669410049915314,0.012727457098662853
ISIC_0034411,4,3,0.046692606061697006,0.00017965355073101819,0.0032981340773403645,0.8717057108879089,0.07580558955669403,0.000905653228983283,0.001412695157341659
ISIC_0034412,1,1,0.00909366738051176,0.9567937850952148,0.0047386884689331055,0.0030722692608833313,0.0038263152819126844,0.012237886898219585,0.01023731380701065
ISIC_0034413,4,4,0.004912858363240957,0.05309184640645981,0.01987461932003498,0.013140702620148659,0.800977885723114,0.09693191200494766,0.011070087552070618
ISIC_0034414,1,1,0.005212265532463789,0.9704665541648865,0.006703448016196489,0.0042118714191019535,0.0017037683865055442,0.005849330220371485,0.005852764472365379
ISIC_0034415,1,1,0.001950919977389276,0.9875308871269226,0.002652934519574046,0.0025690437760204077,0.0016275995876640081,0.0016670734621584415,0.00200148718431592
ISIC_0034416,2,2,0.056649480015039444,0.0005134641542099416,0.9010800123214722,0.02473563700914383,0.008796303533017635,0.004365373868495226,0.0038596729282289743
ISIC_0034417,1,1,0.014488856308162212,0.954139769077301,0.005670509301126003,0.007337246555835009,0.006749835330992937,0.005524828564375639,0.006088975351303816
ISIC_0034418,1,1,0.002171686850488186,0.9647948741912842,0.007498557213693857,0.004615900106728077,0.004814063664525747,0.006035174708813429,0.01006973348557949
ISIC_0034419,1,1,0.0015644633676856756,0.9718626141548157,0.009924187324941158,0.005512104835361242,0.004065501503646374,0.003956277389079332,0.003114725463092327
ISIC_0034420,1,1,0.007518875412642956,0.9500418305397034,0.00853887852281332,0.0053909216076135635,0.014951495453715324,0.007706979289650917,0.00585099495947361
ISIC_0034421,3,3,0.017800450325012207,0.07825320214033127,0.2561565637588501,0.5188782811164856,0.07776755094528198,0.03319544717669487,0.017948541790246964
ISIC_0034422,3,3,0.03196775168180466,0.0007069392595440149,0.039347413927316666,0.9169323444366455,0.0038898386992514133,0.005382595118135214,0.0017731160623952746
ISIC_0034423,1,1,0.02114555798470974,0.9601658582687378,0.004176849965006113,0.006075527984648943,0.002997798379510641,0.002279055304825306,0.003159334883093834
ISIC_0034424,1,1,0.01878996379673481,0.943994402885437,0.006498371716588736,0.007113676052540541,0.009188729338347912,0.005095470231026411,0.009319395758211613
ISIC_0034425,1,1,0.08689969033002853,0.8819356560707092,0.0042069898918271065,0.007851039059460163,0.006905173417180777,0.006054513622075319,0.006146846804767847
ISIC_0034426,1,1,0.008789162151515484,0.9341633915901184,0.011111240833997726,0.010137119330465794,0.005905487574636936,0.0174548476934433,0.012438814155757427
ISIC_0034427,3,0,0.36432868242263794,0.004848997108638287,0.05029911547899246,0.2354065477848053,0.3328171670436859,0.005929568782448769,0.0063699278980493546
ISIC_0034428,1,1,0.0029226571787148714,0.9462405443191528,0.0013699682895094156,0.0029917294159531593,0.010801980271935463,0.033548325300216675,0.00212482619099319
ISIC_0034429,1,1,0.0032385834492743015,0.9839009642601013,0.003262678626924753,0.0026178595144301653,0.001413662452250719,0.002724133897572756,0.0028420109301805496
ISIC_0034430,1,1,0.019351262599229813,0.9610611796379089,0.00333075737580657,0.003709375159814954,0.005100901238620281,0.004257699009031057,0.0031888862140476704
ISIC_0034431,1,1,0.16592121124267578,0.46822574734687805,0.14753101766109467,0.10237090289592743,0.07286723703145981,0.024107253178954124,0.018976664170622826
ISIC_0034433,1,1,0.0022315983660519123,0.5257131457328796,0.44647350907325745,0.0023821373470127583,0.016219668090343475,0.00440895976498723,0.00257096067070961
ISIC_0034434,1,1,0.017424583435058594,0.9464083909988403,0.006402601022273302,0.010854749009013176,0.003291007364168763,0.004650832153856754,0.010967922396957874
ISIC_0034435,1,1,0.0048102024011313915,0.962843120098114,0.005782824009656906,0.008843283168971539,0.007327903527766466,0.00398661894723773,0.006405939813703299
ISIC_0034436,3,3,0.015191671438515186,0.233294278383255,0.1638108342885971,0.4594297707080841,0.0905371829867363,0.01841694675385952,0.019319333136081696
ISIC_0034437,1,1,0.04986485838890076,0.9065335392951965,0.020699167624115944,0.005940164439380169,0.005333694163709879,0.00688421493396163,0.0047444566152989864
ISIC_0034438,0,0,0.9323278665542603,0.057357218116521835,0.0016605656128376722,0.001806263462640345,0.0019628226291388273,0.0021453951485455036,0.00273988489061594
ISIC_0034439,1,1,0.008342372253537178,0.9444685578346252,0.008193622343242168,0.007385500241070986,0.009215092286467552,0.005861989688128233,0.01653290167450905
ISIC_0034440,1,1,0.006679911632090807,0.9794111847877502,0.003026343882083893,0.003007834078744054,0.0009973872220143676,0.0032205984462052584,0.0036566904745996
ISIC_0034441,1,1,0.000848775205668062,0.9853954911231995,0.001479527447372675,0.001463472144678235,0.0008319473126903176,0.004297592677175999,0.005683200899511576
ISIC_0034442,1,1,0.00552325276657939,0.9547002911567688,0.010283094830811024,0.007416948210448027,0.007394175045192242,0.007216854486614466,0.0074653527699410915
ISIC_0034443,1,1,0.021530747413635254,0.8751287460327148,0.02286001294851303,0.03448102995753288,0.023948807269334793,0.013702724128961563,0.008347989059984684
ISIC_0034444,1,1,0.003578821662813425,0.9686050415039062,0.003935643471777439,0.0027304948307573795,0.009575627744197845,0.0069999960251152515,0.0045745219103991985
ISIC_0034445,1,1,0.00975915975868702,0.8287556171417236,0.004205979406833649,0.008477085269987583,0.09551853686571121,0.04739467427134514,0.005888987332582474
ISIC_0034446,0,0,0.9763042330741882,0.002878093160688877,0.0041757081635296345,0.0026552341878414154,0.002685020910575986,0.008414357900619507,0.002887459471821785
ISIC_0034447,1,1,0.011402097530663013,0.9598553776741028,0.0048442138358950615,0.00544729083776474,0.004528914578258991,0.008322631008923054,0.005599507130682468
ISIC_0034448,1,1,0.008168449625372887,0.962853193283081,0.003261628095060587,0.0044233351945877075,0.014064381830394268,0.0030879087280482054,0.0041410671547055244
ISIC_0034449,1,1,0.0036801935639232397,0.9802606701850891,0.00267530488781631,0.0004972403985448182,0.0030640375334769487,0.002116175601258874,0.007706410251557827
ISIC_0034450,1,1,0.24354054033756256,0.7196435332298279,0.007905388250946999,0.0034044517669826746,0.0208310354501009,0.0029802927747368813,0.0016948255943134427
ISIC_0034451,4,4,0.008288579992949963,0.0018794059287756681,0.13726352155208588,0.004819453228265047,0.827673614025116,0.0031492095440626144,0.01692623272538185
ISIC_0034452,1,1,0.011599358171224594,0.9120025634765625,0.034461237490177155,0.006865941919386387,0.007391046732664108,0.00613339152187109,0.02154640480875969
ISIC_0034453,4,4,0.028432266786694527,0.12963826954364777,0.01449001394212246,0.020118223503232002,0.7907346487045288,0.012077096849679947,0.0045095644891262054
ISIC_0034454,1,1,0.009769408032298088,0.9463711977005005,0.011227449402213097,0.0061661615036427975,0.006825413089245558,0.011178399436175823,0.008461933583021164
ISIC_0034455,6,6,0.03144200146198273,0.04316243901848793,0.02505773864686489,0.006427035201340914,0.007935912348330021,0.14673762023448944,0.7392373085021973
ISIC_0034456,1,1,0.08474009484052658,0.8811464905738831,0.008902577683329582,0.007105366792529821,0.004317453131079674,0.005044137593358755,0.00874385517090559
ISIC_0034457,0,1,0.1495848447084427,0.8332036137580872,0.004635543562471867,0.001851799082942307,0.006618859712034464,0.0016394935082644224,0.0024659016635268927
ISIC_0034458,1,1,0.015688255429267883,0.8701911568641663,0.012308547273278236,0.008552559651434422,0.025148652493953705,0.045638203620910645,0.022472674027085304
ISIC_0034459,0,4,0.04541265591979027,0.00838732160627842,0.013179388828575611,0.028921745717525482,0.8874176144599915,0.010529277846217155,0.0061519877053797245
ISIC_0034460,4,4,0.0002573906094767153,0.00015984461060725152,0.0010824325727298856,0.00445009907707572,0.9913323521614075,0.002449013525620103,0.00026873653405345976
ISIC_0034461,1,1,0.006845794152468443,0.9399898052215576,0.011311601847410202,0.010369744151830673,0.01185411773622036,0.009569943882524967,0.010059024207293987
ISIC_0034463,1,1,0.0021484936587512493,0.9780076146125793,0.003421470522880554,0.004013459198176861,0.004388914909213781,0.0032987615559250116,0.004721395205706358
ISIC_0034464,1,1,0.10396397113800049,0.8539009690284729,0.008733423426747322,0.007984685711562634,0.005178704392164946,0.009763840585947037,0.010474447160959244
ISIC_0034465,1,1,0.003367379307746887,0.9278092980384827,0.015545263886451721,0.013020624406635761,0.025435905903577805,0.008343135938048363,0.006478413008153439
ISIC_0034466,1,1,0.012205920182168484,0.9625489115715027,0.003795848460868001,0.004414230585098267,0.004048426169902086,0.004994228016585112,0.007992343045771122
ISIC_0034467,1,1,0.12098659574985504,0.8482584953308105,0.004098689649254084,0.007574629504233599,0.0038521455135196447,0.005904114339500666,0.009325304999947548
ISIC_0034468,1,1,0.009270580485463142,0.9606441855430603,0.0037390810903161764,0.009983865544199944,0.0016290933126583695,0.002440368989482522,0.012292803265154362
ISIC_0034469,1,0,0.4914933443069458,0.4083685278892517,0.0577375553548336,0.010396173223853111,0.01790805719792843,0.0064772022888064384,0.007619149051606655
ISIC_0034470,4,3,0.2617517113685608,0.0010515155736356974,0.002788304118439555,0.3898961544036865,0.341569185256958,0.0006802743882872164,0.00226286007091403
ISIC_0034471,6,6,0.010008260607719421,0.0018679924542084336,0.009380100294947624,0.0032779318280518055,0.004803027957677841,0.002977499272674322,0.9676851630210876
ISIC_0034472,0,1,0.30192476511001587,0.4080216586589813,0.06517542898654938,0.057185832411050797,0.04404125362634659,0.09741220623254776,0.02623886987566948
ISIC_0034474,1,1,0.0034580377396196127,0.9850267767906189,0.0020439601503312588,0.0012609902769327164,0.003262935671955347,0.0034319451078772545,0.001515360432676971
ISIC_0034475,1,1,0.0033594337292015553,0.9561702609062195,0.005572017747908831,0.008934834972023964,0.007254491094499826,0.012114688754081726,0.0065942490473389626
ISIC_0034476,1,1,0.002445430029183626,0.9651722311973572,0.01023817528039217,0.004323672968894243,0.005181952379643917,0.005504230502992868,0.007134350016713142
ISIC_0034477,0,0,0.9433096051216125,0.01478405762463808,0.00683674355968833,0.003969915211200714,0.02788100205361843,0.0020774391014128923,0.0011412353487685323
ISIC_0034478,2,2,0.0033756529446691275,0.010521573014557362,0.9576987624168396,0.0067766280844807625,0.0014997617108747363,0.01243005320429802,0.007697597611695528
ISIC_0034480,1,1,0.25645875930786133,0.6471613049507141,0.018645303323864937,0.03563971444964409,0.007049398496747017,0.02751886285841465,0.007526579312980175
ISIC_0034481,1,1,0.0014404796529561281,0.9657840132713318,0.00968891941010952,0.005792228505015373,0.0035261374432593584,0.006098187994211912,0.007669977378100157
ISIC_0034482,0,0,0.9658394455909729,0.020810971036553383,0.0010584397241473198,0.0034748718608170748,0.004842947702854872,0.0021858331747353077,0.0017875341000035405
ISIC_0034483,1,1,0.011105472221970558,0.9268410205841064,0.014513310976326466,0.011069252155721188,0.011572681367397308,0.013598627410829067,0.011299668811261654
ISIC_0034484,1,1,0.004309933166950941,0.9677436351776123,0.005586397368460894,0.005170430056750774,0.0036014290526509285,0.008610541000962257,0.0049776253290474415
ISIC_0034485,4,4,0.033751778304576874,0.08062681555747986,0.005818015895783901,0.025325123220682144,0.8432547450065613,0.00498958071693778,0.006234003230929375
ISIC_0034486,2,2,0.03236280381679535,0.016510028392076492,0.8977228999137878,0.006569427438080311,0.035271476954221725,0.002406430896371603,0.009157052263617516
ISIC_0034487,0,0,0.5822497010231018,0.02981695346534252,0.00171663670334965,0.0020564328879117966,0.3785538673400879,0.0027070268988609314,0.0028994809836149216
ISIC_0034488,1,1,0.018040867522358894,0.9735692739486694,0.0013106635306030512,0.0013850417453795671,0.0026154364459216595,0.0015153472777456045,0.001563316909596324
ISIC_0034489,1,4,0.0009422118891961873,0.18289119005203247,0.0005813735770061612,0.002087177475914359,0.7962088584899902,0.01523231528699398,0.002056885277852416
ISIC_0034490,4,4,0.12428374588489532,0.3662779927253723,0.0008675964782014489,0.0013436464359983802,0.5016608834266663,0.0015326837310567498,0.004033477045595646
ISIC_0034491,1,1,0.00465672230347991,0.9873006939888,0.0010468321852385998,0.0008693802519701421,0.0010802497854456306,0.0019128654384985566,0.0031332436483353376
ISIC_0034492,0,0,0.9679455161094666,0.004539159592241049,0.0004356770368758589,0.01250885333865881,0.014368584379553795,8.82934546098113e-05,0.00011392140004318208
ISIC_0034493,4,1,0.06533964723348618,0.6435954570770264,0.0037403111346066,0.003032952081412077,0.27212998270988464,0.0031187860295176506,0.009042869322001934
ISIC_0034494,0,0,0.8413723707199097,0.035744085907936096,0.006630271673202515,0.015861501917243004,0.08014784008264542,0.013138672336935997,0.007105232682079077
ISIC_0034495,1,1,0.17722776532173157,0.7764741778373718,0.0052986047230660915,0.010417782701551914,0.008414278738200665,0.01492673996835947,0.00724073126912117
ISIC_0034496,1,1,0.0077558658085763454,0.9435760378837585,0.008432427421212196,0.008151493035256863,0.005202187690883875,0.008429544977843761,0.018452374264597893
ISIC_0034497,0,1,0.06467827409505844,0.9150212407112122,0.005273638758808374,0.0024247970432043076,0.006393088027834892,0.0023616154212504625,0.0038474060129374266
ISIC_0034498,1,1,0.003236045129597187,0.9874563813209534,0.002135518006980419,0.0019050143891945481,0.0012298753717914224,0.002002198249101639,0.0020350047852844
ISIC_0034499,1,1,0.020566655322909355,0.9679054617881775,0.001480106613598764,0.0019363702740520239,0.004418059252202511,0.0018227259861305356,0.0018706507980823517
ISIC_0034500,4,4,0.0038097735960036516,0.0009249912691302598,0.06227307766675949,0.004625629633665085,0.9200180768966675,0.002051674062386155,0.0062967706471681595
ISIC_0034501,1,1,0.022343246266245842,0.8378947973251343,0.009104989469051361,0.007351104635745287,0.10394782572984695,0.008854550309479237,0.010503468103706837
ISIC_0034502,1,1,0.018920056521892548,0.9308303594589233,0.01400011032819748,0.007067188620567322,0.008349891752004623,0.0169124323874712,0.0039200205355882645
ISIC_0034503,1,1,0.004016449674963951,0.9893039464950562,0.001523058395832777,0.0012849391205236316,0.0012466374319046736,0.0006492274696938694,0.001975740771740675
ISIC_0034504,0,0,0.5809722542762756,0.39623963832855225,0.003518535755574703,0.002272374462336302,0.013062442652881145,0.001544128987006843,0.002390668960288167
ISIC_0034505,4,4,0.0007124035619199276,1.8177224774262868e-05,5.0143906264565885e-05,4.845669900532812e-05,0.9990441203117371,1.9294329831609502e-05,0.00010727166227297857
ISIC_0034506,1,1,0.001666711294092238,0.9879012107849121,0.0019322843290865421,0.0016719665145501494,0.0013702686410397291,0.0019725074525922537,0.003485065884888172
ISIC_0034507,1,1,0.013192427344620228,0.9701023697853088,0.002059919759631157,0.002731272717937827,0.007249323185533285,0.0030104932375252247,0.001654182095080614
ISIC_0034508,6,6,0.07213977724313736,0.06535916775465012,0.012753917835652828,0.005426962394267321,0.06124694645404816,0.20983612537384033,0.5732370615005493
ISIC_0034509,1,1,0.006567953620105982,0.9516718983650208,0.0037534916773438454,0.005572023801505566,0.019930774345993996,0.003110108431428671,0.009393828921020031
