case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.012622983194887638,0.0016529241111129522,0.950930118560791,0.013642615638673306,0.004846922587603331,0.004497394431382418,0.011807111091911793
ISIC_0034347,1,1,0.003256128868088126,0.9687739610671997,0.00667367922142148,0.005639838520437479,0.005445550661534071,0.005975145846605301,0.004235726315528154
ISIC_0034348,1,1,0.005178275052458048,0.9714046120643616,0.013451806269586086,0.0023979644756764174,0.0027917332481592894,0.0014864252880215645,0.0032892273738980293
ISIC_0034349,1,1,0.002443571574985981,0.9627500772476196,0.015399917028844357,0.003645902033895254,0.004319468513131142,0.004575228318572044,0.0068658567033708096
ISIC_0034350,1,1,0.002186399418860674,0.9856624007225037,0.0017411202425137162,0.001706560025922954,0.0029591438360512257,0.0029277733992785215,0.0028166607953608036
ISIC_0034351,1,1,0.011062447912991047,0.8170332908630371,0.013531437143683434,0.011229419149458408,0.109183169901371,0.0286466795951128,0.009313609451055527
ISIC_0034352,1,1,0.0010054163867607713,0.978532612323761,0.006499694660305977,0.0015055981930345297,0.0024211928248405457,0.003695224178954959,0.0063402378000319
ISIC_0034354,0,4,0.10878973454236984,0.006357948295772076,0.007815105840563774,0.1858680695295334,0.6843948364257812,0.0035335177090018988,0.003240822348743677
ISIC_0034355,1,1,0.07422826439142227,0.8240277171134949,0.02264779806137085,0.03226390480995178,0.02097313664853573,0.016276303678750992,0.009582871571183205
ISIC_0034356,1,1,0.007444093935191631,0.9528995156288147,0.005646172910928726,0.008026085793972015,0.003687642514705658,0.012489504180848598,0.009806905873119831
ISIC_0034357,1,1,0.0008394605247303843,0.9556264877319336,0.010098347440361977,0.003306691301986575,0.001664014533162117,0.024626852944493294,0.003838059725239873
ISIC_0034359,1,1,0.19283396005630493,0.6457483172416687,0.013612575829029083,0.04680323973298073,0.05720048397779465,0.01837574504315853,0.025425618514418602
ISIC_0034360,4,4,0.037256188690662384,0.10736068338155746,0.04286108911037445,0.028507068753242493,0.7142052054405212,0.05485205352306366,0.014957631006836891
ISIC_0034361,2,2,0.002007817616686225,0.005783129017800093,0.8289585709571838,0.14100942015647888,0.009372450411319733,0.006980088073760271,0.005888545420020819
ISIC_0034362,4,4,0.2073102444410324,0.05631304532289505,0.010130633600056171,0.025243151932954788,0.6672593951225281,0.024309910833835602,0.009433532133698463
ISIC_0034363,1,1,0.055824410170316696,0.5516296029090881,0.04007535055279732,0.2130022644996643,0.0186656154692173,0.11021215468645096,0.010590650141239166
ISIC_0034364,1,1,0.0024494552053511143,0.9692944884300232,0.004272094462066889,0.004379970487207174,0.00439815316349268,0.007510501425713301,0.007695305626839399
ISIC_0034365,1,1,0.004467689897865057,0.9198381900787354,0.01429817546159029,0.007926949299871922,0.025313958525657654,0.01660674251616001,0.011548242531716824
ISIC_0034366,4,4,0.006395351141691208,0.006599875167012215,0.0004478846094571054,0.0010754623217508197,0.9828583002090454,0.0021329938899725676,0.0004901543725281954
ISIC_0034367,1,1,0.008632323704659939,0.8872653841972351,0.028098730370402336,0.016647107899188995,0.014305179007351398,0.038587361574172974,0.0064639863558113575
ISIC_0034368,4,4,0.0497920922935009,0.29268068075180054,0.09636902064085007,0.013721073977649212,0.5066256523132324,0.020669596269726753,0.0201418437063694
ISIC_0034369,1,1,0.02826882153749466,0.8790076971054077,0.012609991244971752,0.01087673008441925,0.04362297058105469,0.01861601322889328,0.006997644901275635
ISIC_0034370,1,1,0.03151937946677208,0.9034795761108398,0.04215375706553459,0.004438336938619614,0.007612803019583225,0.002129948465153575,0.008666184730827808
ISIC_0034371,4,0,0.8257494568824768,0.005872899666428566,0.006598379462957382,0.0012427250621840358,0.15985050797462463,0.00029224783065728843,0.0003938164154533297
ISIC_0034372,1,1,0.01758471317589283,0.9505077004432678,0.006021948531270027,0.006301721557974815,0.005742600187659264,0.005499799735844135,0.008341506123542786
ISIC_0034374,1,1,0.00028223954723216593,0.9951024055480957,0.0012092102551832795,0.0010516457259654999,0.0005349548882804811,0.000984086887910962,0.000835469807498157
ISIC_0034375,4,4,0.21101213991641998,0.2135956883430481,0.012559079565107822,0.017788343131542206,0.5236725807189941,0.014347574673593044,0.007024669088423252
ISIC_0034376,0,0,0.9711483120918274,0.012215466238558292,0.0011608920758590102,0.004032830707728863,0.004475787281990051,0.0045078592374920845,0.002458886243402958
ISIC_0034377,1,1,0.007784356363117695,0.9084550738334656,0.010725880041718483,0.014332870952785015,0.020810624584555626,0.02526160329580307,0.012629524804651737
ISIC_0034378,1,1,0.029137441888451576,0.9476800560951233,0.003859484801068902,0.006035896483808756,0.006226676981896162,0.004543277435004711,0.0025171153247356415
ISIC_0034379,1,1,0.0743427649140358,0.7939412593841553,0.0026110887993127108,0.004363924730569124,0.10553614795207977,0.014608357101678848,0.004596445243805647
ISIC_0034380,1,1,0.0062594786286354065,0.970095157623291,0.0034103738144040108,0.005754152312874794,0.004722816403955221,0.005005813669413328,0.004752226639539003
ISIC_0034381,0,0,0.9410952925682068,0.02406567521393299,0.0012268946738913655,0.004497790243476629,0.02437805011868477,0.0025382675230503082,0.0021981080062687397
ISIC_0034382,0,0,0.8320544362068176,0.08218365162611008,0.0007411495316773653,0.05421317368745804,0.028581447899341583,0.001713713863864541,0.0005125387688167393
ISIC_0034383,2,2,0.00022373313549906015,0.008781449869275093,0.6371586322784424,0.19618147611618042,0.13435080647468567,0.019412249326705933,0.0038917402271181345
ISIC_0034385,1,1,0.0008625646587461233,0.9595938324928284,0.007764134090393782,0.0021010194905102253,0.0023425561375916004,0.02134281024336815,0.005993130151182413
ISIC_0034386,0,0,0.7831608057022095,0.01670961268246174,0.13742268085479736,0.002324148314073682,0.007824422791600227,0.005081577226519585,0.04747667908668518
ISIC_0034387,4,4,0.006540441419929266,0.028194790706038475,0.0023797140456736088,0.005985264666378498,0.9496210813522339,0.0029431215953081846,0.0043354821391403675
ISIC_0034389,1,1,0.004370875656604767,0.9652149677276611,0.007612209301441908,0.004280405584722757,0.005742406006902456,0.004840160254389048,0.007939047180116177
ISIC_0034390,4,0,0.6831406354904175,0.00026747153606265783,0.012189364992082119,0.11986660957336426,0.179811492562294,0.001856080605648458,0.002868345472961664
ISIC_0034391,1,1,0.017562823370099068,0.9524406790733337,0.00553595507517457,0.00312206894159317,0.01198518369346857,0.0024252873845398426,0.006927970331162214
ISIC_0034392,1,1,0.09313929080963135,0.7516458034515381,0.00649325642734766,0.014886871911585331,0.08611639589071274,0.010459017008543015,0.037259411066770554
ISIC_0034393,1,1,0.03931344300508499,0.9372636675834656,0.004765012767165899,0.004215397872030735,0.002642983803525567,0.006034372840076685,0.005765262059867382
ISIC_0034394,0,0,0.7311320304870605,0.07882915437221527,0.00205949111841619,0.03500865772366524,0.14966033399105072,0.0019710538908839226,0.001339182024821639
ISIC_0034395,1,1,0.00901678018271923,0.9520699381828308,0.005909493193030357,0.004903967957943678,0.015418833121657372,0.004994737450033426,0.007686324883252382
ISIC_0034396,3,1,0.10445702821016312,0.5336264371871948,0.014758870005607605,0.07294104993343353,0.22410592436790466,0.03928909823298454,0.010821609757840633
ISIC_0034397,1,1,0.004823677707463503,0.9295879602432251,0.008679217658936977,0.02393418550491333,0.013655537739396095,0.008467397652566433,0.010852111503481865
ISIC_0034398,0,3,0.11916723847389221,0.07606042176485062,0.04692208766937256,0.3303801417350769,0.27739179134368896,0.1400669813156128,0.010011344216763973
ISIC_0034399,1,1,0.0029090228490531445,0.9551500082015991,0.014078054577112198,0.006672019604593515,0.006524707190692425,0.006982387043535709,0.007683729287236929
ISIC_0034400,1,1,0.01392445433884859,0.9409967660903931,0.008040297776460648,0.008670021779835224,0.011605992913246155,0.0064513105899095535,0.010311111807823181
ISIC_0034401,1,1,0.004693106282502413,0.9186326265335083,0.056928277015686035,0.0008745634113438427,0.008364344015717506,0.003686300478875637,0.006820795126259327
ISIC_0034402,3,2,0.039758987724781036,0.00469291303306818,0.5403669476509094,0.18211157619953156,0.21582287549972534,0.007460189051926136,0.0097865154966712
ISIC_0034403,1,1,0.004042616579681635,0.9671904444694519,0.007836009375751019,0.00455302931368351,0.0026600982528179884,0.004875005688518286,0.008842787705361843
ISIC_0034404,2,2,0.007519847247749567,0.02332194149494171,0.9215222597122192,0.016731755807995796,0.018193388357758522,0.003476496785879135,0.009234295226633549
ISIC_0034405,2,2,0.0015683365054428577,0.005480668507516384,0.8553273677825928,0.10198269784450531,0.02370522730052471,0.006787549238651991,0.005148113705217838
ISIC_0034406,2,2,0.00012015623360639438,0.0010741024743765593,0.986034095287323,0.007947994396090508,0.0035518270451575518,0.0006670068250969052,0.0006049373769201338
ISIC_0034407,1,1,0.013026068918406963,0.9468667507171631,0.007982626557350159,0.010472840629518032,0.006861281115561724,0.006293602753430605,0.008496883325278759
ISIC_0034408,1,1,0.0034524572547525167,0.9755871891975403,0.004145978018641472,0.003586657578125596,0.003329705446958542,0.0034767091274261475,0.006421184167265892
ISIC_0034409,2,2,0.0012389421463012695,0.004250401630997658,0.9752711057662964,0.01034138910472393,0.005437695886939764,0.0014720276230946183,0.0019883757922798395
ISIC_0034410,3,4,0.08977598696947098,0.1914891004562378,0.03087257221341133,0.29919716715812683,0.34461280703544617,0.038619138300418854,0.005433184560388327
ISIC_0034411,4,3,0.040844764560461044,0.00022587327111978084,0.0026467128191143274,0.8602274060249329,0.09388138353824615,0.001087629934772849,0.0010861881310120225
ISIC_0034412,1,1,0.008136858232319355,0.9657222032546997,0.0034760064445436,0.0026335916481912136,0.00295336009003222,0.008833297528326511,0.008244751021265984
ISIC_0034413,4,4,0.005899473093450069,0.06554058194160461,0.025310974568128586,0.02055385336279869,0.7958431839942932,0.06945479661226273,0.017397094517946243
ISIC_0034414,1,1,0.006852560210973024,0.9632812738418579,0.007728347089141607,0.005525640211999416,0.0029822082724422216,0.006785846780985594,0.00684415502473712
ISIC_0034415,1,1,0.0038114027120172977,0.9677391648292542,0.006109682377427816,0.007007254287600517,0.0041861822828650475,0.005512896925210953,0.0056334142573177814
ISIC_0034416,2,2,0.05593150854110718,0.0008912982302717865,0.8968204259872437,0.02528270334005356,0.012737699784338474,0.0028960001654922962,0.00544031010940671
ISIC_0034417,1,1,0.010423371568322182,0.9607164263725281,0.0061617158353328705,0.00725864851847291,0.0043083615601062775,0.005282693542540073,0.005848758388310671
ISIC_0034418,1,1,0.0021210825070738792,0.9696823954582214,0.005581243429332972,0.0045206863433122635,0.004108006600290537,0.0052213650196790695,0.008765275590121746
ISIC_0034419,1,1,0.0011679974850267172,0.9806907773017883,0.006300985347479582,0.00312881451100111,0.004874910693615675,0.0019735058303922415,0.0018630863633006811
ISIC_0034420,1,1,0.008851738646626472,0.9396384358406067,0.008886540308594704,0.006653854623436928,0.01669558696448803,0.009893026202917099,0.009380822069942951
ISIC_0034421,3,3,0.02230309136211872,0.06031474471092224,0.27393585443496704,0.47641199827194214,0.11122699826955795,0.03917552903294563,0.01663179323077202
ISIC_0034422,3,3,0.027364831417798996,0.0004951289156451821,0.02397843822836876,0.9388520121574402,0.004069390706717968,0.0041410657577216625,0.0010991956805810332
ISIC_0034423,1,1,0.026411402970552444,0.948736310005188,0.005495390389114618,0.009134272113442421,0.0042520444840192795,0.0022156955674290657,0.0037548982072621584
ISIC_0034424,1,1,0.01265342254191637,0.9626960754394531,0.004039273597300053,0.0038900107610970736,0.007260174490511417,0.0029030784498900175,0.006558067165315151
ISIC_0034425,1,1,0.15125960111618042,0.7973047494888306,0.005087739322334528,0.013059675693511963,0.01646389439702034,0.008725505322217941,0.008098820224404335
ISIC_0034426,1,1,0.011590313166379929,0.9265466928482056,0.011497709900140762,0.011151696555316448,0.006818033289164305,0.01698082499206066,0.015414775349199772
ISIC_0034427,3,0,0.4180081784725189,0.004912711214274168,0.07930519431829453,0.14338870346546173,0.34251725673675537,0.006319449748843908,0.005548532120883465
ISIC_0034428,1,1,0.0021848795004189014,0.9612686634063721,0.0012464493047446012,0.002001353306695819,0.0075706676580011845,0.024189099669456482,0.0015388278989121318
ISIC_0034429,1,1,0.002521432237699628,0.9881447553634644,0.0020967619493603706,0.0018291646847501397,0.0010919113410636783,0.0017194749088957906,0.002596501726657152
ISIC_0034430,1,1,0.03498540818691254,0.9461202621459961,0.0034959977492690086,0.002799025969579816,0.0054963636212050915,0.003866153536364436,0.003236707765609026
ISIC_0034431,1,1,0.13311287760734558,0.4890974462032318,0.11827287822961807,0.11194535344839096,0.10456496477127075,0.026075147092342377,0.016931435093283653
ISIC_0034433,1,2,0.004871916025876999,0.3555084764957428,0.5810373425483704,0.005854494869709015,0.04306806996464729,0.00514261657372117,0.004517141729593277
ISIC_0034434,1,1,0.019284535199403763,0.9493837952613831,0.005109025631099939,0.008023404516279697,0.003034322988241911,0.003806103952229023,0.011358795687556267
ISIC_0034435,1,1,0.005176563281565905,0.9655662775039673,0.0054011293686926365,0.008557644672691822,0.0065906899981200695,0.0036041918210685253,0.0051035769283771515
ISIC_0034436,3,3,0.0158123467117548,0.18366825580596924,0.12870432436466217,0.5192472338676453,0.11593930423259735,0.02099539525806904,0.015633143484592438
ISIC_0034437,1,1,0.08979535102844238,0.7883508205413818,0.0519653744995594,0.02159866876900196,0.01970512606203556,0.01687091961503029,0.011713788844645023
ISIC_0034438,0,0,0.9193856716156006,0.06765338778495789,0.0015767085133120418,0.0025834343396127224,0.003978582564741373,0.002311801305040717,0.002510523423552513
ISIC_0034439,1,1,0.011746767908334732,0.9439473152160645,0.007231016177684069,0.007854746654629707,0.007986004464328289,0.005680308677256107,0.015553816221654415
ISIC_0034440,1,1,0.009562316350638866,0.9703722596168518,0.0040331087075173855,0.004229947924613953,0.0016491852002218366,0.004593489691615105,0.005559742450714111
ISIC_0034441,1,1,0.0015097636496648192,0.9815726280212402,0.0019026928348466754,0.0017744927899912,0.0014102067798376083,0.004651636816561222,0.007178561296314001
ISIC_0034442,1,1,0.003573683788999915,0.9734464883804321,0.00634180149063468,0.003687527496367693,0.004410075023770332,0.004053130745887756,0.004487271420657635
ISIC_0034443,1,1,0.022688064724206924,0.846514105796814,0.022864654660224915,0.05451815947890282,0.03060387633740902,0.015475012362003326,0.007336022797971964
ISIC_0034444,1,1,0.003958388231694698,0.9720441699028015,0.0040222653187811375,0.003010860178619623,0.006952343508601189,0.004960342776030302,0.005051630083471537
ISIC_0034445,1,1,0.013797333464026451,0.7880603075027466,0.003604274708777666,0.006803929805755615,0.15712720155715942,0.026501303538680077,0.004105755127966404
ISIC_0034446,0,0,0.9787606596946716,0.002824777504429221,0.004013547673821449,0.0028867379296571016,0.0038116443902254105,0.00577170355245471,0.0019309597555547953
ISIC_0034447,1,1,0.009961587376892567,0.961284875869751,0.0040320297703146935,0.004684337880462408,0.005555319134145975,0.00899682380259037,0.005485078785568476
ISIC_0034448,1,1,0.007080817595124245,0.9700979590415955,0.0020584778394550085,0.0034684413112699986,0.012017223984003067,0.002400993602350354,0.0028761078137904406
ISIC_0034449,1,1,0.010775133036077023,0.9576174020767212,0.00651349313557148,0.0008002783870324492,0.004819588270038366,0.002572458703070879,0.01690175011754036
ISIC_0034450,1,1,0.3502959907054901,0.5203374028205872,0.014963402412831783,0.009886353276669979,0.09073120355606079,0.008994405157864094,0.004791227634996176
ISIC_0034451,4,4,0.016445297747850418,0.0015688928542658687,0.08626558631658554,0.0062073878943920135,0.8726023435592651,0.0019620645325630903,0.014948409982025623
ISIC_0034452,1,1,0.01574603281915188,0.9017859101295471,0.027722839266061783,0.005486934445798397,0.009767820127308369,0.0054044462740421295,0.03408605977892876
ISIC_0034453,4,4,0.02708224020898342,0.09941910952329636,0.013550943695008755,0.017248673364520073,0.8220227360725403,0.01615854725241661,0.004517713561654091
ISIC_0034454,1,1,0.008724195882678032,0.9550327062606812,0.006515844259411097,0.005169710610061884,0.008127006702125072,0.010007080622017384,0.006423390004783869
ISIC_0034455,6,6,0.043927837163209915,0.03799747675657272,0.0224287211894989,0.005177703220397234,0.011674134060740471,0.07776991277933121,0.8010242581367493
ISIC_0034456,1,1,0.12993884086608887,0.8316512107849121,0.008112432435154915,0.007402136921882629,0.0077924481593072414,0.005716252606362104,0.00938672199845314
ISIC_0034457,0,1,0.2855939567089081,0.6807323694229126,0.005083539057523012,0.0049552349373698235,0.015648532658815384,0.003379593603312969,0.004606849979609251
ISIC_0034458,1,1,0.012118271552026272,0.9111946225166321,0.009246235713362694,0.005986551754176617,0.014614958316087723,0.03068527579307556,0.016154099255800247
ISIC_0034459,0,4,0.04381980746984482,0.008363882079720497,0.012421130202710629,0.02689831331372261,0.8922440409660339,0.01036129705607891,0.005891506094485521
ISIC_0034460,4,4,0.0007281420985236764,0.00018790675676427782,0.0013606261927634478,0.0047577195800840855,0.9902897477149963,0.002366286003962159,0.00030952764791436493
ISIC_0034461,1,1,0.007146467454731464,0.9337335228919983,0.012726295739412308,0.011360344476997852,0.012805911712348461,0.011211921460926533,0.01101556047797203
ISIC_0034463,1,1,0.0017883104737848043,0.9848248362541199,0.0021018220577389,0.002644012914970517,0.003357497975230217,0.0021717676427215338,0.003111730795353651
ISIC_0034464,1,1,0.13350456953048706,0.8128489851951599,0.008457355201244354,0.011567449197173119,0.01039529126137495,0.011092642322182655,0.01213370356708765
ISIC_0034465,1,1,0.0037364927120506763,0.9456893801689148,0.013226914219558239,0.01149904914200306,0.013503551483154297,0.005506464745849371,0.0068381126038730145
ISIC_0034466,1,1,0.013630736619234085,0.9513574838638306,0.005664552561938763,0.0066027031280100346,0.005351576954126358,0.006658646278083324,0.010734316892921925
ISIC_0034467,1,1,0.11620870232582092,0.839390218257904,0.006171469110995531,0.012515014037489891,0.0069602555595338345,0.00833010021597147,0.010424290783703327
ISIC_0034468,1,1,0.012344990856945515,0.9674514532089233,0.0035511094611138105,0.00621607294306159,0.0013203317066654563,0.0014451369643211365,0.007670809049159288
ISIC_0034469,1,0,0.5328286290168762,0.3791644871234894,0.04000852629542351,0.014684073626995087,0.02029159851372242,0.0056526209227740765,0.007370031904429197
ISIC_0034470,4,3,0.1774621605873108,0.0008536470704711974,0.0037923285271972418,0.45927107334136963,0.35612741112709045,0.0005831079324707389,0.0019102771766483784
ISIC_0034471,6,6,0.013118292205035686,0.001971052959561348,0.01064281351864338,0.004082334693521261,0.007288366090506315,0.00312180258333683,0.9597753286361694
ISIC_0034472,0,0,0.45292702317237854,0.3691868185997009,0.025625860318541527,0.03255710378289223,0.04717543348670006,0.05893571302294731,0.013592015020549297
ISIC_0034474,1,1,0.00792829878628254,0.9735128283500671,0.002363472245633602,0.0018090910743921995,0.0078076268546283245,0.004345557186752558,0.0022330975625663996
ISIC_0034475,1,1,0.0030910586938261986,0.9685000777244568,0.0037530355621129274,0.006672695744782686,0.004423446953296661,0.009161064401268959,0.004398677963763475
ISIC_0034476,1,1,0.0032542014960199594,0.9644492864608765,0.010705448687076569,0.004382037092000246,0.00419924221932888,0.005977146793156862,0.00703271571546793
ISIC_0034477,0,0,0.8436472415924072,0.02874794229865074,0.011250517331063747,0.006354508455842733,0.10334831476211548,0.004625336267054081,0.0020260976161807775
ISIC_0034478,2,2,0.00280939182266593,0.011908058077096939,0.9518600106239319,0.010433145798742771,0.00439039058983326,0.00817110762000084,0.010427809320390224
ISIC_0034480,1,1,0.4287741780281067,0.45359504222869873,0.02122415229678154,0.05452229827642441,0.012010575272142887,0.02047034725546837,0.009403377771377563
ISIC_0034481,1,1,0.0020841523073613644,0.9680473208427429,0.010503383353352547,0.006552049890160561,0.0030980303417891264,0.004317374434322119,0.005397719796746969
ISIC_0034482,0,0,0.9595015048980713,0.0306867528706789,0.0004794554552063346,0.0016239434480667114,0.005726265721023083,0.0010790475644171238,0.0009029706125147641
ISIC_0034483,1,1,0.009253730066120625,0.9350705742835999,0.011971613392233849,0.008798305876553059,0.009971112944185734,0.013375120237469673,0.011559619568288326
ISIC_0034484,1,1,0.007039312738925219,0.9553427696228027,0.008228291757404804,0.007374804466962814,0.005820779595524073,0.00968262366950512,0.006511380895972252
ISIC_0034485,4,4,0.04838069528341293,0.0592188835144043,0.007656718138605356,0.03536028414964676,0.8377594947814941,0.004893147852271795,0.006730764172971249
ISIC_0034486,2,2,0.07858435064554214,0.03222121670842171,0.742947518825531,0.016189515590667725,0.10597966611385345,0.004695451818406582,0.01938232034444809
ISIC_0034487,0,0,0.5341672301292419,0.017320966348052025,0.00188802822958678,0.0054878899827599525,0.4355979263782501,0.0027986131608486176,0.00273931329138577
ISIC_0034488,1,1,0.023411506786942482,0.9680798053741455,0.0011167449411004782,0.0012136627919971943,0.0030405179131776094,0.001534868497401476,0.001602867734618485
ISIC_0034489,1,4,0.0008335391175933182,0.06817812472581863,0.0004893263685517013,0.0017090876353904605,0.9180275201797485,0.009700844064354897,0.0010615276405587792
ISIC_0034490,4,4,0.08181432634592056,0.25562742352485657,0.0006665201508440077,0.0008330604177899659,0.6572567820549011,0.0010694360826164484,0.0027324587572366
ISIC_0034491,1,1,0.005192250944674015,0.98745197057724,0.001192637369967997,0.0008923194254748523,0.001094864564947784,0.001259787823073566,0.0029161935672163963
ISIC_0034492,0,0,0.9228512644767761,0.005456588231027126,0.0005994767416268587,0.02340824529528618,0.047476448118686676,0.00010728010238381103,0.00010070145799545571
ISIC_0034493,4,1,0.05771414190530777,0.5650959014892578,0.0024406076408922672,0.0018316537607461214,0.36471080780029297,0.001968174008652568,0.006238729692995548
ISIC_0034494,0,0,0.827471137046814,0.02286829613149166,0.002974288770928979,0.011201686225831509,0.1255113184452057,0.0064252750016748905,0.0035479338839650154
ISIC_0034495,1,1,0.3088022470474243,0.637264609336853,0.0036198736634105444,0.015343275852501392,0.01626872830092907,0.011972419917583466,0.006728836800903082
ISIC_0034496,1,1,0.009000249207019806,0.934810996055603,0.009016791358590126,0.00834879744797945,0.006379531230777502,0.008466264232993126,0.023977233096957207
ISIC_0034497,0,1,0.16114351153373718,0.8050904870033264,0.0071070222184062,0.0052754697389900684,0.011044612154364586,0.004084108863025904,0.00625472841784358
ISIC_0034498,1,1,0.0057294717989861965,0.9814833998680115,0.0028791276272386312,0.0026429379358887672,0.0015578658785670996,0.0021650430280715227,0.0035421811044216156
ISIC_0034499,1,1,0.025113875046372414,0.9637755751609802,0.0013961461372673512,0.0015800520777702332,0.004924864508211613,0.0018721790984272957,0.0013373272959142923
ISIC_0034500,4,4,0.003220743965357542,0.00036124009056948125,0.04198329150676727,0.004427146166563034,0.9461008310317993,0.0008289088727906346,0.003077738219872117
ISIC_0034501,1,1,0.022967930883169174,0.8205365538597107,0.012429069727659225,0.006761861499398947,0.11978335678577423,0.007822013460099697,0.009699132293462753
ISIC_0034502,1,1,0.040578849613666534,0.8488832116127014,0.030741063877940178,0.01625937968492508,0.038245245814323425,0.018645217642188072,0.006647011265158653
ISIC_0034503,1,1,0.004796284716576338,0.9857518076896667,0.0016240669647231698,0.0015452615916728973,0.0014593921368941665,0.0007297141128219664,0.004093429073691368
ISIC_0034504,0,0,0.7595585584640503,0.21184752881526947,0.0014147753827273846,0.0021780196111649275,0.022503124549984932,0.0009681632509455085,0.0015297733480110765
ISIC_0034505,4,4,0.0015903048915788531,4.012431963928975e-05,5.693555067409761e-05,6.631855649175122e-05,0.9981149435043335,1.3916112038714346e-05,0.00011740069749066606
ISIC_0034506,1,1,0.0022353280801326036,0.9845528602600098,0.0023957134690135717,0.0018587957601994276,0.0017970087938010693,0.00231645698659122,0.004843856208026409
ISIC_0034507,1,1,0.044396039098501205,0.9008568525314331,0.0046678041107952595,0.00802651233971119,0.031215786933898926,0.0076719713397324085,0.003165069967508316
ISIC_0034508,6,6,0.09727558493614197,0.10956458002328873,0.010028516873717308,0.004337991587817669,0.05666235461831093,0.19445131719112396,0.5276796221733093
ISIC_0034509,1,1,0.004982787650078535,0.9653924703598022,0.002616006415337324,0.004035749938338995,0.013350987806916237,0.0028908252716064453,0.006731146015226841
