case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.34900328516960144,0.4933702051639557,0.0029710475355386734,0.020789602771401405,0.12125290930271149,0.004326195456087589,0.008286739699542522
ISIC_0034344,2,2,6.553152161359321e-06,0.006027528550475836,0.9450468420982361,0.03148535639047623,0.005228908266872168,0.010500089265406132,0.0017047520959749818
ISIC_0034345,4,1,0.016969110816717148,0.47265055775642395,0.01560670044273138,0.01754206418991089,0.4260314404964447,0.02455267123878002,0.026647478342056274
ISIC_0034346,2,2,0.0011147132609039545,0.00034037837758660316,0.9897701740264893,0.0032494114711880684,0.00045689576654694974,0.0013951839646324515,0.0036732968874275684
ISIC_0034347,1,1,0.0018914235988631845,0.9722288250923157,0.0038151899352669716,0.007898986339569092,0.005243832711130381,0.0053492323495447636,0.00357255432754755
ISIC_0034348,1,1,0.0010077072074636817,0.9925981760025024,0.0027479820419102907,0.0007852217531763017,0.0006827539764344692,0.0008354162564501166,0.0013427322264760733
ISIC_0034349,1,1,0.0019913455471396446,0.9588940143585205,0.008351116441190243,0.0061042155139148235,0.00544134434312582,0.00703052431344986,0.01218736544251442
ISIC_0034350,1,1,0.0016935575986281037,0.9853891730308533,0.0023447780404239893,0.002299919491633773,0.0030989674851298332,0.0025038577150553465,0.0026697972789406776
ISIC_0034351,1,1,0.0057086218148469925,0.8909635543823242,0.009743512608110905,0.009197797626256943,0.05254373326897621,0.027458706870675087,0.004384152591228485
ISIC_0034352,1,1,0.001060355338267982,0.9692215919494629,0.00900203362107277,0.003102082759141922,0.005379264708608389,0.005263734608888626,0.0069708083756268024
ISIC_0034354,0,4,0.18276265263557434,0.004510489292442799,0.005135409999638796,0.21399016678333282,0.583055317401886,0.003449508920311928,0.0070964558981359005
ISIC_0034355,1,1,0.01254649180918932,0.9289949536323547,0.013324775733053684,0.015998676419258118,0.01172641757875681,0.010055320337414742,0.0073534343391656876
ISIC_0034356,1,1,0.0047047133557498455,0.9600452780723572,0.004770239349454641,0.008674324490129948,0.0027495701797306538,0.01092039979994297,0.008135460317134857
ISIC_0034357,1,1,0.00043328831088729203,0.9799519181251526,0.0038442756049335003,0.005217294208705425,0.0005223477492108941,0.0076439715921878815,0.002386903390288353
ISIC_0034359,1,1,0.10774710029363632,0.8322193026542664,0.007793440483510494,0.020403703674674034,0.007865313440561295,0.014447294175624847,0.00952385924756527
ISIC_0034360,4,4,0.012577353045344353,0.04837843030691147,0.025846343487501144,0.011529949493706226,0.8606035113334656,0.0246660765260458,0.016398336738348007
ISIC_0034361,2,2,0.00019192801846656948,0.00764441629871726,0.9165149927139282,0.06437557190656662,0.0010930317221209407,0.004539020825177431,0.005641013849526644
ISIC_0034362,4,4,0.020342277362942696,0.0011662095785140991,0.0008698627352714539,0.0027317660860717297,0.9689840078353882,0.0031508775427937508,0.002755046123638749
ISIC_0034363,1,1,0.003479680046439171,0.8718233108520508,0.014211372472345829,0.055933453142642975,0.0030593632254749537,0.046667009592056274,0.004825738724321127
ISIC_0034364,1,1,0.00153486174531281,0.9729958772659302,0.0042707789689302444,0.005253293551504612,0.003539244644343853,0.00692323874682188,0.005482708569616079
ISIC_0034365,1,1,0.0005630743689835072,0.9746452569961548,0.006375578697770834,0.0031533194705843925,0.0037091176491230726,0.007360137067735195,0.004193559754639864
ISIC_0034366,4,4,0.0040288507007062435,0.0012361929984763265,0.0006260615191422403,0.001378620509058237,0.9906265735626221,0.0012460834113880992,0.0008576097898185253
ISIC_0034367,1,1,0.006170355714857578,0.8780162930488586,0.01753278076648712,0.021678855642676353,0.010895860381424427,0.05658188462257385,0.00912391860038042
ISIC_0034368,4,4,0.012586885131895542,0.11649533361196518,0.017843663692474365,0.0025281384587287903,0.8403493762016296,0.0034009686205536127,0.006795608904212713
ISIC_0034369,1,1,0.008308027870953083,0.9349693059921265,0.007114984095096588,0.0070534804835915565,0.026681803166866302,0.009813000448048115,0.006059502251446247
ISIC_0034370,1,1,0.0032009261194616556,0.9864066243171692,0.006082672160118818,0.0013589690206572413,0.0005878062802366912,0.0005590724176727235,0.0018039558781310916
ISIC_0034371,4,0,0.9866911172866821,3.793511859839782e-05,0.00013218086678534746,1.2073146535840351e-05,0.013050569221377373,1.0870759979297873e-05,6.521144678117707e-05
ISIC_0034372,1,1,0.015739718452095985,0.9556774497032166,0.005934393964707851,0.006945490371435881,0.004464465659111738,0.005277520511299372,0.005960973910987377
ISIC_0034374,1,1,0.000655193580314517,0.9892436265945435,0.0019092534203082323,0.0033734538592398167,0.001429295283742249,0.00194547267165035,0.001443741493858397
ISIC_0034375,4,4,0.04692419245839119,0.10170674324035645,0.002626318484544754,0.024025332182645798,0.8146666884422302,0.0024920273572206497,0.007558706682175398
ISIC_0034376,0,0,0.9861491918563843,0.0020147114992141724,0.0014043145347386599,0.002997172763571143,0.001025476842187345,0.004303511697798967,0.002105624182149768
ISIC_0034377,1,1,0.003484567394480109,0.9489391446113586,0.007925935089588165,0.007154946215450764,0.011315394192934036,0.011622111313045025,0.009557818062603474
ISIC_0034378,1,1,0.000682731915730983,0.9941675662994385,0.0012605793308466673,0.0010979837970808148,0.0007032858557067811,0.0010310458019375801,0.0010566747514531016
ISIC_0034379,1,1,0.003103534923866391,0.9854589700698853,0.001051431754603982,0.0006611116114072502,0.005439118016511202,0.0025381892919540405,0.0017476050416007638
ISIC_0034380,1,1,0.006979025900363922,0.9465870261192322,0.007428592070937157,0.011435378342866898,0.00837930478155613,0.011012833565473557,0.00817783735692501
ISIC_0034381,0,0,0.7368320822715759,0.22037957608699799,0.0019035142613574862,0.008344270288944244,0.01724996417760849,0.005875559523701668,0.0094149773940444
ISIC_0034382,0,0,0.4496292471885681,0.17335043847560883,0.002069845562800765,0.2586536407470703,0.10371226072311401,0.00582880387082696,0.006755711045116186
ISIC_0034383,2,2,1.911478648253251e-05,0.005945511162281036,0.8761888742446899,0.08044730871915817,0.01637854427099228,0.01739315129816532,0.0036274443846195936
ISIC_0034385,1,1,0.0018538448493927717,0.8862521648406982,0.024990573525428772,0.006857473868876696,0.0032120307441800833,0.06268548220396042,0.014148411341011524
ISIC_0034386,0,0,0.813052773475647,0.005034834146499634,0.09604568779468536,0.002579337451606989,0.003683551447466016,0.005817528814077377,0.07378619909286499
ISIC_0034387,4,4,0.0013820374151691794,0.02971646934747696,0.0045298924669623375,0.003045658115297556,0.951042890548706,0.003288062522187829,0.00699500972405076
ISIC_0034389,1,1,0.004779627081006765,0.9516503214836121,0.011059015057981014,0.006903409026563168,0.008301983587443829,0.008117655292153358,0.009187991730868816
ISIC_0034390,4,4,0.29491323232650757,3.249252768000588e-05,0.0039411489851772785,0.018735993653535843,0.6778098940849304,0.0004111263551749289,0.004156117793172598
ISIC_0034391,1,1,0.04653497040271759,0.8987100124359131,0.010978693142533302,0.00887571182101965,0.017532050609588623,0.004938341677188873,0.012430200353264809
ISIC_0034392,1,1,0.05024844780564308,0.7799186110496521,0.006477092858403921,0.01487900223582983,0.09972111880779266,0.006461178418248892,0.042294491082429886
ISIC_0034393,1,1,0.007859129458665848,0.9698975682258606,0.004691146779805422,0.004519876558333635,0.0022261757403612137,0.006468471605330706,0.0043375794775784016
ISIC_0034394,0,0,0.5471093654632568,0.04871341213583946,0.005398969165980816,0.07477894425392151,0.30231913924217224,0.007134470157325268,0.014545639976859093
ISIC_0034395,1,1,0.0014917063526809216,0.9628375172615051,0.0051498995162546635,0.00539166247472167,0.01653636246919632,0.004158973693847656,0.00443388894200325
ISIC_0034396,3,1,0.0113738514482975,0.8664173483848572,0.00498945964500308,0.023099564015865326,0.06663035601377487,0.018923897296190262,0.008565462194383144
ISIC_0034397,1,1,0.00407764408737421,0.8959694504737854,0.01155735831707716,0.046862728893756866,0.012437773868441582,0.012402202934026718,0.01669289730489254
ISIC_0034398,0,3,0.028991512954235077,0.021884385496377945,0.0219147726893425,0.7221162915229797,0.09280414134263992,0.10195700824260712,0.010331917554140091
ISIC_0034399,1,1,0.0032199418637901545,0.9526385068893433,0.01276332512497902,0.006563201546669006,0.00767712714150548,0.00825804378837347,0.008879871107637882
ISIC_0034400,1,1,0.007858888246119022,0.9508866667747498,0.008905219845473766,0.008917117491364479,0.007854355499148369,0.007407214026898146,0.008170493878424168
ISIC_0034401,1,1,0.006895060651004314,0.9225780367851257,0.04503042250871658,0.001475339406169951,0.008934933692216873,0.006838718429207802,0.008247366175055504
ISIC_0034402,3,3,0.008288011886179447,0.002910121576860547,0.41622039675712585,0.47181329131126404,0.08424261212348938,0.006218901835381985,0.010306577198207378
ISIC_0034403,1,1,0.007879318669438362,0.9472777843475342,0.00899397674947977,0.010129931382834911,0.00667855329811573,0.008283281698822975,0.010757110081613064
ISIC_0034404,2,2,0.0004971536691300571,0.005956157110631466,0.9780774116516113,0.006255388725548983,0.004506257828325033,0.0013354478869587183,0.0033721565268933773
ISIC_0034405,2,2,0.0004324619076214731,0.005705994088202715,0.9488999843597412,0.03098742477595806,0.0033756636548787355,0.005837306845933199,0.004761247895658016
ISIC_0034406,2,2,9.093312837649137e-05,0.003595866495743394,0.9850397109985352,0.005692548118531704,0.0018513367976993322,0.0023023358080536127,0.0014273193664848804
ISIC_0034407,1,1,0.013944576494395733,0.939313530921936,0.008982672356069088,0.014580956660211086,0.0063495575450360775,0.008140531368553638,0.008688157424330711
ISIC_0034408,1,1,0.0035419168416410685,0.9701350927352905,0.00619300315156579,0.005320179276168346,0.00378921115770936,0.0050409105606377125,0.0059796650893986225
ISIC_0034409,2,2,0.0003895976406056434,0.005582629237323999,0.9854227304458618,0.005001738667488098,0.0008019126835279167,0.0015480173751711845,0.001253472059033811
ISIC_0034410,3,1,0.005472787190228701,0.7281814813613892,0.030570222064852715,0.18757066130638123,0.01953011378645897,0.02019583433866501,0.008478855714201927
ISIC_0034411,4,3,0.29173940420150757,6.11518116784282e-05,0.0022945876698940992,0.6589363217353821,0.04448407515883446,0.00029446263215504587,0.002189974533393979
ISIC_0034412,1,1,0.0071340156719088554,0.953403115272522,0.007005061022937298,0.005461294203996658,0.0045178779400885105,0.012661255896091461,0.00981741864234209
ISIC_0034413,4,4,0.0012115123681724072,0.08882568031549454,0.014467405155301094,0.015031487680971622,0.6914504170417786,0.17907893657684326,0.009934506379067898
ISIC_0034414,1,1,0.0028927999082952738,0.9716446995735168,0.0068609220907092094,0.004368160385638475,0.0017787835095077753,0.007229434791952372,0.005225155036896467
ISIC_0034415,1,1,0.001642824150621891,0.9874591827392578,0.002614070661365986,0.002860313281416893,0.0012877869885414839,0.002083004219457507,0.0020528361201286316
ISIC_0034416,2,2,0.008000364527106285,0.00010013745486503467,0.9170106649398804,0.05349336937069893,0.014290961436927319,0.00426259683445096,0.0028418530710041523
ISIC_0034417,1,1,0.0076761189848184586,0.9601621031761169,0.006691348273307085,0.007226670626550913,0.004615573678165674,0.006850209087133408,0.0067779929377138615
ISIC_0034418,1,1,0.0015207440592348576,0.9699705839157104,0.00675332173705101,0.003934463486075401,0.0043821013532578945,0.0050938064232468605,0.008345009759068489
ISIC_0034419,1,1,0.0009296500356867909,0.982867956161499,0.004918545484542847,0.004210460465401411,0.002463605720549822,0.00287021417170763,0.0017395253526046872
ISIC_0034420,1,1,0.0069976928643882275,0.949992299079895,0.007001287303864956,0.00474742753431201,0.018539616838097572,0.00694970553740859,0.00577190238982439
ISIC_0034421,3,3,0.0024432032369077206,0.014635271392762661,0.05246317386627197,0.8664262294769287,0.04059777408838272,0.01342916302382946,0.010005169548094273
ISIC_0034422,3,3,0.00506800040602684,0.00018086294585373253,0.02117539383471012,0.9677731394767761,0.0019444877980276942,0.0020332843996584415,0.001824850682169199
ISIC_0034423,1,1,0.060414403676986694,0.9079779982566833,0.0058631375432014465,0.013892069458961487,0.0030796087812632322,0.003932545892894268,0.004840245004743338
ISIC_0034424,1,1,0.020447827875614166,0.9307215213775635,0.008717924356460571,0.010786693543195724,0.010623411275446415,0.008029375225305557,0.010673191398382187
ISIC_0034425,1,1,0.05696602538228035,0.9159488081932068,0.004453627858310938,0.00585393700748682,0.004883066285401583,0.006030914839357138,0.005863628350198269
ISIC_0034426,1,1,0.0065801022574305534,0.9344704747200012,0.010617914609611034,0.011650558561086655,0.00603268388658762,0.017534758895635605,0.013113587163388729
ISIC_0034427,3,3,0.12190352380275726,0.0032374216243624687,0.08559177815914154,0.6436558961868286,0.1319630891084671,0.004702662117779255,0.008945639245212078
ISIC_0034428,1,1,0.0015281210653483868,0.9574482440948486,0.0020002289675176144,0.005257905926555395,0.0073836250230669975,0.023735661059617996,0.0026462108362466097
ISIC_0034429,1,1,0.0035594527143985033,0.9806328415870667,0.00394135108217597,0.0032838783226907253,0.001524103805422783,0.0037509738467633724,0.003307413076981902
ISIC_0034430,1,1,0.00040680222446098924,0.9956552982330322,0.0006449996726587415,0.0005865584826096892,0.0010322239249944687,0.000964015896897763,0.0007101387018337846
ISIC_0034431,1,0,0.41529592871665955,0.28787994384765625,0.1436036229133606,0.06663259863853455,0.05137830227613449,0.018925083801150322,0.01628454215824604
ISIC_0034433,1,1,0.0009771641343832016,0.5490950345993042,0.4281911551952362,0.0017499923706054688,0.0097037423402071,0.006728929467499256,0.003553925082087517
ISIC_0034434,1,1,0.0075545962899923325,0.9551727771759033,0.006158838979899883,0.012979710474610329,0.002431905595585704,0.0045628296211361885,0.01113929133862257
ISIC_0034435,1,1,0.003138095373287797,0.9693311452865601,0.005025380756705999,0.008771498687565327,0.004667655564844608,0.003969368524849415,0.005096867680549622
ISIC_0034436,3,3,0.004265898372977972,0.1314195841550827,0.08424350619316101,0.7027220129966736,0.05322130024433136,0.008873327635228634,0.015254425816237926
ISIC_0034437,1,1,0.02486116997897625,0.9606157541275024,0.004362757317721844,0.002864585956558585,0.0024354364722967148,0.0030243319924920797,0.0018360005924478173
ISIC_0034438,0,0,0.9658825397491455,0.022540315985679626,0.002370137721300125,0.0020262685138732195,0.0014370768330991268,0.0025150578003376722,0.0032285419292747974
ISIC_0034439,1,1,0.005024373065680265,0.9559627771377563,0.007394240237772465,0.006993969436734915,0.007002662401646376,0.0055245524272322655,0.012097405269742012
ISIC_0034440,1,1,0.004288045223802328,0.9802874326705933,0.003120541339740157,0.004040549509227276,0.0010584186529740691,0.004097786732017994,0.003107256954535842
ISIC_0034441,1,1,0.0010506162652745843,0.9737331867218018,0.0034747265744954348,0.004364676307886839,0.0016615208005532622,0.007286323234438896,0.008428962901234627
ISIC_0034442,1,1,0.003834532340988517,0.9635114073753357,0.007654581684619188,0.0067154583521187305,0.006490460596978664,0.006506726145744324,0.005286799278110266
ISIC_0034443,1,1,0.004404345992952585,0.9551368951797485,0.003313295543193817,0.012394088320434093,0.01586960256099701,0.00502304220572114,0.003858729964122176
ISIC_0034444,1,1,0.004145871847867966,0.9602876305580139,0.005210433155298233,0.0047981152310967445,0.010288139805197716,0.009187905117869377,0.0060819340869784355
ISIC_0034445,1,1,0.004819929134100676,0.7967376112937927,0.003380201058462262,0.005874561611562967,0.1568554937839508,0.027833687141537666,0.00449861865490675
ISIC_0034446,0,0,0.9863443374633789,0.0006314670899882913,0.002126929583027959,0.0018968138610944152,0.001850053551606834,0.004381146281957626,0.00276932492852211
ISIC_0034447,1,1,0.006775999907404184,0.9626478552818298,0.005065780598670244,0.0061926934868097305,0.005462407134473324,0.007962602190673351,0.005892640445381403
ISIC_0034448,1,1,0.006604365538805723,0.9601839780807495,0.004367972258478403,0.006815668195486069,0.013377783820033073,0.0036832503974437714,0.004966942593455315
ISIC_0034449,1,1,0.0012493898393586278,0.9799628257751465,0.0026702929753810167,0.0011081697884947062,0.003929962869733572,0.003808914450928569,0.007270494010299444
ISIC_0034450,1,1,0.03349316120147705,0.9531846046447754,0.0006477168062701821,0.0010907546384260058,0.009623834863305092,0.0012109392555430532,0.0007489959243685007
ISIC_0034451,4,4,0.001731599448248744,0.00013586413115262985,0.028250817209482193,0.004528413526713848,0.9561807513237,0.0019512773724272847,0.007221361622214317
ISIC_0034452,1,1,0.005851733032613993,0.9601236581802368,0.0070970626547932625,0.005817543249577284,0.0032475916668772697,0.005485842935740948,0.012376565486192703
ISIC_0034453,4,4,0.0034786630421876907,0.016869856044650078,0.005049473140388727,0.01768186315894127,0.9494309425354004,0.004349890165030956,0.0031392592936754227
ISIC_0034454,1,1,0.004165781196206808,0.9677047729492188,0.0068620541132986546,0.004697753582149744,0.004490508697926998,0.0073965685442090034,0.004682471975684166
ISIC_0034455,6,6,0.014781138859689236,0.11393339931964874,0.023786259815096855,0.007598022930324078,0.005273627582937479,0.1582515835762024,0.6763759255409241
ISIC_0034456,1,1,0.01823095604777336,0.9657744765281677,0.003827048232778907,0.0036364304833114147,0.0011269917013123631,0.003254255047068,0.004149756394326687
ISIC_0034457,0,1,0.04002637043595314,0.9496625661849976,0.0034271383192390203,0.0014508733293041587,0.0014514690265059471,0.0014262949116528034,0.002555238548666239
ISIC_0034458,1,1,0.014785608276724815,0.9282276034355164,0.0075580463744699955,0.006007464602589607,0.015256043523550034,0.01835019141435623,0.009815056808292866
ISIC_0034459,0,4,0.022030798718333244,0.01244643796235323,0.012375840917229652,0.01773156225681305,0.9186771512031555,0.008805179968476295,0.007933173328638077
ISIC_0034460,4,4,2.6175448510912247e-05,3.834347444353625e-05,0.0010637129889801145,0.005888802465051413,0.9891803860664368,0.0034472437109798193,0.00035537415533326566
ISIC_0034461,1,1,0.005528703331947327,0.9425387382507324,0.010858376510441303,0.011270973831415176,0.01167085487395525,0.009058402851223946,0.009073932655155659
ISIC_0034463,1,1,0.0013605382991954684,0.9831914305686951,0.0023322717752307653,0.004289939533919096,0.003034458728507161,0.002889465307816863,0.002901847939938307
ISIC_0034464,1,1,0.07889101654291153,0.8823901414871216,0.008470884524285793,0.00671371491625905,0.0024643251672387123,0.0116584412753582,0.009411505423486233
ISIC_0034465,1,1,0.001071452395990491,0.9063235521316528,0.01964925415813923,0.013816284015774727,0.03822971135377884,0.013100190088152885,0.007809525355696678
ISIC_0034466,1,1,0.004634072072803974,0.978714644908905,0.003032900858670473,0.0034815568942576647,0.002380589721724391,0.0032058709766715765,0.004550354089587927
ISIC_0034467,1,1,0.07739921659231186,0.8931590914726257,0.004572873469442129,0.006585986819118261,0.002925884211435914,0.006057648453861475,0.009299340657889843
ISIC_0034468,1,1,0.0033516802359372377,0.9856868386268616,0.0012101836036890745,0.004790878389030695,0.00034938595490530133,0.001189156319014728,0.0034219296649098396
ISIC_0034469,1,1,0.09513846784830093,0.8679066896438599,0.01605292595922947,0.009270604699850082,0.0021714246831834316,0.005620268173515797,0.0038396702148020267
ISIC_0034470,4,0,0.6585226058959961,0.0007219840190373361,0.0006301729590632021,0.16087083518505096,0.1769704967737198,0.00016362161841243505,0.0021202268544584513
ISIC_0034471,6,6,0.011390062049031258,0.004257922992110252,0.011024597100913525,0.009239910170435905,0.011002828367054462,0.006499517243355513,0.9465851187705994
ISIC_0034472,0,1,0.1979166865348816,0.5324523448944092,0.02847801148891449,0.06634220480918884,0.04918506741523743,0.09233088046312332,0.03329482674598694
ISIC_0034474,1,1,0.00019481181516312063,0.9931168556213379,0.0012883435701951385,0.000897014222573489,0.0018716234480962157,0.0014840841758996248,0.0011471770703792572
ISIC_0034475,1,1,0.0030705819372087717,0.9637839794158936,0.004324678797274828,0.009728768840432167,0.004951647948473692,0.008735956624150276,0.005404350813478231
ISIC_0034476,1,1,0.0030782539397478104,0.9587768316268921,0.010285217314958572,0.006696092430502176,0.006501566618680954,0.007284038234502077,0.007378022186458111
ISIC_0034477,0,0,0.9929766058921814,0.0008748353575356305,0.0021671222057193518,0.0008605497423559427,0.0021324846893548965,0.0006015721592120826,0.0003868821368087083
ISIC_0034478,2,2,0.001020921510644257,0.006745221558958292,0.9360130429267883,0.013287299312651157,0.0011351152788847685,0.03544460982084274,0.006353707518428564
ISIC_0034480,1,1,0.3195766806602478,0.6065302491188049,0.013425495475530624,0.02647722326219082,0.003452531760558486,0.024961810559034348,0.005576050840318203
ISIC_0034481,1,1,0.0009611935238353908,0.9660555124282837,0.006130917463451624,0.006001616362482309,0.006511347834020853,0.0071562048979103565,0.007183233741670847
ISIC_0034482,0,0,0.971036970615387,0.012699838727712631,0.001724437577649951,0.00459073344245553,0.0028770940843969584,0.0036325976252555847,0.003438318381085992
ISIC_0034483,1,1,0.00853151734918356,0.9353630542755127,0.012439214624464512,0.01086489763110876,0.010794389061629772,0.01199631579220295,0.010010643862187862
ISIC_0034484,1,1,0.006501541472971439,0.9525133371353149,0.009350945241749287,0.008126954548060894,0.004509713966399431,0.011262915097177029,0.007734548766165972
ISIC_0034485,4,4,0.006225470453500748,0.030967846512794495,0.002601967193186283,0.012369307689368725,0.941046416759491,0.002107140375301242,0.004681908525526524
ISIC_0034486,2,2,0.010240459814667702,0.006999471690505743,0.9590644836425781,0.0026246444322168827,0.014662683010101318,0.0011355100432410836,0.005272732116281986
ISIC_0034487,0,4,0.4277978241443634,0.025385327637195587,0.0026035383343696594,0.0010321025038138032,0.5341431498527527,0.0028491695411503315,0.00618889881297946
ISIC_0034488,1,1,0.004601229913532734,0.9888294339179993,0.0012756346259266138,0.0010129716247320175,0.0013847735244780779,0.0016039230395108461,0.0012920143781229854
ISIC_0034489,1,4,0.0007677976973354816,0.07827267795801163,0.001488019130192697,0.005387778859585524,0.8855680227279663,0.02354234643280506,0.004973352886736393
ISIC_0034490,4,1,0.11751402914524078,0.722674548625946,0.0005538531113415956,0.0008643941255286336,0.15434661507606506,0.0010742273880168796,0.002972324611619115
ISIC_0034491,1,1,0.0029899764340370893,0.9775150418281555,0.0025868737138807774,0.002897169440984726,0.0016636099899187684,0.005536227487027645,0.006811157334595919
ISIC_0034492,0,0,0.9930817484855652,0.0008988796034827828,2.569401476648636e-05,0.0019260764820501208,0.0039200629107654095,3.140431726933457e-05,0.00011608484055614099
ISIC_0034493,4,1,0.058262210339307785,0.6368407011032104,0.007474002428352833,0.0062781753949820995,0.2714592218399048,0.004814043641090393,0.014871652238070965
ISIC_0034494,0,0,0.7464612126350403,0.04067787528038025,0.014202299527823925,0.011055974289774895,0.152682363986969,0.017774375155568123,0.017145920544862747
ISIC_0034495,1,1,0.170902818441391,0.7791218757629395,0.005821201950311661,0.01215807069092989,0.004896712489426136,0.018297459930181503,0.008801865391433239
ISIC_0034496,1,1,0.003149033058434725,0.9555191993713379,0.008857044391334057,0.00740443542599678,0.0034537536557763815,0.008423729799687862,0.013192817568778992
ISIC_0034497,0,1,0.07381369173526764,0.8818862438201904,0.01240833941847086,0.006875155493617058,0.005881332792341709,0.008901075460016727,0.010234186425805092
ISIC_0034498,1,1,0.0009218648192472756,0.9937273263931274,0.0010419238824397326,0.0013344575418159366,0.000696114671882242,0.0010472839931026101,0.0012309978483244777
ISIC_0034499,1,1,0.009796916507184505,0.9809603691101074,0.0013420962495729327,0.0016189233865588903,0.002473741304129362,0.0018150691175833344,0.00199299119412899
ISIC_0034500,4,4,0.0003171742719132453,5.972671351628378e-05,0.02175949327647686,0.004684209357947111,0.9697904586791992,0.001085521886125207,0.0023034443147480488
ISIC_0034501,1,1,0.010858513414859772,0.8391749858856201,0.0069890981540083885,0.011888821609318256,0.1086883544921875,0.011952735483646393,0.010447371751070023
ISIC_0034502,1,1,0.0008303436916321516,0.9864752888679504,0.0030745379626750946,0.0035234473180025816,0.0011987782781943679,0.003781361971050501,0.001116311177611351
ISIC_0034503,1,1,0.001412325189448893,0.9947611689567566,0.0007136387866921723,0.0011121444404125214,0.0003304287965875119,0.0005196335259824991,0.0011506621958687901
ISIC_0034504,0,1,0.24855464696884155,0.7124829292297363,0.005676615051925182,0.003613043576478958,0.02085130475461483,0.002641099039465189,0.00618035439401865
ISIC_0034505,4,4,5.9140034863958135e-05,3.791569440636522e-07,9.09358095668722e-06,1.4654596270702314e-05,0.9998806715011597,4.835062554775504e-06,3.120543988188729e-05
ISIC_0034506,1,1,0.0010544752003625035,0.9859033823013306,0.002568935975432396,0.002975171897560358,0.0015337533550336957,0.0023365335073322058,0.0036277398467063904
ISIC_0034507,1,1,0.0016239687101915479,0.9913135170936584,0.0013388630468398333,0.001329222577624023,0.0015038432320579886,0.0017829292919486761,0.0011077187955379486
ISIC_0034508,6,6,0.06633429229259491,0.18660642206668854,0.010689610615372658,0.00675785169005394,0.053141120821237564,0.18334056437015533,0.4931301176548004
