case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,1,0.011620587669312954,0.4702683985233307,0.009988367557525635,0.012546410784125328,0.45750296115875244,0.019274553284049034,0.01879878155887127
ISIC_0034346,2,2,0.0017690557288005948,0.00036964871105737984,0.9865114688873291,0.004763261415064335,0.0006387879839166999,0.0015746301505714655,0.004373098723590374
ISIC_0034347,1,1,0.0022334977984428406,0.9661262035369873,0.005539525765925646,0.006314866244792938,0.0075073642656207085,0.007371924817562103,0.004906758200377226
ISIC_0034348,1,1,0.0028615694027394056,0.9815566539764404,0.005784116219729185,0.002264385111629963,0.0023000650107860565,0.002151859225705266,0.0030814085621386766
ISIC_0034349,1,1,0.0027066171169281006,0.9444724917411804,0.013133037835359573,0.006757594645023346,0.009318039752542973,0.010869360528886318,0.012742908671498299
ISIC_0034350,1,1,0.002635467331856489,0.9804040789604187,0.0028521399945020676,0.002752481261268258,0.004339663777500391,0.0036026672460138798,0.003413592465221882
ISIC_0034351,1,1,0.01036785077303648,0.8284687399864197,0.016214361414313316,0.012738761492073536,0.07783100008964539,0.04622221365571022,0.008157026953995228
ISIC_0034352,1,1,0.0009376375819556415,0.9743525981903076,0.008483704179525375,0.0022386375349014997,0.003502781968563795,0.004765089135617018,0.005719492677599192
ISIC_0034354,0,4,0.16513022780418396,0.007959025911986828,0.0076148477382957935,0.18739718198776245,0.6193183660507202,0.004547496791929007,0.00803288258612156
ISIC_0034355,1,1,0.025211872532963753,0.9021202921867371,0.015099409967660904,0.022447530180215836,0.015079687349498272,0.012013033963739872,0.008028300479054451
ISIC_0034356,1,1,0.0059255012311041355,0.9539186358451843,0.004986442159861326,0.008620110340416431,0.002893459051847458,0.013620084151625633,0.01003573089838028
ISIC_0034357,1,1,0.0008443084661848843,0.9597402811050415,0.008372403681278229,0.0070900083519518375,0.0011901776306331158,0.018304387107491493,0.004458565264940262
ISIC_0034359,1,1,0.19157373905181885,0.7453691363334656,0.008908640593290329,0.020217185840010643,0.009771633893251419,0.01268102414906025,0.011478632688522339
ISIC_0034360,4,4,0.007237671408802271,0.028372619301080704,0.024561382830142975,0.011583427898585796,0.8945261836051941,0.024018077179789543,0.009700547903776169
ISIC_0034361,2,2,0.00019425174104981124,0.004598712548613548,0.9336572885513306,0.05191560089588165,0.0015613322611898184,0.003842974780127406,0.004229905549436808
ISIC_0034362,4,4,0.04339846968650818,0.003501618281006813,0.0017133199144154787,0.00404057651758194,0.9399089813232422,0.004258984234184027,0.0031778959091752768
ISIC_0034363,1,1,0.011235800571739674,0.7961481809616089,0.02172808162868023,0.08089941740036011,0.00725669926032424,0.07390297204256058,0.008828876540064812
ISIC_0034364,1,1,0.0015258463099598885,0.9722693562507629,0.0041381604969501495,0.005040285177528858,0.0037853633984923363,0.007437536492943764,0.005803451407700777
ISIC_0034365,1,1,0.001708939322270453,0.9474796652793884,0.012274705804884434,0.006202915217727423,0.009747026488184929,0.014366289600729942,0.008220509625971317
ISIC_0034366,4,4,0.003520597005262971,0.0026906647253781557,0.0005511805647984147,0.0009386311285197735,0.9906138181686401,0.000994937145151198,0.0006901969900354743
ISIC_0034367,1,1,0.0061299484223127365,0.8819847106933594,0.013617944903671741,0.017828751355409622,0.011708085425198078,0.05981989577412605,0.008910741657018661
ISIC_0034368,4,4,0.02565901167690754,0.16325971484184265,0.07371880859136581,0.010840458795428276,0.7052878141403198,0.00892531219869852,0.012308850884437561
ISIC_0034369,1,1,0.012179953046143055,0.8941379189491272,0.011147013865411282,0.011739084497094154,0.04454757273197174,0.017622560262680054,0.008625845424830914
ISIC_0034370,1,1,0.00761915510520339,0.9776144027709961,0.00882018357515335,0.001871537184342742,0.0010670274496078491,0.0007569837616756558,0.0022507912945002317
ISIC_0034371,4,0,0.9774070978164673,0.00015795887156855315,0.00030310795409604907,2.596481135697104e-05,0.022016653791069984,1.7227283024112694e-05,7.212557829916477e-05
ISIC_0034372,1,1,0.018297705799341202,0.950846791267395,0.00656033493578434,0.006936658639460802,0.004750898107886314,0.005946573801338673,0.006661043968051672
ISIC_0034374,1,1,0.0013497910695150495,0.9813185334205627,0.0030641311313956976,0.004752089269459248,0.0026727174408733845,0.003976625856012106,0.0028662632685154676
ISIC_0034375,4,4,0.07301512360572815,0.16044728457927704,0.00445278687402606,0.01750195026397705,0.7357237339019775,0.0033225517254322767,0.005536590702831745
ISIC_0034376,0,0,0.9886619448661804,0.002079436555504799,0.0009533268166705966,0.002067830879241228,0.001107503892853856,0.0033254483714699745,0.0018043710151687264
ISIC_0034377,1,1,0.0036592024844139814,0.9393066763877869,0.009047574363648891,0.008062752895057201,0.014970441348850727,0.013889375142753124,0.011063853278756142
ISIC_0034378,1,1,0.0011047149309888482,0.992291271686554,0.0019059268524870276,0.0014742356725037098,0.0007967347628436983,0.0012386080343276262,0.001188528025522828
ISIC_0034379,1,1,0.018210694193840027,0.9517272710800171,0.0016665122238919139,0.001776675577275455,0.017732389271259308,0.005596877075731754,0.0032895361073315144
ISIC_0034380,1,1,0.006014314945787191,0.9546483755111694,0.006110267248004675,0.009753616526722908,0.007478991523385048,0.00856897234916687,0.007425461895763874
ISIC_0034381,0,0,0.7831764817237854,0.16605783998966217,0.002490079728886485,0.013309898786246777,0.01686469092965126,0.0077729662880301476,0.010328065603971481
ISIC_0034382,0,0,0.49252599477767944,0.3071357309818268,0.0026131263002753258,0.14234691858291626,0.0463075116276741,0.004728382453322411,0.004342264961451292
ISIC_0034383,2,2,5.9355876146582887e-05,0.008747088722884655,0.8486613035202026,0.08921083807945251,0.03043218143284321,0.017449643462896347,0.0054396637715399265
ISIC_0034385,1,1,0.0030383383855223656,0.8522287607192993,0.037866104394197464,0.00989080686122179,0.007273790426552296,0.06749480962753296,0.022207314148545265
ISIC_0034386,0,0,0.8937374353408813,0.004906364716589451,0.05563508719205856,0.0023614296223968267,0.0029734931886196136,0.002870021155104041,0.03751625865697861
ISIC_0034387,4,4,0.002959079807624221,0.014591259881854057,0.0045899273827672005,0.0033123583998531103,0.9656069278717041,0.0027370748575776815,0.006203304976224899
ISIC_0034389,1,1,0.0031362164299935102,0.9632361531257629,0.008786446414887905,0.0049285199493169785,0.0061510480009019375,0.006240650545805693,0.007521074265241623
ISIC_0034390,4,0,0.4742550849914551,4.6922672481741756e-05,0.012784025631844997,0.04577463120222092,0.4623391330242157,0.0006110766553319991,0.004189207684248686
ISIC_0034391,1,1,0.03669137880206108,0.9090336561203003,0.010064119473099709,0.007033939007669687,0.02013295143842697,0.0051195817068219185,0.011924331076443195
ISIC_0034392,1,1,0.0783846452832222,0.8047999143600464,0.0053781443275511265,0.010827220976352692,0.0670359805226326,0.004880554508417845,0.028693469241261482
ISIC_0034393,1,1,0.015716474503278732,0.9671799540519714,0.0035949142184108496,0.003667335258796811,0.0014443456893786788,0.004724766127765179,0.003672168357297778
ISIC_0034394,0,0,0.49744153022766113,0.06216628476977348,0.004060591571033001,0.0727338120341301,0.35096898674964905,0.004502670373767614,0.00812615267932415
ISIC_0034395,1,1,0.0011824554530903697,0.9749791026115417,0.004388150759041309,0.0038798910100013018,0.008595593273639679,0.0031717733945697546,0.0038029844872653484
ISIC_0034396,3,1,0.028179381042718887,0.8645419478416443,0.004741995129734278,0.02167239971458912,0.0532618872821331,0.020506881177425385,0.0070956069976091385
ISIC_0034397,1,1,0.0042655449360609055,0.9044893980026245,0.013385733589529991,0.03863534703850746,0.012783621437847614,0.011610428802669048,0.014829917810857296
ISIC_0034398,0,3,0.043531015515327454,0.04381129518151283,0.03169405832886696,0.5361524224281311,0.2098844051361084,0.12065643817186356,0.014270313084125519
ISIC_0034399,1,1,0.0031464765779674053,0.9520648121833801,0.012263246811926365,0.007160582114011049,0.007405871991068125,0.009141918271780014,0.008817012421786785
ISIC_0034400,1,1,0.010265950113534927,0.9429240822792053,0.010402625426650047,0.011277060955762863,0.00813630037009716,0.007539191748946905,0.009454857558012009
ISIC_0034401,1,1,0.009993134066462517,0.9025969505310059,0.06159867346286774,0.0013032713904976845,0.0070223561488091946,0.00814393162727356,0.00934162363409996
ISIC_0034402,3,2,0.009326464496552944,0.0022137288469821215,0.5119864344596863,0.35906943678855896,0.10494314879179001,0.004354190547019243,0.008106612600386143
ISIC_0034403,1,1,0.008492755703628063,0.9422192573547363,0.011443652212619781,0.009711170569062233,0.0061896429397165775,0.009470902383327484,0.012472642585635185
ISIC_0034404,2,2,0.0008050569449551404,0.006438897922635078,0.9735947251319885,0.00867980532348156,0.005710913799703121,0.0012273474130779505,0.0035432218573987484
ISIC_0034405,2,2,0.00037190972943790257,0.004595545586198568,0.955781102180481,0.02782699279487133,0.0037154636811465025,0.004342102445662022,0.003366820514202118
ISIC_0034406,2,2,6.55351032037288e-05,0.0020520903635770082,0.9898620843887329,0.004534127190709114,0.0014595941174775362,0.0011393404565751553,0.0008872964535839856
ISIC_0034407,1,1,0.01056381780654192,0.951604962348938,0.0070749991573393345,0.01104006264358759,0.0053674462251365185,0.0063115390948951244,0.008037137798964977
ISIC_0034408,1,1,0.004310091491788626,0.9658074975013733,0.006528691854327917,0.006104137282818556,0.004854269325733185,0.005308224353939295,0.007087081205099821
ISIC_0034409,2,2,0.0004933826276101172,0.00709159392863512,0.9807730913162231,0.006673852913081646,0.0015290899900719523,0.0018683458911255002,0.00157065165694803
ISIC_0034410,3,1,0.009227805770933628,0.6953364610671997,0.04161674156785011,0.17228230834007263,0.051502007991075516,0.021776041015982628,0.00825866311788559
ISIC_0034411,4,3,0.0627734363079071,6.750619650119916e-05,0.003252242924645543,0.8790449500083923,0.05279488116502762,0.00042292772559449077,0.0016441172920167446
ISIC_0034412,1,1,0.008782567456364632,0.9520499110221863,0.0067606959491968155,0.00507398322224617,0.004064504522830248,0.012517676688730717,0.010750600136816502
ISIC_0034413,4,4,0.001520434278063476,0.0463673360645771,0.014162365347146988,0.010517568327486515,0.7497892379760742,0.16643550992012024,0.011207526549696922
ISIC_0034414,1,1,0.0030925965402275324,0.9717215895652771,0.007267641369253397,0.00404808484017849,0.0018822632264345884,0.006440744269639254,0.005547116510570049
ISIC_0034415,1,1,0.0019360072910785675,0.9841931462287903,0.0029985778965055943,0.003539285622537136,0.00185783754568547,0.002610695082694292,0.002864416688680649
ISIC_0034416,2,2,0.01817866414785385,0.000171346400748007,0.9285005927085876,0.039112161844968796,0.007506730034947395,0.0036612160038203,0.0028693382628262043
ISIC_0034417,1,1,0.00838318932801485,0.9549583196640015,0.007764215115457773,0.00851636566221714,0.00557304359972477,0.007204427383840084,0.007600391283631325
ISIC_0034418,1,1,0.0015057389391586185,0.9716693162918091,0.005919004324823618,0.0042178877629339695,0.0040099406614899635,0.005096915643662214,0.007581052370369434
ISIC_0034419,1,1,0.0011697023874148726,0.9798058867454529,0.005736463703215122,0.00421135826036334,0.0033000241965055466,0.0035998390521854162,0.0021766466088593006
ISIC_0034420,1,1,0.009408704936504364,0.93105548620224,0.00988478772342205,0.0072728716768324375,0.022712163627147675,0.0108585674315691,0.00880740862339735
ISIC_0034421,3,3,0.007624814752489328,0.04239410161972046,0.10915454477071762,0.7102474570274353,0.08345339447259903,0.02911018766462803,0.01801547035574913
ISIC_0034422,3,3,0.012079642154276371,0.0003030952357221395,0.03487894684076309,0.9438040852546692,0.0035928944125771523,0.0032836387399584055,0.0020577863324433565
ISIC_0034423,1,1,0.027074160054326057,0.9511305093765259,0.004347119480371475,0.008092696778476238,0.0031567993573844433,0.0025392291136085987,0.003659563371911645
ISIC_0034424,1,1,0.019132405519485474,0.9353691935539246,0.008834656327962875,0.009627040475606918,0.00925567839294672,0.00721431290730834,0.010566633194684982
ISIC_0034425,1,1,0.0963466688990593,0.8686479330062866,0.004857306834310293,0.00819987989962101,0.006991760339587927,0.007534825708717108,0.0074216220527887344
ISIC_0034426,1,1,0.006104026455432177,0.9478539824485779,0.007849554531276226,0.00887928158044815,0.005405884701758623,0.012547651305794716,0.011359568685293198
ISIC_0034427,3,3,0.1333201676607132,0.004635847173631191,0.10531093925237656,0.46810105443000793,0.27410271763801575,0.005048768129199743,0.009480493143200874
ISIC_0034428,1,1,0.0017567335162311792,0.9487913846969604,0.00200230092741549,0.0037821056321263313,0.011701955460011959,0.02948024682700634,0.0024852300994098186
ISIC_0034429,1,1,0.003643993753939867,0.9801263213157654,0.003873981535434723,0.0031819085124880075,0.0017174303065985441,0.0036753646563738585,0.003781019477173686
ISIC_0034430,1,1,0.0015593889402225614,0.9930796027183533,0.0010420259786769748,0.0009697737987153232,0.0010869199177250266,0.0012340929824858904,0.0010281882714480162
ISIC_0034431,1,0,0.4138636589050293,0.2675129175186157,0.16460126638412476,0.0645965188741684,0.054594218730926514,0.018808061257004738,0.01602333039045334
ISIC_0034433,1,2,0.0016622912371531129,0.4821048974990845,0.4885941743850708,0.0027069514617323875,0.012486404739320278,0.00795571319758892,0.00448957784101367
ISIC_0034434,1,1,0.00966835580766201,0.9534061551094055,0.00712615717202425,0.011384674347937107,0.0019091448048129678,0.004696276504546404,0.011809186078608036
ISIC_0034435,1,1,0.0037353315856307745,0.968350350856781,0.0049173180013895035,0.007757014594972134,0.005657394416630268,0.0042936732061207294,0.005289004649966955
ISIC_0034436,3,3,0.008175722323358059,0.21099209785461426,0.12347260117530823,0.5339348912239075,0.08508051931858063,0.018111178651452065,0.020232999697327614
ISIC_0034437,1,1,0.05515332520008087,0.9015527963638306,0.019879937171936035,0.006178154144436121,0.004212215542793274,0.008607839234173298,0.004415768198668957
ISIC_0034438,0,0,0.9534605741500854,0.035797372460365295,0.0021048521157354116,0.001799676800146699,0.0016834971029311419,0.002200838876888156,0.002953246235847473
ISIC_0034439,1,1,0.008075249381363392,0.9442571997642517,0.009337449446320534,0.008559978567063808,0.007972360588610172,0.006594350561499596,0.015203421004116535
ISIC_0034440,1,1,0.0054129078052937984,0.9785987138748169,0.003475029719993472,0.0037079215981066227,0.0010752832749858499,0.004052326083183289,0.003677692962810397
ISIC_0034441,1,1,0.0006542949704453349,0.981921911239624,0.0024210417177528143,0.0027548724319785833,0.001201059902086854,0.0046645780093967915,0.006382163614034653
ISIC_0034442,1,1,0.004257102031260729,0.9594310522079468,0.008383535780012608,0.007216373458504677,0.007241322658956051,0.007262848783284426,0.006207748781889677
ISIC_0034443,1,1,0.010751128196716309,0.9268613457679749,0.006579441949725151,0.018355131149291992,0.020708944648504257,0.010449006222188473,0.006294994615018368
ISIC_0034444,1,1,0.003962068818509579,0.9627745151519775,0.004934936296194792,0.004158941563218832,0.008985108695924282,0.009190043434500694,0.005994440987706184
ISIC_0034445,1,1,0.00517059862613678,0.8887260556221008,0.0019673944916576147,0.0036696065217256546,0.07798949629068375,0.01918039657175541,0.003296423004940152
ISIC_0034446,0,0,0.9894982576370239,0.0009246926056221128,0.002139776712283492,0.0012416011886671185,0.0013477164320647717,0.002857687883079052,0.001990423072129488
ISIC_0034447,1,1,0.006413985509425402,0.9646345973014832,0.005026635248214006,0.005177171900868416,0.005737146828323603,0.007171060889959335,0.00583946006372571
ISIC_0034448,1,1,0.006881838198751211,0.9598740339279175,0.004485502373427153,0.007039988879114389,0.01218524668365717,0.0038291565142571926,0.0057042865082621574
ISIC_0034449,1,1,0.002566961571574211,0.9802283644676208,0.002926437882706523,0.0006437368574552238,0.003453840734437108,0.003510287031531334,0.006670378614217043
ISIC_0034450,1,1,0.11893317848443985,0.8595415353775024,0.002036402001976967,0.001925335731357336,0.01467747613787651,0.0017337617464363575,0.0011523098219186068
ISIC_0034451,4,4,0.0028788717463612556,0.00033065889147110283,0.05038939788937569,0.005976437591016293,0.9292269945144653,0.002220350783318281,0.008977208286523819
ISIC_0034452,1,1,0.007663950324058533,0.9416263103485107,0.0175944734364748,0.007721039466559887,0.003945366479456425,0.006068181712180376,0.015380727127194405
ISIC_0034453,4,4,0.013477137312293053,0.02019215188920498,0.012643170543015003,0.022303340956568718,0.9199098348617554,0.007010174449533224,0.004464202560484409
ISIC_0034454,1,1,0.005070739425718784,0.9632351994514465,0.00744212232530117,0.005230087786912918,0.005243202205747366,0.008304753340780735,0.005473915953189135
ISIC_0034455,6,6,0.02104649320244789,0.07984118908643723,0.028833765536546707,0.006219272967427969,0.0058054751716554165,0.14138007164001465,0.7168737649917603
ISIC_0034456,1,1,0.04159818962216377,0.9373009204864502,0.005310737993568182,0.004462020937353373,0.0019463145872578025,0.003916505258530378,0.005465301219373941
ISIC_0034457,0,1,0.08464588224887848,0.9023216962814331,0.0037697372026741505,0.0016186084831133485,0.003480043960735202,0.0014348338590934873,0.0027291274163872004
ISIC_0034458,1,1,0.012757777236402035,0.9335858821868896,0.006615462712943554,0.005533275194466114,0.014005064032971859,0.017189644277095795,0.010312976315617561
ISIC_0034459,0,4,0.028573112562298775,0.024855004623532295,0.021880289539694786,0.019853537902235985,0.8833131790161133,0.012991770170629025,0.008533076383173466
ISIC_0034460,4,4,0.00010491439752513543,7.663975702598691e-05,0.0017646976048126817,0.009678639471530914,0.9850637912750244,0.0028158817440271378,0.0004954562755301595
ISIC_0034461,1,1,0.0061766039580106735,0.9366138577461243,0.01303933560848236,0.011478330008685589,0.01232658326625824,0.01010177843272686,0.01026338804513216
ISIC_0034463,1,1,0.0019555441103875637,0.9756810665130615,0.003772780066356063,0.00535664614289999,0.0038801860064268112,0.004084539134055376,0.005269169807434082
ISIC_0034464,1,1,0.11878875643014908,0.8472707867622375,0.007557902485132217,0.006072241812944412,0.0023699458688497543,0.00943189486861229,0.008508331142365932
ISIC_0034465,1,1,0.001219675992615521,0.9546857476234436,0.010017260909080505,0.007075030822306871,0.014968802221119404,0.007102677598595619,0.004930682480335236
ISIC_0034466,1,1,0.007791443262249231,0.9605480432510376,0.006067258305847645,0.006492460146546364,0.0046646869741380215,0.0059593054465949535,0.0084768021479249
ISIC_0034467,1,1,0.29976481199264526,0.643256425857544,0.009962470270693302,0.012439325451850891,0.007228258065879345,0.010708212852478027,0.016640521585941315
ISIC_0034468,1,1,0.007368696853518486,0.9727358222007751,0.0029574802611023188,0.00776003859937191,0.0005346410325728357,0.0016667278250679374,0.0069766780361533165
ISIC_0034469,1,1,0.16393905878067017,0.7876912951469421,0.022501053288578987,0.00818444974720478,0.006346146110445261,0.0056017362512648106,0.005736286751925945
ISIC_0034470,4,0,0.633436918258667,0.00077206757850945,0.0008247478981502354,0.19691184163093567,0.16595691442489624,0.00018724599794950336,0.0019102643709629774
ISIC_0034471,6,6,0.011103343218564987,0.002320612780749798,0.01041366346180439,0.005728386342525482,0.009514040313661098,0.004339281003922224,0.9565808176994324
ISIC_0034472,0,1,0.22875472903251648,0.4140532612800598,0.045915860682725906,0.08542834222316742,0.07824872434139252,0.10921938717365265,0.038379691541194916
ISIC_0034474,1,1,0.00044151218025945127,0.9943716526031494,0.0009452811209484935,0.0006334410863928497,0.001478685298934579,0.0013789456570520997,0.0007503816741518676
ISIC_0034475,1,1,0.0030383665580302477,0.9563093781471252,0.005699401255697012,0.01006548386067152,0.006772093940526247,0.01151717733591795,0.0065981619991362095
ISIC_0034476,1,1,0.0032412903383374214,0.9568808674812317,0.011740826070308685,0.006702234502881765,0.0060152397491037846,0.007915982976555824,0.007503580302000046
ISIC_0034477,0,0,0.9830411672592163,0.005569761153310537,0.002866386668756604,0.001430261181667447,0.0056557138450443745,0.0008688467787578702,0.000567804672755301
ISIC_0034478,2,2,0.002125116530805826,0.006110978312790394,0.9557564854621887,0.007935546338558197,0.0019559389911592007,0.020395711064338684,0.005720252636820078
ISIC_0034480,1,1,0.29606205224990845,0.5985431671142578,0.022744877263903618,0.03794042393565178,0.007016429677605629,0.028211262077093124,0.009481696411967278
ISIC_0034481,1,1,0.0011988364858552814,0.967343807220459,0.007033284287899733,0.005600611679255962,0.005226755514740944,0.0063640642911195755,0.007232739590108395
ISIC_0034482,0,0,0.9792545437812805,0.00932917557656765,0.0012613096041604877,0.0026654230896383524,0.002928293775767088,0.0025490466505289078,0.00201204651966691
ISIC_0034483,1,1,0.013781018555164337,0.9029800891876221,0.017522094771265984,0.014390270225703716,0.01690545119345188,0.019673729315400124,0.01474745199084282
ISIC_0034484,1,1,0.006684714928269386,0.9500089883804321,0.008782151155173779,0.008407631888985634,0.005185077432543039,0.013130136765539646,0.007801131810992956
ISIC_0034485,4,4,0.0170394629240036,0.04117939993739128,0.005998370703309774,0.017986610531806946,0.9095520973205566,0.002850988646969199,0.005393071100115776
ISIC_0034486,2,2,0.009136863052845001,0.006514871958643198,0.9592580199241638,0.003484275657683611,0.01596439816057682,0.0010823775082826614,0.0045591676607728004
ISIC_0034487,0,0,0.577258288860321,0.03600366413593292,0.0020431962329894304,0.0010479206684976816,0.376259982585907,0.0023235129192471504,0.0050634597428143024
ISIC_0034488,1,1,0.012255508452653885,0.9802026748657227,0.0013744746102020144,0.001125655951909721,0.0019726487807929516,0.0015318244695663452,0.0015372905181720853
ISIC_0034489,1,4,0.000750283244997263,0.10859564691781998,0.0011410571169108152,0.003633985063061118,0.8663953542709351,0.016045991331338882,0.0034377083647996187
ISIC_0034490,4,1,0.22159941494464874,0.4607701301574707,0.0008291358826681972,0.000709631887730211,0.31197625398635864,0.0007610160973854363,0.003354407614096999
ISIC_0034491,1,1,0.0020871132146567106,0.9904899597167969,0.0009376825764775276,0.0008624425972811878,0.000737937749363482,0.001927640987560153,0.0029573102947324514
ISIC_0034492,0,0,0.9851537942886353,0.0034699260722845793,8.626327326055616e-05,0.0026088233571499586,0.008494374342262745,4.7786572395125404e-05,0.00013902795035392046
ISIC_0034493,4,1,0.10157256573438644,0.5610660910606384,0.0053311362862586975,0.003911228384822607,0.31483739614486694,0.002845469629392028,0.010436073876917362
ISIC_0034494,0,0,0.8604084253311157,0.025654850527644157,0.005170686170458794,0.004854228813201189,0.09020870923995972,0.007048814557492733,0.006654239259660244
ISIC_0034495,1,1,0.2595764696598053,0.67523592710495,0.007500947918742895,0.014392358250916004,0.009192443452775478,0.02332254685461521,0.01077934168279171
ISIC_0034496,1,1,0.004069201648235321,0.9550554156303406,0.00772915268316865,0.007241563405841589,0.003995023667812347,0.008337495848536491,0.013572177849709988
ISIC_0034497,0,1,0.05388261750340462,0.9161983728408813,0.009378243237733841,0.003853059373795986,0.005061071831732988,0.004848618991672993,0.006778034847229719
ISIC_0034498,1,1,0.0012468507047742605,0.9937060475349426,0.0012165233492851257,0.0012896052794530988,0.0005245781503617764,0.0008858096553012729,0.0011304891668260098
ISIC_0034499,1,1,0.010623320005834103,0.9832624197006226,0.0008566100150346756,0.001021682983264327,0.0018608979880809784,0.0011297045275568962,0.0012454488314688206
ISIC_0034500,4,4,0.00061367719899863,0.00011636281851679087,0.029009772464632988,0.004444250836968422,0.9621597528457642,0.0009471150115132332,0.0027091572992503643
ISIC_0034501,1,1,0.009440482594072819,0.8324172496795654,0.009250235743820667,0.0104802455753088,0.11628951132297516,0.011591014452278614,0.010531333275139332
ISIC_0034502,1,1,0.0021177222952246666,0.9805715084075928,0.004743568133562803,0.004000107292085886,0.00227473140694201,0.0048592365346848965,0.0014331588754430413
ISIC_0034503,1,1,0.0030467777978628874,0.9908987283706665,0.0014187073102220893,0.001637257169932127,0.0005448503652587533,0.0006811749772168696,0.001772532006725669
ISIC_0034504,0,0,0.6159214973449707,0.3415970206260681,0.004921735730022192,0.0038454069290310144,0.025157513096928596,0.0028191651217639446,0.005737658590078354
ISIC_0034505,4,4,0.00011241747415624559,1.3743904219154501e-06,3.312347689643502e-05,4.330807496444322e-05,0.9997245669364929,1.0865923286473844e-05,7.432595157297328e-05
ISIC_0034506,1,1,0.0011044311104342341,0.9871468544006348,0.0021748028229922056,0.002757140202447772,0.001397371874190867,0.0020424167159944773,0.003376967506483197
ISIC_0034507,1,1,0.003839851124212146,0.9841931462287903,0.0020100432448089123,0.0018601227784529328,0.004312651697546244,0.002419212833046913,0.0013649925822392106
ISIC_0034508,6,6,0.06708956509828568,0.12843216955661774,0.010782287456095219,0.007027014624327421,0.05220777541399002,0.18745289742946625,0.5470082759857178
