case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.012506919912993908,0.36874958872795105,0.010321656242012978,0.013193289749324322,0.5533338785171509,0.019709190353751183,0.022185446694493294
ISIC_0034346,2,2,0.0015324241248890758,0.00016843245248310268,0.989804744720459,0.0029658933635801077,0.00036522760638035834,0.0016545390244573355,0.003508643712848425
ISIC_0034347,1,1,0.0022470762487500906,0.9683302044868469,0.005265550687909126,0.00869557075202465,0.005031741224229336,0.005460929591208696,0.004968936089426279
ISIC_0034348,1,1,0.001080716378055513,0.9903517365455627,0.003558531403541565,0.0010909759439527988,0.0008084914879873395,0.0012628139229491353,0.0018467705231159925
ISIC_0034349,1,1,0.0027468702755868435,0.9482384920120239,0.011053252033889294,0.008103545755147934,0.006005905102938414,0.008965476416051388,0.014886504970490932
ISIC_0034350,1,1,0.0021639533806592226,0.9799439311027527,0.0034081069752573967,0.0028050250839442015,0.004494637716561556,0.003452003700658679,0.0037323886062949896
ISIC_0034351,1,1,0.006259567569941282,0.8631064891815186,0.0121006416156888,0.008875001221895218,0.07592981308698654,0.028149239718914032,0.005579177290201187
ISIC_0034352,1,1,0.001148418989032507,0.963769257068634,0.01107281818985939,0.0035115655045956373,0.005895485635846853,0.006340841297060251,0.00826159305870533
ISIC_0034354,0,4,0.14601120352745056,0.0019797682762145996,0.001864008023403585,0.12418084591627121,0.7195835709571838,0.00181621965020895,0.004564390983432531
ISIC_0034355,1,1,0.017986232414841652,0.905066192150116,0.017334921285510063,0.02094172313809395,0.015931496396660805,0.013504629023373127,0.009234817698597908
ISIC_0034356,1,1,0.004364992957562208,0.9616183042526245,0.004331076052039862,0.007794090546667576,0.0027170300018042326,0.010651775635778904,0.00852274801582098
ISIC_0034357,1,1,0.0008418553625233471,0.9512649178504944,0.007703701965510845,0.008941732347011566,0.0010251017520204186,0.02475360967218876,0.00546892499551177
ISIC_0034359,1,1,0.17925678193569183,0.7447481155395508,0.006961299106478691,0.02656981348991394,0.007455162238329649,0.0201543141156435,0.014854546636343002
ISIC_0034360,4,4,0.007326787803322077,0.03154266998171806,0.025323009118437767,0.00703456113114953,0.8903554677963257,0.023059790953993797,0.015357671305537224
ISIC_0034361,2,2,0.0001536163908895105,0.0037706918083131313,0.9388036727905273,0.04930200055241585,0.0008169810753315687,0.0032039941288530827,0.003948993980884552
ISIC_0034362,4,4,0.016007915139198303,0.00036118950811214745,0.00047603872371837497,0.0026738939341157675,0.9762917160987854,0.002213329542428255,0.0019759098067879677
ISIC_0034363,1,1,0.006829966325312853,0.6344469785690308,0.02442655898630619,0.13089805841445923,0.008700727485120296,0.18449482321739197,0.010202841833233833
ISIC_0034364,1,1,0.0015339379897341132,0.9698023200035095,0.004598712082952261,0.005465073511004448,0.004086567088961601,0.008003422059118748,0.0065099140629172325
ISIC_0034365,1,1,0.000990158412605524,0.96226567029953,0.008954738266766071,0.004344049841165543,0.005506050307303667,0.011111883446574211,0.0068274266086518764
ISIC_0034366,4,4,0.0036271139979362488,0.0006370912306010723,0.0008014910272322595,0.0011460289824754,0.9911001324653625,0.0015994705026969314,0.0010886116651818156
ISIC_0034367,1,1,0.006704110186547041,0.8707162141799927,0.016066275537014008,0.018881456926465034,0.011467794887721539,0.06554576754570007,0.010618267580866814
ISIC_0034368,4,4,0.01611274853348732,0.08140081912279129,0.06088699772953987,0.0038672087248414755,0.8221182227134705,0.005829493515193462,0.009784556925296783
ISIC_0034369,1,1,0.008815725333988667,0.914769172668457,0.010273145511746407,0.00914003886282444,0.03529557213187218,0.01366434060037136,0.008041922934353352
ISIC_0034370,1,1,0.004810614511370659,0.9795321822166443,0.009003632701933384,0.0020772856660187244,0.0007609823951497674,0.0010115220211446285,0.0028037154115736485
ISIC_0034371,4,0,0.9958571791648865,2.82352857539081e-06,5.511374547495507e-05,3.4624106319824932e-06,0.004048020113259554,5.3387389016279485e-06,2.7944139219471253e-05
ISIC_0034372,1,1,0.017754046246409416,0.9487168192863464,0.007020885590463877,0.007857835851609707,0.004908052738755941,0.006766762118786573,0.0069756596349179745
ISIC_0034374,1,1,0.001986392308026552,0.9743753671646118,0.0046722982078790665,0.0069826883263885975,0.0036022434942424297,0.004332525189965963,0.004048532340675592
ISIC_0034375,4,4,0.06056825816631317,0.09014644473791122,0.0028511465061455965,0.02674712799489498,0.8083515763282776,0.0028475637082010508,0.00848781131207943
ISIC_0034376,0,0,0.9896389245986938,0.000991380657069385,0.0010948757408186793,0.002245074138045311,0.0007270153146237135,0.003636881709098816,0.0016659974353387952
ISIC_0034377,1,1,0.004236356820911169,0.9349857568740845,0.010407879017293453,0.0094823082908988,0.014025093987584114,0.014589236117899418,0.012273505330085754
ISIC_0034378,1,1,0.0010033753933385015,0.9952666759490967,0.0008287008968181908,0.0007462663343176246,0.00041052926098927855,0.0008246778743341565,0.0009197533363476396
ISIC_0034379,1,1,0.012494265101850033,0.9749274253845215,0.0007196720689535141,0.0005051525076851249,0.006455677095800638,0.002607284812256694,0.0022904404904693365
ISIC_0034380,1,1,0.00705124344676733,0.9463376998901367,0.007814846932888031,0.011777558363974094,0.007935570552945137,0.010575313121080399,0.00850764662027359
ISIC_0034381,0,0,0.8941959738731384,0.024149267002940178,0.0033617953304201365,0.014274487271904945,0.033332571387290955,0.015069711022078991,0.015616215765476227
ISIC_0034382,0,0,0.5772544741630554,0.111740343272686,0.001608942518942058,0.20003700256347656,0.09816683828830719,0.004626814741641283,0.006565577816218138
ISIC_0034383,2,2,5.712268830393441e-06,0.0019034543074667454,0.9727194309234619,0.016265394166111946,0.0020985205192118883,0.0061764828860759735,0.0008309960248880088
ISIC_0034385,1,1,0.002587206894531846,0.8702685236930847,0.03196333348751068,0.008493688888847828,0.004934900905936956,0.06178896874189377,0.01996334083378315
ISIC_0034386,0,0,0.7639718651771545,0.005123444367200136,0.0988362580537796,0.002257363870739937,0.0027377293445169926,0.008632141165435314,0.11844129860401154
ISIC_0034387,4,4,0.0016455644508823752,0.030857110396027565,0.008495695888996124,0.0036607631482183933,0.9393351078033447,0.005170653108507395,0.010835208930075169
ISIC_0034389,1,1,0.004641372710466385,0.9441430568695068,0.01380437333136797,0.008140581659972668,0.0089789517223835,0.00879893358796835,0.01149269100278616
ISIC_0034390,4,0,0.5268964171409607,2.5637353246565908e-05,0.002792536513879895,0.013083321042358875,0.4519243836402893,0.0004507119010668248,0.004826904274523258
ISIC_0034391,1,1,0.06463144719600677,0.8570061326026917,0.01319461315870285,0.010031658224761486,0.03040103055536747,0.007520207203924656,0.017214883118867874
ISIC_0034392,1,1,0.0692034363746643,0.6483055949211121,0.00803330633789301,0.025774125009775162,0.15246891975402832,0.01097150705754757,0.08524305373430252
ISIC_0034393,1,1,0.0079378392547369,0.9614009857177734,0.0063005913980305195,0.005991015117615461,0.003323124023154378,0.009008338674902916,0.006038207560777664
ISIC_0034394,0,0,0.5410084128379822,0.015696562826633453,0.0020418991334736347,0.03686410188674927,0.3924427926540375,0.0033817088697105646,0.008564441464841366
ISIC_0034395,1,1,0.0020576524548232555,0.9504123330116272,0.005945818033069372,0.007376449182629585,0.02355784922838211,0.00521367322653532,0.0054362318478524685
ISIC_0034396,3,1,0.017608176916837692,0.8023645877838135,0.004626457113772631,0.028325848281383514,0.10945220291614532,0.028067098930478096,0.009555546566843987
ISIC_0034397,1,1,0.007510903757065535,0.8400270342826843,0.017391564324498177,0.06769019365310669,0.024905571714043617,0.01704569347202778,0.025429096072912216
ISIC_0034398,0,3,0.026223277673125267,0.007175663020461798,0.019285351037979126,0.6095885634422302,0.1216161698102951,0.20807476341724396,0.008036242797970772
ISIC_0034399,1,1,0.003917839843779802,0.9447335004806519,0.013759915716946125,0.0076706730760633945,0.009120132774114609,0.009779264219105244,0.011018677614629269
ISIC_0034400,1,1,0.008308622054755688,0.9416792988777161,0.010985496453940868,0.01105476450175047,0.008644207380712032,0.009412523359060287,0.009915193542838097
ISIC_0034401,1,1,0.008940125815570354,0.8849400877952576,0.06593315303325653,0.0025238015223294497,0.011202346533536911,0.011244142428040504,0.015216306783258915
ISIC_0034402,3,3,0.008841295726597309,0.001191459596157074,0.28736600279808044,0.578577995300293,0.10984044522047043,0.0043802037835121155,0.009802578017115593
ISIC_0034403,1,1,0.009321761317551136,0.9364491105079651,0.012375653721392155,0.011370735242962837,0.0074414703994989395,0.009885205887258053,0.013155986554920673
ISIC_0034404,2,2,0.0008636703132651746,0.005288062151521444,0.969420850276947,0.010540368966758251,0.007851997390389442,0.0016236352967098355,0.004411337897181511
ISIC_0034405,2,2,0.000462904863525182,0.002221841597929597,0.9627697467803955,0.023731481283903122,0.0032721341121941805,0.0039203776977956295,0.003621566342189908
ISIC_0034406,2,2,0.00014249442028813064,0.0019762658048421144,0.9837822318077087,0.006585265975445509,0.0035395559389144182,0.002168342238292098,0.0018057823181152344
ISIC_0034407,1,1,0.013784111477434635,0.9404977560043335,0.008860168047249317,0.012957212515175343,0.006654775235801935,0.008303148671984673,0.00894269347190857
ISIC_0034408,1,1,0.004243086092174053,0.9633092880249023,0.007738225627690554,0.006375673692673445,0.004818705841898918,0.0061524417251348495,0.007362603209912777
ISIC_0034409,2,2,0.0004529869183897972,0.003841312602162361,0.9851036667823792,0.006029149983078241,0.0011963210999965668,0.001956216525286436,0.0014202947495505214
ISIC_0034410,3,1,0.0082175862044096,0.685539186000824,0.029122550040483475,0.2267167866230011,0.01866939477622509,0.021577106788754463,0.01015746220946312
ISIC_0034411,4,3,0.11706157773733139,2.4654720618855208e-05,0.00104947027284652,0.8517069220542908,0.028467634692788124,0.00021959890727885067,0.0014701031614094973
ISIC_0034412,1,1,0.008851081132888794,0.9413170218467712,0.008842095732688904,0.006542293354868889,0.005878545809537172,0.016521785408258438,0.012047155760228634
ISIC_0034413,4,4,0.0008599759312346578,0.018689827993512154,0.010775601491332054,0.010136928409337997,0.6303601861000061,0.31892281770706177,0.010254623368382454
ISIC_0034414,1,1,0.0027508174534887075,0.966813325881958,0.008687613531947136,0.004950737114995718,0.0021077103447169065,0.008809472434222698,0.005880295764654875
ISIC_0034415,1,1,0.0018236207542940974,0.9821723103523254,0.0034783538430929184,0.004048309288918972,0.002131007146090269,0.00297947833314538,0.0033669264521449804
ISIC_0034416,2,2,0.009559174068272114,8.670942770550027e-05,0.9208946228027344,0.047084152698516846,0.012041978538036346,0.007168002426624298,0.0031653279438614845
ISIC_0034417,1,1,0.008256882429122925,0.951946496963501,0.008686470799148083,0.009150187484920025,0.005517288111150265,0.008367783389985561,0.00807495228946209
ISIC_0034418,1,1,0.0017435536719858646,0.9673969745635986,0.007079435978084803,0.0041996208019554615,0.005068365018814802,0.0054364753887057304,0.009075581096112728
ISIC_0034419,1,1,0.0013005880173295736,0.976809561252594,0.0063714138232171535,0.005222715903073549,0.0038250533398240805,0.0038954471237957478,0.0025753402151167393
ISIC_0034420,1,1,0.006467487197369337,0.9499250650405884,0.007846959866583347,0.005104903597384691,0.016883883625268936,0.007654055953025818,0.006117629818618298
ISIC_0034421,3,3,0.002039434155449271,0.005751840770244598,0.028697175905108452,0.9153386354446411,0.032777559012174606,0.00892422441393137,0.006471083499491215
ISIC_0034422,3,3,0.004401244223117828,0.00010499465861357749,0.017171543091535568,0.9734991192817688,0.0015405233716592193,0.0016576588386669755,0.001624810160137713
ISIC_0034423,1,1,0.02353273145854473,0.9451083540916443,0.006298474967479706,0.013009618036448956,0.002895300043746829,0.004364016465842724,0.004791544750332832
ISIC_0034424,1,1,0.017540056258440018,0.9322206377983093,0.00909156259149313,0.011452301405370235,0.010022989474236965,0.009050823748111725,0.010621650144457817
ISIC_0034425,1,1,0.08500328660011292,0.87870192527771,0.005754183046519756,0.007206763606518507,0.006545270327478647,0.00881635956466198,0.007972202263772488
ISIC_0034426,1,1,0.008019261062145233,0.9297264218330383,0.010409919545054436,0.012457842007279396,0.007152766454964876,0.017529061064124107,0.014704677276313305
ISIC_0034427,3,3,0.1047845110297203,0.0010330390650779009,0.027127476409077644,0.7140992283821106,0.14086180925369263,0.004558903630822897,0.007534992881119251
ISIC_0034428,1,1,0.0015268211718648672,0.9417374134063721,0.0024677084293216467,0.005383913405239582,0.011001575738191605,0.03476421535015106,0.0031182977836579084
ISIC_0034429,1,1,0.0034516386222094297,0.977523684501648,0.00469655217602849,0.0037492632400244474,0.0018206645036116242,0.0045296503230929375,0.00422860449180007
ISIC_0034430,1,1,0.0006020650616846979,0.9924572706222534,0.0012509149964898825,0.0011542326537892222,0.001399261993356049,0.0018971204990521073,0.001239110715687275
ISIC_0034431,1,0,0.4527757465839386,0.1846327781677246,0.1815738081932068,0.09903009235858917,0.045102838426828384,0.02038894221186638,0.016495784744620323
ISIC_0034433,1,2,0.0016891639679670334,0.2304047793149948,0.7199323177337646,0.004106336273252964,0.021683979779481888,0.014871235936880112,0.007312245201319456
ISIC_0034434,1,1,0.010322595946490765,0.9299843907356262,0.00979566015303135,0.020447008311748505,0.0037018442526459694,0.0071244011633098125,0.018624158576130867
ISIC_0034435,1,1,0.003585700411349535,0.9645202159881592,0.005907694809138775,0.009038781747221947,0.0063461302779614925,0.00457725627347827,0.006024230737239122
ISIC_0034436,3,3,0.004501237999647856,0.09809070080518723,0.06790753453969955,0.7305273413658142,0.0739559456706047,0.008415336720645428,0.016601957380771637
ISIC_0034437,1,1,0.062304578721523285,0.9191153049468994,0.006154582370072603,0.0037189428694546223,0.002543190261349082,0.003955303691327572,0.0022081853821873665
ISIC_0034438,0,0,0.9645876884460449,0.021837342530488968,0.002739901887252927,0.0025006330106407404,0.0016076903557404876,0.003114718943834305,0.0036121567245572805
ISIC_0034439,1,1,0.006053323857486248,0.9398408532142639,0.010480773635208607,0.009337651543319225,0.009517241269350052,0.007812133990228176,0.016957905143499374
ISIC_0034440,1,1,0.0048771752044558525,0.9758049845695496,0.0038099102675914764,0.004864811897277832,0.001315880217589438,0.005182480439543724,0.004144659731537104
ISIC_0034441,1,1,0.0012868361081928015,0.9663032293319702,0.0047240229323506355,0.006000613793730736,0.0025945084635168314,0.008500905707478523,0.01058981940150261
ISIC_0034442,1,1,0.004474855028092861,0.9558081030845642,0.010343322530388832,0.007953469641506672,0.007385109551250935,0.007321127690374851,0.006713985465466976
ISIC_0034443,1,1,0.0044845156371593475,0.95694899559021,0.002482515526935458,0.01248986180871725,0.01642417535185814,0.003783544758334756,0.003386370139196515
ISIC_0034444,1,1,0.005052334628999233,0.9492861032485962,0.006826009601354599,0.006123539060354233,0.011683240532875061,0.013103133998811245,0.007925652898848057
ISIC_0034445,1,1,0.003852078691124916,0.7812643647193909,0.003366337390616536,0.005600066389888525,0.1700090765953064,0.030669894069433212,0.0052382671274244785
ISIC_0034446,0,0,0.9796860814094543,0.00039746740367263556,0.0022738391999155283,0.0027660918422043324,0.001759153208695352,0.008812664076685905,0.004304719623178244
ISIC_0034447,1,1,0.005278418771922588,0.9627196788787842,0.005267803091555834,0.005546645261347294,0.00581313343718648,0.00918169692158699,0.00619267113506794
ISIC_0034448,1,1,0.008933182805776596,0.9449549317359924,0.00663363141939044,0.009099840186536312,0.018344489857554436,0.004887421149760485,0.00714637478813529
ISIC_0034449,1,1,0.0011191359953954816,0.9751807451248169,0.003119442844763398,0.001450150040909648,0.004894578363746405,0.004209880717098713,0.010026156902313232
ISIC_0034450,1,1,0.040106359869241714,0.9399768114089966,0.0008445643470622599,0.0011707859812304378,0.015607725828886032,0.0013467692770063877,0.000946961110457778
ISIC_0034451,4,4,0.0033210483379662037,0.00014552645734511316,0.04321924224495888,0.00901385024189949,0.9294421672821045,0.003116580191999674,0.011741560883820057
ISIC_0034452,1,1,0.011807329952716827,0.9323431253433228,0.0167367123067379,0.00826495885848999,0.004339104983955622,0.009262033738195896,0.017246637493371964
ISIC_0034453,4,4,0.0018921244191005826,0.007085620425641537,0.004410326946526766,0.012272242456674576,0.9683783054351807,0.0032849193084985018,0.002676348201930523
ISIC_0034454,1,1,0.004112469498068094,0.9618679285049438,0.008009620942175388,0.005828206893056631,0.005784751381725073,0.00894591212272644,0.005451088305562735
ISIC_0034455,6,6,0.016694139689207077,0.1043124720454216,0.030209548771381378,0.01311221718788147,0.010511144995689392,0.15360960364341736,0.6715507507324219
ISIC_0034456,1,1,0.01853664219379425,0.9638773202896118,0.004347467795014381,0.003970336634665728,0.0012059668079018593,0.0035385573282837868,0.004523701965808868
ISIC_0034457,0,1,0.13763165473937988,0.8462794423103333,0.006426795851439238,0.0020503492560237646,0.0019782281015068293,0.0019769936334341764,0.0036564150359481573
ISIC_0034458,1,1,0.013946205377578735,0.9250934720039368,0.009310979396104813,0.006507448852062225,0.014730696566402912,0.018244683742523193,0.012166411615908146
ISIC_0034459,0,4,0.03622732684016228,0.008571735583245754,0.01314887497574091,0.021391499787569046,0.9038754105567932,0.008266310207545757,0.00851891003549099
ISIC_0034460,4,4,3.0669467378174886e-05,4.7010125854285434e-05,0.0011505631264299154,0.009700348600745201,0.9851393103599548,0.0034745128359645605,0.0004576224891934544
ISIC_0034461,1,1,0.005698063410818577,0.9394367337226868,0.012104835361242294,0.011226012371480465,0.012377478182315826,0.00947677344083786,0.009680072776973248
ISIC_0034463,1,1,0.002143483841791749,0.972184419631958,0.004497420974075794,0.006192074157297611,0.004955856595188379,0.0044512199237942696,0.005575567949563265
ISIC_0034464,1,1,0.14493747055530548,0.80673748254776,0.010321345180273056,0.008891728706657887,0.002687048399820924,0.014660702086985111,0.01176413893699646
ISIC_0034465,1,1,0.0010248961625620723,0.9039573073387146,0.021663155406713486,0.013745973818004131,0.03730722516775131,0.013885325752198696,0.008416146971285343
ISIC_0034466,1,1,0.006318064406514168,0.9633498787879944,0.006270430516451597,0.006214393302798271,0.004198129288852215,0.0059905522502958775,0.007658672519028187
ISIC_0034467,1,1,0.1281094253063202,0.839339554309845,0.0059846979565918446,0.006269009318202734,0.002797239227220416,0.007987115532159805,0.009512967430055141
ISIC_0034468,1,1,0.00629795528948307,0.9714466333389282,0.00251696165651083,0.010563376359641552,0.0007167360745370388,0.0018705908441916108,0.006587654817849398
ISIC_0034469,1,1,0.24294699728488922,0.7095339298248291,0.02220587246119976,0.009372249245643616,0.002531129866838455,0.008064823225140572,0.005345058161765337
ISIC_0034470,4,0,0.6077030897140503,0.0009812975767999887,0.0005516372621059418,0.22104483842849731,0.1667521744966507,0.0002399297954980284,0.0027270226273685694
ISIC_0034471,6,6,0.012614180333912373,0.003124626586213708,0.01133890263736248,0.010149596258997917,0.010895316489040852,0.007082884665578604,0.9447945952415466
ISIC_0034472,0,1,0.24754735827445984,0.3965614140033722,0.044545043259859085,0.09501156955957413,0.048193905502557755,0.12610085308551788,0.04203987494111061
ISIC_0034474,1,1,0.00020024777040816844,0.9939263463020325,0.0009428279008716345,0.0007402349729090929,0.0017214318504557014,0.0014035755302757025,0.0010653757490217686
ISIC_0034475,1,1,0.0031851197127252817,0.9611709713935852,0.004941299092024565,0.009585564956068993,0.006238632835447788,0.009061372838914394,0.005817003548145294
ISIC_0034476,1,1,0.003357284003868699,0.9536406993865967,0.012406560592353344,0.007114192005246878,0.006439720746129751,0.008554993197321892,0.00848656427115202
ISIC_0034477,0,0,0.9940937161445618,0.0005554842064157128,0.002270195633172989,0.0006441784789785743,0.0012661464279517531,0.0008632565150037408,0.0003070890379603952
ISIC_0034478,2,2,0.0015723692486062646,0.007297324016690254,0.9157304167747498,0.008033803664147854,0.0011370496358722448,0.05744994804263115,0.008779038675129414
ISIC_0034480,1,0,0.6319398880004883,0.2702118158340454,0.01305436436086893,0.03535943105816841,0.0027443242724984884,0.03970235586166382,0.0069877756759524345
ISIC_0034481,1,1,0.001483690575696528,0.9594851732254028,0.008441963233053684,0.006599131040275097,0.007327925879508257,0.0073816110379993916,0.009280551224946976
ISIC_0034482,0,0,0.9770193696022034,0.006674483884125948,0.0020102779380977154,0.0044051590375602245,0.002556724939495325,0.004137478768825531,0.0031965358648449183
ISIC_0034483,1,1,0.009615582413971424,0.9233037829399109,0.015032698400318623,0.013076568022370338,0.012796097435057163,0.01418539322912693,0.01198996976017952
ISIC_0034484,1,1,0.006097494624555111,0.9518527388572693,0.009342762641608715,0.007822424173355103,0.0050108483992516994,0.012119646184146404,0.007754073012620211
ISIC_0034485,4,4,0.005785842891782522,0.02115282416343689,0.002998375566676259,0.0119307367131114,0.9522354602813721,0.0015500080771744251,0.004346715286374092
ISIC_0034486,2,2,0.011449885554611683,0.006412591319531202,0.9581643342971802,0.0026388850528746843,0.014722330495715141,0.0012537409784272313,0.0053582629188895226
ISIC_0034487,0,0,0.6364589333534241,0.006403264123946428,0.0017450336599722505,0.0006031037773936987,0.3478291630744934,0.002012139419093728,0.004948325455188751
ISIC_0034488,1,1,0.007898327894508839,0.9846920371055603,0.001480256556533277,0.0011242323089390993,0.0014747121604159474,0.0018676824402064085,0.0014628262724727392
ISIC_0034489,1,4,0.0010065498063340783,0.07333893328905106,0.002446289174258709,0.0068360017612576485,0.8761029839515686,0.03264455869793892,0.0076246317476034164
ISIC_0034490,4,1,0.2790670394897461,0.5522885918617249,0.0013067347463220358,0.0014966671587899327,0.15824706852436066,0.0021802966948598623,0.005413496866822243
ISIC_0034491,1,1,0.00603291904553771,0.9537225961685181,0.004732960369437933,0.005751984193921089,0.0029773786664009094,0.013560275547206402,0.013221995905041695
ISIC_0034492,0,0,0.9982847571372986,0.0001425234804628417,3.69177450920688e-06,0.0002292404096806422,0.001295454683713615,6.61230933474144e-06,3.764837674680166e-05
ISIC_0034493,4,1,0.11239255964756012,0.6877965927124023,0.0066964952275156975,0.005996842868626118,0.16827555000782013,0.004984294530004263,0.013857654295861721
ISIC_0034494,0,0,0.844833254814148,0.01842428743839264,0.009649771265685558,0.006529168225824833,0.09675154834985733,0.012116030789911747,0.011695939116179943
ISIC_0034495,1,1,0.28490135073661804,0.6480723023414612,0.008086196146905422,0.016103291884064674,0.006301221437752247,0.024821529164910316,0.011714113876223564
ISIC_0034496,1,1,0.00344664603471756,0.9380148649215698,0.01122400350868702,0.009815621189773083,0.005143685266375542,0.013984747231006622,0.018370449542999268
ISIC_0034497,0,1,0.12722089886665344,0.827765166759491,0.012076961807906628,0.0076163471676409245,0.005492334719747305,0.009108252823352814,0.010720094665884972
ISIC_0034498,1,1,0.0010081122163683176,0.9927116632461548,0.0012853676453232765,0.0015805000439286232,0.0006624960224144161,0.0013022709172219038,0.0014496514340862632
ISIC_0034499,1,1,0.01881083846092224,0.9696568250656128,0.0018536109710112214,0.0019460666226223111,0.002743145450949669,0.0024510379880666733,0.0025384845212101936
ISIC_0034500,4,4,0.0006188537226989865,8.667677320772782e-05,0.03783803433179855,0.010128203779459,0.9446436762809753,0.0020947433076798916,0.004589652642607689
ISIC_0034501,1,1,0.008992618881165981,0.7803019285202026,0.007676361128687859,0.011640526354312897,0.1685217320919037,0.01191406324505806,0.010952713899314404
ISIC_0034502,1,1,0.003482937114313245,0.9649734497070312,0.006599816493690014,0.008450617082417011,0.0038377789314836264,0.01009122934192419,0.002564122434705496
ISIC_0034503,1,1,0.0014788570115342736,0.993980884552002,0.0008579475688748062,0.0012254175962880254,0.0003279356169514358,0.0006167236133478582,0.0015122063923627138
ISIC_0034504,0,0,0.5167900323867798,0.42311376333236694,0.00846733245998621,0.0056422376073896885,0.03344118967652321,0.003920287359505892,0.008625183254480362
ISIC_0034505,4,4,4.593664925778285e-05,3.08319386022049e-07,1.701067048998084e-05,1.4497004485747311e-05,0.9998575448989868,7.959984941408038e-06,5.681774564436637e-05
ISIC_0034506,1,1,0.0010948758572340012,0.9838709831237793,0.002715163631364703,0.0031676089856773615,0.0018789945170283318,0.002931820461526513,0.004340667277574539
ISIC_0034507,1,1,0.002166666788980365,0.9895955920219421,0.0017109386390075088,0.001366205746307969,0.0020062734838575125,0.0018897670088335872,0.0012645549140870571
ISIC_0034508,6,6,0.04671206325292587,0.2658807635307312,0.009110510349273682,0.007196228951215744,0.055602557957172394,0.1634046584367752,0.452093243598938
