case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034386,0,0,0.773861825466156,0.006488000974059105,0.12332568317651749,0.002060729544609785,0.001609348808415234,0.006848445162177086,0.08580602705478668
ISIC_0034387,4,4,0.0015899138525128365,0.039109956473112106,0.007795999757945538,0.003561747493222356,0.9333478808403015,0.004666035994887352,0.009928411804139614
ISIC_0034389,1,1,0.0038924403488636017,0.9539950489997864,0.011992447078227997,0.0065978276543319225,0.006637695711106062,0.0079276654869318,0.008956801146268845
ISIC_0034390,4,4,0.44852781295776367,0.00011005421401932836,0.00861141923815012,0.023441094905138016,0.5092392563819885,0.0007445202791132033,0.00932583212852478
ISIC_0034391,1,1,0.036922622472047806,0.9164589643478394,0.009356388822197914,0.00693597411736846,0.014211432076990604,0.005268166307359934,0.010846461169421673
ISIC_0034392,1,1,0.0638875663280487,0.6937443614006042,0.008127905428409576,0.021778082475066185,0.13789573311805725,0.008686491288244724,0.0658799409866333
ISIC_0034393,1,1,0.009264510124921799,0.9626242518424988,0.0059049902483820915,0.005571254529058933,0.002687066327780485,0.00857736635953188,0.005370533559471369
ISIC_0034394,0,0,0.5167377591133118,0.028068292886018753,0.0031376732513308525,0.051424797624349594,0.38307157158851624,0.005480686668306589,0.012079153209924698
ISIC_0034395,1,1,0.001546427607536316,0.963463306427002,0.0049054501578211784,0.0059520103968679905,0.015692410990595818,0.0042175776325166225,0.004222854506224394
ISIC_0034396,3,1,0.018093561753630638,0.8284423351287842,0.004360811784863472,0.022718193009495735,0.09375026822090149,0.023536134511232376,0.009098735637962818
ISIC_0034397,1,1,0.004712924361228943,0.8778274059295654,0.01516888476908207,0.054477985948324203,0.015542494133114815,0.013657569885253906,0.01861274056136608
ISIC_0034398,0,3,0.038057319819927216,0.01243241224437952,0.01981489174067974,0.6454029679298401,0.09724560379981995,0.17736993730068207,0.009676816873252392
ISIC_0034399,1,1,0.0035343030467629433,0.9513006210327148,0.01191813126206398,0.006898730527609587,0.00802382081747055,0.008684887550771236,0.009639536961913109
ISIC_0034400,1,1,0.0061221010982990265,0.9552374482154846,0.009074036031961441,0.008652414195239544,0.00639457069337368,0.007081671617925167,0.007437714841216803
ISIC_0034401,1,1,0.010029979050159454,0.8944449424743652,0.06167680770158768,0.0020910550374537706,0.00833563320338726,0.010961653664708138,0.012459882535040379
ISIC_0034402,3,3,0.009402632713317871,0.0027890405617654324,0.43432408571243286,0.4657435715198517,0.06905391067266464,0.005649141035974026,0.013037629425525665
ISIC_0034403,1,1,0.008501794189214706,0.9396830797195435,0.011899671517312527,0.01089315116405487,0.006641281768679619,0.010047857649624348,0.012333149090409279
ISIC_0034404,2,2,0.0007019463228061795,0.005221070721745491,0.9780699014663696,0.00614321231842041,0.0045685251243412495,0.0014534910442307591,0.0038419272750616074
ISIC_0034405,2,2,0.00045740505447611213,0.003495957935228944,0.9721772074699402,0.015012350864708424,0.0023295674473047256,0.0035263369791209698,0.0030012093484401703
ISIC_0034406,2,2,0.0001807881344575435,0.0026032424066215754,0.9848104119300842,0.0054669566452503204,0.0027971549425274134,0.0022637194488197565,0.0018778208177536726
ISIC_0034407,1,1,0.010241302661597729,0.9488962292671204,0.008352615870535374,0.011767198331654072,0.005000279285013676,0.0072275386191904545,0.008514822460711002
ISIC_0034408,1,1,0.003871471155434847,0.9652836918830872,0.00728073762729764,0.006205212790518999,0.004536109045147896,0.0059248311445117,0.0068978737108409405
ISIC_0034409,2,2,0.0004487865371629596,0.005893387366086245,0.9856624007225037,0.003982274327427149,0.0008907528244890273,0.001811449183151126,0.0013109779683873057
ISIC_0034410,3,1,0.006285845767706633,0.7395364046096802,0.02642150968313217,0.18409258127212524,0.017104104161262512,0.01780085451900959,0.008758679032325745
ISIC_0034411,4,3,0.12261801958084106,3.7259465898387134e-05,0.0018146600341424346,0.8539064526557922,0.019347265362739563,0.0002839475928340107,0.0019924230873584747
ISIC_0034412,1,1,0.005773179233074188,0.9556319713592529,0.006897282786667347,0.005424912553280592,0.004292212426662445,0.012822597287595272,0.009157859720289707
ISIC_0034413,4,4,0.0008661884348839521,0.0519624687731266,0.008636083453893661,0.009130948223173618,0.7301470637321472,0.18966539204120636,0.009591772221028805
ISIC_0034414,1,1,0.0022885131184011698,0.9729841351509094,0.006817037705332041,0.004074268974363804,0.0018555059796199203,0.007092421408742666,0.004888259805738926
ISIC_0034415,1,1,0.0016058324836194515,0.9847331643104553,0.0031511534471064806,0.0036552988458424807,0.0015150062972679734,0.0024895435199141502,0.0028499970212578773
ISIC_0034416,2,2,0.01208860520273447,0.00010090595606015995,0.9210402369499207,0.04565504938364029,0.008343908935785294,0.009400631301105022,0.003370673395693302
ISIC_0034417,1,1,0.005777503829449415,0.9628746509552002,0.007271507289260626,0.006664385553449392,0.0040521021001040936,0.006963425315916538,0.0063964552246034145
ISIC_0034418,1,1,0.0018437914550304413,0.9655632376670837,0.007739282213151455,0.004586825147271156,0.004986545071005821,0.005736293271183968,0.009543945081532001
ISIC_0034419,1,1,0.0011379860807210207,0.9811311960220337,0.00576009601354599,0.004297588486224413,0.002215770073235035,0.003269267501309514,0.002188128652051091
ISIC_0034420,1,1,0.008871047757565975,0.9372835159301758,0.009543164633214474,0.006815806962549686,0.017732148990035057,0.01098041981458664,0.00877382792532444
ISIC_0034421,3,3,0.003077346133068204,0.013415325433015823,0.03461650758981705,0.8933057188987732,0.03505142405629158,0.01196212787181139,0.008571465499699116
ISIC_0034422,3,3,0.009054701775312424,0.0002463821729179472,0.02872423455119133,0.9561344981193542,0.0014791095163673162,0.002255042316392064,0.002106010913848877
ISIC_0034423,1,1,0.024980325251817703,0.9419053196907043,0.007511303760111332,0.012122277170419693,0.0034700066316872835,0.004947025328874588,0.005063759163022041
ISIC_0034424,1,1,0.015789024531841278,0.9385678768157959,0.00899498537182808,0.01045054942369461,0.008770187385380268,0.007963049225509167,0.009464307688176632
ISIC_0034425,1,1,0.07261728495359421,0.8882516622543335,0.0065940264612436295,0.007787870243191719,0.006860826630145311,0.009786369279026985,0.008101989515125751
ISIC_0034426,1,1,0.006847909186035395,0.9309754967689514,0.010067061521112919,0.01284725870937109,0.0076233139261603355,0.017207564786076546,0.014431294985115528
ISIC_0034427,3,3,0.10697562247514725,0.0028409906663000584,0.04247551038861275,0.7363834381103516,0.09291645139455795,0.006691617425531149,0.011716311797499657
ISIC_0034428,1,1,0.0016050109406933188,0.9526817798614502,0.0023731780238449574,0.004938979633152485,0.008186687715351582,0.027276119217276573,0.00293823704123497
ISIC_0034429,1,1,0.00414285296574235,0.9740604758262634,0.005410587415099144,0.00434580072760582,0.002220173366367817,0.005173827521502972,0.00464628916233778
ISIC_0034430,1,1,0.0005942684365436435,0.992244303226471,0.0014475201023742557,0.001168279442936182,0.0012186383828520775,0.0019355345284566283,0.001391435507684946
ISIC_0034431,1,0,0.5065294504165649,0.2251085489988327,0.1458968222141266,0.0666121169924736,0.02709062397480011,0.01535559818148613,0.013406893238425255
ISIC_0034433,1,2,0.002578219398856163,0.22892765700817108,0.7125120162963867,0.005509374663233757,0.022333810105919838,0.018476519733667374,0.00966250617057085
ISIC_0034434,1,1,0.008131145499646664,0.9440951347351074,0.008360112085938454,0.01657005585730076,0.0027740662917494774,0.006010366138070822,0.014059162698686123
ISIC_0034435,1,1,0.0034697323571890593,0.9681610465049744,0.005227196961641312,0.008536253124475479,0.004750496707856655,0.004433386027812958,0.005421922542154789
ISIC_0034436,3,3,0.004812795203179121,0.16094060242176056,0.05862289294600487,0.69699627161026,0.05595911666750908,0.00792495347559452,0.014743362553417683
ISIC_0034437,1,1,0.0328780822455883,0.9556704759597778,0.004055690951645374,0.0022651944309473038,0.0011712033301591873,0.0026855249889194965,0.001273755799047649
ISIC_0034438,0,0,0.9654844999313354,0.021427353844046593,0.0028637745417654514,0.0023013378959149122,0.0012438222765922546,0.0030537608545273542,0.0036255524028092623
ISIC_0034439,1,1,0.005250055808573961,0.9460119009017944,0.009868252091109753,0.00871713925153017,0.008204111829400063,0.007273734547197819,0.014674821868538857
ISIC_0034440,1,1,0.005305716767907143,0.9741268754005432,0.004328486509621143,0.005098785739392042,0.0014342059148475528,0.005583937745541334,0.00412195036187768
ISIC_0034441,1,1,0.0010927282273769379,0.9723223447799683,0.004292050842195749,0.004855111241340637,0.0021549395751208067,0.006666524335741997,0.008616306819021702
ISIC_0034442,1,1,0.004364422522485256,0.9569529891014099,0.010095271281898022,0.007706816773861647,0.0066460357047617435,0.007377156987786293,0.006857193540781736
ISIC_0034443,1,1,0.003993735183030367,0.9669915437698364,0.0023655295372009277,0.01084108091890812,0.009483713656663895,0.003500669961795211,0.0028237916994839907
ISIC_0034444,1,1,0.004639166872948408,0.9520768523216248,0.006667765323072672,0.005937281064689159,0.010535559616982937,0.012638506479561329,0.007504897192120552
ISIC_0034445,1,1,0.003158253151923418,0.8889147043228149,0.0025791737716645002,0.0034692829940468073,0.07572898268699646,0.02250085212290287,0.0036487942561507225
ISIC_0034446,0,0,0.9737057089805603,0.0007925881072878838,0.0027288817800581455,0.0032137511298060417,0.002115965122357011,0.012274440377950668,0.0051687355153262615
ISIC_0034447,1,1,0.0054912269115448,0.9606691598892212,0.006042608991265297,0.00613281549885869,0.005577996373176575,0.009148698300123215,0.006937517784535885
ISIC_0034448,1,1,0.007785051595419645,0.9486527442932129,0.0066873678006231785,0.008930953219532967,0.01541208103299141,0.0049094208516180515,0.007622395176440477
ISIC_0034449,1,1,0.0008185317856259644,0.9802505970001221,0.0030738734640181065,0.0011129912454634905,0.004008941818028688,0.0034568714909255505,0.007278085686266422
ISIC_0034450,1,1,0.018125152215361595,0.9741824269294739,0.00041279796278104186,0.0005355546018108726,0.005374994594603777,0.0009299552766606212,0.0004390039830468595
ISIC_0034451,4,4,0.003392606507986784,0.0003814095398411155,0.07598405331373215,0.010406076908111572,0.8898940086364746,0.005115068051964045,0.014826835133135319
ISIC_0034452,1,1,0.00782084185630083,0.9612271189689636,0.007796891964972019,0.0049082315526902676,0.0024730300065129995,0.005369695834815502,0.010404197499155998
ISIC_0034453,4,4,0.002556787570938468,0.012364942580461502,0.0069153220392763615,0.017623761668801308,0.9510486721992493,0.005717060994356871,0.003773405449464917
ISIC_0034454,1,1,0.004285317845642567,0.9600932002067566,0.008318939246237278,0.006138167809695005,0.0058057671412825584,0.009643533267080784,0.005715087056159973
ISIC_0034455,6,6,0.014611021615564823,0.10361720621585846,0.028106167912483215,0.009545717388391495,0.007071603089570999,0.15152904391288757,0.6855193376541138
ISIC_0034456,1,1,0.022080842405557632,0.9581949710845947,0.004894288722425699,0.004244036041200161,0.0012387033784762025,0.004338695202022791,0.0050083850510418415
ISIC_0034457,0,1,0.05458883196115494,0.933330774307251,0.004642365965992212,0.0016216125804930925,0.0012119138846173882,0.0016785754123702645,0.002925920533016324
ISIC_0034458,1,1,0.014883446507155895,0.9325982332229614,0.007286416832357645,0.005757758393883705,0.012813965789973736,0.017132112756371498,0.00952815730124712
ISIC_0034459,0,4,0.042373787611722946,0.012789650820195675,0.014487025327980518,0.024317875504493713,0.8857912421226501,0.0094146141782403,0.010825805366039276
ISIC_0034460,4,4,3.737675433512777e-05,7.764884503558278e-05,0.0017639658180996776,0.009904138743877411,0.9818806648254395,0.005733562167733908,0.000602669024374336
ISIC_0034461,1,1,0.0069575803354382515,0.9297739267349243,0.013425157405436039,0.012786597944796085,0.015349793247878551,0.010812899097800255,0.01089406292885542
ISIC_0034463,1,1,0.002026345580816269,0.9746613502502441,0.004110080190002918,0.006179312709718943,0.004095958545804024,0.0040557305328547955,0.00487130181863904
ISIC_0034464,1,1,0.09666157513856888,0.8597449660301208,0.009383749216794968,0.0076250177808105946,0.0024467071052640676,0.013592357747256756,0.010545660741627216
ISIC_0034465,1,1,0.0008905886788852513,0.9549371600151062,0.010995310731232166,0.007137328386306763,0.013337579555809498,0.007358187343925238,0.005343745928257704
ISIC_0034466,1,1,0.005786870140582323,0.9654953479766846,0.0062241568230092525,0.005943804048001766,0.003778488142415881,0.00586271658539772,0.0069086141884326935
ISIC_0034467,1,1,0.1354764848947525,0.8240579962730408,0.008439680561423302,0.007738769054412842,0.00394170917570591,0.009599770419299603,0.010745599865913391
ISIC_0034468,1,1,0.004637648351490498,0.9802737236022949,0.002027875045314431,0.006748385261744261,0.0003833807131741196,0.0013582910178229213,0.004570695571601391
ISIC_0034469,1,1,0.10431463271379471,0.8624628782272339,0.015973011031746864,0.0055895051918923855,0.0014980125706642866,0.006288505624979734,0.0038734914269298315
ISIC_0034470,4,0,0.6525261402130127,0.0011822382220998406,0.0009132088744081557,0.24779190123081207,0.0938291996717453,0.00031944247893989086,0.003437780775129795
ISIC_0034471,6,6,0.010776703245937824,0.0034508295357227325,0.011761613190174103,0.009083409793674946,0.010136698372662067,0.006869863253086805,0.9479209184646606
ISIC_0034472,0,1,0.2263287901878357,0.45928052067756653,0.026349445804953575,0.09041964262723923,0.041477400809526443,0.11431726813316345,0.04182703047990799
ISIC_0034474,1,1,9.517928265267983e-05,0.9956704378128052,0.0006459155702032149,0.00048547270125709474,0.001306400983594358,0.0010216141818091273,0.0007750351214781404
ISIC_0034475,1,1,0.002829289296641946,0.9631034731864929,0.004744448233395815,0.009036421775817871,0.005383072420954704,0.00873429886996746,0.006169009488075972
ISIC_0034476,1,1,0.00375253870151937,0.9469175338745117,0.013321109116077423,0.00849160272628069,0.007808304857462645,0.01002010703086853,0.009688789024949074
ISIC_0034477,0,0,0.9962546825408936,0.0006792874773964286,0.0011710284743458033,0.00044684644672088325,0.000606942514423281,0.0006209764978848398,0.0002201088791480288
ISIC_0034478,2,2,0.000955479103140533,0.008191277272999287,0.9435743689537048,0.005195995327085257,0.0008990816422738135,0.0364711694419384,0.004712565336376429
ISIC_0034480,1,1,0.3072631359100342,0.6346577405929565,0.010386158712208271,0.016738617792725563,0.0023345446679741144,0.02293260581791401,0.005687261000275612
ISIC_0034481,1,1,0.0014834145549684763,0.9591460824012756,0.008464954793453217,0.0067430054768919945,0.006705900188535452,0.008615030907094479,0.008841694332659245
ISIC_0034482,0,0,0.9751563668251038,0.008109073154628277,0.002125683706253767,0.004503333009779453,0.002483273856341839,0.00434921495616436,0.003273132722824812
ISIC_0034483,1,1,0.010737522505223751,0.922065019607544,0.014971072785556316,0.012901443056762218,0.012641189619898796,0.014818409457802773,0.011865376494824886
ISIC_0034484,1,1,0.005271874368190765,0.9566322565078735,0.008908688090741634,0.007056798320263624,0.004282377660274506,0.010618588887155056,0.0072294240817427635
ISIC_0034485,4,4,0.004913311451673508,0.035274140536785126,0.0028384842444211245,0.011705014854669571,0.9392238259315491,0.0017804000526666641,0.00426484877243638
ISIC_0034486,2,2,0.005399483256042004,0.006263608578592539,0.9775905609130859,0.0012413854710757732,0.004965800326317549,0.0008517345413565636,0.0036875326186418533
ISIC_0034487,0,0,0.6714029908180237,0.022834498435258865,0.004809313919395208,0.0015773291233927011,0.28472408652305603,0.00466710701584816,0.009984749369323254
ISIC_0034488,1,1,0.0070226313546299934,0.9847554564476013,0.00167456001508981,0.0012129429960623384,0.001431781449355185,0.002325220964848995,0.0015774961793795228
ISIC_0034489,1,4,0.0013427907833829522,0.11967869848012924,0.0029774638824164867,0.00666029192507267,0.8235983848571777,0.03731909021735191,0.00842324085533619
ISIC_0034490,4,1,0.20630449056625366,0.6292949914932251,0.0014810124412178993,0.001750114024616778,0.15303029119968414,0.002334422431886196,0.005804744549095631
ISIC_0034491,1,1,0.005955331958830357,0.9479559063911438,0.005303180310875177,0.005912365857511759,0.00291023519821465,0.01684391126036644,0.015119130723178387
ISIC_0034492,0,0,0.9980523586273193,0.0002907509042415768,7.730349352641497e-06,0.00033875423832796514,0.001233725342899561,1.2047818017890677e-05,6.470537482528016e-05
ISIC_0034493,4,1,0.09521199762821198,0.6663327813148499,0.009104936383664608,0.006707875989377499,0.2006179839372635,0.006147159729152918,0.01587728038430214
ISIC_0034494,0,0,0.771187424659729,0.05946445092558861,0.018030351027846336,0.008479959331452847,0.10667271912097931,0.018045641481876373,0.01811944507062435
ISIC_0034495,1,1,0.21754221618175507,0.7216007709503174,0.006880409084260464,0.01590745523571968,0.004967419896274805,0.022284194827079773,0.01081756129860878
ISIC_0034496,1,1,0.0033927324693650007,0.9384284615516663,0.011439726687967777,0.009774405509233475,0.005261050071567297,0.014368336647748947,0.017335323616862297
ISIC_0034497,0,1,0.06906360387802124,0.8969284892082214,0.008670149371027946,0.005694230552762747,0.003428106661885977,0.008242727257311344,0.007972688414156437
ISIC_0034498,1,1,0.001012504450045526,0.9919753670692444,0.0013706039171665907,0.0017183945747092366,0.0008155382820405066,0.0015330263413488865,0.00157444947399199
ISIC_0034499,1,1,0.014465752989053726,0.975536048412323,0.0015673169400542974,0.0017991866916418076,0.0020352411083877087,0.0024329230654984713,0.0021635438315570354
ISIC_0034500,4,4,0.0005928603932261467,0.00011717502638930455,0.03443758934736252,0.006772363558411598,0.9519515037536621,0.002016369253396988,0.004112165421247482
ISIC_0034501,1,1,0.00627368176355958,0.812290370464325,0.009316543117165565,0.010453066788613796,0.1382460594177246,0.013089150190353394,0.010331126861274242
ISIC_0034502,1,1,0.00208051479421556,0.9782343506813049,0.004374744836241007,0.005169627722352743,0.0021868362091481686,0.006387819070369005,0.00156614079605788
ISIC_0034503,1,1,0.0012146374210715294,0.9951837658882141,0.0007488304399885237,0.0009969024686142802,0.00023552142374683172,0.0005537732504308224,0.001066550612449646
ISIC_0034504,0,1,0.3962218761444092,0.5496116280555725,0.008885077200829983,0.005798025988042355,0.025628402829170227,0.004802679177373648,0.009052365086972713
ISIC_0034505,4,4,8.820324728731066e-05,1.6101647588584456e-06,3.0283195883384906e-05,2.118501470249612e-05,0.9997484087944031,1.6240110198850743e-05,9.402277646586299e-05
ISIC_0034506,1,1,0.0014863081742078066,0.9806042909622192,0.0033799242228269577,0.004100428428500891,0.002078773221001029,0.0035187453031539917,0.004831550642848015
ISIC_0034507,1,1,0.0018585172947496176,0.9917170405387878,0.0013700665440410376,0.0012670663418248296,0.0011023276019841433,0.001696283114142716,0.000988671905361116
ISIC_0034508,6,6,0.047293178737163544,0.15528874099254608,0.0111748818308115,0.007820353843271732,0.04946887120604515,0.17319545149803162,0.555758535861969
