case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034422,3,3,0.07410269975662231,0.0021355648059397936,0.048238422721624374,0.8566885590553284,0.009953050874173641,0.007272937335073948,0.0016087814001366496
ISIC_0034423,1,1,0.028118284419178963,0.9570788741111755,0.00266660051420331,0.004741622135043144,0.0036590376403182745,0.0014279969036579132,0.002307565649971366
ISIC_0034424,1,1,0.021756384521722794,0.9548861384391785,0.0029721942264586687,0.004254579544067383,0.007135732099413872,0.0032240976579487324,0.005770954303443432
ISIC_0034425,1,1,0.12382090836763382,0.8273487091064453,0.005097580142319202,0.013439291156828403,0.014247789978981018,0.008464659564197063,0.007581028621643782
ISIC_0034426,1,1,0.012618989683687687,0.9234786033630371,0.011359884403645992,0.010751640424132347,0.008464425802230835,0.0186087004840374,0.01471779216080904
ISIC_0034427,3,0,0.43700122833251953,0.010222450830042362,0.14562474191188812,0.09890998154878616,0.29574039578437805,0.007004609331488609,0.005496654659509659
ISIC_0034428,1,1,0.0034128129482269287,0.9414577484130859,0.000812196230981499,0.0020130749326199293,0.014946605078876019,0.03626742586493492,0.0010901063214987516
ISIC_0034429,1,1,0.005336334463208914,0.9858230352401733,0.0016084234230220318,0.001685447758063674,0.0015727211721241474,0.0016309324419125915,0.002343022497370839
ISIC_0034430,1,1,0.06879192590713501,0.8961570262908936,0.003140052082017064,0.004647979978471994,0.019566906616091728,0.004283439368009567,0.00341263459995389
ISIC_0034431,1,1,0.15088535845279694,0.5172876715660095,0.06504765897989273,0.08943714201450348,0.13923346996307373,0.020876623690128326,0.017232103273272514
ISIC_0034433,1,1,0.007239788305014372,0.6220279335975647,0.3165835738182068,0.005224153865128756,0.039388079196214676,0.004966233856976032,0.004570281133055687
ISIC_0034434,1,1,0.032244689762592316,0.9467898011207581,0.002569925505667925,0.005644023418426514,0.0035630916245281696,0.0023244007024914026,0.006864146329462528
ISIC_0034435,1,1,0.004636402707546949,0.9702023267745972,0.004458402283489704,0.005995582789182663,0.006618849001824856,0.0036087369080632925,0.004479754250496626
ISIC_0034436,3,3,0.020800240337848663,0.19137050211429596,0.1371976137161255,0.3950295150279999,0.20717056095600128,0.03182609751820564,0.016605498269200325
ISIC_0034437,1,1,0.10755623131990433,0.8035537004470825,0.031171765178442,0.016325930133461952,0.026054780930280685,0.008642356842756271,0.006695246323943138
ISIC_0034438,0,0,0.8993855714797974,0.08368174731731415,0.002242721151560545,0.0033269966952502728,0.005531893111765385,0.0027527075726538897,0.0030783454421907663
ISIC_0034439,1,1,0.013031543232500553,0.9475371241569519,0.004997819196432829,0.006413561291992664,0.009238888509571552,0.004162129946053028,0.014618812128901482
ISIC_0034440,1,1,0.012863198295235634,0.9684692025184631,0.003094941144809127,0.004191108513623476,0.0016519933706149459,0.004955696407705545,0.004773878026753664
ISIC_0034441,1,1,0.0021383368875831366,0.9723682403564453,0.002302119741216302,0.002404706086963415,0.002376915654167533,0.00748352101072669,0.010926260612905025
ISIC_0034442,1,1,0.0038077232893556356,0.976543128490448,0.0032595035154372454,0.0038802381604909897,0.005340423434972763,0.003556001465767622,0.003613014705479145
ISIC_0034443,1,1,0.019207539036870003,0.9235579967498779,0.0122614661231637,0.013378663919866085,0.020550882443785667,0.006995172705501318,0.004048300441354513
ISIC_0034444,1,1,0.004422582685947418,0.978186309337616,0.0024748160503804684,0.0022923487704247236,0.005502088461071253,0.003568950342014432,0.0035529639571905136
ISIC_0034445,1,1,0.00918610580265522,0.8317083716392517,0.0023297080770134926,0.007501292508095503,0.12528164684772491,0.021490683779120445,0.0025022178888320923
ISIC_0034446,0,0,0.9766412377357483,0.006511649116873741,0.004484747536480427,0.002738744718953967,0.004030974116176367,0.003885812358930707,0.0017068282468244433
ISIC_0034447,1,1,0.010579410009086132,0.9669510722160339,0.002637577708810568,0.0037464131601154804,0.004748683888465166,0.007185111753642559,0.004151752684265375
ISIC_0034448,1,1,0.00574325118213892,0.9751630425453186,0.0014156505931168795,0.0018802512204274535,0.01056080125272274,0.002541102934628725,0.002695990027859807
ISIC_0034449,1,1,0.011587108485400677,0.9675581455230713,0.00263293762691319,0.0004915249301120639,0.006684339605271816,0.0022662493865936995,0.008779781870543957
ISIC_0034450,1,0,0.5087302327156067,0.3553721308708191,0.014253797940909863,0.008853043429553509,0.10255791246891022,0.007444665301591158,0.002788217505440116
ISIC_0034451,4,4,0.020295703783631325,0.0029562893323600292,0.10455384105443954,0.004238011781126261,0.8549801111221313,0.0018430434865877032,0.011132967658340931
ISIC_0034452,1,1,0.015095261856913567,0.8897342085838318,0.02725280448794365,0.0060488334856927395,0.01511612068861723,0.007869853638112545,0.038882821798324585
ISIC_0034453,4,4,0.05529635399580002,0.1671789437532425,0.02214447781443596,0.028266318142414093,0.6970901489257812,0.02383037470281124,0.0061933910474181175
ISIC_0034454,1,1,0.01399936992675066,0.9379122853279114,0.009363656863570213,0.00761070754379034,0.01034765038639307,0.011303739622235298,0.009462496265769005
ISIC_0034455,6,6,0.05637770891189575,0.026610683649778366,0.023467037826776505,0.006433488335460424,0.011162078939378262,0.10882864147424698,0.7671204209327698
ISIC_0034456,1,1,0.18807627260684967,0.7779642343521118,0.007987413555383682,0.006240867078304291,0.008381849154829979,0.0037963755894452333,0.007552953902631998
ISIC_0034457,0,1,0.45844000577926636,0.5052968859672546,0.004291348159313202,0.0035826843231916428,0.023862091824412346,0.0018718462670221925,0.002655190881341696
ISIC_0034458,1,1,0.010801858268678188,0.9289352893829346,0.005417754407972097,0.004663180094212294,0.014850183390080929,0.02263852022588253,0.012693244032561779
ISIC_0034459,0,4,0.032278116792440414,0.017309335991740227,0.01869986578822136,0.018592672422528267,0.8930559754371643,0.01318404357880354,0.006879966706037521
ISIC_0034460,4,4,0.0010508345440030098,0.0004096966877114028,0.0011563319712877274,0.0028288341127336025,0.99298495054245,0.0013693334767594934,0.0002000060339923948
ISIC_0034461,1,1,0.0074640847742557526,0.9336939454078674,0.009363234974443913,0.009134276770055294,0.016905754804611206,0.012883746065199375,0.010554907843470573
ISIC_0034463,1,1,0.002778484486043453,0.983808696269989,0.0019130958244204521,0.002529559889808297,0.0037617923226207495,0.002401843434199691,0.002806474454700947
ISIC_0034464,1,1,0.14030998945236206,0.820040762424469,0.006752422545105219,0.0078705670312047,0.008719321340322495,0.007807634305208921,0.008499336428940296
ISIC_0034465,1,1,0.008387725800275803,0.929911196231842,0.011743329465389252,0.015964439138770103,0.02085195481777191,0.0061845737509429455,0.006956869270652533
ISIC_0034466,1,1,0.020226523280143738,0.9518923163414001,0.0031678536906838417,0.004872981458902359,0.005017997696995735,0.005982105620205402,0.008840224705636501
ISIC_0034467,1,1,0.10546831041574478,0.8569706678390503,0.004657193552702665,0.00978576298803091,0.007255958393216133,0.006614126730710268,0.009247884154319763
ISIC_0034468,1,1,0.031924277544021606,0.9258477091789246,0.007107411045581102,0.01514764130115509,0.0033931417856365442,0.0029933121986687183,0.01358645036816597
ISIC_0034469,1,0,0.7035951614379883,0.17386725544929504,0.05410657450556755,0.014656002633273602,0.03845663368701935,0.006690348964184523,0.008627989329397678
ISIC_0034470,4,3,0.15835602581501007,0.003377829911187291,0.011409404687583447,0.4767189621925354,0.34567081928253174,0.0016134754987433553,0.0028534354642033577
ISIC_0034471,6,6,0.016331499442458153,0.0024906431790441275,0.010863314382731915,0.0029188187327235937,0.008929213508963585,0.0031842144671827555,0.9552822113037109
ISIC_0034472,0,0,0.5003661513328552,0.21968655288219452,0.03509015217423439,0.05115830525755882,0.11385602504014969,0.06348546594381332,0.016357265412807465
ISIC_0034474,1,1,0.00806338433176279,0.9776251316070557,0.0016937924083322287,0.0014034428168088198,0.006107820197939873,0.003487393958494067,0.0016190550522878766
ISIC_0034475,1,1,0.0032800103072077036,0.9639250636100769,0.0033920470159500837,0.006158518139272928,0.005143542308360338,0.012661567889153957,0.005439265165477991
ISIC_0034476,1,1,0.002632915275171399,0.9741267561912537,0.00671269791200757,0.0031203445978462696,0.003601541044190526,0.004540620371699333,0.0052650622092187405
ISIC_0034477,0,0,0.7413004040718079,0.033329859375953674,0.0189194455742836,0.008466141298413277,0.18642142415046692,0.006686136592179537,0.0048766531981527805
ISIC_0034478,2,2,0.025616787374019623,0.04742313176393509,0.6817725896835327,0.055711984634399414,0.03897200524806976,0.09864498674869537,0.05185854434967041
ISIC_0034480,1,1,0.40466466546058655,0.49367159605026245,0.01497546024620533,0.045208629220724106,0.011986305005848408,0.022930946201086044,0.006562427617609501
ISIC_0034481,1,1,0.0043380786664783955,0.9484326839447021,0.008893332444131374,0.010175196453928947,0.00930663663893938,0.007917354814708233,0.010936670005321503
ISIC_0034482,0,0,0.9343435168266296,0.055134233087301254,0.00044087323476560414,0.0013875477015972137,0.007067914120852947,0.0009656906477175653,0.0006602612556889653
ISIC_0034483,1,1,0.011501524597406387,0.9196881651878357,0.012959734536707401,0.010291295126080513,0.015317884273827076,0.017661327496170998,0.012580114416778088
ISIC_0034484,1,1,0.004545130766928196,0.9735561013221741,0.0035022690426558256,0.003928320482373238,0.002576243132352829,0.008091204799711704,0.003800680162385106
ISIC_0034485,4,4,0.042854804545640945,0.11114762723445892,0.01144158560782671,0.03588772937655449,0.783171534538269,0.007879320532083511,0.007617393974214792
ISIC_0034486,2,2,0.09809662401676178,0.038647498935461044,0.6919991970062256,0.0203408095985651,0.12419027090072632,0.006751926615834236,0.019973674789071083
ISIC_0034487,0,0,0.5203765034675598,0.014781061559915543,0.0007869789842516184,0.002606739290058613,0.4598516523838043,0.000976985669694841,0.0006200470379553735
ISIC_0034488,1,1,0.032248519361019135,0.9576268196105957,0.0010397057048976421,0.0014877161011099815,0.004860697779804468,0.0013486625393852592,0.0013879337348043919
ISIC_0034489,1,4,0.00045617404975928366,0.022458158433437347,0.00022043973149266094,0.0009559903992339969,0.9710784554481506,0.004528188146650791,0.0003025490150321275
ISIC_0034490,4,4,0.07145913690328598,0.17909206449985504,0.0002458947419654578,0.00037159069324843585,0.747068464756012,0.0005248343804851174,0.001238001510500908
ISIC_0034491,1,1,0.004615445155650377,0.9908292293548584,0.0006462422315962613,0.0005274908035062253,0.0008553928346373141,0.000912047631572932,0.0016140671214088798
ISIC_0034492,0,0,0.9194172024726868,0.008947347290813923,0.0012949616648256779,0.022934388369321823,0.0471675805747509,0.0001648915495024994,7.360619929386303e-05
ISIC_0034493,4,1,0.05748843401670456,0.5793584585189819,0.0012919543078169227,0.0008408603025600314,0.35557490587234497,0.0015133038396015763,0.003932110965251923
ISIC_0034494,0,0,0.8680627942085266,0.021232813596725464,0.0025757956318557262,0.007186911068856716,0.0933922827243805,0.0054746828973293304,0.0020747098606079817
ISIC_0034495,1,1,0.21466603875160217,0.7169289588928223,0.004830654710531235,0.016996368765830994,0.024668054655194283,0.013685454614460468,0.008224515244364738
ISIC_0034496,1,1,0.011741104535758495,0.9385142922401428,0.007590888533741236,0.007845454849302769,0.006026217248290777,0.0073378863744437695,0.020944155752658844
ISIC_0034497,0,1,0.17440208792686462,0.8006471395492554,0.00442977249622345,0.0034287068992853165,0.010962842032313347,0.002550209639593959,0.003579228650778532
ISIC_0034498,1,1,0.0037024905905127525,0.9882271885871887,0.0017792253056541085,0.0012964605120941997,0.0015836246311664581,0.001419829553924501,0.0019912368152290583
ISIC_0034499,1,1,0.02158893272280693,0.968559741973877,0.0007641538395546377,0.0011615557596087456,0.005890667904168367,0.0011077238013967872,0.0009271731832996011
ISIC_0034500,4,4,0.005124776624143124,0.0012643610825762153,0.019703472033143044,0.0017510426696389914,0.9688283205032349,0.0008543484727852046,0.002473693573847413
ISIC_0034501,1,1,0.021754829213023186,0.887158215045929,0.00856083445250988,0.0046228147111833096,0.06486668437719345,0.006917676888406277,0.0061189946718513966
ISIC_0034502,1,1,0.01496431790292263,0.9345995187759399,0.013622049242258072,0.006372156552970409,0.0130289476364851,0.01333716418594122,0.004075889475643635
ISIC_0034503,1,1,0.00674599502235651,0.9819953441619873,0.0018256506882607937,0.0019489983096718788,0.00236531812697649,0.001064611366018653,0.0040540811605751514
ISIC_0034504,0,0,0.815359354019165,0.16094274818897247,0.0011251159012317657,0.0014388818526640534,0.019711554050445557,0.000589052913710475,0.0008333257283084095
ISIC_0034505,4,4,0.004544396884739399,0.00030125159537419677,0.0004002462956123054,8.92337629920803e-05,0.9943142533302307,3.8174472138052806e-05,0.00031251474865712225
ISIC_0034506,1,1,0.002668321132659912,0.985795259475708,0.001993435900658369,0.0014407896669581532,0.0017173981759697199,0.001827049651183188,0.004557874985039234
ISIC_0034507,1,1,0.055233433842659,0.90279620885849,0.003995909355580807,0.004873642232269049,0.02563353255391121,0.004669163841754198,0.002798148663714528
ISIC_0034508,6,6,0.13403795659542084,0.09801904857158661,0.010922355577349663,0.004935290198773146,0.05684368684887886,0.22169728577136993,0.4735443890094757
ISIC_0034509,1,1,0.006614502985030413,0.9606490135192871,0.0025944598019123077,0.0048161656595766544,0.014811751432716846,0.0034384168684482574,0.007075711153447628
