case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,4,0.002599603496491909,0.0010372311808168888,0.00036559454747475684,0.0005166759947314858,0.9938308000564575,0.0009777595987543464,0.0006723909173160791
ISIC_0034367,1,1,0.00994859915226698,0.8534332513809204,0.016371671110391617,0.02264045737683773,0.015228856354951859,0.0716976746916771,0.010679525323212147
ISIC_0034368,4,4,0.015500171110033989,0.13678015768527985,0.05683422088623047,0.0038734115660190582,0.7665491104125977,0.006952301599085331,0.013510665856301785
ISIC_0034369,1,1,0.011670918203890324,0.9193480610847473,0.007268927525728941,0.008353253826498985,0.03487721458077431,0.012151990085840225,0.0063296412117779255
ISIC_0034370,1,1,0.005298798903822899,0.9814037084579468,0.0068575735203921795,0.0018332218751311302,0.001011596410535276,0.0009725207928568125,0.002622447907924652
ISIC_0034371,4,0,0.99030601978302,2.5935994926840067e-05,9.648354898672551e-05,5.349077127903001e-06,0.009524288587272167,5.7557404034014326e-06,3.606647078413516e-05
ISIC_0034372,1,1,0.013778557069599628,0.9549093842506409,0.006797729060053825,0.007382282521575689,0.004750708118081093,0.005675762891769409,0.006705580744892359
ISIC_0034374,1,1,0.0009678064961917698,0.9869621992111206,0.001976965693756938,0.003334444249048829,0.0018570804968476295,0.002756370697170496,0.0021450992207974195
ISIC_0034375,4,4,0.048711515963077545,0.16228462755680084,0.0029297720175236464,0.012850436381995678,0.7639077305793762,0.003027416067197919,0.00628851680085063
ISIC_0034376,0,0,0.9922704696655273,0.0008673653937876225,0.0007393207051791251,0.001773962751030922,0.0006910423981025815,0.002341952407732606,0.0013158998917788267
ISIC_0034377,1,1,0.003880592528730631,0.9383675456047058,0.008209818042814732,0.00840070191770792,0.01642380841076374,0.013537203893065453,0.011180231347680092
ISIC_0034378,1,1,0.0015529608353972435,0.9943960905075073,0.0008176320698112249,0.000749549362808466,0.0007182170520536602,0.000799611967522651,0.0009660193463787436
ISIC_0034379,1,1,0.005476680118590593,0.9849965572357178,0.000858745479490608,0.0005308448453433812,0.004092797636985779,0.0024107838980853558,0.0016335819382220507
ISIC_0034380,1,1,0.007212363183498383,0.9482557773590088,0.007244407664984465,0.01058985199779272,0.00930526852607727,0.009432378225028515,0.007959938608109951
ISIC_0034381,0,0,0.8633910417556763,0.09933821856975555,0.0017080481629818678,0.007731943391263485,0.015384696424007416,0.005379050504416227,0.007066961843520403
ISIC_0034382,0,0,0.6096943020820618,0.17081046104431152,0.0012739000376313925,0.12229079753160477,0.08660116046667099,0.0044889505952596664,0.004840383306145668
ISIC_0034383,2,2,5.7931301853386685e-06,0.0020951987244188786,0.9710356593132019,0.01549815945327282,0.005275201518088579,0.005429418757557869,0.0006605362286791205
ISIC_0034385,1,1,0.0016468381509184837,0.9275997281074524,0.01710331439971924,0.004527024459093809,0.0038107845466583967,0.033696893602609634,0.011615400202572346
ISIC_0034386,0,0,0.8594428300857544,0.005345585290342569,0.04118483513593674,0.0016830434324219823,0.0027097768615931273,0.0043434277176856995,0.08529046177864075
ISIC_0034387,4,4,0.0023591674398630857,0.021661845967173576,0.006438309792429209,0.0035934364423155785,0.9537386298179626,0.004221704322844744,0.007986868731677532
ISIC_0034389,1,1,0.00402664253488183,0.9562796950340271,0.009668435901403427,0.005892886780202389,0.0076802815310657024,0.007548331283032894,0.008903732523322105
ISIC_0034390,4,0,0.5733884572982788,6.956258584978059e-05,0.0033728666603565216,0.013406851328909397,0.40485307574272156,0.000542536610737443,0.004366619046777487
ISIC_0034391,1,1,0.06667430698871613,0.8491198420524597,0.01641797460615635,0.009814630262553692,0.03321292996406555,0.007307169493287802,0.017453081905841827
ISIC_0034392,1,1,0.0682283490896225,0.7375328540802002,0.005685488227754831,0.02050340734422207,0.09463324397802353,0.009504435583949089,0.06391225010156631
ISIC_0034393,1,1,0.017331304028630257,0.956889271736145,0.00557538541033864,0.005091935396194458,0.002293072873726487,0.007552786264568567,0.005266222171485424
ISIC_0034394,0,0,0.5001271367073059,0.033300161361694336,0.0020917565561830997,0.033882033079862595,0.4198780059814453,0.003184814937412739,0.007536117918789387
ISIC_0034395,1,1,0.0016503236256539822,0.9696072936058044,0.0036592979449778795,0.004471155349165201,0.013035719282925129,0.003453311510384083,0.004122892394661903
ISIC_0034396,3,1,0.03151274099946022,0.7222675085067749,0.005315872840583324,0.03572973981499672,0.16765688359737396,0.027102213352918625,0.01041504368185997
ISIC_0034397,1,1,0.006739568896591663,0.8717592358589172,0.01489091943949461,0.04536442831158638,0.02434614486992359,0.014683116227388382,0.022216565907001495
ISIC_0034398,0,3,0.06106683239340782,0.013528399169445038,0.022967632859945297,0.4492628872394562,0.29369550943374634,0.14751900732517242,0.011959686875343323
ISIC_0034399,1,1,0.003249972825869918,0.9527977705001831,0.01229719165712595,0.0064752777107059956,0.008340262807905674,0.008482961915433407,0.008356433361768723
ISIC_0034400,1,1,0.007415198255330324,0.9480177164077759,0.009472640231251717,0.009888208471238613,0.008097958751022816,0.007995680905878544,0.009112573228776455
ISIC_0034401,1,1,0.006658623460680246,0.9313505291938782,0.03692566603422165,0.0013082835357636213,0.008858796209096909,0.006675087381154299,0.008223023265600204
ISIC_0034402,3,2,0.014962916262447834,0.0027442113496363163,0.4416867196559906,0.34911733865737915,0.17480690777301788,0.005368966143578291,0.011312968097627163
ISIC_0034403,1,1,0.009142079390585423,0.9381079077720642,0.011576107703149319,0.01020409632474184,0.007403584197163582,0.010361061431467533,0.01320511382073164
ISIC_0034404,2,2,0.001131733413785696,0.006761002354323864,0.9675610065460205,0.009359254501760006,0.008906069211661816,0.0016794803086668253,0.004601477179676294
ISIC_0034405,2,2,0.0005834592157043517,0.004017779603600502,0.9477584362030029,0.03197707235813141,0.007015683688223362,0.004503161180764437,0.004144358914345503
ISIC_0034406,2,2,9.315277566201985e-05,0.0023775568697601557,0.9871254563331604,0.004265052266418934,0.003418350825086236,0.00145235366653651,0.0012680647196248174
ISIC_0034407,1,1,0.011633592657744884,0.9478216171264648,0.006798104848712683,0.011597950011491776,0.0061099948361516,0.007680858951061964,0.008357861079275608
ISIC_0034408,1,1,0.004093032330274582,0.9644305109977722,0.0072507536970078945,0.005835152231156826,0.005180138163268566,0.005728389602154493,0.007482040673494339
ISIC_0034409,2,2,0.0003869417414534837,0.004462883807718754,0.9873495697975159,0.003957713954150677,0.0013228283496573567,0.0013564454857259989,0.001163551234640181
ISIC_0034410,3,1,0.00958110298961401,0.836555004119873,0.024591317400336266,0.0741792619228363,0.024609334766864777,0.022797930985689163,0.007686043158173561
ISIC_0034411,4,3,0.2859557569026947,3.0535135010723025e-05,0.0011262312764301896,0.6681984663009644,0.043018195778131485,0.000188184785656631,0.0014825684484094381
ISIC_0034412,1,1,0.009534145705401897,0.9441280364990234,0.007833794690668583,0.005643113516271114,0.005114142317324877,0.016073212027549744,0.0116735165938735
ISIC_0034413,4,4,0.0010328256757929921,0.038124676793813705,0.015579095110297203,0.009577238000929356,0.7921940684318542,0.13438726961612701,0.009104794822633266
ISIC_0034414,1,1,0.0037821836303919554,0.9647378921508789,0.008212964981794357,0.005101630464196205,0.0023961092811077833,0.009368219412863255,0.006400989834219217
ISIC_0034415,1,1,0.0014466154389083385,0.9874115586280823,0.0026952731423079967,0.0025162044912576675,0.0014985298039391637,0.002054017735645175,0.002377815078943968
ISIC_0034416,2,2,0.05093924328684807,0.0001258906995644793,0.8469364047050476,0.07142102718353271,0.020730292424559593,0.004501254763454199,0.00534590519964695
ISIC_0034417,1,1,0.009102711454033852,0.9582062363624573,0.006850322242826223,0.007141080219298601,0.005242205690592527,0.006779262330383062,0.006678120233118534
ISIC_0034418,1,1,0.0015220486093312502,0.9704035520553589,0.005849544890224934,0.003952862229198217,0.004904464818537235,0.005267088767141104,0.008100523613393307
ISIC_0034419,1,1,0.00122400326654315,0.9799957871437073,0.004988354165107012,0.004081900231540203,0.004775539040565491,0.0026996906381100416,0.002234762767329812
ISIC_0034420,1,1,0.010404772125184536,0.9104478359222412,0.009755706414580345,0.007291762158274651,0.04278484731912613,0.009862259961664677,0.009452841244637966
ISIC_0034421,3,3,0.0054049077443778515,0.027017639949917793,0.06302685290575027,0.8125428557395935,0.06206093356013298,0.017177367582917213,0.012769458815455437
ISIC_0034422,3,3,0.0074158827774226665,0.00020176422549411654,0.02638150379061699,0.9575656056404114,0.0037660528905689716,0.0027094550896435976,0.001959787216037512
ISIC_0034423,1,1,0.034326765686273575,0.9391546249389648,0.004838832188397646,0.009800747968256474,0.0032660341821610928,0.0038137626834213734,0.004799232352524996
ISIC_0034424,1,1,0.01934782974421978,0.9325525760650635,0.00878447201102972,0.010147791355848312,0.009980622678995132,0.008203195407986641,0.010983539745211601
ISIC_0034425,1,1,0.08426790684461594,0.8839201331138611,0.0051850732415914536,0.007044339552521706,0.005583689082413912,0.007193175610154867,0.006805764511227608
ISIC_0034426,1,1,0.010272183455526829,0.9247994422912598,0.011275590397417545,0.012399289757013321,0.00820214208215475,0.016946900635957718,0.01610438898205757
ISIC_0034427,3,4,0.1379368156194687,0.001890200306661427,0.033390507102012634,0.4051855802536011,0.408642053604126,0.004462451208382845,0.008492417633533478
ISIC_0034428,1,1,0.0016235874500125647,0.9501218795776367,0.002002053428441286,0.0032486263662576675,0.008879982866346836,0.031156666576862335,0.0029672058299183846
ISIC_0034429,1,1,0.005197823978960514,0.9727442860603333,0.004828309174627066,0.004259069915860891,0.0028928262181580067,0.00511653907597065,0.004961158614605665
ISIC_0034430,1,1,0.0012517808936536312,0.991252601146698,0.001316226669587195,0.0010680925333872437,0.0017583168810233474,0.0018873558146879077,0.0014655791455879807
ISIC_0034431,1,0,0.3994092643260956,0.212506964802742,0.20751142501831055,0.07838352769613266,0.06270681321620941,0.019752947613596916,0.019729113206267357
ISIC_0034433,1,2,0.0021585559006780386,0.33375033736228943,0.6320220232009888,0.0018502040766179562,0.018046122044324875,0.007391844876110554,0.0047809225507080555
ISIC_0034434,1,1,0.02109299786388874,0.9192648530006409,0.009734989143908024,0.01931769773364067,0.005929446313530207,0.007352778688073158,0.017307206988334656
ISIC_0034435,1,1,0.0038333588745445013,0.9667634963989258,0.004839110188186169,0.0075500779785215855,0.007375507615506649,0.004128434229642153,0.005510101560503244
ISIC_0034436,3,3,0.0060145058669149876,0.19610466063022614,0.08386313915252686,0.6178535223007202,0.06955891847610474,0.009040742181241512,0.017564553767442703
ISIC_0034437,1,1,0.04926692321896553,0.9347160458564758,0.005071417894214392,0.002803540788590908,0.0025516527239233255,0.0036115003749728203,0.0019789852667599916
ISIC_0034438,0,0,0.9585809707641602,0.025294117629528046,0.0032157301902770996,0.0027995759155601263,0.0021761779207736254,0.003562555182725191,0.00437088031321764
ISIC_0034439,1,1,0.007003328297287226,0.9473877549171448,0.008270271122455597,0.008045568130910397,0.008705096319317818,0.005943668074905872,0.014644348993897438
ISIC_0034440,1,1,0.004477107897400856,0.9806813597679138,0.003131850389763713,0.0034158555790781975,0.0010251436615362763,0.0037896044086664915,0.00347901601344347
ISIC_0034441,1,1,0.0011477540247142315,0.9734256267547607,0.003292310517281294,0.004509024787694216,0.0020613395608961582,0.007015150040388107,0.008548826910555363
ISIC_0034442,1,1,0.00339885288849473,0.9693869948387146,0.005444610025733709,0.005024096462875605,0.00622702157124877,0.005632737651467323,0.004885660018771887
ISIC_0034443,1,1,0.01293839793652296,0.9515588879585266,0.0022198406513780355,0.011688138358294964,0.014678927138447762,0.0037808576598763466,0.0031348911579698324
ISIC_0034444,1,1,0.0045527005568146706,0.9602566361427307,0.004617782309651375,0.004206530284136534,0.01151933241635561,0.008713087067008018,0.006133901886641979
ISIC_0034445,1,1,0.003892076900228858,0.8768982887268066,0.0020936615765094757,0.003340251510962844,0.09112818539142609,0.019302278757095337,0.003345267381519079
ISIC_0034446,0,0,0.9863081574440002,0.0006675107288174331,0.0019282771972939372,0.0016761713195592165,0.0012239891802892089,0.005243441089987755,0.0029524709098041058
ISIC_0034447,1,1,0.005920829251408577,0.9663742780685425,0.0044681597501039505,0.005004569422453642,0.005165273789316416,0.007522215601056814,0.005544633138924837
ISIC_0034448,1,1,0.00761600024998188,0.9630106687545776,0.0039458852261304855,0.005399466026574373,0.011983054690063,0.003214785596355796,0.004830129444599152
ISIC_0034449,1,1,0.0018419771222397685,0.9766829609870911,0.002833240432664752,0.0008544001611880958,0.00434076739475131,0.003319019917398691,0.010127643123269081
ISIC_0034450,1,1,0.03082592412829399,0.9568223357200623,0.0006716227508150041,0.0006174719892442226,0.009341157972812653,0.0010948365088552237,0.0006266845157369971
ISIC_0034451,4,4,0.0037736883386969566,0.0002621859312057495,0.03716718778014183,0.0049773920327425,0.9418643116950989,0.0023663935717195272,0.009588836692273617
ISIC_0034452,1,1,0.007878872565925121,0.9592254757881165,0.012318436987698078,0.0026268416550010443,0.0025187612045556307,0.0031022962648421526,0.012329385615885258
ISIC_0034453,4,4,0.006044823210686445,0.038336362689733505,0.005980601068586111,0.01230530720204115,0.9276338815689087,0.005712735466659069,0.003986284136772156
ISIC_0034454,1,1,0.004603255540132523,0.9645116925239563,0.007784532383084297,0.005141918547451496,0.00494170980527997,0.0076509322971105576,0.005365930963307619
ISIC_0034455,6,6,0.015813635662198067,0.05530098080635071,0.019267771393060684,0.00766965514048934,0.007822876796126366,0.10910210758447647,0.7850229740142822
ISIC_0034456,1,1,0.029358137398958206,0.950768768787384,0.0050124977715313435,0.0043184226378798485,0.0015633604489266872,0.003711062017828226,0.005267741158604622
ISIC_0034457,0,1,0.11672826111316681,0.8724972009658813,0.003614503890275955,0.001449925941415131,0.00174513494130224,0.0013029405381530523,0.002662002807483077
ISIC_0034458,1,1,0.014632603153586388,0.9110570549964905,0.011351016350090504,0.007299025543034077,0.018682533875107765,0.021598368883132935,0.015379447489976883
ISIC_0034459,0,4,0.04509321227669716,0.017979523167014122,0.01550978235900402,0.017605450004339218,0.8859735131263733,0.009059950709342957,0.008778556250035763
ISIC_0034460,4,4,3.9848815504228696e-05,2.380662044743076e-05,0.0004581838729791343,0.0030389747116714716,0.9942573308944702,0.001964471535757184,0.00021738497889600694
ISIC_0034461,1,1,0.006469854153692722,0.9361131191253662,0.011681712232530117,0.011955246329307556,0.013180050998926163,0.009877098724246025,0.010722947306931019
ISIC_0034463,1,1,0.0020661447197198868,0.9767425656318665,0.003617502748966217,0.00465170806273818,0.0043823374435305595,0.004130159504711628,0.004409546963870525
ISIC_0034464,1,1,0.22558198869228363,0.7298953533172607,0.009119030088186264,0.008480692282319069,0.0029971159528940916,0.013102717697620392,0.010823029093444347
ISIC_0034465,1,1,0.0012048424687236547,0.9242435097694397,0.015164690092206001,0.010921233333647251,0.030217159539461136,0.012037141248583794,0.006211414933204651
ISIC_0034466,1,1,0.005957250017672777,0.9723604321479797,0.004215999972075224,0.004380051512271166,0.002954835304990411,0.004432945977896452,0.005698495078831911
ISIC_0034467,1,1,0.11996883153915405,0.8460978269577026,0.0061769383028149605,0.007203799206763506,0.003318976843729615,0.007341702934354544,0.009891885332763195
ISIC_0034468,1,1,0.028906699270009995,0.9347188472747803,0.003890572814270854,0.018887262791395187,0.0021545409690588713,0.0026777267921715975,0.00876438058912754
ISIC_0034469,1,1,0.2829759418964386,0.6884453296661377,0.011696931906044483,0.005434907972812653,0.002015102421864867,0.005341720301657915,0.004090030211955309
ISIC_0034470,4,0,0.7465940117835999,0.0005976589163765311,0.0003477098944131285,0.09205809235572815,0.15887098014354706,0.00011380626528989524,0.0014176844852045178
ISIC_0034471,6,6,0.013837701641023159,0.003023127792403102,0.011652202345430851,0.008971543051302433,0.011385872028768063,0.0066960579715669155,0.9444334506988525
ISIC_0034472,0,1,0.2349247932434082,0.4773351550102234,0.04193608835339546,0.061908893287181854,0.05631546303629875,0.09344121813774109,0.03413838893175125
ISIC_0034474,1,1,0.0008059912361204624,0.9903779029846191,0.0015642625512555242,0.0011064269347116351,0.002312500262632966,0.0021982425823807716,0.0016346253687515855
ISIC_0034475,1,1,0.00360530661419034,0.9629971981048584,0.00422692159190774,0.007633700966835022,0.0062562148086726665,0.009632019326090813,0.00564862135797739
ISIC_0034476,1,1,0.0035353347193449736,0.9549470543861389,0.013329832814633846,0.0064423950389027596,0.006087844725698233,0.008050107397139072,0.00760754244402051
ISIC_0034477,0,0,0.9889418482780457,0.0036730817519128323,0.0023622089065611362,0.001045393175445497,0.001959986751899123,0.0015766926808282733,0.00044088985305279493
ISIC_0034478,2,2,0.0007382060284726322,0.00570425670593977,0.9661060571670532,0.00881409551948309,0.002087349072098732,0.01227587927132845,0.0042741913348436356
ISIC_0034480,1,0,0.5457265973091125,0.34223461151123047,0.01752951741218567,0.048370879143476486,0.0070111919194459915,0.031079407781362534,0.008047840557992458
ISIC_0034481,1,1,0.0014652329264208674,0.9629437327384949,0.008482628501951694,0.006579461507499218,0.006564118899405003,0.0058799064718186855,0.008084984496235847
ISIC_0034482,0,0,0.9698660373687744,0.01448069792240858,0.0020714933052659035,0.0037371255457401276,0.0026795384474098682,0.0038773149717599154,0.003287876956164837
ISIC_0034483,1,1,0.010534610599279404,0.9217773675918579,0.01485195942223072,0.011981506831943989,0.01337913516908884,0.015007207170128822,0.012468257918953896
ISIC_0034484,1,1,0.004405806306749582,0.965033769607544,0.0061880480498075485,0.00577124860137701,0.0041938722133636475,0.008499070070683956,0.005908134859055281
ISIC_0034485,4,4,0.012882910668849945,0.021038929000496864,0.0031663633417338133,0.010190088301897049,0.9472165107727051,0.0015877183759585023,0.003917521331459284
ISIC_0034486,2,2,0.02278944104909897,0.009040559642016888,0.9327595829963684,0.0031050806865096092,0.02403196319937706,0.0013550451258197427,0.006918329745531082
ISIC_0034487,0,0,0.56192547082901,0.041006073355674744,0.002287990413606167,0.0009563342900946736,0.38390615582466125,0.0031050010584294796,0.006812965031713247
ISIC_0034488,1,1,0.00705792848020792,0.9870055913925171,0.0011578219709917903,0.0008811005391180515,0.0011979823466390371,0.0014366222312673926,0.0012628833064809442
ISIC_0034489,1,4,0.0007881656056270003,0.0984940305352211,0.0012986428337171674,0.004323357250541449,0.8644921183586121,0.025972696021199226,0.004630992189049721
ISIC_0034490,4,1,0.30983173847198486,0.5672661662101746,0.0006381853600032628,0.0007992851897142828,0.11683391034603119,0.0010416231816634536,0.003589114872738719
ISIC_0034491,1,1,0.004315313883125782,0.97203528881073,0.0031638317741453648,0.0032858275808393955,0.0019769028294831514,0.0066146343015134335,0.008608161471784115
ISIC_0034492,0,0,0.9959068298339844,0.002096300246194005,8.166764928319026e-06,0.00020337897876743227,0.0017353086732327938,8.272651939478237e-06,4.173712295596488e-05
ISIC_0034493,4,1,0.08520040661096573,0.7923759818077087,0.0033079013228416443,0.0024876331444829702,0.10659077018499374,0.0020255274139344692,0.00801168568432331
ISIC_0034494,0,0,0.8423262238502502,0.032520126551389694,0.007911070249974728,0.00638017849996686,0.08871983736753464,0.011219566687941551,0.010923029854893684
ISIC_0034495,1,1,0.37303000688552856,0.584182858467102,0.006322148256003857,0.008822500705718994,0.003970509395003319,0.015291335992515087,0.00838055182248354
ISIC_0034496,1,1,0.0034891795367002487,0.9508198499679565,0.00857157725840807,0.007397946901619434,0.003947866149246693,0.009812022559344769,0.015961572527885437
ISIC_0034497,0,1,0.10498516261577606,0.8519479036331177,0.011057029478251934,0.00634607020765543,0.007126693148165941,0.008394001051783562,0.010143104940652847
ISIC_0034498,1,1,0.001072107581421733,0.9931297898292542,0.0011405725963413715,0.0013713027583435178,0.0007497656042687595,0.0011037032818421721,0.0014326410600915551
ISIC_0034499,1,1,0.012346176430583,0.9804682731628418,0.0011320167686790228,0.00114607741124928,0.0018831794150173664,0.0014203980099409819,0.0016037285095080733
ISIC_0034500,4,4,0.0006563870701938868,0.00010252199717797339,0.02659541741013527,0.00484683969989419,0.9633329510688782,0.0014956321101635695,0.0029702158644795418
ISIC_0034501,1,1,0.00699779624119401,0.8996620178222656,0.004963023588061333,0.00503914151340723,0.06981458514928818,0.006673390045762062,0.006849967874586582
ISIC_0034502,1,1,0.005806267261505127,0.9600316882133484,0.006838261149823666,0.006830791477113962,0.007604592479765415,0.01033935695886612,0.0025490103289484978
ISIC_0034503,1,1,0.0015265422407537699,0.993543267250061,0.0009710467420518398,0.0012455293908715248,0.000360378558980301,0.0006685213302262127,0.0016847995575517416
ISIC_0034504,0,0,0.4991382956504822,0.46512582898139954,0.006100017577409744,0.002872531535103917,0.018327342346310616,0.0024147399235516787,0.006021152716130018
ISIC_0034505,4,4,0.0001941163354786113,1.0943135748675559e-06,1.2533731023722794e-05,1.7536473023938015e-05,0.9996991157531738,8.600795808888506e-06,6.690482405247167e-05
ISIC_0034506,1,1,0.0011217172723263502,0.9842789769172668,0.0026063723489642143,0.0028656418435275555,0.0019502340583130717,0.002871545497328043,0.004305449314415455
ISIC_0034507,1,1,0.0022771626245230436,0.9914536476135254,0.0012453937670215964,0.0008264245116151869,0.0019127322593703866,0.0013403617776930332,0.0009442285518161952
ISIC_0034508,6,6,0.050839874893426895,0.1541939675807953,0.008044973947107792,0.005479899700731039,0.06121746823191643,0.15707840025424957,0.5631453990936279
