case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.003968868870288134,0.9900286793708801,0.00026380099006928504,0.0004098067292943597,0.003963853232562542,0.0008114061201922596,0.0005535863456316292
ISIC_0034337,1,1,0.010358781553804874,0.9839504957199097,0.00038742853212170303,0.000618252728600055,0.0018008736660704017,0.001811911934055388,0.0010722872102633119
ISIC_0034338,2,2,0.048536062240600586,0.03170287609100342,0.4209790527820587,0.23460376262664795,0.1741512566804886,0.0694149062037468,0.020612109452486038
ISIC_0034339,1,1,0.23767323791980743,0.6875739097595215,0.005290401168167591,0.006524247117340565,0.054448891431093216,0.005550025030970573,0.002939322032034397
ISIC_0034340,1,1,0.10124067217111588,0.2848193347454071,0.18832582235336304,0.10071668773889542,0.22096426784992218,0.07568898051977158,0.028244178742170334
ISIC_0034341,1,1,0.012007661163806915,0.8759673833847046,0.01799720712006092,0.0042000385001301765,0.04143328592181206,0.02143222466111183,0.02696223370730877
ISIC_0034342,1,1,0.0024533341638743877,0.9729061722755432,0.0025708822067826986,0.0012460015714168549,0.00530201755464077,0.006672798190265894,0.00884893350303173
ISIC_0034343,0,4,0.0938602089881897,0.2746058404445648,0.018590662628412247,0.020947430282831192,0.5643975734710693,0.0215474683791399,0.006050852593034506
ISIC_0034344,2,2,0.020073622465133667,0.06111936643719673,0.5087745189666748,0.17090274393558502,0.1833239197731018,0.04580949619412422,0.009996295906603336
ISIC_0034345,4,4,0.03042466565966606,0.16715264320373535,0.009296624921262264,0.010177253745496273,0.7697646021842957,0.010568221099674702,0.002615978941321373
ISIC_0034346,2,2,0.08609852939844131,0.028499292209744453,0.299858421087265,0.28167566657066345,0.23585425317287445,0.05277618020772934,0.015237616375088692
ISIC_0034347,1,1,0.013609620742499828,0.8835054039955139,0.014843197539448738,0.009888885542750359,0.04687504842877388,0.01882186159491539,0.012455970980226994
ISIC_0034348,1,1,0.024026503786444664,0.8988552689552307,0.032072436064481735,0.0059332591481506824,0.01347222551703453,0.01110742799937725,0.014532916247844696
ISIC_0034349,1,1,0.009077495895326138,0.8789660930633545,0.01706596277654171,0.00633485009893775,0.020535826683044434,0.018993938341736794,0.049025796353816986
ISIC_0034350,1,1,0.009113837033510208,0.9745760560035706,0.001159252948127687,0.0008952163625508547,0.006363408640027046,0.004881664179265499,0.0030105020850896835
ISIC_0034351,1,1,0.04361126944422722,0.7455486059188843,0.039121199399232864,0.013476632535457611,0.08078993856906891,0.0507395975291729,0.026712752878665924
ISIC_0034352,1,1,0.004590337630361319,0.971825122833252,0.0038332976400852203,0.0010239016264677048,0.005165977403521538,0.004997793585062027,0.008563511073589325
ISIC_0034354,0,4,0.07227852940559387,0.1431419402360916,0.12714242935180664,0.1294574737548828,0.48085957765579224,0.03796948492527008,0.009150552563369274
ISIC_0034355,1,1,0.09852045774459839,0.8100776076316833,0.014025941491127014,0.010807334445416927,0.043087802827358246,0.01730947569012642,0.006171366665512323
ISIC_0034356,1,1,0.008726231753826141,0.9724339246749878,0.002816618885844946,0.0015588646056130528,0.0032269912771880627,0.005803224164992571,0.0054341815412044525
ISIC_0034357,1,1,0.019574591889977455,0.6782307624816895,0.05553700029850006,0.021735457703471184,0.044468287378549576,0.09178978949785233,0.08866414427757263
ISIC_0034359,1,1,0.2710774838924408,0.46019911766052246,0.09703809767961502,0.04607763886451721,0.07918065041303635,0.029439104720950127,0.01698792167007923
ISIC_0034360,4,4,0.13911788165569305,0.06437553465366364,0.17134033143520355,0.14972274005413055,0.31849655508995056,0.12169711291790009,0.03524988144636154
ISIC_0034361,2,2,0.057514503598213196,0.02790903113782406,0.3866101801395416,0.2816750705242157,0.18224701285362244,0.047887492924928665,0.01615670509636402
ISIC_0034362,4,4,0.167721688747406,0.2598211467266083,0.06999676674604416,0.04797143489122391,0.40704065561294556,0.033869367092847824,0.01357902679592371
ISIC_0034363,1,1,0.19076427817344666,0.5195704102516174,0.09342601895332336,0.07885290682315826,0.0839213952422142,0.02879667840898037,0.004668329376727343
ISIC_0034364,1,1,0.013715905137360096,0.9263778328895569,0.005923951044678688,0.0042185173369944096,0.015235323458909988,0.016556376591324806,0.017972031608223915
ISIC_0034365,1,1,0.02161550335586071,0.763877809047699,0.03148340806365013,0.014062448404729366,0.09279705584049225,0.03820117563009262,0.03796271234750748
ISIC_0034366,4,1,0.16065898537635803,0.3950296640396118,0.045689817517995834,0.03582194447517395,0.2901647984981537,0.06111059710383415,0.011524218134582043
ISIC_0034367,1,1,0.011741609312593937,0.8998725414276123,0.009395647794008255,0.00676450552418828,0.02363237366080284,0.032779306173324585,0.015813983976840973
ISIC_0034368,4,1,0.13076280057430267,0.3663533329963684,0.07230976969003677,0.02779606357216835,0.3167308568954468,0.05868200957775116,0.02736520580947399
ISIC_0034369,1,1,0.02553620934486389,0.9019315242767334,0.006946003530174494,0.005977348890155554,0.0396757535636425,0.015081831254065037,0.0048513165675103664
ISIC_0034370,1,1,0.07545189559459686,0.7230380773544312,0.06514427065849304,0.014753882773220539,0.07819930464029312,0.021070659160614014,0.022342009469866753
ISIC_0034371,4,4,0.16931314766407013,0.06528016924858093,0.09853889793157578,0.09619706869125366,0.5328702330589294,0.029786335304379463,0.008014173246920109
ISIC_0034372,1,1,0.005151668563485146,0.9880959987640381,0.000710190914105624,0.00045346422120928764,0.0016928124241530895,0.0017296376172453165,0.0021662036888301373
ISIC_0034374,1,1,0.00258663110435009,0.9767599701881409,0.003010302549228072,0.0014144949382171035,0.004185002762824297,0.007331923581659794,0.0047116209752857685
ISIC_0034375,4,1,0.1035347580909729,0.5534811615943909,0.042441222816705704,0.020516131073236465,0.23884280025959015,0.029709162190556526,0.011474783532321453
ISIC_0034376,0,0,0.5760125517845154,0.3760726749897003,0.0029373066499829292,0.007506703957915306,0.031426191329956055,0.004424655809998512,0.001619901624508202
ISIC_0034377,1,1,0.018013089895248413,0.8985794186592102,0.011133364401757717,0.010967099107801914,0.018924076110124588,0.02795642800629139,0.014426562935113907
ISIC_0034378,1,0,0.4544866979122162,0.2678866982460022,0.02306189388036728,0.03150156885385513,0.20409327745437622,0.015101046301424503,0.0038688050117343664
ISIC_0034379,1,1,0.14741884171962738,0.43657806515693665,0.009814510121941566,0.006402949336916208,0.3849380314350128,0.012241167947649956,0.002606436610221863
ISIC_0034380,1,1,0.011833368800580502,0.9655673503875732,0.0014246804639697075,0.002287811366841197,0.007330839987844229,0.008566032163798809,0.002989850239828229
ISIC_0034381,0,0,0.607578694820404,0.22762960195541382,0.018067799508571625,0.03519689291715622,0.08142700791358948,0.024025989696383476,0.006073985248804092
ISIC_0034382,0,0,0.3436960279941559,0.09263642132282257,0.0939917042851448,0.20113605260849,0.24756132066249847,0.01851886697113514,0.002459661103785038
ISIC_0034383,2,2,0.03945523500442505,0.07818850874900818,0.3776561915874481,0.19529001414775848,0.23034241795539856,0.06733054667711258,0.011737163178622723
ISIC_0034385,1,1,0.008351997472345829,0.8615031838417053,0.04494132474064827,0.008583121933043003,0.013747946359217167,0.028981612995266914,0.033890847116708755
ISIC_0034386,0,0,0.3104018568992615,0.1689424216747284,0.1801365613937378,0.08792808651924133,0.1970992088317871,0.0357711985707283,0.019720666110515594
ISIC_0034387,4,4,0.13385288417339325,0.1280064433813095,0.06972374022006989,0.12525203824043274,0.4497780501842499,0.06383340805768967,0.029553450644016266
ISIC_0034389,1,1,0.020890096202492714,0.9021750688552856,0.007578055374324322,0.005699874367564917,0.017574552446603775,0.020345812663435936,0.02573646605014801
ISIC_0034390,4,3,0.10664507746696472,0.014983315020799637,0.1417405605316162,0.35821300745010376,0.3477529287338257,0.02635076269507408,0.004314302001148462
ISIC_0034391,1,1,0.05792326480150223,0.8858519792556763,0.008716926909983158,0.004672980401664972,0.025241678580641747,0.009814131073653698,0.007779062259942293
ISIC_0034392,1,1,0.088791623711586,0.6621595025062561,0.01722760498523712,0.020344804972410202,0.14106151461601257,0.03080705739557743,0.03960791230201721
ISIC_0034393,1,1,0.022067071869969368,0.9473016262054443,0.0028881726320832968,0.0020120483823120594,0.010291539132595062,0.006821084767580032,0.008618401363492012
ISIC_0034394,0,4,0.28109270334243774,0.08775278180837631,0.13870032131671906,0.16741839051246643,0.3032541275024414,0.01831275224685669,0.0034689311869442463
ISIC_0034395,1,1,0.013600636273622513,0.9188830256462097,0.008733751252293587,0.002584961010143161,0.028515171259641647,0.00957565102726221,0.018106939271092415
ISIC_0034396,3,1,0.143316850066185,0.4917362928390503,0.027854394167661667,0.030981816351413727,0.2708028256893158,0.02597070299088955,0.009337215684354305
ISIC_0034397,1,1,0.026454895734786987,0.6116445660591125,0.07450070232152939,0.05103520303964615,0.052519701421260834,0.07575884461402893,0.10808611661195755
ISIC_0034398,0,4,0.21529245376586914,0.16565443575382233,0.14386585354804993,0.15768878161907196,0.26169538497924805,0.04760055989027023,0.008202612400054932
ISIC_0034399,1,1,0.002909574657678604,0.9836941361427307,0.0018990659154951572,0.000805085466708988,0.0054589323699474335,0.003321894910186529,0.0019114105962216854
ISIC_0034400,1,1,0.01563011109828949,0.9700692892074585,0.000998190138489008,0.0007275165407918394,0.008469441905617714,0.0020760081242769957,0.002029457362368703
ISIC_0034401,1,1,0.008533663116395473,0.9163339138031006,0.031115250661969185,0.0028395431581884623,0.016178201884031296,0.01096529234200716,0.014034133404493332
ISIC_0034402,3,2,0.08866273611783981,0.04290998354554176,0.3684380352497101,0.11153727769851685,0.3234434723854065,0.04242013022303581,0.02258838154375553
ISIC_0034403,1,1,0.00723896361887455,0.9800129532814026,0.0010783509351313114,0.0008264814387075603,0.0032576003577560186,0.003859551390632987,0.0037261212710291147
ISIC_0034404,2,2,0.1318303942680359,0.07524066418409348,0.2718551456928253,0.19681082665920258,0.20928137004375458,0.07706896960735321,0.03791269287467003
ISIC_0034405,2,2,0.03186888247728348,0.013463679701089859,0.4706476330757141,0.3243299126625061,0.12676608562469482,0.026752253994345665,0.006171581335365772
ISIC_0034406,2,2,0.04356665536761284,0.036741361021995544,0.6356086134910583,0.12089217454195023,0.1351345181465149,0.023643046617507935,0.004413660150021315
ISIC_0034407,1,1,0.0067336680367589,0.9799728989601135,0.0014922221889719367,0.0012260162038728595,0.004259008914232254,0.0032008998095989227,0.003115209983661771
ISIC_0034408,1,1,0.004597813822329044,0.9847960472106934,0.0009691440500319004,0.0006852552178315818,0.0025748610496520996,0.0023133251816034317,0.0040636127814650536
ISIC_0034409,2,2,0.05328095704317093,0.030039144679903984,0.579494297504425,0.1797904223203659,0.10882800817489624,0.03646289184689522,0.012104261666536331
ISIC_0034410,3,4,0.04626628756523132,0.050762839615345,0.22283338010311127,0.10443159192800522,0.523180365562439,0.04473518207669258,0.007790303323417902
ISIC_0034411,4,3,0.0648665651679039,0.009908848442137241,0.12377791851758957,0.46592605113983154,0.30753809213638306,0.023603245615959167,0.0043793185614049435
ISIC_0034412,1,1,0.045365430414676666,0.9015944600105286,0.0036413362249732018,0.0029163823928683996,0.01280391775071621,0.020176757127046585,0.01350173819810152
ISIC_0034413,4,4,0.048426322638988495,0.2114475965499878,0.1370859295129776,0.07976315170526505,0.3505967855453491,0.11251591145992279,0.06016431003808975
ISIC_0034414,1,1,0.00988693255931139,0.9809548854827881,0.0007023459766060114,0.0005673014093190432,0.0044936188496649265,0.0022758441045880318,0.0011191483354195952
ISIC_0034415,1,1,0.003191980067640543,0.981989860534668,0.001150044146925211,0.0006995279109105468,0.007802554406225681,0.003260352648794651,0.0019057438476011157
ISIC_0034416,2,4,0.13630688190460205,0.0364251583814621,0.19172655045986176,0.2677977383136749,0.2918195426464081,0.059602539986371994,0.016321612522006035
ISIC_0034417,1,1,0.018665257841348648,0.9645323157310486,0.0015680924989283085,0.0025849996600300074,0.009282639250159264,0.0025439162272959948,0.0008227590587921441
ISIC_0034418,1,1,0.0038280298467725515,0.951593816280365,0.0031157610937952995,0.00200430816039443,0.015018699690699577,0.008307752199470997,0.01613154448568821
ISIC_0034419,1,1,0.005119509994983673,0.9612823128700256,0.007841112092137337,0.0036892842035740614,0.012013187631964684,0.0053720660507678986,0.004682570695877075
ISIC_0034420,1,1,0.007334364578127861,0.956666886806488,0.004136652685701847,0.0022296784445643425,0.01133018173277378,0.009568871930241585,0.00873348768800497
ISIC_0034421,3,4,0.12019763141870499,0.17228356003761292,0.18144382536411285,0.1732417643070221,0.2661629617214203,0.06688660383224487,0.019783729687333107
ISIC_0034422,3,3,0.1872430294752121,0.029143767431378365,0.13496999442577362,0.42352786660194397,0.1829877495765686,0.03546653315424919,0.00666110310703516
ISIC_0034423,1,1,0.016443103551864624,0.9680757522583008,0.0019768502097576857,0.002151084365323186,0.004972241818904877,0.0035329561214894056,0.002847885712981224
ISIC_0034424,1,1,0.052977755665779114,0.9216800928115845,0.00266067823395133,0.0025586565025150776,0.011656802147626877,0.005511773284524679,0.0029542515985667706
ISIC_0034425,1,1,0.3840109705924988,0.49923428893089294,0.006538061425089836,0.012423532083630562,0.0849887952208519,0.010732158087193966,0.00207214686088264
ISIC_0034426,1,1,0.007077435497194529,0.968176543712616,0.0037250835448503494,0.0024479276034981012,0.004383448511362076,0.008372877724468708,0.00581666175276041
ISIC_0034427,3,4,0.1756170094013214,0.056684065610170364,0.23268595337867737,0.08039945363998413,0.39867740869522095,0.040309809148311615,0.015626270323991776
ISIC_0034428,1,1,0.0635913535952568,0.8164462447166443,0.011885665357112885,0.012291167862713337,0.046705640852451324,0.042176976799964905,0.006902910768985748
ISIC_0034429,1,1,0.010977815836668015,0.9782297611236572,0.0015109964879229665,0.00105319544672966,0.0031621127855032682,0.0032738326117396355,0.001792366267181933
ISIC_0034430,1,1,0.37993791699409485,0.4301149845123291,0.02371048368513584,0.008881177753210068,0.13045115768909454,0.021081745624542236,0.005822547245770693
ISIC_0034431,1,1,0.16305938363075256,0.5405451059341431,0.045972790569067,0.04750965163111687,0.15057113766670227,0.03576676547527313,0.01657518930733204
ISIC_0034433,1,4,0.08009030669927597,0.09488710761070251,0.2779088318347931,0.15699607133865356,0.3199516832828522,0.05729406327009201,0.012871962040662766
ISIC_0034434,1,1,0.11180824786424637,0.8072123527526855,0.012630158104002476,0.015028353780508041,0.027143079787492752,0.01181423757225275,0.014363612048327923
ISIC_0034435,1,1,0.0032238296698778868,0.9886510372161865,0.000885568733792752,0.0006922578322701156,0.004053410608321428,0.0012970578391104937,0.001196909579448402
ISIC_0034436,3,2,0.08664737641811371,0.21094593405723572,0.2264663726091385,0.17136968672275543,0.22243379056453705,0.058708854019641876,0.023427950218319893
ISIC_0034437,1,1,0.12286459654569626,0.7031670808792114,0.034917086362838745,0.023259980604052544,0.08464735001325607,0.023630721494555473,0.007513179909437895
ISIC_0034438,0,1,0.47030431032180786,0.49054059386253357,0.0019120860379189253,0.003339818213135004,0.027882955968379974,0.004855733830481768,0.001164503744803369
ISIC_0034439,1,1,0.01582186110317707,0.9684706330299377,0.0013437254820019007,0.0010572661412879825,0.006010779179632664,0.0031213234178721905,0.004174369387328625
ISIC_0034440,1,1,0.007253866642713547,0.9900979399681091,0.00027698950725607574,0.00023406543186865747,0.0006974671268835664,0.0007149619632400572,0.0007246374734677374
ISIC_0034441,1,1,0.006477586925029755,0.9389504790306091,0.005060351919382811,0.003285810351371765,0.007662463467568159,0.014895218424499035,0.02366805635392666
ISIC_0034442,1,1,0.006408453453332186,0.9723613262176514,0.0020136134698987007,0.0016507699619978666,0.008332209661602974,0.0060250042006373405,0.0032086041755974293
ISIC_0034443,1,1,0.028653627261519432,0.8497057557106018,0.02666008099913597,0.016900818794965744,0.05345536023378372,0.01888616755604744,0.005738263018429279
ISIC_0034444,1,1,0.00778856361284852,0.9806755185127258,0.0009367978782393038,0.0007054798770695925,0.0038303968030959368,0.0037098315078765154,0.0023533166386187077
ISIC_0034445,1,1,0.04962214455008507,0.8024571537971497,0.019289562478661537,0.024413980543613434,0.07280485332012177,0.02451391890645027,0.006898365914821625
ISIC_0034446,0,0,0.7243911027908325,0.1150326058268547,0.024391770362854004,0.03019305132329464,0.09127173572778702,0.012036229483783245,0.002683516824617982
ISIC_0034447,1,1,0.01528986170887947,0.9604871869087219,0.00197803252376616,0.0015661685029044747,0.009239315055310726,0.007364847231656313,0.004074678290635347
ISIC_0034448,1,1,0.004843924660235643,0.9860716462135315,0.0005616845446638763,0.0005112726357765496,0.004134422168135643,0.002407952444627881,0.0014691156102344394
ISIC_0034449,1,1,0.10009302198886871,0.4834042191505432,0.16189958155155182,0.026333248242735863,0.1276773065328598,0.04046323150396347,0.06012946367263794
ISIC_0034450,1,4,0.2695271968841553,0.16394922137260437,0.09527530521154404,0.0779099315404892,0.3411145806312561,0.04236413538455963,0.009859686717391014
ISIC_0034451,4,4,0.11079578101634979,0.041525013744831085,0.2735845148563385,0.11063570529222488,0.4258524775505066,0.027372319251298904,0.010234201326966286
ISIC_0034452,1,1,0.015802130103111267,0.882148265838623,0.014669360592961311,0.0034226379357278347,0.031249897554516792,0.015995996072888374,0.0367116704583168
ISIC_0034453,4,4,0.20315995812416077,0.16467025876045227,0.11997269839048386,0.1968035250902176,0.26232850551605225,0.040591027587652206,0.012474056333303452
ISIC_0034454,1,1,0.01485645305365324,0.9565783739089966,0.004202378913760185,0.0022651376202702522,0.012305930256843567,0.005726765841245651,0.004064909182488918
ISIC_0034455,6,6,0.0628853514790535,0.04260093718767166,0.1386130303144455,0.047940731048583984,0.17938581109046936,0.09698878973722458,0.43158531188964844
ISIC_0034456,1,1,0.2056025117635727,0.6868842244148254,0.017975110560655594,0.007072790991514921,0.06999404728412628,0.007964246906340122,0.004507019184529781
ISIC_0034457,0,0,0.40705838799476624,0.3732476234436035,0.005154833197593689,0.0075789568945765495,0.20192104578018188,0.004230299964547157,0.0008088580798357725
ISIC_0034458,1,1,0.019209254533052444,0.9236363768577576,0.0066429018042981625,0.0039350311271846294,0.014556394889950752,0.01886991783976555,0.0131500493735075
ISIC_0034459,0,4,0.03385651484131813,0.04802022874355316,0.1280277669429779,0.058600202202796936,0.6787357926368713,0.038304977118968964,0.01445448212325573
ISIC_0034460,4,4,0.011950412765145302,0.010266395285725594,0.048616740852594376,0.017655877396464348,0.9018108248710632,0.008568708784878254,0.0011310350382700562
ISIC_0034461,1,1,0.014309900812804699,0.9114301204681396,0.008637686260044575,0.008070445619523525,0.028675204142928123,0.01931668259203434,0.009559870697557926
ISIC_0034463,1,1,0.0025860415771603584,0.9865646362304688,0.0008037233492359519,0.0006147286621853709,0.0031718737445771694,0.0031546992249786854,0.0031042727641761303
ISIC_0034464,1,1,0.2032589316368103,0.7342716455459595,0.006681670434772968,0.005519845522940159,0.042040977627038956,0.00609632208943367,0.0021305768750607967
ISIC_0034465,1,1,0.04517649486660957,0.8099216222763062,0.027239833027124405,0.02457011118531227,0.06777941435575485,0.017947912216186523,0.007364654913544655
ISIC_0034466,1,1,0.0705176442861557,0.9058869481086731,0.0017652494134381413,0.002557619009166956,0.008614989928901196,0.006195331923663616,0.004462225828319788
ISIC_0034467,1,1,0.08729302138090134,0.8796570897102356,0.005354132037609816,0.004618813283741474,0.012353642843663692,0.0069640567526221275,0.0037591997534036636
ISIC_0034468,1,1,0.08498705178499222,0.775681734085083,0.027722598984837532,0.02097472921013832,0.02866884134709835,0.02598639391362667,0.03597864508628845
ISIC_0034469,1,1,0.40125542879104614,0.40460291504859924,0.03202969580888748,0.017658652737736702,0.1235712468624115,0.015230606310069561,0.005651416722685099
ISIC_0034470,4,3,0.10858654230833054,0.022269174456596375,0.12021760642528534,0.48676618933677673,0.21861626207828522,0.03389979898929596,0.009644443169236183
ISIC_0034471,6,6,0.09736699610948563,0.18779633939266205,0.07667288929224014,0.03541949763894081,0.1291961371898651,0.11562853306531906,0.3579196333885193
ISIC_0034472,0,0,0.351691335439682,0.19394099712371826,0.06840693950653076,0.04230361804366112,0.3031572997570038,0.033395733684301376,0.007104068528860807
ISIC_0034474,1,1,0.09610725194215775,0.7306324243545532,0.009135561995208263,0.004986694548279047,0.14204436540603638,0.012554032728075981,0.0045395661145448685
ISIC_0034475,1,1,0.011431620456278324,0.9056175947189331,0.006600081920623779,0.006461684592068195,0.02271362952888012,0.031586457043886185,0.015588877722620964
ISIC_0034476,1,1,0.0036360060330480337,0.9725354909896851,0.0039539095014333725,0.0009736192878335714,0.0035070274025201797,0.006074388977140188,0.009319527074694633
ISIC_0034477,0,4,0.2263825237751007,0.21120743453502655,0.09673043340444565,0.024164386093616486,0.36553898453712463,0.04739256948232651,0.028583602979779243
ISIC_0034478,2,2,0.053334854543209076,0.14942260086536407,0.1990949511528015,0.10249529778957367,0.14682666957378387,0.1909436732530594,0.15788201987743378
ISIC_0034480,1,1,0.36601370573043823,0.5221713185310364,0.014816495589911938,0.025540415197610855,0.04995130002498627,0.018205231055617332,0.0033016358502209187
ISIC_0034481,1,1,0.012169389054179192,0.8347746729850769,0.020699264481663704,0.017065688967704773,0.034817613661289215,0.03714003786444664,0.04333341121673584
ISIC_0034482,0,0,0.6752878427505493,0.23827269673347473,0.0077907005324959755,0.011725591495633125,0.05691760778427124,0.00792215671390295,0.002083380939438939
ISIC_0034483,1,1,0.016009552404284477,0.8913449645042419,0.012075433507561684,0.008833261206746101,0.0265018492937088,0.025402911007404327,0.019832082092761993
ISIC_0034484,1,1,0.007916262373328209,0.978415846824646,0.001457223086617887,0.0013167744036763906,0.0047925966791808605,0.003999059554189444,0.0021020942367613316
ISIC_0034485,4,1,0.09455613046884537,0.5086953639984131,0.0617656484246254,0.055621542036533356,0.22168411314487457,0.03811313956975937,0.019564103335142136
ISIC_0034486,2,4,0.16113172471523285,0.05072692036628723,0.15988154709339142,0.20428039133548737,0.35252076387405396,0.05015988275408745,0.02129877544939518
ISIC_0034487,0,0,0.5937122106552124,0.04327266290783882,0.013890653848648071,0.06543917208909988,0.27778348326683044,0.005564690567553043,0.0003370842896401882
ISIC_0034488,1,1,0.13077427446842194,0.8170753717422485,0.0028276548255234957,0.0016237810486927629,0.04351745545864105,0.003374692751094699,0.0008067627786658704
ISIC_0034489,1,4,0.012115654535591602,0.030689282342791557,0.06632916629314423,0.06623928248882294,0.793891429901123,0.028802381828427315,0.0019327710615471005
ISIC_0034490,4,4,0.04663645103573799,0.11786629259586334,0.01310012862086296,0.007655187044292688,0.7949981093406677,0.015262635424733162,0.004481218289583921
ISIC_0034491,1,1,0.06100356951355934,0.7791982889175415,0.04591101035475731,0.008861393667757511,0.03623130917549133,0.029458988457918167,0.03933548182249069
ISIC_0034492,0,0,0.4048954248428345,0.050507549196481705,0.0818207859992981,0.1432037353515625,0.31013351678848267,0.008664561435580254,0.0007744599133729935
ISIC_0034493,4,4,0.05235467851161957,0.29246363043785095,0.010356059297919273,0.005225892644375563,0.6076038479804993,0.01996823213994503,0.01202765479683876
ISIC_0034494,0,0,0.7180250883102417,0.0926247239112854,0.013669798150658607,0.04614443704485893,0.1229475736618042,0.005721281282603741,0.0008670815732330084
ISIC_0034495,1,1,0.3270202577114105,0.4891911745071411,0.012840114533901215,0.015360301360487938,0.13726425170898438,0.015429570339620113,0.002894328674301505
ISIC_0034496,1,1,0.027118774130940437,0.9132899045944214,0.006615827791392803,0.003551224712282419,0.02377086505293846,0.008699224330484867,0.0169542133808136
ISIC_0034497,0,1,0.34989017248153687,0.3679782450199127,0.027579976245760918,0.03264778107404709,0.20272725820541382,0.013682173565030098,0.005494432989507914
ISIC_0034498,1,1,0.016502996906638145,0.9309777021408081,0.006626702379435301,0.002657880075275898,0.018417280167341232,0.01230565831065178,0.012511775828897953
ISIC_0034499,1,1,0.15935353934764862,0.7713046669960022,0.003935601096600294,0.0027698890771716833,0.05755704268813133,0.004224103409796953,0.0008551077335141599
ISIC_0034500,4,4,0.06550472229719162,0.02377486228942871,0.17206445336341858,0.08873959630727768,0.6227067112922668,0.021949753165245056,0.005259991157799959
ISIC_0034501,1,1,0.03642169386148453,0.8087133169174194,0.0185882318764925,0.004444372374564409,0.1114288866519928,0.011060845106840134,0.0093425577506423
ISIC_0034502,1,4,0.05048401653766632,0.3488970994949341,0.07759375125169754,0.013556281104683876,0.43463370203971863,0.04639650136232376,0.02843867428600788
ISIC_0034503,1,1,0.0374363549053669,0.9021933078765869,0.005849940702319145,0.00318844779394567,0.028776155784726143,0.010324114002287388,0.012231705710291862
ISIC_0034504,0,0,0.5254485607147217,0.2646309733390808,0.010106268338859081,0.012995616532862186,0.18079213798046112,0.004712759051471949,0.001313675194978714
ISIC_0034505,4,4,0.16372136771678925,0.1447383314371109,0.07098719477653503,0.024636631831526756,0.5589396953582764,0.024613119661808014,0.01236370112746954
ISIC_0034506,1,1,0.00962735153734684,0.9633983373641968,0.0027900217100977898,0.0011734187137335539,0.015465834178030491,0.003155300859361887,0.004389847628772259
ISIC_0034507,1,1,0.25409120321273804,0.6549659967422485,0.01476248074322939,0.005850628018379211,0.056474387645721436,0.010960077866911888,0.002895235549658537
ISIC_0034508,6,4,0.15852701663970947,0.11366662383079529,0.09875807911157608,0.07660266757011414,0.22054028511047363,0.1273343712091446,0.2045709490776062
ISIC_0034509,1,1,0.03829066827893257,0.8320439457893372,0.011178950779139996,0.016776736825704575,0.04864487797021866,0.03235410898923874,0.020710662007331848
ISIC_0034510,1,1,0.021900881081819534,0.9422192573547363,0.007581720128655434,0.0036619771271944046,0.013001056388020515,0.008343588560819626,0.0032915184274315834
