case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.07253821939229965,0.9002176523208618,0.006164682563394308,0.004953667521476746,0.0028850289527326822,0.007403932511806488,0.005836798809468746
ISIC_0034336,1,1,0.001342983334325254,0.9828832745552063,0.0035542852710932493,0.0031344955787062645,0.0029854767490178347,0.002338581020012498,0.003760922932997346
ISIC_0034337,1,1,0.008523917756974697,0.9592980742454529,0.006189958658069372,0.007394642103463411,0.0024244526866823435,0.00794012937694788,0.008228706195950508
ISIC_0034338,2,3,0.011624446138739586,0.031884413212537766,0.30781012773513794,0.49564632773399353,0.03742331266403198,0.05563029274344444,0.05998111516237259
ISIC_0034339,1,1,0.02065589465200901,0.966594398021698,0.0034969006665050983,0.0018499536672607064,0.0014606466284021735,0.002634526463225484,0.0033076447434723377
ISIC_0034340,1,1,0.021245552226901054,0.8464065790176392,0.09548099339008331,0.014649049378931522,0.00600544223561883,0.00961576122790575,0.0065965717658400536
ISIC_0034341,1,1,0.003948328550904989,0.9762315154075623,0.005746417213231325,0.0021916881669312716,0.003021676791831851,0.004397428594529629,0.00446300907060504
ISIC_0034342,1,1,0.00143034930806607,0.983726441860199,0.002451431704685092,0.003211594419553876,0.0029577382374554873,0.0027898584958165884,0.0034327059984207153
ISIC_0034343,0,1,0.30599600076675415,0.5762558579444885,0.0019406871870160103,0.014514779672026634,0.09143486618995667,0.004067949950695038,0.005789858754724264
ISIC_0034344,2,2,3.148683026665822e-05,0.025075184181332588,0.8539717197418213,0.07959309220314026,0.01749114878475666,0.02015668712556362,0.0036806585267186165
ISIC_0034345,4,4,0.009696725755929947,0.43329834938049316,0.004193377215415239,0.007815135642886162,0.5224868655204773,0.01365986093878746,0.008849723264575005
ISIC_0034346,2,2,0.005629256833344698,0.0009814873337745667,0.9731629490852356,0.007225486449897289,0.0016638028901070356,0.002026508329436183,0.009310445748269558
ISIC_0034347,1,1,0.0015158510068431497,0.9788358807563782,0.0035807688254863024,0.005123502109199762,0.004086956847459078,0.004084920976310968,0.0027721000369638205
ISIC_0034348,1,1,0.002000142354518175,0.9867483377456665,0.003842121222987771,0.0014919424429535866,0.0018958705477416515,0.0017303747590631247,0.0022913403809070587
ISIC_0034349,1,1,0.0013424595817923546,0.968853771686554,0.00681513175368309,0.004428237210959196,0.003291703062132001,0.004271003417670727,0.010997622273862362
ISIC_0034350,1,1,0.001907183090224862,0.9857801795005798,0.0018464340828359127,0.0017775747692212462,0.0029023175593465567,0.003049206454306841,0.0027370706666260958
ISIC_0034351,1,1,0.00453643174842,0.9226534962654114,0.011200611479580402,0.007287729997187853,0.02800792083144188,0.020975777879357338,0.005338024348020554
ISIC_0034352,1,1,0.0010028525721281767,0.9707590937614441,0.009095768444240093,0.002349650487303734,0.003967921249568462,0.005458346102386713,0.007366424426436424
ISIC_0034354,0,4,0.08102494478225708,0.015386560000479221,0.006495508830994368,0.1711607128381729,0.7137218117713928,0.005549013614654541,0.006661426741629839
ISIC_0034355,1,1,0.02990725263953209,0.9280797243118286,0.010026157833635807,0.011163960210978985,0.006888567004352808,0.007879221811890602,0.006055109668523073
ISIC_0034356,1,1,0.004713060334324837,0.965137243270874,0.0038498847279697657,0.006097524892538786,0.0023693705443292856,0.009845304302871227,0.00798758678138256
ISIC_0034357,1,1,0.00047943214303813875,0.976357638835907,0.0038587378803640604,0.003293863730505109,0.000725523685105145,0.012665015645325184,0.002619817154482007
ISIC_0034359,1,1,0.11875598132610321,0.8073774576187134,0.006986682303249836,0.01766975224018097,0.01803664304316044,0.017052099108695984,0.014121375046670437
ISIC_0034360,4,4,0.014000864699482918,0.08591214567422867,0.03660569712519646,0.020984681323170662,0.7818731665611267,0.04377599433064461,0.016847390681505203
ISIC_0034361,2,2,0.0014160186983644962,0.015832044184207916,0.8438401222229004,0.10615675896406174,0.005876879673451185,0.011635995469987392,0.015242165885865688
ISIC_0034362,4,4,0.11806551367044449,0.023150639608502388,0.006199415307492018,0.019769979640841484,0.8066307902336121,0.016819871962070465,0.009363735094666481
ISIC_0034363,1,1,0.01655292697250843,0.8185501098632812,0.016768496483564377,0.060867659747600555,0.006735463626682758,0.07145876437425613,0.009066469967365265
ISIC_0034364,1,1,0.0014251068932935596,0.972647488117218,0.0038759945891797543,0.004134778399020433,0.0035323386546224356,0.0075705768540501595,0.0068137142807245255
ISIC_0034365,1,1,0.0014060683315619826,0.9607515335083008,0.008378032594919205,0.004123650956898928,0.007540679536759853,0.011119798757135868,0.00668022595345974
ISIC_0034366,4,4,0.0023539229296147823,0.004635362885892391,0.0003023714816663414,0.0008627351489849389,0.9901628494262695,0.0010029686382040381,0.0006798675167374313
ISIC_0034367,1,1,0.0032875228207558393,0.9423296451568604,0.008954666554927826,0.007736595347523689,0.00434992415830493,0.02763739787042141,0.005704234819859266
ISIC_0034368,4,4,0.042633313685655594,0.1428445279598236,0.07752968370914459,0.012040064670145512,0.6979737877845764,0.013487091287970543,0.013491467572748661
ISIC_0034369,1,1,0.011665189638733864,0.9265552759170532,0.008249154314398766,0.007736182305961847,0.025517020374536514,0.013960052281618118,0.006317081395536661
ISIC_0034370,1,1,0.011542899534106255,0.967139482498169,0.014658275060355663,0.0016060513444244862,0.0013220102991908789,0.0007380317547358572,0.00299338367767632
ISIC_0034371,4,0,0.9676927328109741,0.000962631544098258,0.00042526228935457766,5.795686229248531e-05,0.030743978917598724,3.519874007906765e-05,8.232289110310376e-05
ISIC_0034372,1,1,0.013311394490301609,0.9584057331085205,0.00562751479446888,0.005958172958344221,0.004823329858481884,0.004941501654684544,0.006932366173714399
ISIC_0034374,1,1,0.00038753740955144167,0.9912413358688354,0.001912336447276175,0.002414052840322256,0.001051547471433878,0.0016416512662544847,0.0013515759492293
ISIC_0034375,4,4,0.13452178239822388,0.2211373895406723,0.009128096513450146,0.01807943731546402,0.6032524108886719,0.005209782160818577,0.008671075105667114
ISIC_0034376,0,0,0.9835563898086548,0.005005753133445978,0.0009449045173823833,0.002680260455235839,0.0020123685244470835,0.003673443803563714,0.00212688185274601
ISIC_0034377,1,1,0.006526980549097061,0.9214258790016174,0.011217164807021618,0.012767216190695763,0.01577303186058998,0.020819135010242462,0.011470540426671505
ISIC_0034378,1,1,0.008718181401491165,0.9820459485054016,0.0018301534000784159,0.0019479391630738974,0.0019582349341362715,0.0020133426878601313,0.001486202352680266
ISIC_0034379,1,1,0.05017903819680214,0.9072098135948181,0.0020038869697600603,0.0023703703191131353,0.026328016072511673,0.007777049671858549,0.004131860565394163
ISIC_0034380,1,1,0.004240083042532206,0.9693894982337952,0.0036053680814802647,0.00680117029696703,0.004569550510495901,0.006297070067375898,0.005097235552966595
ISIC_0034381,0,0,0.6329367160797119,0.3287461996078491,0.0019218751695007086,0.007328664418309927,0.013737959787249565,0.00707544619217515,0.008253091014921665
ISIC_0034382,0,0,0.577044665813446,0.18890917301177979,0.0023804635275155306,0.1552770584821701,0.06951916217803955,0.003897524205967784,0.002971949754282832
ISIC_0034383,2,2,0.00033704686211422086,0.03551485762000084,0.6035580635070801,0.21377582848072052,0.08561410754919052,0.042152464389801025,0.019047576934099197
ISIC_0034385,1,1,0.00258750282227993,0.8620527982711792,0.0312422513961792,0.008723200298845768,0.005210335832089186,0.06985006481409073,0.020333850756287575
ISIC_0034386,0,0,0.8861000537872314,0.011099153198301792,0.056849099695682526,0.0010554763721302152,0.003757612546905875,0.002318738726899028,0.038819894194602966
ISIC_0034387,4,4,0.004074778873473406,0.036651600152254105,0.002780243754386902,0.0035866727121174335,0.9457828998565674,0.002380492864176631,0.004743301775306463
ISIC_0034389,1,1,0.003171442076563835,0.9664995074272156,0.008215594105422497,0.004355220589786768,0.005936892237514257,0.004525752738118172,0.007295489311218262
ISIC_0034390,4,0,0.6614208221435547,0.00021006200404372066,0.004362103994935751,0.033329546451568604,0.2957867980003357,0.0007914751186035573,0.004099173936992884
ISIC_0034391,1,1,0.02217411994934082,0.9373939037322998,0.006055982317775488,0.006230576895177364,0.014102930203080177,0.004412239417433739,0.009630114771425724
ISIC_0034392,1,1,0.060101598501205444,0.8538813591003418,0.004872187040746212,0.009937237948179245,0.038784682750701904,0.005620371084660292,0.026802634820342064
ISIC_0034393,1,1,0.016091013327240944,0.9670622944831848,0.0037143174558877945,0.003172263503074646,0.0014249873347580433,0.004630511626601219,0.003904513083398342
ISIC_0034394,0,0,0.511189341545105,0.09166636317968369,0.005399369169026613,0.08411268889904022,0.2950175106525421,0.00488668167963624,0.007728071417659521
ISIC_0034395,1,1,0.003908338490873575,0.9584959745407104,0.006022296845912933,0.004703457001596689,0.016709834337234497,0.005066940560936928,0.005093136336654425
ISIC_0034396,3,1,0.049199581146240234,0.7683162093162537,0.008739504963159561,0.04320422187447548,0.08707694709300995,0.03232090175151825,0.011142639443278313
ISIC_0034397,1,1,0.006920273881405592,0.865624725818634,0.021217430010437965,0.04946368932723999,0.015982817858457565,0.0172288715839386,0.023562274873256683
ISIC_0034398,0,3,0.06210526451468468,0.060034364461898804,0.04134872928261757,0.4766755700111389,0.16384108364582062,0.1809251457452774,0.015069826506078243
ISIC_0034399,1,1,0.0025391627568751574,0.9526030421257019,0.0140521340072155,0.007205647882074118,0.005807970650494099,0.008940627798438072,0.00885135680437088
ISIC_0034400,1,1,0.007508784998208284,0.9589797258377075,0.006422193255275488,0.00709211640059948,0.006688238587230444,0.00558309955522418,0.007725795265287161
ISIC_0034401,1,1,0.0036814778577536345,0.9301725625991821,0.050136029720306396,0.0008578001870773733,0.005193833261728287,0.0029758522287011147,0.006982437334954739
ISIC_0034402,3,2,0.024371346458792686,0.007314272224903107,0.59691321849823,0.21945002675056458,0.1310037225484848,0.007327195256948471,0.013620194979012012
ISIC_0034403,1,1,0.0034169035498052835,0.9673571586608887,0.007071048021316528,0.005999146495014429,0.00296289031393826,0.0050036488100886345,0.008189115673303604
ISIC_0034404,2,2,0.0033367376308888197,0.016811076551675797,0.9560639262199402,0.008990228176116943,0.007134004030376673,0.0018303223187103868,0.005833731964230537
ISIC_0034405,2,2,0.0007216720259748399,0.009229524992406368,0.9609161615371704,0.0183896254748106,0.00294195837341249,0.004018191713839769,0.003782818093895912
ISIC_0034406,2,2,0.0001264332968275994,0.0033701600041240454,0.9846449494361877,0.007252375595271587,0.0016958070918917656,0.0015466288896277547,0.001363761955872178
ISIC_0034407,1,1,0.007814298383891582,0.9621720910072327,0.006049742456525564,0.008901072666049004,0.0034350974019616842,0.005431146826595068,0.006196563597768545
ISIC_0034408,1,1,0.002819217275828123,0.9754307866096497,0.004718350246548653,0.0041387639939785,0.0032080940436571836,0.003649332094937563,0.006035471800714731
ISIC_0034409,2,2,0.00107960298191756,0.01799968257546425,0.9661301970481873,0.008335062302649021,0.0027054876554757357,0.0019444477511569858,0.0018055083928629756
ISIC_0034410,3,1,0.034488923847675323,0.47958919405937195,0.053438324481248856,0.2559904456138611,0.12309201806783676,0.0383172482252121,0.01508374884724617
ISIC_0034411,4,3,0.07783466577529907,0.00012322589464019984,0.002213737228885293,0.8274716734886169,0.09022584557533264,0.0005189431831240654,0.0016119502251967788
ISIC_0034412,1,1,0.007056297268718481,0.9643523693084717,0.004677562974393368,0.0034286396112293005,0.0027861592825502157,0.008683936670422554,0.009014973416924477
ISIC_0034413,4,4,0.0037576062604784966,0.11011952906847,0.018392568454146385,0.011643581092357635,0.6855916380882263,0.1496645212173462,0.020830580964684486
ISIC_0034414,1,1,0.002847276395186782,0.9779858589172363,0.005541620310395956,0.0032830084674060345,0.0012029745848849416,0.0048329089768230915,0.004306307062506676
ISIC_0034415,1,1,0.001580404699780047,0.985853910446167,0.0028478214517235756,0.0034841943997889757,0.001608189195394516,0.002406506100669503,0.0022189845331013203
ISIC_0034416,2,2,0.03735271096229553,0.0006082394975237548,0.90228271484375,0.04064420610666275,0.011798150837421417,0.0028356160037219524,0.004478421062231064
ISIC_0034417,1,1,0.004633534699678421,0.9769200086593628,0.003704583737999201,0.004469817504286766,0.0024243672378361225,0.0038389586843550205,0.004008849151432514
ISIC_0034418,1,1,0.002059607533738017,0.9647044539451599,0.008089782670140266,0.004886616487056017,0.004582745488733053,0.005574018228799105,0.010102761909365654
ISIC_0034419,1,1,0.0009480522712692618,0.9805995225906372,0.005720227491110563,0.0036942078731954098,0.0033029536716639996,0.003209064481779933,0.0025260101538151503
ISIC_0034420,1,1,0.005995005369186401,0.9617729783058167,0.005830730311572552,0.004399182740598917,0.008749261498451233,0.007116223685443401,0.006136572454124689
ISIC_0034421,3,3,0.010691123083233833,0.10669831931591034,0.15710625052452087,0.5563269853591919,0.11661472916603088,0.031793780624866486,0.020768793299794197
ISIC_0034422,3,3,0.017251474782824516,0.0006731319590471685,0.020862512290477753,0.9502550959587097,0.003976687788963318,0.004999654833227396,0.0019814225379377604
ISIC_0034423,1,1,0.016097845509648323,0.9603186249732971,0.0045794276520609856,0.009086687117815018,0.002903328277170658,0.002753242151811719,0.0042608678340911865
ISIC_0034424,1,1,0.022566430270671844,0.9333093762397766,0.007388666272163391,0.0087560024112463,0.010873690247535706,0.006130495108664036,0.010975404642522335
ISIC_0034425,1,1,0.0727587416768074,0.8995347023010254,0.003832475049421191,0.006818744819611311,0.005492743570357561,0.005665281321853399,0.005897264461964369
ISIC_0034426,1,1,0.007438148371875286,0.9345918893814087,0.00994872022420168,0.00972020998597145,0.006293450947850943,0.017860429361462593,0.014147044159471989
ISIC_0034427,3,3,0.30017051100730896,0.01138568390160799,0.08622395247220993,0.32002851366996765,0.2670641243457794,0.005586961284279823,0.009540250524878502
ISIC_0034428,1,1,0.0016553894383832812,0.9474005103111267,0.0017702006734907627,0.0033447472378611565,0.009444569237530231,0.033890947699546814,0.0024936324916779995
ISIC_0034429,1,1,0.0023603143636137247,0.9828619956970215,0.0035616373643279076,0.002905917586758733,0.0015078692231327295,0.0033278039190918207,0.0034745214506983757
ISIC_0034430,1,1,0.005125230643898249,0.9873315691947937,0.0012747906148433685,0.0013045603409409523,0.0019393645925447345,0.0016411212272942066,0.0013834164710715413
ISIC_0034431,1,1,0.1972503662109375,0.5155414342880249,0.10055266320705414,0.08566205948591232,0.06868517398834229,0.017344770953059196,0.014963536523282528
ISIC_0034433,1,2,0.002366179134696722,0.40167343616485596,0.5626064538955688,0.0031154758762568235,0.020126044750213623,0.005432732403278351,0.004679633770138025
ISIC_0034434,1,1,0.016236338764429092,0.9472528696060181,0.006596422288566828,0.010557316243648529,0.002711009467020631,0.004938364960253239,0.011707652360200882
ISIC_0034435,1,1,0.0034074606373906136,0.9712522029876709,0.004775090608745813,0.007394623942673206,0.004720937926322222,0.003683512331917882,0.004766189493238926
ISIC_0034436,3,3,0.010282575152814388,0.3652213513851166,0.0915045365691185,0.4193272590637207,0.07206360250711441,0.020336704328656197,0.021263960748910904
ISIC_0034437,1,1,0.0795767679810524,0.8671598434448242,0.018171558156609535,0.01026628166437149,0.011839164420962334,0.006984323728829622,0.006002122536301613
ISIC_0034438,0,0,0.9241886138916016,0.06503754109144211,0.0017036381177604198,0.0019584198016673326,0.0021011580247431993,0.002148978877812624,0.0028615042101591825
ISIC_0034439,1,1,0.004503479227423668,0.9654567837715149,0.005176112521439791,0.004947752691805363,0.005409045144915581,0.0038325232453644276,0.010674255900084972
ISIC_0034440,1,1,0.005482659675180912,0.9790228009223938,0.0034572186414152384,0.003309187712147832,0.0011400784133002162,0.003987700212746859,0.003600387368351221
ISIC_0034441,1,1,0.0005900657270103693,0.9849427938461304,0.0019256555242463946,0.0018442306900396943,0.0008868543663993478,0.0036904525477439165,0.006119942758232355
ISIC_0034442,1,1,0.0034276731312274933,0.9641255736351013,0.008302048780024052,0.005557813216000795,0.0057975356467068195,0.006487980019301176,0.006301402114331722
ISIC_0034443,1,1,0.010904362425208092,0.9447718858718872,0.006907554809004068,0.01660115271806717,0.00936057697981596,0.006974666379392147,0.004479753319174051
ISIC_0034444,1,1,0.0025361666921526194,0.9729309678077698,0.0032414656598120928,0.003187859198078513,0.0063245403580367565,0.007038232870399952,0.004740702919661999
ISIC_0034445,1,1,0.00493263266980648,0.8907312750816345,0.0022912342101335526,0.005088114645332098,0.06559865921735764,0.027251606807112694,0.004106489941477776
ISIC_0034446,0,0,0.9792359471321106,0.0025945138186216354,0.004161639604717493,0.002565492643043399,0.0018254945753142238,0.006267389748245478,0.003349440172314644
ISIC_0034447,1,1,0.00899113155901432,0.9558814167976379,0.005240831058472395,0.006185253616422415,0.006197337526828051,0.011213183403015137,0.006290916353464127
ISIC_0034448,1,1,0.006159806624054909,0.9604151844978333,0.004079051781445742,0.006560314446687698,0.013380730524659157,0.003978705499321222,0.005426277872174978
ISIC_0034449,1,1,0.001985088689252734,0.9884980320930481,0.0013030857080593705,0.00032994081266224384,0.0021073941607028246,0.001633103471249342,0.004143320955336094
ISIC_0034450,1,1,0.1577693670988083,0.8188452124595642,0.002100571757182479,0.0015195130836218596,0.017075413838028908,0.0016765043837949634,0.0010133585892617702
ISIC_0034451,4,4,0.007311775349080563,0.0010380697203800082,0.05930326506495476,0.0069070239551365376,0.9086544513702393,0.002459136303514242,0.014326230622828007
ISIC_0034452,1,1,0.007877381518483162,0.9467144012451172,0.02088591456413269,0.003652414074167609,0.004077604040503502,0.005401968490332365,0.011390323750674725
ISIC_0034453,4,4,0.01189426425844431,0.10066286474466324,0.02070407010614872,0.019355883821845055,0.831629753112793,0.00962120108306408,0.006131889298558235
ISIC_0034454,1,1,0.004703512415289879,0.9632213711738586,0.006652964279055595,0.004775912035256624,0.005503881257027388,0.009348003193736076,0.005794415716081858
ISIC_0034455,6,6,0.03191225230693817,0.05361134558916092,0.023098642006516457,0.0056462339125573635,0.0065676383674144745,0.15737475454807281,0.7217890620231628
ISIC_0034456,1,1,0.05968307703733444,0.9189463257789612,0.005948375444859266,0.004581718239933252,0.0021479560527950525,0.003428619122132659,0.005263968370854855
ISIC_0034457,0,1,0.15688681602478027,0.8276339173316956,0.003120673820376396,0.0018060625297948718,0.006522818002849817,0.0015404209261760116,0.0024892177898436785
ISIC_0034458,1,1,0.012370790354907513,0.9176343083381653,0.008357697166502476,0.006375541910529137,0.0165102519094944,0.024696141481399536,0.014055384323000908
ISIC_0034459,0,4,0.04680653288960457,0.006084799766540527,0.009258124977350235,0.022772854194045067,0.9034640789031982,0.006360210943967104,0.005253310315310955
ISIC_0034460,4,4,0.0001021875868900679,5.571596557274461e-05,0.00042879869579337537,0.002007861854508519,0.9959648847579956,0.0012935665436089039,0.00014693697448819876
ISIC_0034461,1,1,0.004759135656058788,0.9524306058883667,0.009910684078931808,0.008768923580646515,0.008163178339600563,0.007895652204751968,0.008071738295257092
ISIC_0034463,1,1,0.0010787443025037646,0.9855158925056458,0.0023384445812553167,0.002957944991067052,0.0026374964509159327,0.0020443880930542946,0.003426983952522278
ISIC_0034464,1,1,0.10329075157642365,0.8524029850959778,0.009302170015871525,0.009088483639061451,0.0044011217541992664,0.010886047035455704,0.010628421790897846
ISIC_0034465,1,1,0.0014968384057283401,0.9576267004013062,0.010502627119421959,0.008653635159134865,0.00961290393024683,0.006167884450405836,0.005939485039561987
ISIC_0034466,1,1,0.009172985330224037,0.9616058468818665,0.0053396946750581264,0.0053504533134400845,0.004033591132611036,0.005401228554546833,0.009096194989979267
ISIC_0034467,1,1,0.1679849624633789,0.7953940033912659,0.006330403033643961,0.008438203483819962,0.005028545390814543,0.005963458213955164,0.010860342532396317
ISIC_0034468,1,1,0.008919944986701012,0.9700499773025513,0.0033515586983412504,0.007756688632071018,0.0008854290354065597,0.0017926219152286649,0.007243786938488483
ISIC_0034469,1,1,0.42048993706703186,0.5068019032478333,0.03796703740954399,0.009686668403446674,0.012301639653742313,0.005471450742334127,0.0072813453152775764
ISIC_0034470,4,0,0.49600398540496826,0.002343504223972559,0.001373920007608831,0.33283185958862305,0.16429221630096436,0.00048084461013786495,0.002673669485375285
ISIC_0034471,6,6,0.015408721752464771,0.0030264456290751696,0.010747818276286125,0.006319486070424318,0.010167643427848816,0.005086226388812065,0.9492437243461609
ISIC_0034472,0,1,0.2881022095680237,0.4421803951263428,0.04514677822589874,0.061393484473228455,0.04739047586917877,0.0872049555182457,0.028581727296113968
ISIC_0034474,1,1,0.0010602204129099846,0.9907439351081848,0.0013848594389855862,0.0008246523211710155,0.0022197398357093334,0.002503162482753396,0.001263499609194696
ISIC_0034475,1,1,0.0015979775926098228,0.9738751649856567,0.0028245970606803894,0.005104300566017628,0.003840911202132702,0.008951442316174507,0.0038056091871112585
ISIC_0034476,1,1,0.0023115654475986958,0.9679239988327026,0.008457843214273453,0.0043012481182813644,0.004131498280912638,0.0058820475824177265,0.006991848815232515
ISIC_0034477,0,0,0.9172624349594116,0.024162236601114273,0.012263058684766293,0.005604973528534174,0.03566896542906761,0.0032187364995479584,0.0018196807941421866
ISIC_0034478,2,2,0.0071779885329306126,0.03260026499629021,0.8576973676681519,0.01848004013299942,0.00392905343323946,0.062265537679195404,0.017849721014499664
ISIC_0034480,1,1,0.11635752022266388,0.8119451999664307,0.014293499290943146,0.023522168397903442,0.005295827053487301,0.02146613597869873,0.007119674701243639
ISIC_0034481,1,1,0.0010238781105726957,0.9714035987854004,0.006077308673411608,0.004936817567795515,0.0036782058887183666,0.005511661060154438,0.007368647493422031
ISIC_0034482,0,0,0.9662403464317322,0.02078767865896225,0.0010448744287714362,0.0027449196204543114,0.004473733715713024,0.002502166898921132,0.002206250559538603
ISIC_0034483,1,1,0.007571499329060316,0.9402865767478943,0.011844489723443985,0.009600553661584854,0.008775508031249046,0.011765128001570702,0.010156145319342613
ISIC_0034484,1,1,0.006322711706161499,0.9537928104400635,0.008887278847396374,0.007846287451684475,0.0038508109282702208,0.012488306500017643,0.006811738479882479
ISIC_0034485,4,4,0.015850013121962547,0.05506482347846031,0.005430771037936211,0.02793659083545208,0.8838286995887756,0.004458769224584103,0.007430349942296743
ISIC_0034486,2,2,0.03025386855006218,0.01661519706249237,0.896910548210144,0.006978926714509726,0.039470311254262924,0.0017086912412196398,0.008062462322413921
ISIC_0034487,0,4,0.43773242831230164,0.010228847153484821,0.0009932535467669368,0.0014288047095760703,0.5455434918403625,0.001775366603396833,0.002297793049365282
ISIC_0034488,1,1,0.01660492829978466,0.975925862789154,0.0013715806417167187,0.001264287275262177,0.0016748702619224787,0.0015701631782576442,0.0015883505111560225
ISIC_0034489,1,4,0.0005025403806939721,0.06320174783468246,0.0005386585835367441,0.0024377387017011642,0.9222392439842224,0.009709106758236885,0.0013709933264181018
ISIC_0034490,4,1,0.21824532747268677,0.42582547664642334,0.0012323730625212193,0.0012918133288621902,0.3463105857372284,0.001750365481711924,0.0053440541960299015
ISIC_0034491,1,1,0.003313409863039851,0.9892175197601318,0.0009458764689043164,0.001073062070645392,0.00075486209243536,0.0018097762949764729,0.002885417779907584
ISIC_0034492,0,0,0.9568312168121338,0.00804030429571867,0.00021003310394007713,0.010625527240335941,0.023999042809009552,7.738500426057726e-05,0.00021656599710695446
ISIC_0034493,4,1,0.08860557526350021,0.6950308680534363,0.004540851339697838,0.0037193805910646915,0.1938878893852234,0.003687971504405141,0.010527371428906918
ISIC_0034494,0,0,0.8249081373214722,0.02757944166660309,0.0042120893485844135,0.007226461544632912,0.12246403098106384,0.008319232612848282,0.005290565080940723
ISIC_0034495,1,1,0.1476413905620575,0.8054445385932922,0.005260586738586426,0.012325344607234001,0.007786196190863848,0.013542593456804752,0.007999394088983536
ISIC_0034496,1,1,0.0044714948162436485,0.9592068195343018,0.006980164907872677,0.006523606833070517,0.003234232310205698,0.006337146274745464,0.013246561400592327
ISIC_0034497,0,1,0.12661652266979218,0.8477190136909485,0.00619793776422739,0.004228249657899141,0.006805785931646824,0.003633740358054638,0.004798674024641514
ISIC_0034498,1,1,0.0030159782618284225,0.9876872897148132,0.0023742751218378544,0.0021692432928830385,0.0011908976593986154,0.0015702910022810102,0.0019919415935873985
ISIC_0034499,1,1,0.01549755409359932,0.9760367274284363,0.0012409493792802095,0.0015538177685812116,0.0025303682778030634,0.00150406698230654,0.001636579167097807
ISIC_0034500,4,4,0.00143251393456012,0.0003833752416539937,0.01775086112320423,0.004051015246659517,0.971699059009552,0.0011946819722652435,0.0034885082859545946
ISIC_0034501,1,1,0.008697462268173695,0.9405558705329895,0.005699073895812035,0.003975349944084883,0.031127436086535454,0.004526025149971247,0.005418802611529827
ISIC_0034502,1,1,0.005438175052404404,0.9766467213630676,0.005058220587670803,0.0030488264746963978,0.0023930491879582405,0.00613824650645256,0.0012766767758876085
ISIC_0034503,1,1,0.004507001023739576,0.9876157641410828,0.0015367574524134398,0.002019020263105631,0.0011251079849898815,0.0009594577713869512,0.002236977918073535
ISIC_0034504,0,0,0.6806644201278687,0.29462388157844543,0.0020020469091832638,0.002396218478679657,0.016982896253466606,0.0012890485813841224,0.0020414285827428102
ISIC_0034505,4,4,0.000628026551567018,9.694868822407443e-06,3.205715984222479e-05,6.818425026722252e-05,0.9991278052330017,1.2213831723784097e-05,0.00012205966777401045
ISIC_0034506,1,1,0.0015108868246898055,0.9859598875045776,0.002212157240137458,0.002323988825082779,0.0014281317126005888,0.0024106870405375957,0.004154217895120382
ISIC_0034507,1,1,0.013470123521983624,0.970524787902832,0.002717543626204133,0.003112607169896364,0.004965500440448523,0.0031455259304493666,0.0020639803260564804
ISIC_0034508,6,6,0.08819890022277832,0.19716095924377441,0.010074487887322903,0.005207120440900326,0.04620271176099777,0.18553400039672852,0.4676218330860138
ISIC_0034509,1,1,0.005396090913563967,0.9594221711158752,0.0035762472543865442,0.005192033015191555,0.015556192956864834,0.0027698075864464045,0.008087423630058765
