case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.0009373301872983575,0.973939836025238,0.005925221834331751,0.0027280477806925774,0.004342494998127222,0.007401238661259413,0.004725861828774214
ISIC_0034366,4,4,0.008960464969277382,0.004206202458590269,0.00098881172016263,0.0022932563442736864,0.9806504845619202,0.001675891224294901,0.0012248577550053596
ISIC_0034367,1,1,0.007322132587432861,0.8772012591362,0.022528843954205513,0.018308278173208237,0.00910885725170374,0.05674975737929344,0.00878084171563387
ISIC_0034368,4,4,0.01444884855300188,0.07821601629257202,0.04464631900191307,0.005723817739635706,0.8393380641937256,0.008172303438186646,0.009454641491174698
ISIC_0034369,1,1,0.012522867880761623,0.9355079531669617,0.008822671137750149,0.007647059857845306,0.018501214683055878,0.011436237022280693,0.005562065169215202
ISIC_0034370,1,1,0.010301315225660801,0.9747008681297302,0.007993639446794987,0.0016528555424883962,0.001599745126441121,0.001097995089367032,0.002653585048392415
ISIC_0034371,4,0,0.9746527075767517,0.0004630718904081732,0.0005686709191650152,5.0391110562486574e-05,0.024149034172296524,3.4079814213328063e-05,8.192507812054828e-05
ISIC_0034372,1,1,0.013393918983638287,0.9606066346168518,0.0051681711338460445,0.005934866610914469,0.004464747849851847,0.004339656792581081,0.006091940216720104
ISIC_0034374,1,1,0.0005507704336196184,0.9893524646759033,0.0021930313669145107,0.0030272365547716618,0.0013912052381783724,0.002111745998263359,0.001373541192151606
ISIC_0034375,4,4,0.060777198523283005,0.1312425136566162,0.004092354793101549,0.013966517522931099,0.7757072448730469,0.0053774830885231495,0.008836737833917141
ISIC_0034376,0,0,0.9847447276115417,0.003622697200626135,0.0011146718170493841,0.0028431417886167765,0.001180846942588687,0.004116846714168787,0.0023771431297063828
ISIC_0034377,1,1,0.0027014154475182295,0.9635211825370789,0.006409631576389074,0.005730961449444294,0.006735567003488541,0.008771625347435474,0.006129581481218338
ISIC_0034378,1,1,0.013011983595788479,0.9688207507133484,0.0035404576919972897,0.004401594866067171,0.003918023314327002,0.003192130010575056,0.00311505189165473
ISIC_0034379,1,1,0.03183776140213013,0.913343608379364,0.0024673896841704845,0.003027993952855468,0.03453050181269646,0.010064208880066872,0.004728419240564108
ISIC_0034380,1,1,0.004382174462080002,0.9669651389122009,0.004632912110537291,0.007201794069260359,0.00461546890437603,0.006539023015648127,0.005663574673235416
ISIC_0034381,0,0,0.7934408187866211,0.17206105589866638,0.002321448875591159,0.009552034549415112,0.008072576485574245,0.0076527525670826435,0.006899281404912472
ISIC_0034382,0,0,0.6205573678016663,0.23490320146083832,0.0013952278532087803,0.10202326625585556,0.03608323261141777,0.002955493750050664,0.002082166261970997
ISIC_0034383,2,2,2.6873833121499047e-05,0.00458099227398634,0.9175196886062622,0.04639976844191551,0.019934574142098427,0.009690620005130768,0.001847496023401618
ISIC_0034385,1,1,0.0018063400639221072,0.8750531673431396,0.024671487510204315,0.008143792860209942,0.0055028400383889675,0.0696568712592125,0.015165470540523529
ISIC_0034386,0,0,0.8928529620170593,0.007724964525550604,0.06046949326992035,0.001232554204761982,0.0020017263013869524,0.0030710925348103046,0.03264721855521202
ISIC_0034387,4,4,0.004073509480804205,0.03199963644146919,0.004657100886106491,0.003202961990609765,0.9471979737281799,0.0027246566023677588,0.006144088227301836
ISIC_0034389,1,1,0.003158123465254903,0.9651861190795898,0.008697524666786194,0.004527726210653782,0.005599308758974075,0.005068661645054817,0.0077625177800655365
ISIC_0034390,4,0,0.7585808634757996,7.78031098889187e-05,0.006227018777281046,0.01888221502304077,0.21376976370811462,0.0002655723656062037,0.0021968400105834007
ISIC_0034391,1,1,0.024480393156409264,0.9326677918434143,0.007482925895601511,0.006713308859616518,0.013591786846518517,0.004220807459205389,0.010842944495379925
ISIC_0034392,1,1,0.06738012284040451,0.789221465587616,0.007412094157189131,0.015345906838774681,0.06835534423589706,0.009693989530205727,0.04259110242128372
ISIC_0034393,1,1,0.0258477795869112,0.9480324387550354,0.0058895437978208065,0.0051895747892558575,0.0022852113470435143,0.006537303794175386,0.006218100897967815
ISIC_0034394,0,0,0.736470639705658,0.056541506201028824,0.0027496374677866697,0.03900889679789543,0.15847346186637878,0.002133540343493223,0.004622226115316153
ISIC_0034395,1,1,0.0030636517331004143,0.956575334072113,0.004773259628564119,0.004694423638284206,0.0202039685100317,0.005155425518751144,0.005533931311219931
ISIC_0034396,3,1,0.052266813814640045,0.7062060832977295,0.008362939581274986,0.04317338019609451,0.15229710936546326,0.026356220245361328,0.011337485164403915
ISIC_0034397,1,1,0.005179841537028551,0.8879759907722473,0.01388021744787693,0.0410982184112072,0.018168849870562553,0.013328916393220425,0.020367953926324844
ISIC_0034398,0,3,0.04603682830929756,0.037167832255363464,0.04106723144650459,0.5747767090797424,0.1712120771408081,0.11878130584955215,0.010957971215248108
ISIC_0034399,1,1,0.002694133436307311,0.9563897252082825,0.013467642478644848,0.006149935536086559,0.005248398054391146,0.0071754781529307365,0.008874664083123207
ISIC_0034400,1,1,0.007720642723143101,0.9540143609046936,0.008407643996179104,0.00802861899137497,0.007087390869855881,0.0064457254484295845,0.008295697160065174
ISIC_0034401,1,1,0.006238122470676899,0.8821569085121155,0.08292599022388458,0.001324199023656547,0.009977384470403194,0.007860092446208,0.009517309255897999
ISIC_0034402,3,2,0.018480321392416954,0.003724792506545782,0.6790280342102051,0.17509698867797852,0.1068388968706131,0.006624417379498482,0.010206550359725952
ISIC_0034403,1,1,0.005773344077169895,0.9548611640930176,0.008243412710726261,0.007907935418188572,0.005421860609203577,0.007471415214240551,0.010320927016437054
ISIC_0034404,2,2,0.00186080951243639,0.010094162076711655,0.9670547246932983,0.007979935966432095,0.006222416181117296,0.0017950686160475016,0.004992802161723375
ISIC_0034405,2,2,0.000686459185089916,0.005023057106882334,0.9648638963699341,0.018015895038843155,0.004266766831278801,0.003738770494237542,0.0034051097463816404
ISIC_0034406,2,2,0.0001078377608791925,0.003402543254196644,0.9855666160583496,0.005129076074808836,0.0029468245338648558,0.0014065311988815665,0.0014404733665287495
ISIC_0034407,1,1,0.012996683828532696,0.9385465383529663,0.009686809033155441,0.014052744954824448,0.006371458061039448,0.009042851626873016,0.009302813559770584
ISIC_0034408,1,1,0.0033216476440429688,0.9693868160247803,0.0063395993784070015,0.004982595331966877,0.003988418262451887,0.004816299304366112,0.007164625450968742
ISIC_0034409,2,2,0.0006193934241309762,0.006555898115038872,0.9790681600570679,0.007423568982630968,0.0022295312955975533,0.001976306550204754,0.0021271975710988045
ISIC_0034410,3,1,0.03055790811777115,0.5662749409675598,0.05182565748691559,0.19176162779331207,0.108747698366642,0.04124632105231285,0.009585786610841751
ISIC_0034411,4,3,0.0937860980629921,9.695976768853143e-05,0.002474355511367321,0.8193662762641907,0.0819639042019844,0.00048731383867561817,0.001825073966756463
ISIC_0034412,1,1,0.0033346633426845074,0.9726373553276062,0.004226263612508774,0.0032617426477372646,0.0020228871144354343,0.007015826180577278,0.007501242682337761
ISIC_0034413,4,4,0.0025036500301212072,0.08570162206888199,0.0279132891446352,0.012865330092608929,0.6594359278678894,0.1972162276506424,0.01436398085206747
ISIC_0034414,1,1,0.0027026114985346794,0.9745370149612427,0.007192747201770544,0.0035966893192380667,0.001436522463336587,0.005598371382802725,0.004935888107866049
ISIC_0034415,1,1,0.001635807566344738,0.9846065044403076,0.0036798897199332714,0.00365436146967113,0.0014242941979318857,0.0023036133497953415,0.002695616101846099
ISIC_0034416,2,2,0.003449593437835574,0.00011793952580774203,0.9798300266265869,0.010350349359214306,0.0018703315872699022,0.003257186384871602,0.0011245633941143751
ISIC_0034417,1,1,0.007866032421588898,0.9625869989395142,0.006954862270504236,0.007219635881483555,0.003857156028971076,0.005401709582656622,0.006113509647548199
ISIC_0034418,1,1,0.0018201395869255066,0.963145911693573,0.008564738556742668,0.004800640977919102,0.004487111698836088,0.006289325654506683,0.010892120189964771
ISIC_0034419,1,1,0.0011574291856959462,0.9794897437095642,0.006983311381191015,0.004346614703536034,0.0026939718518406153,0.0030536700505763292,0.002275279490277171
ISIC_0034420,1,1,0.006514513865113258,0.9485077261924744,0.008896920830011368,0.005537325516343117,0.01464758813381195,0.008253857493400574,0.007642078213393688
ISIC_0034421,3,3,0.009597835130989552,0.069210946559906,0.15445098280906677,0.6373432278633118,0.08066435903310776,0.032276857644319534,0.01645580306649208
ISIC_0034422,3,3,0.04681675508618355,0.001332103624008596,0.07598414272069931,0.862565815448761,0.005086464807391167,0.004769527353346348,0.0034452371764928102
ISIC_0034423,1,1,0.0170133113861084,0.968035876750946,0.003181441919878125,0.005625540856271982,0.001727286959066987,0.0016328416531905532,0.0027835967484861612
ISIC_0034424,1,1,0.02025642804801464,0.9396390914916992,0.007140717469155788,0.008458082564175129,0.007864818908274174,0.006196565460413694,0.010444332845509052
ISIC_0034425,1,1,0.06322097033262253,0.9057981967926025,0.004792915191501379,0.006963123567402363,0.005982770584523678,0.006628471426665783,0.006613579113036394
ISIC_0034426,1,1,0.006965605542063713,0.9353298544883728,0.010210148058831692,0.0116041898727417,0.00574817880988121,0.01668894663453102,0.01345309428870678
ISIC_0034427,3,3,0.23282009363174438,0.0036492650397121906,0.0799882709980011,0.3794320821762085,0.29065459966659546,0.006242847535759211,0.007212862838059664
ISIC_0034428,1,1,0.0013748608762398362,0.9624589085578918,0.0019626100547611713,0.0040924143977463245,0.004871172830462456,0.022556887939572334,0.0026830227579921484
ISIC_0034429,1,1,0.0033967201597988605,0.9806060194969177,0.003982475958764553,0.0033037206158041954,0.0015553322155028582,0.0035614180378615856,0.0035943160764873028
ISIC_0034430,1,1,0.005723865237087011,0.9817682504653931,0.001820974051952362,0.0017479233210906386,0.003531065536662936,0.0028781441505998373,0.002529736142605543
ISIC_0034431,1,1,0.1745399683713913,0.4774530827999115,0.17236825823783875,0.09197167307138443,0.04705929011106491,0.02147757261991501,0.015130155719816685
ISIC_0034433,1,2,0.0035360378678888083,0.2771954834461212,0.6578996777534485,0.004289813339710236,0.04154072701931,0.00922046322375536,0.006317860446870327
ISIC_0034434,1,1,0.019750775769352913,0.9393872618675232,0.006163078360259533,0.013184075243771076,0.004096232354640961,0.0046784281730651855,0.01274016872048378
ISIC_0034435,1,1,0.003598676295951009,0.9714207649230957,0.0041627357713878155,0.00799244549125433,0.004607581999152899,0.00337865948677063,0.004839139059185982
ISIC_0034436,3,3,0.00756286783143878,0.26342082023620605,0.09099280834197998,0.5241024494171143,0.08118267357349396,0.013776385225355625,0.018961993977427483
ISIC_0034437,1,1,0.09671816974878311,0.8500205278396606,0.01348897535353899,0.010208230465650558,0.01225369144231081,0.010394060052931309,0.00691633066162467
ISIC_0034438,0,0,0.954199492931366,0.034253187477588654,0.002324633998796344,0.0021194959990680218,0.0015902261948212981,0.00234184879809618,0.003171136137098074
ISIC_0034439,1,1,0.005232490599155426,0.95943284034729,0.0070464699529111385,0.006073365453630686,0.005373790860176086,0.005001930519938469,0.011839184910058975
ISIC_0034440,1,1,0.0056697651743888855,0.9777846336364746,0.0038299672305583954,0.0038039255887269974,0.0012220495846122503,0.004024234134703875,0.0036653843708336353
ISIC_0034441,1,1,0.0007681561983190477,0.9779767394065857,0.0028598469216376543,0.0032435853499919176,0.0014286570949479938,0.0055517032742500305,0.00817126128822565
ISIC_0034442,1,1,0.0026960240211337805,0.9717879891395569,0.006565708667039871,0.005174626130610704,0.004562318790704012,0.004888988099992275,0.004324384033679962
ISIC_0034443,1,1,0.032421477138996124,0.8678097128868103,0.014633482322096825,0.02769934944808483,0.032451290637254715,0.013265830464661121,0.01171891763806343
ISIC_0034444,1,1,0.002977029187604785,0.9656058549880981,0.0055175540037453175,0.004321347922086716,0.007210140116512775,0.008764682337641716,0.005603456404060125
ISIC_0034445,1,1,0.005868153180927038,0.9023386836051941,0.002259941305965185,0.00432561757043004,0.06402244418859482,0.018069954589009285,0.0031151501461863518
ISIC_0034446,0,0,0.9786770343780518,0.002541756723076105,0.0034159591887146235,0.002319617662578821,0.0031090739648789167,0.0063712033443152905,0.0035652846563607454
ISIC_0034447,1,1,0.007137041073292494,0.9630421996116638,0.0044893743470311165,0.005228606518357992,0.005409580189734697,0.00888123456388712,0.005811946000903845
ISIC_0034448,1,1,0.007145888637751341,0.9568007588386536,0.004484028555452824,0.0076944949105381966,0.012780643999576569,0.004490567371249199,0.006603662855923176
ISIC_0034449,1,1,0.003477243008092046,0.9714617133140564,0.0037969574332237244,0.0016870537074282765,0.004864486865699291,0.005255427211523056,0.009457026608288288
ISIC_0034450,1,1,0.27021607756614685,0.6915463805198669,0.002880650106817484,0.003357616951689124,0.02686459943652153,0.0031972979195415974,0.001937319291755557
ISIC_0034451,4,4,0.005243085324764252,0.0011086028534919024,0.0942884311079979,0.007892044261097908,0.8707579970359802,0.003898720256984234,0.01681123860180378
ISIC_0034452,1,1,0.009450460784137249,0.9519020318984985,0.013085607439279556,0.003216726705431938,0.005144339054822922,0.0030935355462133884,0.014107328839600086
ISIC_0034453,4,4,0.008660903200507164,0.046907953917980194,0.0049791052006185055,0.014685587957501411,0.9082125425338745,0.01289374753832817,0.0036601105239242315
ISIC_0034454,1,1,0.006485557183623314,0.958274245262146,0.008965644985437393,0.00635047722607851,0.005071593448519707,0.008550470694899559,0.006301989313215017
ISIC_0034455,6,6,0.028454134240746498,0.024058658629655838,0.015582455322146416,0.006039813626557589,0.0070131514221429825,0.11648126691579819,0.8023704886436462
ISIC_0034456,1,1,0.041348882019519806,0.9387649297714233,0.005586946848779917,0.003883287077769637,0.0018701937515288591,0.003468175418674946,0.005077572539448738
ISIC_0034457,0,1,0.07751964032649994,0.9048175811767578,0.0032320774625986814,0.0024291782174259424,0.006307350005954504,0.0021698034834116697,0.0035244582686573267
ISIC_0034458,1,1,0.01227825041860342,0.9176138043403625,0.010650639422237873,0.006905560847371817,0.013180142268538475,0.023112203925848007,0.016259463503956795
ISIC_0034459,0,4,0.030242394655942917,0.00535607011988759,0.004833940416574478,0.008781981654465199,0.9430330395698547,0.0042813741602003574,0.0034712201450020075
ISIC_0034460,4,4,8.143336162902415e-05,4.1343304474139586e-05,0.0007564722909592092,0.0017640878213569522,0.9954747557640076,0.0016636091750115156,0.00021826746524311602
ISIC_0034461,1,1,0.006426730193197727,0.9400314092636108,0.012697020545601845,0.010689165443181992,0.010105830617249012,0.010704119689762592,0.009345760568976402
ISIC_0034463,1,1,0.001681895344518125,0.984447717666626,0.0021230694837868214,0.0034522495698183775,0.0025419911835342646,0.002250198507681489,0.0035029463469982147
ISIC_0034464,1,1,0.1255195587873459,0.8348027467727661,0.009037782438099384,0.0076672895811498165,0.0032271307427436113,0.009962663985788822,0.009782788343727589
ISIC_0034465,1,1,0.0010802099714055657,0.9539626836776733,0.012875260785222054,0.009682541713118553,0.009037170559167862,0.007014090660959482,0.006348040420562029
ISIC_0034466,1,1,0.00787039753049612,0.96977299451828,0.004203253425657749,0.004539845045655966,0.0031252033077180386,0.004011516459286213,0.006476828828454018
ISIC_0034467,1,1,0.1363915652036667,0.8188363909721375,0.007521273568272591,0.011454418301582336,0.006029325537383556,0.008053688332438469,0.011713399551808834
ISIC_0034468,1,1,0.020081305876374245,0.9466766715049744,0.004512761253863573,0.013327847234904766,0.0021787621080875397,0.0024039156269282103,0.010818765498697758
ISIC_0034469,1,1,0.3766400218009949,0.5729124546051025,0.021999334916472435,0.00960281677544117,0.006348684895783663,0.0065834312699735165,0.0059132445603609085
ISIC_0034470,4,0,0.5404614806175232,0.0011906424770131707,0.000934039824642241,0.23119279742240906,0.22370101511478424,0.00026804659864865243,0.0022520204074680805
ISIC_0034471,6,6,0.01640189439058304,0.0027496221009641886,0.010779021307826042,0.008548452518880367,0.010321550071239471,0.005838818848133087,0.9453607201576233
ISIC_0034472,0,0,0.4099181592464447,0.3654335141181946,0.03280499577522278,0.04512091353535652,0.04657471179962158,0.07928632944822311,0.020861372351646423
ISIC_0034474,1,1,0.0016117788618430495,0.9916491508483887,0.0013763876631855965,0.0008546877652406693,0.0014302663039416075,0.0020090548787266016,0.0010686645982787013
ISIC_0034475,1,1,0.0023383188527077436,0.9630630016326904,0.004574454855173826,0.00903798546642065,0.004442745819687843,0.010789141990244389,0.005754408892244101
ISIC_0034476,1,1,0.0025545386597514153,0.9541964530944824,0.012690825387835503,0.006478539668023586,0.007060154806822538,0.008117691613733768,0.008901810273528099
ISIC_0034477,0,0,0.9503230452537537,0.020109623670578003,0.004545813892036676,0.003689167322590947,0.017037557438015938,0.0028824687469750643,0.0014123929431661963
ISIC_0034478,2,2,0.002127408981323242,0.013921312056481838,0.9396352767944336,0.010409039445221424,0.00247130636125803,0.023097187280654907,0.008338460698723793
ISIC_0034480,1,1,0.3016578257083893,0.6079356074333191,0.017528977245092392,0.03263731300830841,0.005499963648617268,0.025968333706259727,0.008772001601755619
ISIC_0034481,1,1,0.0007319638971239328,0.979252278804779,0.004828695207834244,0.0036424025893211365,0.002881094580516219,0.0035584811121225357,0.005105148535221815
ISIC_0034482,0,0,0.9727598428726196,0.014978919178247452,0.0013367215869948268,0.00290324492380023,0.002814557636156678,0.0029022274538874626,0.0023045497946441174
ISIC_0034483,1,1,0.007684267126023769,0.9412183165550232,0.01371587160974741,0.009221455082297325,0.008218848146498203,0.010775643400847912,0.009165591560304165
ISIC_0034484,1,1,0.005578923039138317,0.9541791677474976,0.009654437191784382,0.00782691314816475,0.004321902524679899,0.010938012041151524,0.007500641979277134
ISIC_0034485,4,4,0.017642918974161148,0.0423877127468586,0.006290517281740904,0.017253054305911064,0.9078642725944519,0.0029197779949754477,0.005641832947731018
ISIC_0034486,2,2,0.016311265528202057,0.0115467244759202,0.9356339573860168,0.00334762642160058,0.0242523942142725,0.0013702739961445332,0.00753768952563405
ISIC_0034487,0,0,0.7291747331619263,0.008750547654926777,0.0005820179940201342,0.0008083969005383551,0.2575937509536743,0.0011344883823767304,0.00195612502284348
ISIC_0034488,1,1,0.00977315753698349,0.9838160872459412,0.0010304016759619117,0.00095449696527794,0.0016905935481190681,0.001304661389440298,0.0014306269586086273
ISIC_0034489,1,4,0.0005846473504789174,0.06471166759729385,0.0006651058210991323,0.0019818374421447515,0.9156546592712402,0.014371377415955067,0.002030645962804556
ISIC_0034490,4,4,0.18709106743335724,0.23337823152542114,0.0016942222137004137,0.0021049927454441786,0.5654518604278564,0.002060181926935911,0.008219379000365734
ISIC_0034491,1,1,0.010425116866827011,0.9637933969497681,0.0029033345635980368,0.0028229765594005585,0.0029039618093520403,0.007929546758532524,0.009221751242876053
ISIC_0034492,0,0,0.9878266453742981,0.0017938280943781137,0.00010292774823028594,0.0036546308547258377,0.006491107866168022,3.0722556402906775e-05,0.00010015507723437622
ISIC_0034493,4,1,0.11066842824220657,0.49722108244895935,0.004686419852077961,0.0033068202901631594,0.3683773875236511,0.003096267580986023,0.012643594294786453
ISIC_0034494,0,0,0.9066125154495239,0.012528210878372192,0.0034905155189335346,0.005574759561568499,0.059753112494945526,0.00682951370254159,0.005211401265114546
ISIC_0034495,1,1,0.2563539743423462,0.6905468106269836,0.007849183864891529,0.012965567409992218,0.00524746673181653,0.017243875190615654,0.009793078526854515
ISIC_0034496,1,1,0.005372556857764721,0.9438061118125916,0.00834017526358366,0.008472499437630177,0.004918235819786787,0.009935630485415459,0.019154738634824753
ISIC_0034497,0,1,0.1166156679391861,0.8500490784645081,0.006462626624852419,0.005709163378924131,0.008130271919071674,0.005419271532446146,0.007614000700414181
ISIC_0034498,1,1,0.002386206528171897,0.9878401160240173,0.002099890960380435,0.002193864667788148,0.001084856572560966,0.0019125824328511953,0.002482515526935458
ISIC_0034499,1,1,0.01649750955402851,0.9760134220123291,0.0010185104329138994,0.001212721923366189,0.0024921020958572626,0.0013992885360494256,0.001366442535072565
ISIC_0034500,4,4,0.001754172844812274,0.0002165297046303749,0.0404241569340229,0.005312649067491293,0.9464555978775024,0.0015946249477565289,0.004242139868438244
ISIC_0034501,1,1,0.013472520746290684,0.8256623148918152,0.006540988571941853,0.007920973934233189,0.12598662078380585,0.009758776985108852,0.010657716542482376
ISIC_0034502,1,1,0.010607438161969185,0.9450434446334839,0.007499883882701397,0.006408206652849913,0.014129268936812878,0.013118701055645943,0.0031930594705045223
ISIC_0034503,1,1,0.0035593013744801283,0.9873008728027344,0.0013628369197249413,0.002349685411900282,0.0006867718184366822,0.0011136466637253761,0.0036268935073167086
ISIC_0034504,0,0,0.5537059307098389,0.42453670501708984,0.0023043889086693525,0.0030407030135393143,0.011103934608399868,0.0019216752843931317,0.0033866686280816793
ISIC_0034505,4,4,0.000852795026730746,8.70602252689423e-06,7.529051799792796e-05,8.476409129798412e-05,0.9987319111824036,2.5235669454559684e-05,0.00022123247617855668
ISIC_0034506,1,1,0.0014306135708466172,0.9863705635070801,0.0019562458619475365,0.0022603871766477823,0.0015554671408608556,0.0023822830989956856,0.004044374916702509
ISIC_0034507,1,1,0.010553667321801186,0.9739444851875305,0.002764389617368579,0.0022399290464818478,0.005463809706270695,0.002972968388348818,0.002060765866190195
ISIC_0034508,6,6,0.06031632423400879,0.042802125215530396,0.010627335868775845,0.006389032583683729,0.04265466704964638,0.2366408109664917,0.6005697250366211
ISIC_0034509,1,1,0.004551084712147713,0.9651399254798889,0.003600170137360692,0.005249976646155119,0.009909579530358315,0.002498259302228689,0.009051029570400715
