case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.12095212936401367,0.8191030621528625,0.005801788065582514,0.021641558036208153,0.005334510467946529,0.01640566810965538,0.010761275887489319
ISIC_0034360,4,4,0.005852267611771822,0.025270510464906693,0.020418807864189148,0.006762599106878042,0.9119201898574829,0.016645759344100952,0.013129915110766888
ISIC_0034361,2,2,9.381127165397629e-05,0.0023412504233419895,0.9574267864227295,0.034451473504304886,0.0006128910463303328,0.0023469016887247562,0.002726941369473934
ISIC_0034362,4,4,0.03340064361691475,0.0011313649592921138,0.0009441078291274607,0.00293361977674067,0.9538618326187134,0.004311609081923962,0.003416868159547448
ISIC_0034363,1,1,0.008918960578739643,0.618897020816803,0.024705206975340843,0.14716576039791107,0.01144751813262701,0.1784239411354065,0.010441700927913189
ISIC_0034364,1,1,0.001504814950749278,0.9704208374023438,0.004517797380685806,0.005164336413145065,0.003886644961312413,0.008332546800374985,0.006173057481646538
ISIC_0034365,1,1,0.0009543239139020443,0.9646865129470825,0.00808300357311964,0.004025127273052931,0.005420235451310873,0.010393302887678146,0.006437473930418491
ISIC_0034366,4,4,0.00293627823702991,0.0009687815327197313,0.0008014189079403877,0.0010922499932348728,0.9920152425765991,0.001278638606891036,0.0009072968387044966
ISIC_0034367,1,1,0.006466215010732412,0.8802329897880554,0.015554067678749561,0.019072234630584717,0.011974906548857689,0.05630799010396004,0.01039167307317257
ISIC_0034368,4,4,0.015336096286773682,0.12358809262514114,0.04525225609540939,0.0043138363398611546,0.7949565649032593,0.005824532825499773,0.010728627443313599
ISIC_0034369,1,1,0.007915500551462173,0.9252843856811523,0.009928224608302116,0.008540133014321327,0.027755552902817726,0.013561820611357689,0.007014373317360878
ISIC_0034370,1,1,0.003520604223012924,0.9834797382354736,0.007254000287503004,0.0018117731669917703,0.0007514855824410915,0.0008367504924535751,0.002345594810321927
ISIC_0034371,4,0,0.9891794919967651,8.293053724628408e-06,0.00013779639266431332,5.7771248975768685e-06,0.010606558062136173,1.0791061868076213e-05,5.119213165016845e-05
ISIC_0034372,1,1,0.01580674573779106,0.9491326212882996,0.007973270490765572,0.00796919222921133,0.004559946246445179,0.007788228336721659,0.006769983097910881
ISIC_0034374,1,1,0.002528885845094919,0.9703895449638367,0.00471088569611311,0.008309443481266499,0.0041249278001487255,0.005450068973004818,0.0044861710630357265
ISIC_0034375,4,4,0.045486971735954285,0.12242747843265533,0.0036298094782978296,0.020114121958613396,0.7973836064338684,0.0028131024446338415,0.008145001716911793
ISIC_0034376,0,0,0.9900693297386169,0.0011477252701297402,0.0009351291810162365,0.002060883678495884,0.0006481098826043308,0.003625220386311412,0.0015136838192120194
ISIC_0034377,1,1,0.0029830343555659056,0.948867917060852,0.007998189888894558,0.0069863018579781055,0.011595366522669792,0.011743191629648209,0.009826131165027618
ISIC_0034378,1,1,0.0015260678483173251,0.9938840270042419,0.0010199699318036437,0.0008890653843991458,0.0005439434899017215,0.0010619570966809988,0.0010749651119112968
ISIC_0034379,1,1,0.005067688878625631,0.9813699722290039,0.0008771622087806463,0.0006403932347893715,0.006965119391679764,0.0029653252568095922,0.00211434718221426
ISIC_0034380,1,1,0.005576303228735924,0.9531155228614807,0.007290815003216267,0.009931874461472034,0.007091766223311424,0.00911808293312788,0.007875577546656132
ISIC_0034381,0,0,0.8246421813964844,0.08849207311868668,0.004313299898058176,0.016194121912121773,0.0353693924844265,0.014660939574241638,0.016327977180480957
ISIC_0034382,0,0,0.5152267813682556,0.1494360715150833,0.0019009417155757546,0.22688384354114532,0.09488289058208466,0.005316598806530237,0.006352876778692007
ISIC_0034383,2,2,4.7694552449684124e-06,0.00208773510530591,0.9700194597244263,0.017803950235247612,0.0023619872517883778,0.006947058718651533,0.0007750631775707006
ISIC_0034385,1,1,0.002768679754808545,0.8727658987045288,0.03154469653964043,0.009174949489533901,0.005902836564928293,0.05840243771672249,0.01944054290652275
ISIC_0034386,0,0,0.7006247043609619,0.009129758924245834,0.14043544232845306,0.002547086915001273,0.003203920554369688,0.008913310244679451,0.13514576852321625
ISIC_0034387,4,4,0.0022566148545593023,0.04163054749369621,0.010702593252062798,0.004691255744546652,0.9214547276496887,0.006265219766646624,0.012999075464904308
ISIC_0034389,1,1,0.003980561159551144,0.9484595656394958,0.013058860786259174,0.007291605696082115,0.007810167968273163,0.008864976465702057,0.010534304194152355
ISIC_0034390,4,0,0.4890458881855011,4.0388455090578645e-05,0.006387872155755758,0.020319422706961632,0.47646909952163696,0.0005993163795210421,0.007137984037399292
ISIC_0034391,1,1,0.04313536360859871,0.9014293551445007,0.010839086025953293,0.007586554624140263,0.01888115145266056,0.005789396818727255,0.012338963337242603
ISIC_0034392,1,1,0.04725974425673485,0.7529956698417664,0.006032352335751057,0.019190046936273575,0.11270377039909363,0.007537802215665579,0.05428066849708557
ISIC_0034393,1,1,0.008226394653320312,0.9657990336418152,0.005354074761271477,0.005170077085494995,0.002516272244974971,0.007686663884669542,0.005247378256171942
ISIC_0034394,0,0,0.48630964756011963,0.026747800409793854,0.0028090227860957384,0.055479712784290314,0.4131954610347748,0.004957116208970547,0.010501142591238022
ISIC_0034395,1,1,0.002055603777989745,0.9561821222305298,0.006251064594835043,0.007288592401891947,0.01758197881281376,0.0051095145754516125,0.005531110800802708
ISIC_0034396,3,1,0.018628979101777077,0.749431848526001,0.005326238926500082,0.03122435323894024,0.1543414294719696,0.029765263199806213,0.011281968094408512
ISIC_0034397,1,1,0.007942957803606987,0.8352710008621216,0.020323634147644043,0.06761419773101807,0.023358982056379318,0.020020531490445137,0.02546871267259121
ISIC_0034398,0,3,0.029210491105914116,0.008762750774621964,0.02267981506884098,0.6254520416259766,0.10809926688671112,0.1967771202325821,0.009018447250127792
ISIC_0034399,1,1,0.0038624892476946115,0.9450861215591431,0.01389236282557249,0.007617775350809097,0.009062613360583782,0.009299468249082565,0.011179179884493351
ISIC_0034400,1,1,0.006223767995834351,0.952986478805542,0.009269501082599163,0.008647238835692406,0.007173480466008186,0.0075532617047429085,0.008146319538354874
ISIC_0034401,1,1,0.008973825722932816,0.8974629640579224,0.05903509259223938,0.001942266128025949,0.008968559093773365,0.010356376878917217,0.01326095499098301
ISIC_0034402,3,3,0.008991425856947899,0.00233491905964911,0.4116027355194092,0.4611356556415558,0.09911665320396423,0.0055207605473697186,0.011297863908112049
ISIC_0034403,1,1,0.008805348537862301,0.9370626211166382,0.012258101254701614,0.01119234785437584,0.007302796933799982,0.010491086170077324,0.012887770310044289
ISIC_0034404,2,2,0.0007422665948979557,0.006349869538098574,0.9713947772979736,0.00809246301651001,0.0073005883023142815,0.0017660929588600993,0.004353904630988836
ISIC_0034405,2,2,0.0004912583390250802,0.0026882269885390997,0.9615928530693054,0.024141045287251472,0.0032667878549546003,0.004162771627306938,0.0036570536904037
ISIC_0034406,2,2,9.897036215988919e-05,0.0018828260945156217,0.9869911074638367,0.005208574701100588,0.00241045537404716,0.0019543380476534367,0.001453842269256711
ISIC_0034407,1,1,0.012355715036392212,0.9422610402107239,0.0088952099904418,0.012851826846599579,0.006107082590460777,0.008381925523281097,0.00914725475013256
ISIC_0034408,1,1,0.004251954145729542,0.9624150395393372,0.007794892881065607,0.006606228183954954,0.005204071290791035,0.006263058166950941,0.007464724592864513
ISIC_0034409,2,2,0.0003192295553162694,0.0033054787199944258,0.9891195297241211,0.003952295519411564,0.0007894111913628876,0.0014520498225465417,0.0010620475513860583
ISIC_0034410,3,1,0.005454070866107941,0.7499088048934937,0.028769224882125854,0.16491951048374176,0.01745550148189068,0.024706052616238594,0.0087868832051754
ISIC_0034411,4,3,0.1581917405128479,5.944462100160308e-05,0.0017883621621876955,0.8032800555229187,0.03420214727520943,0.0003158418694511056,0.0021623866632580757
ISIC_0034412,1,1,0.006996593438088894,0.9505245089530945,0.00793494563549757,0.005643717013299465,0.0044719199649989605,0.013750961981713772,0.010677351616322994
ISIC_0034413,4,4,0.001051688683219254,0.028331009671092033,0.013009033165872097,0.008722365833818913,0.694527804851532,0.2427399605512619,0.011618179269134998
ISIC_0034414,1,1,0.0032893139868974686,0.9665213823318481,0.007968149147927761,0.004952502436935902,0.0022172790486365557,0.00911114364862442,0.005940243601799011
ISIC_0034415,1,1,0.001566150225698948,0.9848423004150391,0.0029567338060587645,0.0034680217504501343,0.0016612510662525892,0.0025934171862900257,0.0029121225234121084
ISIC_0034416,2,2,0.006278702057898045,0.00010401933104731143,0.9499564170837402,0.027832534164190292,0.007623063866049051,0.005631002597510815,0.0025742060970515013
ISIC_0034417,1,1,0.006916967686265707,0.9535757899284363,0.008618338964879513,0.008923759683966637,0.005584118887782097,0.008424394764006138,0.00795670598745346
ISIC_0034418,1,1,0.0018287611892446876,0.966877818107605,0.007102443370968103,0.004366317298263311,0.004492976702749729,0.005458156578242779,0.009873487986624241
ISIC_0034419,1,1,0.001041001407429576,0.9800992608070374,0.00589868426322937,0.004182536154985428,0.002685854909941554,0.0038254251703619957,0.0022671616170555353
ISIC_0034420,1,1,0.0066670882515609264,0.944685697555542,0.009262211620807648,0.006076181307435036,0.015589596703648567,0.009756105951964855,0.00796313863247633
ISIC_0034421,3,3,0.003976282197982073,0.018280677497386932,0.05423426255583763,0.8630171418190002,0.03673446923494339,0.013882460072636604,0.009874621406197548
ISIC_0034422,3,3,0.003965403418987989,0.00015535364218521863,0.018483590334653854,0.9723842144012451,0.0013204725692048669,0.0019930859562009573,0.0016978982603177428
ISIC_0034423,1,1,0.016147807240486145,0.9569595456123352,0.0065221297554671764,0.009678447619080544,0.0025923538487404585,0.0038442767690867186,0.004255443345755339
ISIC_0034424,1,1,0.01460937224328518,0.9382238388061523,0.008831525221467018,0.010704658925533295,0.009042997844517231,0.00824172142893076,0.010345768183469772
ISIC_0034425,1,1,0.07672574371099472,0.8899690508842468,0.005467802286148071,0.0066774641163647175,0.006117845419794321,0.00797895435243845,0.007063213735818863
ISIC_0034426,1,1,0.0070269545540213585,0.9320946931838989,0.010185890831053257,0.012275719083845615,0.006844695191830397,0.01692851074039936,0.014643574133515358
ISIC_0034427,3,3,0.09787147492170334,0.0017662463942542672,0.03658082336187363,0.6345944404602051,0.21253082156181335,0.006385361310094595,0.01027084980159998
ISIC_0034428,1,1,0.0016355173429474235,0.9384590983390808,0.0025310751516371965,0.005260122939944267,0.011215566657483578,0.03776416555047035,0.0031343407463282347
ISIC_0034429,1,1,0.0032212785445153713,0.9766586422920227,0.004981447476893663,0.0039050939958542585,0.001962122041732073,0.004952807445079088,0.004318615887314081
ISIC_0034430,1,1,0.0005070160841569304,0.9945755004882812,0.0009292072500102222,0.0008101189159788191,0.0009009618079289794,0.0013718806440010667,0.0009052167879417539
ISIC_0034431,1,0,0.3922221064567566,0.309899240732193,0.1500844657421112,0.08050644397735596,0.03592793270945549,0.01731153391301632,0.014048299752175808
ISIC_0034433,1,2,0.0012680322397500277,0.3594655394554138,0.5985785722732544,0.003431068966165185,0.017116716131567955,0.013964737765491009,0.006175341084599495
ISIC_0034434,1,1,0.009756450541317463,0.9352665543556213,0.009262689389288425,0.019009819254279137,0.0033439514227211475,0.0066896057687699795,0.01667085289955139
ISIC_0034435,1,1,0.0035435103345662355,0.964952290058136,0.0059401774778962135,0.008795211091637611,0.005890334025025368,0.004808539059013128,0.006070007104426622
ISIC_0034436,3,3,0.004693647846579552,0.14123493432998657,0.07507789134979248,0.6912925243377686,0.06080549210309982,0.009817028418183327,0.01707848347723484
ISIC_0034437,1,1,0.03529758006334305,0.9523975253105164,0.0039375293999910355,0.0024375084321945906,0.001544080674648285,0.0028368602506816387,0.0015489491634070873
ISIC_0034438,0,0,0.939890444278717,0.04235353693366051,0.0035722798202186823,0.0033251550048589706,0.001901024952530861,0.004350132774561644,0.004607371985912323
ISIC_0034439,1,1,0.005997427273541689,0.9395585656166077,0.011179143562912941,0.009587976150214672,0.008955049328505993,0.00819996278733015,0.0165218785405159
ISIC_0034440,1,1,0.004618258681148291,0.977205753326416,0.003620492061600089,0.00456057908013463,0.0012026417534798384,0.005029936321079731,0.0037624258548021317
ISIC_0034441,1,1,0.0010711884824559093,0.9705669283866882,0.004247839096933603,0.005360889248549938,0.002330672461539507,0.007294313982129097,0.009128116071224213
ISIC_0034442,1,1,0.004167301580309868,0.9575657248497009,0.00914184469729662,0.008018978871405125,0.007254935801029205,0.007174698635935783,0.006676503922790289
ISIC_0034443,1,1,0.004565556533634663,0.9733981490135193,0.0015954115660861135,0.008589334785938263,0.006424810271710157,0.003226064145565033,0.002200585789978504
ISIC_0034444,1,1,0.004491136409342289,0.9527847170829773,0.006726725958287716,0.0058721923269331455,0.010200979188084602,0.01242895983159542,0.007495357654988766
ISIC_0034445,1,1,0.003188903210684657,0.8802652955055237,0.0025443302001804113,0.003541257930919528,0.08256655186414719,0.024237418547272682,0.003656217595562339
ISIC_0034446,0,0,0.966644287109375,0.0010647688759490848,0.004083430394530296,0.00360353896394372,0.0028969876002520323,0.015016465447843075,0.006690520793199539
ISIC_0034447,1,1,0.006241772789508104,0.9569362998008728,0.006175775546580553,0.006908037234097719,0.006267606746405363,0.009858458302915096,0.007611983455717564
ISIC_0034448,1,1,0.007291041314601898,0.9488092064857483,0.006179228890687227,0.009205421432852745,0.01605702005326748,0.005246046930551529,0.007212062831968069
ISIC_0034449,1,1,0.0011529753683134913,0.9786076545715332,0.0029326132498681545,0.0011961956042796373,0.0036612385883927345,0.003665921976789832,0.008783365599811077
ISIC_0034450,1,1,0.03730463236570358,0.949109673500061,0.0008067308226600289,0.0009729169541969895,0.009799742139875889,0.001221178681589663,0.0007851312402635813
ISIC_0034451,4,4,0.003510619979351759,0.0002601654559839517,0.05349867790937424,0.0075551592744886875,0.9186915159225464,0.003636301029473543,0.012847580015659332
ISIC_0034452,1,1,0.008394857868552208,0.9546414017677307,0.009552652947604656,0.005843800492584705,0.0029704165644943714,0.005842473823577166,0.012754318304359913
ISIC_0034453,4,4,0.0017177779227495193,0.009179739281535149,0.004429544322192669,0.011858179233968258,0.9662778973579407,0.0037856553681194782,0.0027512020897120237
ISIC_0034454,1,1,0.0039622243493795395,0.9622610807418823,0.007993107661604881,0.005582401063293219,0.00565000157803297,0.00900826696306467,0.005543033126741648
ISIC_0034455,6,6,0.012813118286430836,0.07368402183055878,0.02528209798038006,0.009373401291668415,0.007897569797933102,0.1281677931547165,0.7427820563316345
ISIC_0034456,1,1,0.02468729019165039,0.9570330381393433,0.004179681651294231,0.004172916989773512,0.0012601922499015927,0.0039653596468269825,0.00470146955922246
ISIC_0034457,0,1,0.07768615335226059,0.9084985852241516,0.0056098103523254395,0.0018494570394977927,0.0014484726125374436,0.0017113344511017203,0.0031960990745574236
ISIC_0034458,1,1,0.01318947784602642,0.9211959838867188,0.010257972404360771,0.006397630553692579,0.013455254957079887,0.02171575278043747,0.013787907548248768
ISIC_0034459,0,4,0.03768354281783104,0.012809217907488346,0.015156022273004055,0.01998334750533104,0.896725058555603,0.008689927868545055,0.008952895179390907
ISIC_0034460,4,4,2.5837176508503035e-05,6.040281004970893e-05,0.0014541656710207462,0.005867820233106613,0.9888519644737244,0.0033133826218545437,0.0004264925664756447
ISIC_0034461,1,1,0.005903462879359722,0.9330517053604126,0.013116160407662392,0.011808582581579685,0.014158214442431927,0.011221538297832012,0.010740408673882484
ISIC_0034463,1,1,0.0023704140912741423,0.9691828489303589,0.00486433319747448,0.006891459692269564,0.005202946253120899,0.005269154440611601,0.00621887156739831
ISIC_0034464,1,1,0.13782301545143127,0.8184556365013123,0.008646422997117043,0.008011958561837673,0.0027699549682438374,0.013836191035807133,0.010456831194460392
ISIC_0034465,1,1,0.0008827966521494091,0.9512911438941956,0.012796913273632526,0.007964317686855793,0.013817135244607925,0.0076582422479987144,0.005589539185166359
ISIC_0034466,1,1,0.004851043224334717,0.9689927697181702,0.005555334500968456,0.005414613056927919,0.0034158036578446627,0.005156334955245256,0.00661404337733984
ISIC_0034467,1,1,0.16100654006004333,0.8005730509757996,0.00728562381118536,0.0075922030955553055,0.0037144210655242205,0.008913900703191757,0.010914245620369911
ISIC_0034468,1,1,0.003605273086577654,0.981866717338562,0.0018202337669208646,0.006356676574796438,0.0004165108548477292,0.0013092497829347849,0.004625319968909025
ISIC_0034469,1,1,0.10755342990159988,0.8576211929321289,0.01598319597542286,0.006925966590642929,0.0019240292022004724,0.006181623786687851,0.003810544265434146
ISIC_0034470,4,0,0.6637691259384155,0.0010084258392453194,0.0008165141334757209,0.18531928956508636,0.14588934183120728,0.00022372209059540182,0.002973611233755946
ISIC_0034471,6,6,0.010652664117515087,0.003398377448320389,0.010233181528747082,0.008948850445449352,0.01005472894757986,0.006356530357152224,0.9503557682037354
ISIC_0034472,0,1,0.19999909400939941,0.4843604564666748,0.0347985103726387,0.08633909374475479,0.03766748309135437,0.118268683552742,0.038566648960113525
ISIC_0034474,1,1,0.00012450444046407938,0.9949164390563965,0.0007454209262505174,0.0005205035558901727,0.0016884979559108615,0.0011541479034349322,0.0008504766155965626
ISIC_0034475,1,1,0.0029398740734905005,0.9626114368438721,0.005150978919118643,0.008884871378540993,0.005621822085231543,0.008637120015919209,0.006153833121061325
ISIC_0034476,1,1,0.0034214516635984182,0.9484977722167969,0.013217694126069546,0.008190179243683815,0.00740913487970829,0.009998933412134647,0.009264745749533176
ISIC_0034477,0,0,0.99216628074646,0.001329378574155271,0.0022902756463736296,0.0008600623696111143,0.0021139138843864202,0.0008164337486959994,0.00042371090967208147
ISIC_0034478,2,2,0.0008704637293703854,0.005605990998446941,0.9487798810005188,0.007301792968064547,0.0009933772962540388,0.03175969421863556,0.004688843619078398
ISIC_0034480,1,0,0.4689110219478607,0.4354279935359955,0.014635693281888962,0.031430602073669434,0.003287797560915351,0.03879806026816368,0.007508927956223488
ISIC_0034481,1,1,0.0017110331682488322,0.9539651870727539,0.009248625487089157,0.007442968897521496,0.008549588732421398,0.00899229571223259,0.010090313851833344
ISIC_0034482,0,0,0.9727979302406311,0.008729356341063976,0.002061503939330578,0.004989582113921642,0.0030264209490269423,0.004702392034232616,0.003692903555929661
ISIC_0034483,1,1,0.009650764986872673,0.9233958721160889,0.01488860510289669,0.012414159253239632,0.013064820319414139,0.014570878818631172,0.01201498694717884
ISIC_0034484,1,1,0.005543815437704325,0.9540554881095886,0.008829083293676376,0.007617438677698374,0.004768582992255688,0.011602098122239113,0.007583605591207743
ISIC_0034485,4,4,0.005996102932840586,0.0332627147436142,0.003329153172671795,0.01153596118092537,0.9389131665229797,0.00200260104611516,0.004960412625223398
ISIC_0034486,2,2,0.008684955537319183,0.006328703835606575,0.9638436436653137,0.002018596511334181,0.012783156707882881,0.0011359798954799771,0.005204926710575819
ISIC_0034487,0,0,0.5375021696090698,0.011238915845751762,0.0022124755196273327,0.0008678021258674562,0.4398728013038635,0.0028246548026800156,0.005481164436787367
ISIC_0034488,1,1,0.005758626852184534,0.9874293208122253,0.0013258128892630339,0.0010644106660038233,0.0013096329057589173,0.0017709963722154498,0.0013412474654614925
ISIC_0034489,1,4,0.0011055382201448083,0.11059734225273132,0.0027455822564661503,0.005911605898290873,0.8386772274971008,0.03275506570935249,0.008207635954022408
ISIC_0034490,4,1,0.1775125116109848,0.6237767934799194,0.0012324171839281917,0.0015079800505191088,0.18845024704933167,0.002140832832083106,0.005379179492592812
ISIC_0034491,1,1,0.005428818985819817,0.9542156457901001,0.004814759362488985,0.005633867811411619,0.002289501251652837,0.01445790845900774,0.013159450143575668
ISIC_0034492,0,0,0.9966440200805664,0.00035410583950579166,1.0766884770418983e-05,0.0005759282503277063,0.0023297262378036976,1.6009567843866535e-05,6.943014159332961e-05
ISIC_0034493,4,1,0.09705492109060287,0.6289513111114502,0.007622107397764921,0.005955364555120468,0.2382715344429016,0.005255468189716339,0.016889287158846855
ISIC_0034494,0,0,0.7630996704101562,0.0372280478477478,0.013464351184666157,0.008300282061100006,0.14386935532093048,0.017882898449897766,0.016155503690242767
ISIC_0034495,1,1,0.26050809025764465,0.675795316696167,0.0071846297942101955,0.0156942680478096,0.005787813104689121,0.02458985708653927,0.01044006459414959
ISIC_0034496,1,1,0.003907268866896629,0.936930239200592,0.011429945938289165,0.00979928020387888,0.005334510467946529,0.01489810086786747,0.017700664699077606
ISIC_0034497,0,1,0.14382335543632507,0.8052074909210205,0.01251843012869358,0.008797552436590195,0.006885484792292118,0.010939250700175762,0.011828454211354256
ISIC_0034498,1,1,0.0009083140757866204,0.9936437606811523,0.0010709273628890514,0.0014082398265600204,0.0005518092075362802,0.001090461271815002,0.0013264126610010862
ISIC_0034499,1,1,0.016917021945118904,0.9728131890296936,0.0015720208175480366,0.0018290109001100063,0.0023735910654067993,0.0022559058852493763,0.002239220542833209
ISIC_0034500,4,4,0.0006350272451527417,0.00011004514090018347,0.037706293165683746,0.006973175797611475,0.9485373497009277,0.001916126231662929,0.004121934063732624
ISIC_0034501,1,1,0.005519617348909378,0.8574843406677246,0.006682269740849733,0.006915985140949488,0.10576613992452621,0.009841260500252247,0.007790346164256334
ISIC_0034502,1,1,0.001642450806684792,0.981303334236145,0.0038912901654839516,0.00437583401799202,0.0016896305605769157,0.005798245780169964,0.0012990663526579738
ISIC_0034503,1,1,0.0012336360523477197,0.9944183826446533,0.000881391461007297,0.0011379661737009883,0.0002667014196049422,0.0005674026906490326,0.0014945243019610643
ISIC_0034504,0,1,0.35569092631340027,0.6063435673713684,0.006636857520788908,0.00353597616776824,0.018223857507109642,0.0030846658628433943,0.0064841508865356445
ISIC_0034505,4,4,7.189682946773246e-05,9.771152917892323e-07,2.2642421754426323e-05,2.3520871764048934e-05,0.9997711777687073,1.2501531273301225e-05,9.736671199789271e-05
ISIC_0034506,1,1,0.0013551519950851798,0.9806227684020996,0.0034590992145240307,0.003765398869290948,0.0022349548526108265,0.0034350703936070204,0.005127500277012587
ISIC_0034507,1,1,0.0019457952585071325,0.9909067153930664,0.0014129719929769635,0.001227119704708457,0.0014866683632135391,0.001913771266117692,0.0011069632600992918
ISIC_0034508,6,6,0.04347453638911247,0.2918781638145447,0.009147423319518566,0.0067013101652264595,0.04659410938620567,0.14503546059131622,0.4571690559387207
