case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.0009582511847838759,0.9614129662513733,0.00784770306199789,0.007777992635965347,0.0010828609811142087,0.015973329544067383,0.004946931730955839
ISIC_0034359,1,1,0.13852901756763458,0.8152710795402527,0.006280325353145599,0.015135743655264378,0.00427745096385479,0.011926598846912384,0.008579800836741924
ISIC_0034360,4,4,0.00775561248883605,0.03155849874019623,0.02173290215432644,0.006947827525436878,0.8965073227882385,0.020791616290807724,0.014706293120980263
ISIC_0034361,2,2,0.00011064656428061426,0.004684183746576309,0.9596844911575317,0.029151488095521927,0.0005142984446138144,0.002660848665982485,0.0031940338667482138
ISIC_0034362,4,4,0.030497867614030838,0.0005363589734770358,0.0005716752493754029,0.001527647953480482,0.9618121385574341,0.0027985868509858847,0.0022557105403393507
ISIC_0034363,1,1,0.009439601562917233,0.722553551197052,0.018729547038674355,0.09735230356454849,0.006193892564624548,0.13643954694271088,0.00929160974919796
ISIC_0034364,1,1,0.0015610556583851576,0.9696878790855408,0.004869093652814627,0.005569229368120432,0.004015374928712845,0.007832681760191917,0.006464776117354631
ISIC_0034365,1,1,0.0008853645995259285,0.9719429016113281,0.006355721969157457,0.003412731923162937,0.00404546782374382,0.008300352841615677,0.005057548172771931
ISIC_0034366,4,4,0.0048773461021482944,0.00079351692693308,0.0007204199209809303,0.0012067749630659819,0.9900963306427002,0.0012381060514599085,0.0010675982339307666
ISIC_0034367,1,1,0.006274740677326918,0.8889495730400085,0.01490603294223547,0.017128732055425644,0.010024496354162693,0.05353880673646927,0.00917768944054842
ISIC_0034368,4,4,0.009948953986167908,0.1771245300769806,0.03063952922821045,0.003057889873161912,0.7637557983398438,0.004454278852790594,0.011019043624401093
ISIC_0034369,1,1,0.010198014788329601,0.9163529276847839,0.012271151877939701,0.010076729580760002,0.026923054829239845,0.015356739051640034,0.008821400813758373
ISIC_0034370,1,1,0.0026922556571662426,0.9868423342704773,0.005860334262251854,0.0015040000434964895,0.0004834388382732868,0.0006200387142598629,0.001997528597712517
ISIC_0034371,4,0,0.9968816041946411,3.511248678478296e-06,5.5239986977539957e-05,2.6541069928498473e-06,0.003025856800377369,4.647130481316708e-06,2.6576499294606037e-05
ISIC_0034372,1,1,0.01498240977525711,0.9547652006149292,0.006307173520326614,0.007191813085228205,0.0043592313304543495,0.006178022362291813,0.006216203793883324
ISIC_0034374,1,1,0.0017935228534042835,0.9775760173797607,0.003991424106061459,0.006296031642705202,0.0029942148830741644,0.003873491892591119,0.0034752602223306894
ISIC_0034375,4,4,0.08730713278055191,0.2121172547340393,0.005695560481399298,0.03462817147374153,0.6429067254066467,0.005232824943959713,0.012112325988709927
ISIC_0034376,0,0,0.9905152320861816,0.000965731218457222,0.0008518850081600249,0.0020811588037759066,0.0005886441213078797,0.003483231645077467,0.0015141315525397658
ISIC_0034377,1,1,0.003885186742991209,0.9458962678909302,0.008342430926859379,0.007757990621030331,0.011853893287479877,0.012046365067362785,0.010217891074717045
ISIC_0034378,1,1,0.0018698327476158738,0.9918686151504517,0.001299785915762186,0.001339272246696055,0.0007125143893063068,0.0014288241509348154,0.0014811172150075436
ISIC_0034379,1,1,0.007680367678403854,0.9699391722679138,0.0013559875078499317,0.000981273245997727,0.012125522829592228,0.004648779518902302,0.003268969478085637
ISIC_0034380,1,1,0.006171341519802809,0.9511059522628784,0.007423053495585918,0.010475163348019123,0.007496521342545748,0.009101362898945808,0.008226646110415459
ISIC_0034381,0,0,0.8325318098068237,0.10409586876630783,0.0029647345654666424,0.014207878150045872,0.02010978013277054,0.013231905177235603,0.012857972644269466
ISIC_0034382,0,0,0.510733962059021,0.10617807507514954,0.0013768691569566727,0.2918183207511902,0.07861471176147461,0.0050314790569245815,0.006246653851121664
ISIC_0034383,2,2,8.462709956802428e-06,0.002752127358689904,0.9648184180259705,0.019832469522953033,0.0037495701108127832,0.0077377380803227425,0.0011012451723217964
ISIC_0034385,1,1,0.0021939678117632866,0.8928475379943848,0.025675393640995026,0.007175374310463667,0.0038319765590131283,0.05184438079595566,0.016431396827101707
ISIC_0034386,0,0,0.8244374394416809,0.003925640136003494,0.05646549165248871,0.0018634186126291752,0.002585027599707246,0.006311439909040928,0.1044115424156189
ISIC_0034387,4,4,0.0025093930307775736,0.03461991623044014,0.011083557270467281,0.004751797765493393,0.9272168874740601,0.006323301699012518,0.01349511370062828
ISIC_0034389,1,1,0.004132532514631748,0.9513645172119141,0.011984314769506454,0.007238475140184164,0.007644453551620245,0.007748628035187721,0.00988705549389124
ISIC_0034390,4,0,0.712602972984314,5.561471334658563e-05,0.0036855910439044237,0.02841818332672119,0.24909469485282898,0.0006068630609661341,0.005536097567528486
ISIC_0034391,1,1,0.04572415351867676,0.8930785059928894,0.009689255617558956,0.008086021058261395,0.022679854184389114,0.006030870135873556,0.014711377210915089
ISIC_0034392,1,1,0.06144668161869049,0.7043766975402832,0.005991802550852299,0.021346930414438248,0.11822646111249924,0.009148504585027695,0.07946295291185379
ISIC_0034393,1,1,0.008600826375186443,0.9620700478553772,0.00599281769245863,0.0059335376136004925,0.003188067115843296,0.008420788682997227,0.005793915130198002
ISIC_0034394,0,0,0.5318376421928406,0.019031457602977753,0.0027670185081660748,0.05506318435072899,0.3771131634712219,0.00448865769430995,0.009698963724076748
ISIC_0034395,1,1,0.0014841430820524693,0.963691771030426,0.0044497293420135975,0.005027225706726313,0.016914742067456245,0.004070911090821028,0.004361562896519899
ISIC_0034396,3,1,0.021068407222628593,0.803815484046936,0.005301039665937424,0.028986696153879166,0.10335703939199448,0.026853589341044426,0.010617666877806187
ISIC_0034397,1,1,0.0040094293653965,0.8973008394241333,0.0112083051353693,0.049833741039037704,0.011401689611375332,0.010792654007673264,0.015453387051820755
ISIC_0034398,0,3,0.03029012866318226,0.009340194053947926,0.021103408187627792,0.6394315361976624,0.1203230768442154,0.17035873234272003,0.009152832441031933
ISIC_0034399,1,1,0.003185409354045987,0.954563558101654,0.011322945356369019,0.006508831400424242,0.007345845457166433,0.00793672539293766,0.009136740118265152
ISIC_0034400,1,1,0.006512558553367853,0.9501394033432007,0.009769052267074585,0.009737418033182621,0.00736897112801671,0.007976352237164974,0.008496182039380074
ISIC_0034401,1,1,0.009960553608834743,0.9138021469116211,0.0441063791513443,0.0020064841955900192,0.007911805994808674,0.010112084448337555,0.012100514955818653
ISIC_0034402,3,3,0.01027451641857624,0.00228665373288095,0.36691129207611084,0.5297635197639465,0.07513917982578278,0.004759335424751043,0.010865495540201664
ISIC_0034403,1,1,0.008944164030253887,0.9371326565742493,0.012370233424007893,0.011543875560164452,0.006718568969517946,0.010076911188662052,0.013213640078902245
ISIC_0034404,2,2,0.0008057032828219235,0.006171968299895525,0.973253607749939,0.007591790985316038,0.006333434488624334,0.0015399798285216093,0.0043035163544118404
ISIC_0034405,2,2,0.00032456006738357246,0.002650790149345994,0.9754471182823181,0.01367187313735485,0.0018512337701395154,0.0033038577530533075,0.002750613959506154
ISIC_0034406,2,2,0.00012660743959713727,0.0024945263285189867,0.9865041971206665,0.004892000462859869,0.0024798333179205656,0.0019548668060451746,0.0015480131842195988
ISIC_0034407,1,1,0.011559899896383286,0.9461686015129089,0.008499558083713055,0.012338481843471527,0.005642531905323267,0.0072077191434800625,0.008583173155784607
ISIC_0034408,1,1,0.004001556895673275,0.9659879207611084,0.007149707525968552,0.0061086141504347324,0.004449964500963688,0.005668831057846546,0.00663338415324688
ISIC_0034409,2,2,0.00030466605676338077,0.004172287881374359,0.9894211292266846,0.0030706659890711308,0.0006504800403490663,0.0014301189221441746,0.000950650661252439
ISIC_0034410,3,1,0.008485396392643452,0.6465622782707214,0.03192124888300896,0.2568405866622925,0.017404861748218536,0.028607754036784172,0.0101779168471694
ISIC_0034411,4,3,0.1327538788318634,2.5522514988551848e-05,0.0013199163367971778,0.8405961394309998,0.023484019562602043,0.0002134041569661349,0.001607213751412928
ISIC_0034412,1,1,0.006793650332838297,0.949637770652771,0.007609928958117962,0.00581712182611227,0.004676017444580793,0.014308462850749493,0.011157042346894741
ISIC_0034413,4,4,0.0010912377620115876,0.0358523353934288,0.011322048492729664,0.008161311037838459,0.7147530317306519,0.21907347440719604,0.009746557101607323
ISIC_0034414,1,1,0.0025496776215732098,0.9696561694145203,0.007762114517390728,0.004521193914115429,0.0020876957569271326,0.007899899035692215,0.005523271858692169
ISIC_0034415,1,1,0.001729239127598703,0.9821494221687317,0.0038589071482419968,0.004210910759866238,0.0017375308088958263,0.002772096311673522,0.0035418698098510504
ISIC_0034416,2,2,0.015885595232248306,0.00010769837535917759,0.9335339069366455,0.03201301768422127,0.00796376634389162,0.007313969545066357,0.0031819434370845556
ISIC_0034417,1,1,0.0072473036125302315,0.9575760960578918,0.008152983151376247,0.007910666987299919,0.004484519362449646,0.007644690573215485,0.006983842235058546
ISIC_0034418,1,1,0.0017402453813701868,0.9679363965988159,0.007537030149251223,0.0042780074290931225,0.004341335501521826,0.005182558670639992,0.008984392508864403
ISIC_0034419,1,1,0.0010949502466246486,0.9798831343650818,0.006263277493417263,0.0046017649583518505,0.0025188985746353865,0.0034464739728718996,0.002191476756706834
ISIC_0034420,1,1,0.007813098840415478,0.9440597295761108,0.008755305781960487,0.005955861881375313,0.017090296372771263,0.008797863498330116,0.007527834270149469
ISIC_0034421,3,3,0.00269415439106524,0.01506656501442194,0.042483650147914886,0.888697624206543,0.030840104445815086,0.011973021551966667,0.008244882337749004
ISIC_0034422,3,3,0.005852202419191599,0.0001503649982623756,0.02163309045135975,0.9672753214836121,0.0013520958600565791,0.002087127882987261,0.0016498365439474583
ISIC_0034423,1,1,0.02013430744409561,0.9521518349647522,0.006111655849963427,0.010373705066740513,0.002756389556452632,0.004012759309262037,0.004459369461983442
ISIC_0034424,1,1,0.016791626811027527,0.9330994486808777,0.009585165418684483,0.011246143840253353,0.009959449991583824,0.008795149624347687,0.01052304357290268
ISIC_0034425,1,1,0.0833180695772171,0.8806632161140442,0.006301265675574541,0.007010313216596842,0.0063491459004580975,0.009087237529456615,0.007270708680152893
ISIC_0034426,1,1,0.006755331065505743,0.9371124505996704,0.009224316105246544,0.01115323044359684,0.00703422399237752,0.015547221526503563,0.013173211365938187
ISIC_0034427,3,3,0.11276880651712418,0.0018940098816528916,0.02608417347073555,0.6992453336715698,0.14484411478042603,0.005781364161521196,0.009382151998579502
ISIC_0034428,1,1,0.0013977856142446399,0.9541006088256836,0.002274780534207821,0.004576399456709623,0.008978832513093948,0.025821339339017868,0.0028503434732556343
ISIC_0034429,1,1,0.003800625680014491,0.9768590331077576,0.004717634059488773,0.00385090010240674,0.0018238418269902468,0.004576625768095255,0.004371321760118008
ISIC_0034430,1,1,0.00038207528996281326,0.9945240020751953,0.0009388918406330049,0.0008200801094062626,0.0010214739013463259,0.001373107312247157,0.0009404300944879651
ISIC_0034431,1,0,0.45597928762435913,0.2598540186882019,0.13638059794902802,0.07051676511764526,0.042716436088085175,0.018824566155672073,0.01572837308049202
ISIC_0034433,1,2,0.0015961460303515196,0.3401564657688141,0.6127944588661194,0.0033239726908504963,0.019085215404629707,0.015363761223852634,0.007680053357034922
ISIC_0034434,1,1,0.009871133603155613,0.9272931218147278,0.009939274750649929,0.02191336639225483,0.0042926715686917305,0.007620365358889103,0.019070126116275787
ISIC_0034435,1,1,0.003136655082926154,0.9699860215187073,0.005174156278371811,0.00775953521952033,0.004708477761596441,0.0040750750340521336,0.005160043481737375
ISIC_0034436,3,3,0.0040671792812645435,0.10319659858942032,0.06366070359945297,0.7473357915878296,0.05798792466521263,0.0077499100007116795,0.016001882031559944
ISIC_0034437,1,1,0.042841650545597076,0.9417446255683899,0.0042395805940032005,0.0032726903446018696,0.002018720144405961,0.003903433680534363,0.001979224383831024
ISIC_0034438,0,0,0.9630032777786255,0.022232361137866974,0.003101150505244732,0.0024118239525705576,0.001516595366410911,0.0036078060511499643,0.004126881714910269
ISIC_0034439,1,1,0.00582433445379138,0.9411826133728027,0.01044189278036356,0.00936343614012003,0.00885829795151949,0.007583786733448505,0.01674569584429264
ISIC_0034440,1,1,0.005802160128951073,0.9724174737930298,0.00436018593609333,0.005360778886824846,0.0016037956811487675,0.0058750491589307785,0.0045805987901985645
ISIC_0034441,1,1,0.0010321502340957522,0.9712604880332947,0.004073380026966333,0.005159828346222639,0.0022459435276687145,0.007133986800909042,0.009094128385186195
ISIC_0034442,1,1,0.004372528288513422,0.9578775763511658,0.00980330165475607,0.00760676572099328,0.006567677482962608,0.007151086814701557,0.006621003616601229
ISIC_0034443,1,1,0.0068319677375257015,0.9477508068084717,0.0037602095399051905,0.015313217416405678,0.016041666269302368,0.005913257598876953,0.0043888394720852375
ISIC_0034444,1,1,0.005041724070906639,0.945946455001831,0.007241632789373398,0.0063559794798493385,0.012333691120147705,0.014562183059751987,0.008518273942172527
ISIC_0034445,1,1,0.003423825604841113,0.8763363361358643,0.0024302892852574587,0.0036402700934559107,0.0862135961651802,0.02398379147052765,0.003971767611801624
ISIC_0034446,0,0,0.9776288866996765,0.0004173664783593267,0.0027319302316755056,0.0026558146346360445,0.0021272175945341587,0.009873018600046635,0.004565716255456209
ISIC_0034447,1,1,0.006467241793870926,0.9557499885559082,0.007024685386568308,0.006713259965181351,0.006409619469195604,0.009785996749997139,0.007849232293665409
ISIC_0034448,1,1,0.008564317598938942,0.9492936730384827,0.006306984927505255,0.008832193911075592,0.015349647030234337,0.004517014138400555,0.007136227563023567
ISIC_0034449,1,1,0.0013828849187120795,0.971882700920105,0.0037920635659247637,0.002075950149446726,0.005208938382565975,0.004943185020238161,0.010714281350374222
ISIC_0034450,1,1,0.03268519043922424,0.9562090635299683,0.0004979429068043828,0.0008939747931435704,0.007670923136174679,0.0013303282903507352,0.0007124679978005588
ISIC_0034451,4,4,0.003003418445587158,0.00022359401918947697,0.05632208660244942,0.006759247742593288,0.9139460325241089,0.00341920112259686,0.016326358541846275
ISIC_0034452,1,1,0.007973962463438511,0.961920976638794,0.007666466291993856,0.0041390215046703815,0.002372645540162921,0.005292573943734169,0.010634347796440125
ISIC_0034453,4,4,0.0023222577292472124,0.009624587371945381,0.00456231040880084,0.013144648633897305,0.9616912603378296,0.005561002530157566,0.003093806793913245
ISIC_0034454,1,1,0.004092696588486433,0.9644594788551331,0.007640558760613203,0.00533630745485425,0.005124479532241821,0.008126768283545971,0.005219701677560806
ISIC_0034455,6,6,0.014530421234667301,0.1483725756406784,0.025670597329735756,0.010680843144655228,0.007413765415549278,0.14366155862808228,0.6496702432632446
ISIC_0034456,1,1,0.023010363802313805,0.9573672413825989,0.004882484208792448,0.0041039264760911465,0.0013182599795982242,0.004250246565788984,0.005067491438239813
ISIC_0034457,0,1,0.0769517794251442,0.9089459776878357,0.005444217938929796,0.0019191043684259057,0.0015642865328118205,0.0017675183480605483,0.0034072112757712603
ISIC_0034458,1,1,0.021181652322411537,0.9095568060874939,0.01081729494035244,0.007289640139788389,0.015731453895568848,0.02117733657360077,0.014245796948671341
ISIC_0034459,0,4,0.02403884008526802,0.005507618188858032,0.010278281755745411,0.013810905627906322,0.9343500733375549,0.006001128815114498,0.006013174541294575
ISIC_0034460,4,4,3.169992851326242e-05,2.8122372896177694e-05,0.0009996353182941675,0.00542222335934639,0.9900001883506775,0.0031065032817423344,0.00041164096910506487
ISIC_0034461,1,1,0.006711648311465979,0.932113528251648,0.0138528011739254,0.012382767163217068,0.014283938333392143,0.010165242478251457,0.010490103624761105
ISIC_0034463,1,1,0.0022540492936968803,0.9718142151832581,0.004615150857716799,0.006575294770300388,0.004736580420285463,0.004434769973158836,0.0055699534714221954
ISIC_0034464,1,1,0.12030942738056183,0.8337432146072388,0.009295903146266937,0.008638574741780758,0.0026331946719437838,0.014292796142399311,0.011086935177445412
ISIC_0034465,1,1,0.0009107423247769475,0.9460992813110352,0.013621599413454533,0.008610471151769161,0.015709159895777702,0.008991431444883347,0.006057249382138252
ISIC_0034466,1,1,0.005778314545750618,0.9672219753265381,0.005557382944971323,0.005374518688768148,0.003853293601423502,0.005477684084326029,0.006736760959029198
ISIC_0034467,1,1,0.10044872760772705,0.8648555278778076,0.006249962840229273,0.006766011007130146,0.003057844704017043,0.008618757128715515,0.010003292933106422
ISIC_0034468,1,1,0.005604096222668886,0.9766300916671753,0.0021513039246201515,0.008239255286753178,0.0005031671025790274,0.001680638873949647,0.00519133172929287
ISIC_0034469,1,1,0.15270912647247314,0.8077204823493958,0.01583068072795868,0.00946237426251173,0.0017271223478019238,0.007985135540366173,0.004565022420138121
ISIC_0034470,4,0,0.7476758360862732,0.001573973218910396,0.0005302068311721087,0.1550888568162918,0.09222626686096191,0.00022543317754752934,0.002679430413991213
ISIC_0034471,6,6,0.011496692895889282,0.0030040291603654623,0.0100100077688694,0.009429682977497578,0.010236605070531368,0.006185449659824371,0.9496375322341919
ISIC_0034472,0,1,0.27246907353401184,0.39015161991119385,0.038311585783958435,0.08321148157119751,0.053040821105241776,0.1183861717581749,0.044429194182157516
ISIC_0034474,1,1,0.0002253789862152189,0.9949514865875244,0.0008072640630416572,0.000619155413005501,0.0012683458626270294,0.001193974749185145,0.0009344404679723084
ISIC_0034475,1,1,0.0030059427954256535,0.9649861454963684,0.004641016945242882,0.008413070812821388,0.005393230356276035,0.00782839860767126,0.005732214078307152
ISIC_0034476,1,1,0.0035402816720306873,0.9507566690444946,0.012185739353299141,0.00771116791293025,0.007432980928570032,0.009066237136721611,0.009306993335485458
ISIC_0034477,0,0,0.9925506114959717,0.0011346773244440556,0.0023802907671779394,0.0006237638299353421,0.001828234177082777,0.0011389495339244604,0.0003435382677707821
ISIC_0034478,2,2,0.0009990425314754248,0.006943881046026945,0.9436260461807251,0.004382601473480463,0.0008345218375325203,0.03762742504477501,0.005586572457104921
ISIC_0034480,1,1,0.4530693590641022,0.4692625105381012,0.011545062065124512,0.025808921083807945,0.0030013842042535543,0.030623799189925194,0.00668899342417717
ISIC_0034481,1,1,0.001374905346892774,0.962192714214325,0.007723966147750616,0.006020096596330404,0.006359829567372799,0.007876547984778881,0.008451923727989197
ISIC_0034482,0,0,0.9738380908966064,0.008000991307199001,0.002304365625604987,0.004820988047868013,0.0027459366247057915,0.004784465301781893,0.003505295142531395
ISIC_0034483,1,1,0.009464726783335209,0.9274477362632751,0.014624366536736488,0.012094554491341114,0.01142969075590372,0.013543320819735527,0.011395633220672607
ISIC_0034484,1,1,0.005736757535487413,0.9524968266487122,0.009801821783185005,0.00759979197755456,0.00492454506456852,0.011475577019155025,0.007964756339788437
ISIC_0034485,4,4,0.0059722186997532845,0.026084885001182556,0.002470339648425579,0.01059273723512888,0.9490203261375427,0.0016701116692274809,0.004189350642263889
ISIC_0034486,2,2,0.011342030949890614,0.0061424728482961655,0.9675524234771729,0.0014966086018830538,0.008025423623621464,0.0009262694511562586,0.004514812957495451
ISIC_0034487,0,0,0.6082510352134705,0.008177543058991432,0.0025213563349097967,0.0009459269931539893,0.3703524172306061,0.0031244023703038692,0.006627344526350498
ISIC_0034488,1,1,0.005802950356155634,0.9867043495178223,0.0014608148485422134,0.001083885203115642,0.0015005443710833788,0.0018873076187446713,0.0015601287595927715
ISIC_0034489,1,4,0.0014026387361809611,0.11892776191234589,0.0027819154784083366,0.0073113832622766495,0.8235872387886047,0.03683280944824219,0.00915628019720316
ISIC_0034490,4,1,0.37188175320625305,0.4911939203739166,0.0013949942076578736,0.0014941104454919696,0.12587155401706696,0.0020132996141910553,0.006150387693196535
ISIC_0034491,1,1,0.005207201465964317,0.952984094619751,0.00473108422011137,0.005898979492485523,0.0028061438351869583,0.014312351122498512,0.014060081914067268
ISIC_0034492,0,0,0.9987736344337463,0.00014104979345574975,3.6560593343892833e-06,0.0001963966351468116,0.0008500435505993664,5.148828677192796e-06,3.0157718356349505e-05
ISIC_0034493,4,1,0.1049099937081337,0.7685531973838806,0.005496403202414513,0.003892134176567197,0.10278354585170746,0.0037573117297142744,0.010607464239001274
ISIC_0034494,0,0,0.800187885761261,0.022982781752943993,0.012762842699885368,0.007889091037213802,0.12431443482637405,0.01680360920727253,0.015059457160532475
ISIC_0034495,1,1,0.2656390368938446,0.669548749923706,0.00861914362758398,0.015377049334347248,0.005703937727957964,0.02323114313185215,0.011881010606884956
ISIC_0034496,1,1,0.0036661166232079268,0.9335038065910339,0.011879384517669678,0.010475225746631622,0.0060380930081009865,0.01445798110216856,0.01997939869761467
ISIC_0034497,0,1,0.1130019873380661,0.841468095779419,0.011122817173600197,0.007846471853554249,0.005712639540433884,0.00996098667383194,0.01088696625083685
ISIC_0034498,1,1,0.0009824801236391068,0.9924818873405457,0.0013095883186906576,0.0016306010074913502,0.0006531928083859384,0.0013663575518876314,0.0015758454101160169
ISIC_0034499,1,1,0.019761769101023674,0.9685253500938416,0.0018651523860171437,0.0020420316141098738,0.002575388178229332,0.0026022184174507856,0.00262824771925807
ISIC_0034500,4,4,0.0007677184185013175,0.00012275599874556065,0.038886286318302155,0.006493551190942526,0.9459453225135803,0.0020696811843663454,0.005714681930840015
ISIC_0034501,1,1,0.005088234785944223,0.8688120245933533,0.006720471661537886,0.005987751763314009,0.09676270186901093,0.009510675445199013,0.007118196692317724
ISIC_0034502,1,1,0.0023598107509315014,0.9787074327468872,0.0042634932324290276,0.0047469064593315125,0.0024970867671072483,0.005771750118583441,0.0016535893082618713
ISIC_0034503,1,1,0.0011673524277284741,0.9945181012153625,0.0007607877487316728,0.0010728121269494295,0.00028636257047764957,0.0006186316604726017,0.0015759686939418316
ISIC_0034504,0,0,0.4913926422595978,0.4561682343482971,0.009238951839506626,0.005425923503935337,0.025232719257473946,0.004154225345700979,0.008387265726923943
ISIC_0034505,4,4,0.00014230837405193597,9.370195357405464e-07,2.818333450704813e-05,2.2994210667093284e-05,0.9996168613433838,1.6063251678133383e-05,0.00017259642481803894
ISIC_0034506,1,1,0.0013688956387341022,0.9814075827598572,0.0032299882732331753,0.003671789076179266,0.0019479747861623764,0.0033638575114309788,0.005009855609387159
ISIC_0034507,1,1,0.003498626872897148,0.986104428768158,0.0021298544015735388,0.001701322034932673,0.002346017863601446,0.0026105616707354784,0.001609053579159081
ISIC_0034508,6,6,0.049024682492017746,0.20540785789489746,0.01073402538895607,0.008427632041275501,0.05802211910486221,0.17606386542320251,0.49231982231140137
