case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.003200805513188243,0.9614494442939758,0.003879368072375655,0.0039062388241291046,0.017917441204190254,0.007429132703691721,0.0022175463382154703
ISIC_0034348,1,1,0.01145282294601202,0.9375032186508179,0.037887685000896454,0.002198966918513179,0.004364387132227421,0.002453619847074151,0.00413930881768465
ISIC_0034349,1,1,0.0029489758890122175,0.9611321687698364,0.007059758994728327,0.0025074328295886517,0.006214469205588102,0.006799457129091024,0.013337725773453712
ISIC_0034350,1,1,0.004184715915471315,0.9775722622871399,0.0014469710877165198,0.0016656958032399416,0.006280586589127779,0.0052640619687736034,0.003585822880268097
ISIC_0034351,1,1,0.02621370553970337,0.7805655002593994,0.040445052087306976,0.01512027159333229,0.052698876708745956,0.06517518311738968,0.019781386479735374
ISIC_0034352,1,1,0.0014179626014083624,0.9803379774093628,0.004114747513085604,0.0008371195872314274,0.002073973650112748,0.00362118287011981,0.007596987299621105
ISIC_0034354,0,4,0.0692688524723053,0.2031027227640152,0.05332447960972786,0.12472054362297058,0.5063614249229431,0.03383100405335426,0.00939089898020029
ISIC_0034355,1,1,0.05379638820886612,0.8969032764434814,0.010030399076640606,0.008914523757994175,0.01458690781146288,0.008703971281647682,0.007064617704600096
ISIC_0034356,1,1,0.008541840128600597,0.9563949704170227,0.004103046376258135,0.004544513300061226,0.0031315675005316734,0.01433911919593811,0.008945094421505928
ISIC_0034357,1,1,0.0027404329739511013,0.9073644280433655,0.02475166693329811,0.003572620917111635,0.002859616419300437,0.03458915278315544,0.024121975526213646
ISIC_0034359,1,1,0.14759249985218048,0.778026819229126,0.023350950330495834,0.012138214893639088,0.020136941224336624,0.009517085738480091,0.009237508289515972
ISIC_0034360,4,4,0.08268354833126068,0.09738189727067947,0.057155076414346695,0.03870624303817749,0.6179003715515137,0.08646111935377121,0.019711781293153763
ISIC_0034361,2,2,0.01882920414209366,0.013821471482515335,0.6945923566818237,0.18029414117336273,0.0394720621407032,0.033583302050828934,0.019407404586672783
ISIC_0034362,4,4,0.16314461827278137,0.22486715018749237,0.025551510974764824,0.04348530247807503,0.5122969746589661,0.023429295048117638,0.00722516467794776
ISIC_0034363,1,1,0.09521820396184921,0.7208102345466614,0.026494717225432396,0.0636492669582367,0.02244577370584011,0.062321994453668594,0.009059797041118145
ISIC_0034364,1,1,0.004489444196224213,0.9610960483551025,0.0032577519305050373,0.003156255465000868,0.00575067987665534,0.009729218669235706,0.01252065785229206
ISIC_0034365,1,1,0.01164254266768694,0.8729976415634155,0.021230746060609818,0.008979174308478832,0.037955623120069504,0.027600428089499474,0.019593732431530952
ISIC_0034366,4,1,0.09365901350975037,0.48449239134788513,0.01816209778189659,0.01989097148180008,0.3449734151363373,0.03133712708950043,0.0074850101955235004
ISIC_0034367,1,1,0.005221528001129627,0.9487572312355042,0.005155062768608332,0.004417958203703165,0.006061766762286425,0.02380286529660225,0.00658359844237566
ISIC_0034368,4,1,0.11518844962120056,0.4642084538936615,0.08366559445858002,0.016297509893774986,0.2904210090637207,0.020033428445458412,0.010185517370700836
ISIC_0034369,1,1,0.013696806505322456,0.9464356899261475,0.004253499209880829,0.004301534965634346,0.020403286442160606,0.008081786334514618,0.002827385440468788
ISIC_0034370,1,1,0.04076247662305832,0.8667178750038147,0.058100439608097076,0.003354995511472225,0.015183768235147,0.004408895503729582,0.011471507139503956
ISIC_0034371,4,4,0.1853860467672348,0.0480937696993351,0.018175844103097916,0.019347699359059334,0.7230767011642456,0.004648108966648579,0.0012718031648546457
ISIC_0034372,1,1,0.01773981936275959,0.9463608860969543,0.005451420322060585,0.0049957153387367725,0.0063272202387452126,0.008274202235043049,0.010850845836102962
ISIC_0034374,1,1,0.0009534203563816845,0.9938289523124695,0.0006921073654666543,0.0005839360528625548,0.0009634968009777367,0.002108396962285042,0.000869738170877099
ISIC_0034375,4,1,0.08593405038118362,0.6125048995018005,0.01639297977089882,0.010453212074935436,0.2490043193101883,0.020790403708815575,0.004920119885355234
ISIC_0034376,0,0,0.5091150403022766,0.43756139278411865,0.002651730552315712,0.008122444152832031,0.03398975357413292,0.004918509628623724,0.0036410982720553875
ISIC_0034377,1,1,0.010333339683711529,0.9259169101715088,0.008131394162774086,0.011288364417850971,0.01050646137446165,0.022378066554665565,0.011445547454059124
ISIC_0034378,1,1,0.26798009872436523,0.6544121503829956,0.004924106411635876,0.016809888184070587,0.04886367917060852,0.004875539802014828,0.002134508453309536
ISIC_0034379,1,1,0.19326740503311157,0.48726940155029297,0.0021429704502224922,0.005057011730968952,0.30374130606651306,0.0072210123762488365,0.0013008152600377798
ISIC_0034380,1,1,0.005442329682409763,0.9784038066864014,0.0011824136599898338,0.00234070117585361,0.00394706055521965,0.005949448328465223,0.0027342664543539286
ISIC_0034381,0,0,0.6673011183738708,0.25269290804862976,0.005137472879141569,0.00969757977873087,0.05186677351593971,0.008115793578326702,0.005188413430005312
ISIC_0034382,0,0,0.5922806262969971,0.20410463213920593,0.008294573053717613,0.09126423299312592,0.09499909728765488,0.007990501821041107,0.0010663801804184914
ISIC_0034383,2,2,0.008711187168955803,0.08468125760555267,0.4606591761112213,0.18364450335502625,0.17712539434432983,0.06507910043001175,0.02009940706193447
ISIC_0034385,1,1,0.002771135652437806,0.8829002976417542,0.0462927408516407,0.005062964744865894,0.00560687156394124,0.03387489542365074,0.023491064086556435
ISIC_0034386,0,2,0.3615328073501587,0.1385287344455719,0.4258103668689728,0.014817449264228344,0.026428205892443657,0.013459764420986176,0.019422654062509537
ISIC_0034387,4,4,0.0362088568508625,0.10566168278455734,0.006646014284342527,0.019795602187514305,0.816327691078186,0.009907584637403488,0.005452566314488649
ISIC_0034389,1,1,0.009483935311436653,0.9516834616661072,0.008406292647123337,0.0035090716555714607,0.006689862348139286,0.00784280151128769,0.012384628877043724
ISIC_0034390,4,3,0.2880232036113739,0.009236558340489864,0.06453787535429001,0.323731929063797,0.29849377274513245,0.012605673633515835,0.0033710000570863485
ISIC_0034391,1,1,0.023140668869018555,0.9374004006385803,0.006884766276925802,0.004018641542643309,0.01512756198644638,0.005579863674938679,0.007848056964576244
ISIC_0034392,1,1,0.09395915269851685,0.7436537146568298,0.0038547255098819733,0.006661750376224518,0.11499455571174622,0.010742838494479656,0.02613327093422413
ISIC_0034393,1,1,0.033839136362075806,0.9499582052230835,0.002587811788544059,0.0017888464499264956,0.003566915402188897,0.004493588116019964,0.0037655241321772337
ISIC_0034394,0,0,0.46140044927597046,0.16711024940013885,0.03509926050901413,0.09326057881116867,0.236649289727211,0.004594558849930763,0.0018855950329452753
ISIC_0034395,1,1,0.008802017197012901,0.9522433876991272,0.003510391339659691,0.0017498265951871872,0.023032689467072487,0.004944334737956524,0.005717321764677763
ISIC_0034396,3,1,0.1525091528892517,0.6031500101089478,0.016087841242551804,0.03781367093324661,0.16590271890163422,0.017299216240644455,0.007237482815980911
ISIC_0034397,1,1,0.011135829612612724,0.8367208242416382,0.02694745361804962,0.02755255065858364,0.027204453945159912,0.029714040458202362,0.04072495922446251
ISIC_0034398,0,3,0.1705414354801178,0.2066684514284134,0.08524075150489807,0.24381734430789948,0.1847681701183319,0.10043542087078094,0.008528345264494419
ISIC_0034399,1,1,0.004947543144226074,0.9544410109519958,0.010920279659330845,0.005274780560284853,0.008292782120406628,0.008546273224055767,0.007577347103506327
ISIC_0034400,1,1,0.014408009126782417,0.9521713852882385,0.004876343999058008,0.00444208225235343,0.011990252882242203,0.00445175776258111,0.007660099770873785
ISIC_0034401,1,1,0.009249255061149597,0.8382904529571533,0.12050647288560867,0.0019296386744827032,0.011307664215564728,0.006008571479469538,0.012707899324595928
ISIC_0034402,3,2,0.06355134397745132,0.015359796583652496,0.6043354272842407,0.09474195539951324,0.1931653767824173,0.017498351633548737,0.011347680352628231
ISIC_0034403,1,1,0.00385667965747416,0.9742704629898071,0.00359513983130455,0.0024292594753205776,0.0027948010247200727,0.005524454638361931,0.00752923171967268
ISIC_0034404,2,2,0.0701400488615036,0.07766326516866684,0.6610054969787598,0.0779525488615036,0.07058420777320862,0.018077779561281204,0.024576649069786072
ISIC_0034405,2,2,0.005128562916070223,0.0114315589889884,0.8558585047721863,0.0837659165263176,0.03136654943227768,0.008249550126492977,0.004199363756924868
ISIC_0034406,2,2,0.007766297552734613,0.0129866236820817,0.9029117226600647,0.04976461082696915,0.019134528934955597,0.005428643897175789,0.0020076273940503597
ISIC_0034407,1,1,0.007596622686833143,0.975639283657074,0.002669163979589939,0.0023951069451868534,0.002389518776908517,0.005298007279634476,0.004012241028249264
ISIC_0034408,1,1,0.0032082581892609596,0.9827452301979065,0.002258303575217724,0.0016826229402795434,0.002259616507217288,0.002649896778166294,0.005196119658648968
ISIC_0034409,2,2,0.003023965749889612,0.00835039746016264,0.9507100582122803,0.01966053992509842,0.011251791380345821,0.003861646633595228,0.003141688648611307
ISIC_0034410,3,4,0.03043457679450512,0.04963235929608345,0.05151377618312836,0.0892268568277359,0.7518814206123352,0.023197365924715996,0.004113631322979927
ISIC_0034411,4,3,0.04450016841292381,0.0025573004968464375,0.023046346381306648,0.7406131625175476,0.18183323740959167,0.005781988613307476,0.0016678024549037218
ISIC_0034412,1,1,0.010780582204461098,0.9635169506072998,0.0015856556128710508,0.0014770966954529285,0.004534835461527109,0.011760666966438293,0.006344258785247803
ISIC_0034413,4,4,0.013509328477084637,0.14925801753997803,0.06320149451494217,0.03274279460310936,0.6007550954818726,0.11358366906642914,0.02694956213235855
ISIC_0034414,1,1,0.016285384073853493,0.9608317613601685,0.003519474994391203,0.003521254286170006,0.004702657461166382,0.006543523631989956,0.004595885053277016
ISIC_0034415,1,1,0.004014660604298115,0.9810008406639099,0.0019010459072887897,0.0023401870857924223,0.005627300590276718,0.0029370442498475313,0.0021789311431348324
ISIC_0034416,2,2,0.10329211503267288,0.008885151706635952,0.7076021432876587,0.10175231099128723,0.05769624188542366,0.013476608321070671,0.0072954255156219006
ISIC_0034417,1,1,0.031306877732276917,0.9316253662109375,0.00690458482131362,0.009618524461984634,0.009985857643187046,0.005203495733439922,0.00535529013723135
ISIC_0034418,1,1,0.0030835785437375307,0.9649472832679749,0.003777899546548724,0.002618448343127966,0.006124742794781923,0.006322619970887899,0.013125422410666943
ISIC_0034419,1,1,0.003354185726493597,0.9736149311065674,0.006535687483847141,0.0030805182177573442,0.007852796465158463,0.0032468673307448626,0.002314897021278739
ISIC_0034420,1,1,0.0068273539654910564,0.9617127776145935,0.003893998684361577,0.0030903699807822704,0.007523562293499708,0.009150090627372265,0.0078019024804234505
ISIC_0034421,3,1,0.08221912384033203,0.2703830897808075,0.17260611057281494,0.20319870114326477,0.1888163983821869,0.060409266501665115,0.022367283701896667
ISIC_0034422,3,3,0.21723732352256775,0.022319132462143898,0.09380142390727997,0.5913688540458679,0.04312993958592415,0.028956886380910873,0.0031864161137491465
ISIC_0034423,1,1,0.012277070432901382,0.9691717624664307,0.002734500914812088,0.004524437244981527,0.0033173467963933945,0.0035054641775786877,0.0044694580137729645
ISIC_0034424,1,1,0.01531200297176838,0.9602828025817871,0.0038586589507758617,0.0035423145163804293,0.007168372627347708,0.0037846032064408064,0.006051196716725826
ISIC_0034425,1,1,0.24274103343486786,0.6804332137107849,0.006083849351853132,0.016387606039643288,0.037608180195093155,0.010453730821609497,0.006292345002293587
ISIC_0034426,1,1,0.003917164634913206,0.9653710126876831,0.0055672405287623405,0.004114407114684582,0.0030140152666717768,0.010672799311578274,0.00734345056116581
ISIC_0034427,3,0,0.3014172315597534,0.0355713777244091,0.2395889163017273,0.10003187507390976,0.28933995962142944,0.02391895465552807,0.010131731629371643
ISIC_0034428,1,1,0.0093086501583457,0.908738911151886,0.0027786768041551113,0.004801844712346792,0.017913371324539185,0.053720876574516296,0.0027375940699130297
ISIC_0034429,1,1,0.007860826328396797,0.9773692488670349,0.0025030672550201416,0.002446038881316781,0.0028538722544908524,0.004236383829265833,0.0027305318508297205
ISIC_0034430,1,1,0.1467193067073822,0.8227570056915283,0.0022304647136479616,0.0019426333019509912,0.020922238007187843,0.003580647986382246,0.0018476844998076558
ISIC_0034431,1,1,0.11758418381214142,0.6038503050804138,0.04873839020729065,0.057669878005981445,0.13047736883163452,0.024316200986504555,0.017363721504807472
ISIC_0034433,1,2,0.031656526029109955,0.09857743233442307,0.6294286251068115,0.04589664563536644,0.1683586835861206,0.01684418134391308,0.009237907826900482
ISIC_0034434,1,1,0.04116901755332947,0.9277783036231995,0.00420476496219635,0.006467520724982023,0.005404475145041943,0.005392507649958134,0.009583375416696072
ISIC_0034435,1,1,0.005791510455310345,0.980887770652771,0.002120305085554719,0.0030724885873496532,0.003750734031200409,0.0022428398951888084,0.0021343298722058535
ISIC_0034436,3,1,0.05609874427318573,0.4083425998687744,0.1458493173122406,0.19412480294704437,0.13842278718948364,0.03876085951924324,0.01840093918144703
ISIC_0034437,1,1,0.07530474662780762,0.8363859057426453,0.02106688730418682,0.011198170483112335,0.03670356422662735,0.011921517550945282,0.007419181987643242
ISIC_0034438,0,0,0.5983957052230835,0.3821803033351898,0.0011837498750537634,0.0022594600450247526,0.012292252853512764,0.002245573326945305,0.0014430263545364141
ISIC_0034439,1,1,0.007723960094153881,0.9685786962509155,0.003386077703908086,0.0028178051579743624,0.005690817721188068,0.0031685878057032824,0.008634097874164581
ISIC_0034440,1,1,0.016414571553468704,0.9637439846992493,0.002849144861102104,0.0030533329118043184,0.0029590658377856016,0.004882137756794691,0.0060977330431342125
ISIC_0034441,1,1,0.003174261888489127,0.9720553159713745,0.002082159509882331,0.0015912131639197469,0.0020452849566936493,0.007770347408950329,0.011281389743089676
ISIC_0034442,1,1,0.0039279526099562645,0.9839057326316833,0.0018575404537841678,0.0014466235879808664,0.0034045246429741383,0.003316801507025957,0.0021408956963568926
ISIC_0034443,1,1,0.021349580958485603,0.9153231382369995,0.015278921462595463,0.014098756946623325,0.013977276161313057,0.014259275048971176,0.0057130190543830395
ISIC_0034444,1,1,0.004615326877683401,0.9821834564208984,0.0013511237921193242,0.0014751618728041649,0.004006149712949991,0.0037648531142622232,0.002603907138109207
ISIC_0034445,1,1,0.01518789678812027,0.8453370332717896,0.012860595248639584,0.018555257469415665,0.06942489743232727,0.032016050070524216,0.006618280429393053
ISIC_0034446,0,0,0.8874272704124451,0.05544323846697807,0.016626421362161636,0.011240321211516857,0.01767210103571415,0.009048676118254662,0.0025418768636882305
ISIC_0034447,1,1,0.013411624357104301,0.9565483927726746,0.0027482989244163036,0.003070516511797905,0.00720213633030653,0.012008169665932655,0.005010843742638826
ISIC_0034448,1,1,0.004896688275039196,0.9849140048027039,0.0010423026978969574,0.0010774133261293173,0.0038031721487641335,0.002499805996194482,0.0017666408093646169
ISIC_0034449,1,1,0.01076878234744072,0.9330770373344421,0.006985201966017485,0.000914920587092638,0.011230021715164185,0.005319393239915371,0.031704701483249664
ISIC_0034450,1,0,0.39918866753578186,0.31970715522766113,0.027956420555710793,0.02533869259059429,0.21238364279270172,0.01258515752851963,0.0028402437455952168
ISIC_0034451,4,4,0.0420849435031414,0.019012989476323128,0.25671786069869995,0.011490480974316597,0.6537975668907166,0.005309398751705885,0.011586733162403107
ISIC_0034452,1,1,0.01536781620234251,0.8367286324501038,0.06494725495576859,0.003072169842198491,0.013052551075816154,0.010571976192295551,0.0562596395611763
ISIC_0034453,4,1,0.1623268574476242,0.39382439851760864,0.06086668372154236,0.06307076662778854,0.2767764925956726,0.030396293848752975,0.012738529592752457
ISIC_0034454,1,1,0.017402159050107002,0.9461047053337097,0.00601190933957696,0.005100012756884098,0.009626909159123898,0.008750203996896744,0.007004109676927328
ISIC_0034455,6,6,0.03206045925617218,0.022207163274288177,0.052119553089141846,0.009505117312073708,0.03246576711535454,0.10419681668281555,0.7474450469017029
ISIC_0034456,1,1,0.1543983519077301,0.7863974571228027,0.011450933292508125,0.006995053496211767,0.02804909646511078,0.005310588050633669,0.007398501504212618
ISIC_0034457,0,1,0.3653910458087921,0.5746095180511475,0.0017814897000789642,0.003211868926882744,0.05300474166870117,0.001282166107557714,0.0007192362099885941
ISIC_0034458,1,1,0.011068237014114857,0.945844292640686,0.006138386204838753,0.0035267386119812727,0.005425326991826296,0.01645282283425331,0.011544223874807358
ISIC_0034459,0,4,0.0373644195497036,0.033112261444330215,0.06731918454170227,0.07350348681211472,0.7510473728179932,0.02690223976969719,0.010751025751233101
ISIC_0034460,4,4,0.002521670889109373,0.001323776668868959,0.004433890804648399,0.008188832551240921,0.9812993407249451,0.0020502349361777306,0.00018225473468191922
ISIC_0034461,1,1,0.0071426620706915855,0.9391149878501892,0.006928278598934412,0.008157514035701752,0.013937261886894703,0.01690402813255787,0.007815184071660042
ISIC_0034463,1,1,0.001899939263239503,0.9858782291412354,0.0009658889030106366,0.00136677420232445,0.002450057538226247,0.004632341675460339,0.0028067193925380707
ISIC_0034464,1,1,0.07667431980371475,0.9013056755065918,0.003339960239827633,0.0031206535641103983,0.008753040805459023,0.0034670804161578417,0.003339244984090328
ISIC_0034465,1,1,0.012769144959747791,0.9263100028038025,0.010644475929439068,0.01271588820964098,0.025434769690036774,0.007576778531074524,0.004548985511064529
ISIC_0034466,1,1,0.028261011466383934,0.93021559715271,0.005129300523549318,0.006237094756215811,0.008449624292552471,0.00920509546995163,0.012502189725637436
ISIC_0034467,1,1,0.07519964128732681,0.9061518311500549,0.002287930343300104,0.0032732856925576925,0.005777634680271149,0.003338830778375268,0.003970809280872345
ISIC_0034468,1,1,0.05270370841026306,0.8621363043785095,0.009636454284191132,0.020659323781728745,0.013649428263306618,0.010789882391691208,0.030424844473600388
ISIC_0034469,1,0,0.5158893465995789,0.28017228841781616,0.0700218603014946,0.016028057783842087,0.10091306269168854,0.008610421791672707,0.008365013636648655
ISIC_0034470,4,3,0.10908284038305283,0.017950771376490593,0.041329000145196915,0.5962399840354919,0.209372878074646,0.016957424581050873,0.009067000821232796
ISIC_0034471,6,6,0.01610870286822319,0.019730448722839355,0.022653935477137566,0.0038086811546236277,0.014366542920470238,0.014331539161503315,0.9090002775192261
ISIC_0034472,0,0,0.5028039216995239,0.30710890889167786,0.019457757472991943,0.03403041139245033,0.11091150343418121,0.022165905684232712,0.0035216209944337606
ISIC_0034474,1,1,0.051424648612737656,0.9165922999382019,0.001885244157165289,0.002042911248281598,0.02203229069709778,0.0047876532189548016,0.0012349379248917103
ISIC_0034475,1,1,0.0036108579952269793,0.9316670298576355,0.00436831172555685,0.006512667518109083,0.005312363151460886,0.03908133879303932,0.009447474032640457
ISIC_0034476,1,1,0.003447718685492873,0.9704865217208862,0.0060614002868533134,0.001635373686440289,0.0032465567346662283,0.0057831560261547565,0.009339256212115288
ISIC_0034477,0,4,0.37103188037872314,0.17560072243213654,0.035036008805036545,0.01208505593240261,0.3737647533416748,0.021266883239150047,0.011214680038392544
ISIC_0034478,2,5,0.03259042277932167,0.06680656969547272,0.2779339849948883,0.09501182287931442,0.08352895826101303,0.3239758312702179,0.12015248835086823
ISIC_0034480,1,1,0.17956672608852386,0.7558887600898743,0.008381244726479053,0.02105574868619442,0.014729405753314495,0.016514966264367104,0.003863090183585882
ISIC_0034481,1,1,0.01285585854202509,0.8199100494384766,0.027548450976610184,0.02889990247786045,0.030554063618183136,0.04101204127073288,0.03921952471137047
ISIC_0034482,0,0,0.7990326285362244,0.15185661613941193,0.001103258691728115,0.003813590854406357,0.04102521389722824,0.002324259839951992,0.0008444980485364795
ISIC_0034483,1,1,0.01214934978634119,0.9051917195320129,0.015317749232053757,0.010840748436748981,0.017870454117655754,0.021681159734725952,0.016948744654655457
ISIC_0034484,1,1,0.007152899634093046,0.9654108881950378,0.004745223093777895,0.0043249488808214664,0.003160921623930335,0.009787672199308872,0.005417362786829472
ISIC_0034485,4,1,0.060128189623355865,0.536555826663971,0.029952863231301308,0.03837843984365463,0.2950330376625061,0.02269921265542507,0.017252476885914803
ISIC_0034486,2,4,0.23325054347515106,0.05392225831747055,0.25844818353652954,0.12442667782306671,0.25915130972862244,0.03696751967072487,0.033833518624305725
ISIC_0034487,0,0,0.6832429766654968,0.02462388388812542,0.003209201619029045,0.029489731416106224,0.25653567910194397,0.002423869678750634,0.00047455503954552114
ISIC_0034488,1,1,0.044610582292079926,0.9430540204048157,0.0008360945503227413,0.0010568579891696572,0.008694459684193134,0.0009091035462915897,0.0008388271671719849
ISIC_0034489,1,4,0.0005324536468833685,0.009607315063476562,0.0006931638927198946,0.0018326081335544586,0.9846952557563782,0.0025282627902925014,0.00011096266098320484
ISIC_0034490,4,4,0.011596711352467537,0.12239331752061844,4.337000063969754e-05,0.00010386691428720951,0.8653761744499207,0.0003454061516094953,0.00014103110879659653
ISIC_0034491,1,1,0.008166593499481678,0.983546257019043,0.00142450793646276,0.0004900959902442992,0.0017975750379264355,0.0016805868363007903,0.002894369885325432
ISIC_0034492,0,0,0.6838979721069336,0.06853461265563965,0.014166890643537045,0.10507307946681976,0.12679684162139893,0.0013319088611751795,0.00019872323900926858
ISIC_0034493,4,4,0.023050226271152496,0.1589175909757614,0.000946004583965987,0.0007238846737891436,0.8112356066703796,0.002806964796036482,0.0023196805268526077
ISIC_0034494,0,0,0.719605565071106,0.10905195027589798,0.011718044988811016,0.038025666028261185,0.10966398566961288,0.00841805711388588,0.0035167497117072344
ISIC_0034495,1,1,0.18326500058174133,0.7589953541755676,0.004005178343504667,0.009937028400599957,0.02975178137421608,0.010253378190100193,0.0037922647316008806
ISIC_0034496,1,1,0.014002779498696327,0.9441817998886108,0.00584486685693264,0.004772199783474207,0.007345420308411121,0.006224400829523802,0.017628449946641922
ISIC_0034497,0,1,0.15125992894172668,0.8053751587867737,0.004340930841863155,0.004913611337542534,0.02889750525355339,0.002402407117187977,0.0028104926459491253
ISIC_0034498,1,1,0.0072339302860200405,0.9695733189582825,0.005306607577949762,0.0021499425638467073,0.0036626593209803104,0.004650460090488195,0.0074230520986020565
ISIC_0034499,1,1,0.05861726403236389,0.9190718531608582,0.0017008304130285978,0.0022169018629938364,0.01480222586542368,0.0024980148300528526,0.0010929532581940293
ISIC_0034500,4,4,0.010464825667440891,0.007587142288684845,0.02167612873017788,0.0036957792472094297,0.9534018039703369,0.0018624663352966309,0.0013117878697812557
ISIC_0034501,1,1,0.02609206736087799,0.8694357872009277,0.013383397832512856,0.004519557114690542,0.07214415818452835,0.007976040244102478,0.006448976695537567
ISIC_0034502,1,1,0.06912054866552353,0.5821328163146973,0.07150477170944214,0.018821705132722855,0.20436672866344452,0.03931330516934395,0.01474014949053526
ISIC_0034503,1,1,0.01184286642819643,0.966642439365387,0.0031414907425642014,0.0024540824815630913,0.006956304423511028,0.0033301105722784996,0.005632710177451372
ISIC_0034504,0,0,0.623945415019989,0.3360873758792877,0.0012653566664084792,0.0022857750300318003,0.035208508372306824,0.0007960099610500038,0.0004115834890399128
ISIC_0034505,4,4,0.01964275725185871,0.006269523408263922,0.0066384016536176205,0.000859221676364541,0.9649785757064819,0.00033990186057053506,0.0012716621858999133
ISIC_0034506,1,1,0.0037262788973748684,0.986602783203125,0.0015425323508679867,0.0008972006617113948,0.0029460161458700895,0.0015816112281754613,0.002703609876334667
ISIC_0034507,1,1,0.1394917219877243,0.8188608884811401,0.004706131294369698,0.004766670987010002,0.02606525458395481,0.004572239704430103,0.0015371192712336779
ISIC_0034508,6,6,0.15327301621437073,0.06902054697275162,0.03807566687464714,0.012741687707602978,0.10546470433473587,0.17651242017745972,0.44491198658943176
ISIC_0034509,1,1,0.01849992573261261,0.9148001074790955,0.0049584247171878815,0.01034409087151289,0.02865922637283802,0.010071090422570705,0.01266713161021471
ISIC_0034510,1,1,0.021095091477036476,0.9542571306228638,0.00428123539313674,0.005736301187425852,0.004545031115412712,0.008290393278002739,0.0017948512686416507
