case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.0009052876266650856,0.000213735387660563,0.9924417734146118,0.001868937280960381,0.0002664402418304235,0.0014037262881174684,0.002900119638070464
ISIC_0034347,1,1,0.0015930208610370755,0.976212739944458,0.004414358641952276,0.005166684743016958,0.004478451330214739,0.004300141707062721,0.0038346487563103437
ISIC_0034348,1,1,0.0014382607769221067,0.9869851469993591,0.004391665104776621,0.0015400545671582222,0.001350267557427287,0.0016771755181252956,0.0026174045633524656
ISIC_0034349,1,1,0.002733140718191862,0.9517689347267151,0.01015953253954649,0.007419314701110125,0.006233120337128639,0.008802440017461777,0.012883421964943409
ISIC_0034350,1,1,0.00222114659845829,0.9797303676605225,0.003420385764911771,0.0029743730556219816,0.004458799492567778,0.0035883707460016012,0.003606626531109214
ISIC_0034351,1,1,0.004426192957907915,0.9160385131835938,0.008066879585385323,0.005039189476519823,0.04802325367927551,0.014318099245429039,0.004087918438017368
ISIC_0034352,1,1,0.001257767085917294,0.9623482823371887,0.01135753933340311,0.00410341564565897,0.006522792391479015,0.0068623037077486515,0.007547934073954821
ISIC_0034354,0,4,0.18692366778850555,0.0035388553515076637,0.002688772976398468,0.1330622285604477,0.665259838104248,0.002374041825532913,0.006152576766908169
ISIC_0034355,1,1,0.016675006598234177,0.9212313890457153,0.015583273954689503,0.014813007786870003,0.012015397660434246,0.011000530794262886,0.008681450970470905
ISIC_0034356,1,1,0.005265313200652599,0.9605799317359924,0.005085411015897989,0.007837490178644657,0.0029250902589410543,0.009458474814891815,0.008848166093230247
ISIC_0034357,1,1,0.000773900537751615,0.9686123132705688,0.006889617070555687,0.0075111486949026585,0.0011718744644895196,0.011169289238750935,0.0038718022406101227
ISIC_0034359,1,1,0.10035274922847748,0.8698459267616272,0.004472559783607721,0.008741778321564198,0.003432250116020441,0.007018831558525562,0.006135920993983746
ISIC_0034360,4,4,0.007361121010035276,0.03135005384683609,0.02278394252061844,0.008149413391947746,0.9009973406791687,0.014644992537796497,0.014713105745613575
ISIC_0034361,2,2,8.679379243403673e-05,0.0036830168683081865,0.9666337370872498,0.02409127540886402,0.0005456391372717917,0.002094245282933116,0.002865307265892625
ISIC_0034362,4,4,0.030687354505062103,0.001230399589985609,0.001077006570994854,0.0035687009803950787,0.95598304271698,0.003957598004490137,0.003495873184874654
ISIC_0034363,1,1,0.005541075021028519,0.8773765563964844,0.013109983876347542,0.053844813257455826,0.0036667867098003626,0.041353724896907806,0.0051071071065962315
ISIC_0034364,1,1,0.0016444178763777018,0.9687628746032715,0.004874223843216896,0.005535943899303675,0.004164914600551128,0.008355806581676006,0.006661756429821253
ISIC_0034365,1,1,0.0007242020801641047,0.9768075942993164,0.004997921176254749,0.0026903036050498486,0.0038545771967619658,0.006558425724506378,0.0043669166043400764
ISIC_0034366,4,4,0.0030915415845811367,0.001205985900014639,0.0007665847660973668,0.001086525502614677,0.991755485534668,0.0010253464570268989,0.0010684931185096502
ISIC_0034367,1,1,0.0060994927771389484,0.9021075367927551,0.014725455082952976,0.017487214878201485,0.01081062015146017,0.03979865461587906,0.008970972150564194
ISIC_0034368,4,4,0.022705646231770515,0.17284779250621796,0.0444035604596138,0.004316200967878103,0.7380322813987732,0.005425626412034035,0.01226888969540596
ISIC_0034369,1,1,0.009147398173809052,0.9278804659843445,0.010216223075985909,0.008161209523677826,0.023845119401812553,0.012720215134322643,0.008029392920434475
ISIC_0034370,1,1,0.0036153453402221203,0.9832834005355835,0.007176894694566727,0.0018641873029991984,0.0007729495991952717,0.0008848030702210963,0.00240241177380085
ISIC_0034371,4,0,0.9927359819412231,7.01894123267266e-06,9.859257261268795e-05,4.32096703661955e-06,0.007101424969732761,7.218688551802188e-06,4.5406221033772454e-05
ISIC_0034372,1,1,0.012223904952406883,0.9567232728004456,0.006795602384954691,0.006984250154346228,0.004359675105661154,0.0065439483150839806,0.006369380280375481
ISIC_0034374,1,1,0.001985662616789341,0.9777833819389343,0.003786184825003147,0.006060426123440266,0.002977211493998766,0.0039057901594787836,0.0035012492444366217
ISIC_0034375,4,4,0.040522076189517975,0.20370516180992126,0.0036596390418708324,0.023945743218064308,0.7160177826881409,0.002820849884301424,0.009328813292086124
ISIC_0034376,0,0,0.9904912114143372,0.0009035695111379027,0.0009523575427010655,0.0023061400279402733,0.0006864495808258653,0.003144620917737484,0.0015155626460909843
ISIC_0034377,1,1,0.003985200077295303,0.9394181966781616,0.009066135622560978,0.008352226577699184,0.01407634373754263,0.012967487797141075,0.012134410440921783
ISIC_0034378,1,1,0.001942995237186551,0.989690899848938,0.0018555509159341455,0.0016722356667742133,0.001035644207149744,0.0018590447725728154,0.0019437078153714538
ISIC_0034379,1,1,0.0038191541098058224,0.9776633977890015,0.001082629314623773,0.0009283368708565831,0.010401520878076553,0.0035628231707960367,0.0025421420577913523
ISIC_0034380,1,1,0.005191739648580551,0.9577910304069519,0.006490087136626244,0.008822460658848286,0.006824670359492302,0.007648401893675327,0.007231485564261675
ISIC_0034381,0,0,0.7348188161849976,0.17784415185451508,0.004777194932103157,0.017353644594550133,0.03734413534402847,0.0107621680945158,0.01709996722638607
ISIC_0034382,0,0,0.5124344825744629,0.14614126086235046,0.0016684309812262654,0.2136736810207367,0.11416667699813843,0.004773509223014116,0.007141969632357359
ISIC_0034383,2,2,6.084792858018773e-06,0.002396805677562952,0.9746631383895874,0.014799943193793297,0.0029966970905661583,0.004219003487378359,0.0009183847578242421
ISIC_0034385,1,1,0.0025685664732009172,0.895355761051178,0.02739446796476841,0.008121956139802933,0.004556083120405674,0.045287441462278366,0.016715647652745247
ISIC_0034386,0,0,0.7701866030693054,0.007226468529552221,0.12183494865894318,0.001891912310384214,0.001993711804971099,0.0037626030389219522,0.09310376644134521
ISIC_0034387,4,4,0.0025867577642202377,0.04822554811835289,0.013604224659502506,0.005828970577567816,0.9069643020629883,0.007139699999243021,0.015650549903512
ISIC_0034389,1,1,0.004469775129109621,0.948574423789978,0.012773682363331318,0.007467309013009071,0.007844105362892151,0.008565214462578297,0.010305543430149555
ISIC_0034390,4,4,0.4303933084011078,9.291506285080686e-05,0.009310567751526833,0.02006923221051693,0.5313199758529663,0.0005612586974166334,0.008252758532762527
ISIC_0034391,1,1,0.0405719168484211,0.9085401296615601,0.00987471453845501,0.006772603373974562,0.016487179324030876,0.00538262352347374,0.012370817363262177
ISIC_0034392,1,1,0.051914140582084656,0.7312383651733398,0.005733939353376627,0.017885670065879822,0.12703530490398407,0.005873323418200016,0.06031925976276398
ISIC_0034393,1,1,0.008636347018182278,0.9662864208221436,0.005278620403259993,0.005254637449979782,0.0025274339132010937,0.006991588976234198,0.005024974700063467
ISIC_0034394,0,0,0.44791871309280396,0.03302471712231636,0.004181771073490381,0.06377791613340378,0.43089625239372253,0.005688175093382597,0.014512529596686363
ISIC_0034395,1,1,0.0015640485798940063,0.9631901383399963,0.005327439866960049,0.006214609835296869,0.01511917170137167,0.003947635181248188,0.004636910278350115
ISIC_0034396,3,1,0.018742812797427177,0.8267759680747986,0.004202233627438545,0.020678378641605377,0.10206961631774902,0.01840132102370262,0.009129664860665798
ISIC_0034397,1,1,0.005871952977031469,0.867073118686676,0.017760835587978363,0.057463958859443665,0.016819559037685394,0.014398337341845036,0.020612185820937157
ISIC_0034398,0,3,0.04019072279334068,0.020015312358736992,0.02648853324353695,0.6233841776847839,0.14904804527759552,0.12800566852092743,0.012867605313658714
ISIC_0034399,1,1,0.0034036291763186455,0.9521656632423401,0.011553922668099403,0.006544062867760658,0.008359258994460106,0.00847808551043272,0.009495453909039497
ISIC_0034400,1,1,0.006233635824173689,0.9524310827255249,0.009402675554156303,0.008922227658331394,0.007396419532597065,0.007394046057015657,0.00821990892291069
ISIC_0034401,1,1,0.007946751080453396,0.9298813939094543,0.03630338981747627,0.001652748673222959,0.006600962020456791,0.007603757083415985,0.010010909289121628
ISIC_0034402,3,2,0.010037451982498169,0.002794903237372637,0.4970242977142334,0.38211044669151306,0.0902055948972702,0.0048356992192566395,0.012991650030016899
ISIC_0034403,1,1,0.008474225178360939,0.939915120601654,0.012218867428600788,0.010556025430560112,0.006459827534854412,0.009737960062921047,0.012637931853532791
ISIC_0034404,2,2,0.0006254015606828034,0.007142449263483286,0.9751567840576172,0.005728967022150755,0.0055254059843719006,0.0016188293229788542,0.004202128387987614
ISIC_0034405,2,2,0.00042534287786111236,0.0031528715044260025,0.9771888256072998,0.011268997564911842,0.0021625652443617582,0.0029262646567076445,0.0028750619385391474
ISIC_0034406,2,2,0.00010651543561834842,0.0026308458764106035,0.9873330593109131,0.0039044248405843973,0.0024881106801331043,0.0019297738326713443,0.0016071307472884655
ISIC_0034407,1,1,0.011374730616807938,0.9458597898483276,0.008925382047891617,0.012117071077227592,0.0056617786176502705,0.007253613322973251,0.008807625621557236
ISIC_0034408,1,1,0.0038975838106125593,0.9633861780166626,0.007724255323410034,0.0064748357981443405,0.004855013452470303,0.006123996339738369,0.007538188248872757
ISIC_0034409,2,2,0.0002918001264333725,0.004805151838809252,0.9902157783508301,0.002003379398956895,0.0005471059121191502,0.0012377967359498143,0.0008989752968773246
ISIC_0034410,3,1,0.0062112994492053986,0.7290068864822388,0.02890879288315773,0.1861710250377655,0.02115178294479847,0.018496140837669373,0.010054122656583786
ISIC_0034411,4,3,0.2821272909641266,5.496537050930783e-05,0.00210242229513824,0.684809684753418,0.028265083208680153,0.00023846467956900597,0.002402127254754305
ISIC_0034412,1,1,0.006902839057147503,0.9505282640457153,0.007909266278147697,0.006114935502409935,0.004854161292314529,0.012515232898294926,0.011175170540809631
ISIC_0034413,4,4,0.0008555973181501031,0.06604563444852829,0.011344567872583866,0.007609858643263578,0.7929178476333618,0.1101389154791832,0.011087463237345219
ISIC_0034414,1,1,0.0026074231136590242,0.9718243479728699,0.007288018707185984,0.004187241196632385,0.002083108527585864,0.006651332601904869,0.005358546506613493
ISIC_0034415,1,1,0.0014234303962439299,0.9844664335250854,0.0034192234743386507,0.0033022447023540735,0.0017110095359385014,0.002458027331158519,0.0032196752727031708
ISIC_0034416,2,2,0.008581582456827164,0.00011368684499757364,0.9441245794296265,0.030947867780923843,0.00774344801902771,0.005720738787204027,0.0027680734638124704
ISIC_0034417,1,1,0.006567724514752626,0.9594460129737854,0.007883140817284584,0.0072768800891935825,0.004670924972742796,0.007315441966056824,0.006839883513748646
ISIC_0034418,1,1,0.0022605126723647118,0.960480272769928,0.009166045114398003,0.005351628642529249,0.005278466269373894,0.006441911216825247,0.011021137237548828
ISIC_0034419,1,1,0.0010101951193064451,0.9821180105209351,0.0054321978241205215,0.0039012175984680653,0.0023595839738845825,0.003085362259298563,0.0020933772902935743
ISIC_0034420,1,1,0.008251399733126163,0.9401501417160034,0.009330633096396923,0.00611848384141922,0.017768561840057373,0.0099223293364048,0.00845842994749546
ISIC_0034421,3,3,0.0031335139647126198,0.026295416057109833,0.05621267482638359,0.8463732004165649,0.04422929137945175,0.013250366784632206,0.010505485348403454
ISIC_0034422,3,3,0.006251093465834856,0.00022475923469755799,0.03041142039000988,0.9578951597213745,0.0015638729091733694,0.0017904065316542983,0.001863375655375421
ISIC_0034423,1,1,0.018311824649572372,0.9571940302848816,0.006042559631168842,0.008348379284143448,0.0027656189631670713,0.0033343033865094185,0.004003290086984634
ISIC_0034424,1,1,0.01426699385046959,0.9407936334609985,0.009120658971369267,0.009741434827446938,0.008476469665765762,0.00781229417771101,0.009788500145077705
ISIC_0034425,1,1,0.06804998219013214,0.8958780765533447,0.006650794297456741,0.0071976929903030396,0.0061647528782486916,0.00835452415049076,0.0077041927725076675
ISIC_0034426,1,1,0.0065686991438269615,0.9360709190368652,0.009605350904166698,0.011905550956726074,0.007078036665916443,0.015195885673165321,0.013575543649494648
ISIC_0034427,3,3,0.0953635647892952,0.0029043606482446194,0.060690805315971375,0.6494757533073425,0.17519883811473846,0.005429199431091547,0.010937521234154701
ISIC_0034428,1,1,0.0012773222988471389,0.9658231735229492,0.001995810540392995,0.0040294090285897255,0.006640674080699682,0.017622333019971848,0.002611264819279313
ISIC_0034429,1,1,0.0044849650003015995,0.9745258092880249,0.005265589337795973,0.004012587945908308,0.002109735505655408,0.004917277488857508,0.0046840934082865715
ISIC_0034430,1,1,0.0004698813136201352,0.9943366646766663,0.0010802792385220528,0.0008269757381640375,0.0009063303587026894,0.0013257662067189813,0.0010540301445871592
ISIC_0034431,1,1,0.3400573432445526,0.3667456805706024,0.13463194668293,0.08136672526597977,0.03933500126004219,0.019893651828169823,0.017969630658626556
ISIC_0034433,1,2,0.0020579679403454065,0.3339749872684479,0.6157161593437195,0.004459724295884371,0.019968964159488678,0.016197649762034416,0.0076245651580393314
ISIC_0034434,1,1,0.00937177985906601,0.9349775314331055,0.009871164336800575,0.01893366128206253,0.00340179237537086,0.00692600617185235,0.01651807129383087
ISIC_0034435,1,1,0.0033282102085649967,0.9687590003013611,0.0052787126041948795,0.007697635795921087,0.005149376578629017,0.004280722700059414,0.005506373010575771
ISIC_0034436,3,3,0.004979228600859642,0.19345545768737793,0.06532937288284302,0.651660680770874,0.057381533086299896,0.009012259542942047,0.018181493505835533
ISIC_0034437,1,1,0.02497454173862934,0.9646396636962891,0.0028528415132313967,0.002148909028619528,0.0019732818473130465,0.002066713757812977,0.0013440408511087298
ISIC_0034438,0,0,0.9592433571815491,0.027000688016414642,0.003226256463676691,0.0021938032004982233,0.0013032089918851852,0.0031057409942150116,0.003926991950720549
ISIC_0034439,1,1,0.005619672127068043,0.9450141191482544,0.010083746165037155,0.00900858175009489,0.007930250838398933,0.007221453357487917,0.015122149139642715
ISIC_0034440,1,1,0.0054179406724870205,0.9748741984367371,0.00410259235650301,0.004709545988589525,0.0015129277016967535,0.005380440503358841,0.004002344328910112
ISIC_0034441,1,1,0.001167524023912847,0.9706356525421143,0.004182075150310993,0.005408282391726971,0.002511654980480671,0.006904423702508211,0.009190423414111137
ISIC_0034442,1,1,0.004260304383933544,0.9570759534835815,0.009568477049469948,0.007802074775099754,0.00668090907856822,0.007564418017864227,0.007047814317047596
ISIC_0034443,1,1,0.006815063301473856,0.9527888894081116,0.003267110325396061,0.012852062471210957,0.014513768255710602,0.005274253897368908,0.004488803446292877
ISIC_0034444,1,1,0.004899316933006048,0.9507315754890442,0.006555762607604265,0.006066496483981609,0.011427715420722961,0.012227914296090603,0.008091123774647713
ISIC_0034445,1,1,0.0023962503764778376,0.9120981693267822,0.002006716327741742,0.0026783356443047523,0.06119716167449951,0.016505539417266846,0.0031178598292171955
ISIC_0034446,0,0,0.9727107882499695,0.0013642215635627508,0.0034981602802872658,0.003799187485128641,0.003299400210380554,0.008530935272574425,0.006797353737056255
ISIC_0034447,1,1,0.006148609332740307,0.9562427401542664,0.0071969651617109776,0.0069815912283957005,0.006394978147000074,0.00902910903096199,0.008005918934941292
ISIC_0034448,1,1,0.007708949036896229,0.9506812691688538,0.006583044305443764,0.008565854281187057,0.014533699490129948,0.004743072669953108,0.007184184622019529
ISIC_0034449,1,1,0.0013456789311021566,0.977972149848938,0.0035868040286004543,0.0016574786277487874,0.004397206008434296,0.0037376724649220705,0.0073030567727983
ISIC_0034450,1,1,0.015561333857476711,0.9779790043830872,0.00042210082756355405,0.0004885522066615522,0.0042646657675504684,0.0008522599237039685,0.00043210823787376285
ISIC_0034451,4,4,0.0021934667602181435,0.00020623287127818912,0.03162851184606552,0.005838700570166111,0.9479862451553345,0.002738581271842122,0.009408300742506981
ISIC_0034452,1,1,0.006592139136046171,0.9696409106254578,0.006492204032838345,0.0038049654103815556,0.001994849881157279,0.00340182869695127,0.008073050528764725
ISIC_0034453,4,4,0.0018085421761497855,0.019767317920923233,0.007393986452370882,0.013229597359895706,0.9503220915794373,0.003958418034017086,0.0035201606806367636
ISIC_0034454,1,1,0.0038746993523091078,0.9660875797271729,0.0074233198538422585,0.0049218847416341305,0.004964645020663738,0.007634407375007868,0.005093479994684458
ISIC_0034455,6,6,0.01166230533272028,0.0980515331029892,0.025664256885647774,0.009129233658313751,0.007542806211858988,0.1101713702082634,0.7377784252166748
ISIC_0034456,1,1,0.027508137747645378,0.9508306384086609,0.005603526718914509,0.004698657896369696,0.001345643075183034,0.004527376499027014,0.005486148875206709
ISIC_0034457,0,1,0.043151531368494034,0.9444811940193176,0.004965521860867739,0.001571646542288363,0.0012613448780030012,0.0015219359192997217,0.0030469156336039305
ISIC_0034458,1,1,0.01644621044397354,0.9218488335609436,0.009909584186971188,0.007261826656758785,0.014239893294870853,0.01783386990427971,0.012459739111363888
ISIC_0034459,0,4,0.03203712776303291,0.011045735329389572,0.011479894630610943,0.014948626980185509,0.9165130257606506,0.006092275958508253,0.007883215323090553
ISIC_0034460,4,4,1.2867746590927709e-05,2.952177783299703e-05,0.0007966032135300338,0.002688069362193346,0.9944937825202942,0.0017132038483396173,0.0002658224548213184
ISIC_0034461,1,1,0.007076243869960308,0.9299228191375732,0.013784775510430336,0.012625439092516899,0.014921045862138271,0.010645539499819279,0.011024145409464836
ISIC_0034463,1,1,0.0022948370315134525,0.9709936380386353,0.004834354855120182,0.0067036449909210205,0.004867979325354099,0.0045657833106815815,0.005739736370742321
ISIC_0034464,1,1,0.11685884743928909,0.8341646790504456,0.010580488480627537,0.009041327983140945,0.002986808307468891,0.014550872147083282,0.011816943995654583
ISIC_0034465,1,1,0.0007692122017033398,0.9611358046531677,0.009729583747684956,0.00643102778121829,0.011187373660504818,0.005871367175132036,0.004875562619417906
ISIC_0034466,1,1,0.005103065632283688,0.9702650308609009,0.005338878370821476,0.004884026478976011,0.003186216112226248,0.004932939074933529,0.006289758253842592
ISIC_0034467,1,1,0.10464596748352051,0.8605666756629944,0.007029322441667318,0.007107151206582785,0.0033652661368250847,0.007738990243524313,0.009546631015837193
ISIC_0034468,1,1,0.004034224897623062,0.98316490650177,0.0017918931553140283,0.0055358512327075005,0.00036778641515411437,0.001158284954726696,0.0039470503106713295
ISIC_0034469,1,1,0.11605168879032135,0.8554967045783997,0.011891936883330345,0.005952961277216673,0.0017161947907879949,0.005371588747948408,0.0035189525224268436
ISIC_0034470,4,0,0.7658665180206299,0.0013923649676144123,0.0007356045534834266,0.13685312867164612,0.09188859909772873,0.00020610351930372417,0.0030577555298805237
ISIC_0034471,6,6,0.011590667068958282,0.00362972728908062,0.011124499142169952,0.00957696232944727,0.012703740037977695,0.006918018683791161,0.9444562792778015
ISIC_0034472,0,1,0.20387789607048035,0.5813925266265869,0.028330998495221138,0.05879071727395058,0.032198190689086914,0.06358543038368225,0.03182430937886238
ISIC_0034474,1,1,0.0001236273965332657,0.9959600567817688,0.000702926074154675,0.0005175970727577806,0.0010490891290828586,0.0008731239940971136,0.0007734856335446239
ISIC_0034475,1,1,0.002721544122323394,0.9654368162155151,0.004757685121148825,0.008183981291949749,0.0054815346375107765,0.007322826888412237,0.0060956901870667934
ISIC_0034476,1,1,0.0037935145664960146,0.9469282031059265,0.013456900604069233,0.008759649470448494,0.008087877184152603,0.009372600354254246,0.009601181373000145
ISIC_0034477,0,0,0.9943284392356873,0.0013274423545226455,0.0015424012672156096,0.0006516155553981662,0.0012720873346552253,0.0005520114791579545,0.0003259953809902072
ISIC_0034478,2,2,0.000849024043418467,0.010841995477676392,0.9569834470748901,0.005272846668958664,0.0011367385741323233,0.019675346091389656,0.005240596830844879
ISIC_0034480,1,1,0.28931480646133423,0.6390771865844727,0.014214610680937767,0.021210728213191032,0.004510810133069754,0.024238530546426773,0.007433332037180662
ISIC_0034481,1,1,0.0016805570339784026,0.9560528993606567,0.00869398470968008,0.007184178568422794,0.007534549571573734,0.008918112143874168,0.009935813024640083
ISIC_0034482,0,0,0.9825101494789124,0.005176968406885862,0.0014631074154749513,0.0034682468976825476,0.0019440206233412027,0.00278423517011106,0.00265320111066103
ISIC_0034483,1,1,0.009674565866589546,0.9275240302085876,0.014352810569107533,0.011746127158403397,0.011630523949861526,0.0133809894323349,0.0116909584030509
ISIC_0034484,1,1,0.0059752739034593105,0.9526785612106323,0.00948391668498516,0.0074956296011805534,0.005091482307761908,0.011071053333580494,0.008204104378819466
ISIC_0034485,4,4,0.004424263257533312,0.032032985240221024,0.002846650080755353,0.0098261134698987,0.9452200531959534,0.0016221393598243594,0.004027803428471088
ISIC_0034486,2,2,0.006615419872105122,0.007523686159402132,0.9704397320747375,0.0013038794277235866,0.008673761039972305,0.0008686566725373268,0.004574858583509922
ISIC_0034487,0,0,0.5442111492156982,0.010091252624988556,0.002512859646230936,0.0008495294023305178,0.43367570638656616,0.0026455912739038467,0.006013931706547737
ISIC_0034488,1,1,0.006260802038013935,0.9848451018333435,0.0018700618529692292,0.0013853590935468674,0.001542392885312438,0.0021864238660782576,0.0019099439959973097
ISIC_0034489,1,4,0.0010000920156016946,0.16771896183490753,0.0022533780429512262,0.004695191513746977,0.796650230884552,0.020507128909230232,0.007175029721111059
ISIC_0034490,4,1,0.18639132380485535,0.6122808456420898,0.0016821144381538033,0.002000183332711458,0.18814347684383392,0.002167814178392291,0.007334160152822733
ISIC_0034491,1,1,0.004248441196978092,0.9616571068763733,0.004308274015784264,0.005509110167622566,0.0018035731045529246,0.010525562800467014,0.01194806955754757
ISIC_0034492,0,0,0.9974294304847717,0.00027465258608572185,8.406428605667315e-06,0.0004476703761611134,0.001762629603035748,9.392970241606236e-06,6.785381265217438e-05
ISIC_0034493,4,1,0.07248067855834961,0.7051003575325012,0.007200172636657953,0.005338195711374283,0.19229039549827576,0.004455002956092358,0.013135164976119995
ISIC_0034494,0,0,0.7959668040275574,0.023153064772486687,0.012925557792186737,0.007312889210879803,0.1317511796951294,0.013995635323226452,0.014894796535372734
ISIC_0034495,1,1,0.19173994660377502,0.7466026544570923,0.008714329451322556,0.01606941781938076,0.005228081718087196,0.020087797194719315,0.011557764373719692
ISIC_0034496,1,1,0.0032607787288725376,0.9446955919265747,0.010591688565909863,0.009093031287193298,0.004430884029716253,0.01184110064059496,0.016086986288428307
ISIC_0034497,0,1,0.11881347745656967,0.8297522068023682,0.012508826330304146,0.008482728153467178,0.007570528890937567,0.010882635600864887,0.011989670805633068
ISIC_0034498,1,1,0.0012150537222623825,0.9910295009613037,0.0014492280315607786,0.001953370403498411,0.0008980184211395681,0.0015749677550047636,0.0018798891687765718
ISIC_0034499,1,1,0.017512068152427673,0.9695295095443726,0.0022163160610944033,0.002404686063528061,0.0024712947197258472,0.002885033143684268,0.0029810385312885046
ISIC_0034500,4,4,0.0005793149466626346,0.00010350877710152417,0.031110020354390144,0.004750458989292383,0.9582652449607849,0.0015441888244822621,0.003647362580522895
ISIC_0034501,1,1,0.0055277119390666485,0.8471102118492126,0.008233658969402313,0.009073789231479168,0.11143568158149719,0.009391161613166332,0.00922785047441721
ISIC_0034502,1,1,0.0010479643242433667,0.9894501566886902,0.002342464867979288,0.0026645129546523094,0.0007664845325052738,0.0029710906092077494,0.0007572791073471308
ISIC_0034503,1,1,0.0015276670455932617,0.9930879473686218,0.001097685075365007,0.0014425379922613502,0.00034759874688461423,0.0008191147353500128,0.0016774388495832682
ISIC_0034504,0,1,0.3474925756454468,0.5974545478820801,0.00921063032001257,0.005305550526827574,0.027048639953136444,0.004503550007939339,0.0089845210313797
ISIC_0034505,4,4,9.213774319505319e-05,1.7358352124574594e-06,2.7783906261902303e-05,2.706012128328439e-05,0.9996881484985352,1.586004873388447e-05,0.0001472959411330521
ISIC_0034506,1,1,0.0016720937564969063,0.9779413938522339,0.004082532599568367,0.004510856699198484,0.0024836701340973377,0.0037621804513037205,0.005547340959310532
ISIC_0034507,1,1,0.0022347543854266405,0.991705060005188,0.0014303504722192883,0.0011488257441669703,0.000925760657992214,0.0015655051684007049,0.0009897665586322546
ISIC_0034508,6,6,0.04468056559562683,0.16858966648578644,0.010487559251487255,0.00698506087064743,0.05363067612051964,0.12061894685029984,0.5950075387954712
