case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.08662284165620804,0.8937829732894897,0.0030160872265696526,0.0027689251583069563,0.004101866390556097,0.004811225458979607,0.004896020051091909
ISIC_0034336,1,1,0.004164091311395168,0.9836505055427551,0.0019156845519319177,0.002230752957984805,0.003991004079580307,0.0016604651464149356,0.0023874477483332157
ISIC_0034337,1,1,0.009685598313808441,0.97704017162323,0.002100067911669612,0.0031551020219922066,0.001491987844929099,0.0028156766202300787,0.003711334429681301
ISIC_0034338,2,3,0.014194277115166187,0.014254205860197544,0.39693668484687805,0.41866984963417053,0.10075017809867859,0.03699292987585068,0.01820194162428379
ISIC_0034339,1,1,0.06851068884134293,0.9141364693641663,0.0029517789371311665,0.0021730768494307995,0.006988992914557457,0.00194344122428447,0.0032955550123006105
ISIC_0034340,1,1,0.031681567430496216,0.660866916179657,0.23863811790943146,0.021781163290143013,0.021987177431583405,0.014896352775394917,0.01014869287610054
ISIC_0034341,1,1,0.008132065646350384,0.9500646591186523,0.01186741329729557,0.0033146552741527557,0.004700425546616316,0.012548473663628101,0.009372339583933353
ISIC_0034342,1,1,0.0013784889597445726,0.9888774752616882,0.002102887025102973,0.001580041367560625,0.0019309059716761112,0.0016413333360105753,0.002488926751539111
ISIC_0034343,0,1,0.2808647155761719,0.37384647130966187,0.0014510919572785497,0.012549205683171749,0.321330726146698,0.007524756249040365,0.00243305042386055
ISIC_0034344,2,2,0.0006169817643240094,0.06411228328943253,0.5853126645088196,0.20083899796009064,0.10087352246046066,0.03902377933263779,0.009221750311553478
ISIC_0034345,4,4,0.013247950933873653,0.16580921411514282,0.0024278913624584675,0.007071889936923981,0.7999024987220764,0.00868963822722435,0.0028509257826954126
ISIC_0034346,2,2,0.025549229234457016,0.0031338599510490894,0.8854809999465942,0.042552366852760315,0.013486439362168312,0.014277064241468906,0.015519924461841583
ISIC_0034347,1,1,0.00437453156337142,0.9546157121658325,0.007671430241316557,0.009831850416958332,0.015048491768538952,0.005434947554022074,0.0030230314005166292
ISIC_0034348,1,1,0.004658219870179892,0.9613257050514221,0.02522067166864872,0.0018817518139258027,0.0027436527889221907,0.0010774692054837942,0.0030925229657441378
ISIC_0034349,1,1,0.0017839460633695126,0.960889458656311,0.0218748077750206,0.0026457440108060837,0.003553870366886258,0.0025390980299562216,0.006713222246617079
ISIC_0034350,1,1,0.0038014263845980167,0.9777178764343262,0.001828889362514019,0.00215176516212523,0.004408222157508135,0.005283521953970194,0.004808391910046339
ISIC_0034351,1,1,0.01698203943669796,0.8008183836936951,0.018299002200365067,0.012706678360700607,0.10810042917728424,0.03135188668966293,0.011741590686142445
ISIC_0034352,1,1,0.0009127996163442731,0.9854034781455994,0.004513341002166271,0.0009391220519319177,0.0018469629576429725,0.0018992617260664701,0.004484992474317551
ISIC_0034354,0,4,0.08915510773658752,0.056888069957494736,0.06528698652982712,0.3401915431022644,0.4112304747104645,0.02628818154335022,0.010959642007946968
ISIC_0034355,1,1,0.056485615670681,0.8843979835510254,0.01315478328615427,0.01621246710419655,0.010293202474713326,0.010213280096650124,0.009242650121450424
ISIC_0034356,1,1,0.007377903442829847,0.9618059396743774,0.003848993917927146,0.006867475342005491,0.003273200709372759,0.01020031701773405,0.006626224145293236
ISIC_0034357,1,1,0.0018255268223583698,0.9607117176055908,0.014427844434976578,0.002972889458760619,0.0015528606018051505,0.013688234612345695,0.00482099037617445
ISIC_0034359,1,1,0.13334734737873077,0.7665768265724182,0.0140641238540411,0.02738647162914276,0.03690284118056297,0.00878035556524992,0.012942000292241573
ISIC_0034360,4,4,0.07296881824731827,0.07276707887649536,0.05952782928943634,0.0579039640724659,0.6397778987884521,0.08203298598527908,0.01502145268023014
ISIC_0034361,2,2,0.0038877592887729406,0.012877732515335083,0.8179607391357422,0.12285619974136353,0.01607706770300865,0.015115096233785152,0.01122540608048439
ISIC_0034362,4,4,0.18720421195030212,0.24745610356330872,0.025092367082834244,0.05066778510808945,0.4466947615146637,0.030935874208807945,0.011948825791478157
ISIC_0034363,1,1,0.05179504677653313,0.7297908663749695,0.03149454668164253,0.1026824340224266,0.011074453592300415,0.06183510273694992,0.011327571235597134
ISIC_0034364,1,1,0.0027885145973414183,0.9692362546920776,0.00371249346062541,0.0034605651162564754,0.0038736481219530106,0.007794637233018875,0.009133809246122837
ISIC_0034365,1,1,0.011640751734375954,0.8360624313354492,0.022506343200802803,0.018598191440105438,0.0732869878411293,0.02245144732296467,0.015453874133527279
ISIC_0034366,4,4,0.06999167799949646,0.0907663106918335,0.006044377572834492,0.012566966935992241,0.8079221248626709,0.010430983267724514,0.002277425955981016
ISIC_0034367,1,1,0.006203442811965942,0.920502245426178,0.022137871012091637,0.01139112375676632,0.007368141319602728,0.02717958576977253,0.005217541940510273
ISIC_0034368,4,4,0.08364608883857727,0.23108388483524323,0.061807528138160706,0.025716442614793777,0.5653326511383057,0.0210886113345623,0.011324833147227764
ISIC_0034369,1,1,0.034875497221946716,0.8690048456192017,0.00943930633366108,0.013251448050141335,0.05261468142271042,0.015417381189763546,0.005396823398768902
ISIC_0034370,1,1,0.04845410957932472,0.8233467936515808,0.09421073645353317,0.0055512371473014355,0.013054492883384228,0.0031850114464759827,0.012197648175060749
ISIC_0034371,4,4,0.4128328263759613,0.03389735147356987,0.030433081090450287,0.019441569223999977,0.497422993183136,0.00408775033429265,0.001884354860521853
ISIC_0034372,1,1,0.015623065643012524,0.9582246541976929,0.00421166280284524,0.004725091625005007,0.005844412837177515,0.0032297915313392878,0.008141242899000645
ISIC_0034374,1,1,0.0006486617494374514,0.9905056357383728,0.002294644946232438,0.002183436881750822,0.0013926036190241575,0.001560324220918119,0.0014146649045869708
ISIC_0034375,4,1,0.13528844714164734,0.5302392840385437,0.020307328552007675,0.01458499114960432,0.2663481533527374,0.02667897380888462,0.00655277818441391
ISIC_0034376,0,0,0.7700895071029663,0.17818544805049896,0.00247482443228364,0.00884436909109354,0.02880830690264702,0.005492224358022213,0.006105303298681974
ISIC_0034377,1,1,0.018033383414149284,0.861436665058136,0.016606085002422333,0.024658186361193657,0.027630649507045746,0.03466913104057312,0.016965871676802635
ISIC_0034378,1,1,0.08723300695419312,0.838265061378479,0.008166519924998283,0.020622050389647484,0.03301221504807472,0.008843914605677128,0.0038572310004383326
ISIC_0034379,1,1,0.09190119802951813,0.7502259612083435,0.0014577313559129834,0.0040038288570940495,0.1440192312002182,0.00630234694108367,0.002089668530970812
ISIC_0034380,1,1,0.00552918529137969,0.9809767603874207,0.0017221906455233693,0.0031365398317575455,0.0032615039963275194,0.003040001029148698,0.00233390461653471
ISIC_0034381,0,0,0.7880985140800476,0.15606173872947693,0.0023519780952483416,0.004870884586125612,0.04053724184632301,0.004415042698383331,0.003664563409984112
ISIC_0034382,0,0,0.6954019069671631,0.10552345216274261,0.0035713412798941135,0.11376528441905975,0.07795480638742447,0.0031022566836327314,0.000680980272591114
ISIC_0034383,2,2,0.001178039121441543,0.04762876033782959,0.5591439604759216,0.2172153741121292,0.1256003975868225,0.035860415548086166,0.013373048044741154
ISIC_0034385,1,1,0.0014607920311391354,0.9347209930419922,0.022623570635914803,0.004762423690408468,0.004121382720768452,0.020086191594600677,0.012224555015563965
ISIC_0034386,0,0,0.6034014821052551,0.04739430546760559,0.30110496282577515,0.008430424146354198,0.012663244269788265,0.012496662326157093,0.014508881606161594
ISIC_0034387,4,4,0.012259449809789658,0.06457385420799255,0.002124643186107278,0.009245559573173523,0.9042172431945801,0.004162329249083996,0.0034168483689427376
ISIC_0034389,1,1,0.006084224674850702,0.970515251159668,0.005638432689011097,0.0026988042518496513,0.005168186035007238,0.0033622621558606625,0.0065327417105436325
ISIC_0034390,4,0,0.5382444262504578,0.0020613691303879023,0.01749822124838829,0.20901353657245636,0.22824335098266602,0.0030867489986121655,0.0018523142207413912
ISIC_0034391,1,1,0.031115084886550903,0.938965380191803,0.006758126430213451,0.004207306075841188,0.011317456141114235,0.002233484061434865,0.005403073504567146
ISIC_0034392,1,1,0.11142677068710327,0.7606552243232727,0.005431781057268381,0.0093552740290761,0.06982911378145218,0.008844715543091297,0.034457046538591385
ISIC_0034393,1,1,0.04125500097870827,0.9444436430931091,0.0024903761222958565,0.0023250055965036154,0.002098232274875045,0.003574516624212265,0.0038132048211991787
ISIC_0034394,0,0,0.6314526796340942,0.14461418986320496,0.009100834839046001,0.04913637787103653,0.16282513737678528,0.0016529039712622762,0.001217856421135366
ISIC_0034395,1,1,0.003695912193506956,0.9860467314720154,0.0018283193930983543,0.0006786225130781531,0.004566659219563007,0.0015942216850817204,0.0015894746175035834
ISIC_0034396,3,1,0.09268555790185928,0.6035525798797607,0.01748288981616497,0.07472420483827591,0.17203854024410248,0.031084194779396057,0.008432043716311455
ISIC_0034397,1,1,0.014710242860019207,0.8400870561599731,0.024009324610233307,0.043461497873067856,0.02638254128396511,0.020043112337589264,0.03130609914660454
ISIC_0034398,0,3,0.0867304801940918,0.0883098915219307,0.058438993990421295,0.44873547554016113,0.2553069293498993,0.056282900273799896,0.006195363588631153
ISIC_0034399,1,1,0.0035782321356236935,0.9548270106315613,0.013771883212029934,0.006083191838115454,0.0068488954566419125,0.006256102584302425,0.008634579367935658
ISIC_0034400,1,1,0.012354016304016113,0.9558473229408264,0.004415880888700485,0.005218333099037409,0.01016080379486084,0.004339143168181181,0.0076644280925393105
ISIC_0034401,1,1,0.005525660235434771,0.8640270829200745,0.1045641303062439,0.0018297776114195585,0.013828327879309654,0.0032366516534239054,0.006988320965319872
ISIC_0034402,3,2,0.027884995564818382,0.008032364770770073,0.7337552905082703,0.09268607944250107,0.12017633020877838,0.009154695086181164,0.008310334756970406
ISIC_0034403,1,1,0.002746753627434373,0.98568195104599,0.0020437822677195072,0.0019575031474232674,0.001798488898202777,0.0019445179495960474,0.00382692227140069
ISIC_0034404,2,2,0.01754779741168022,0.05190470814704895,0.8297820091247559,0.040908291935920715,0.0318605937063694,0.008973352611064911,0.019023288041353226
ISIC_0034405,2,2,0.0013482862850651145,0.008872674778103828,0.9161031246185303,0.0541834719479084,0.012875557877123356,0.003691944759339094,0.002924953121691942
ISIC_0034406,2,2,0.00036848708987236023,0.0018155688885599375,0.9738669991493225,0.01704423688352108,0.005042568780481815,0.001192258670926094,0.0006698985816910863
ISIC_0034407,1,1,0.012517757713794708,0.9690572023391724,0.003220189595595002,0.004931149072945118,0.004123375751078129,0.0027125419583171606,0.003437800332903862
ISIC_0034408,1,1,0.0020446362905204296,0.9854220151901245,0.0022454005666077137,0.001691046403720975,0.002343827625736594,0.0020125461742281914,0.004240535199642181
ISIC_0034409,2,2,0.0006921387393958867,0.0021435958333313465,0.973764955997467,0.016269372776150703,0.0043432763777673244,0.0011968035250902176,0.0015898426063358784
ISIC_0034410,3,4,0.034978341311216354,0.08146220445632935,0.06561325490474701,0.3292038142681122,0.4445326626300812,0.03831995651125908,0.0058897328563034534
ISIC_0034411,4,3,0.026650412008166313,0.0012787143932655454,0.011281671933829784,0.8494488596916199,0.10681962966918945,0.00308588077314198,0.0014348672702908516
ISIC_0034412,1,1,0.013959181495010853,0.9313223958015442,0.005758634768426418,0.005147332791239023,0.008727671578526497,0.017614923417568207,0.017469927668571472
ISIC_0034413,4,4,0.009268194437026978,0.08367618918418884,0.06535808742046356,0.04690015688538551,0.7119141221046448,0.0691663846373558,0.013716863468289375
ISIC_0034414,1,1,0.012574050575494766,0.9564419388771057,0.007079958915710449,0.005706360097974539,0.0038258181884884834,0.006901255808770657,0.007470688316971064
ISIC_0034415,1,1,0.0032208480406552553,0.9785898327827454,0.003945876378566027,0.0040356130339205265,0.00431205565109849,0.0027740183286368847,0.0031217827927321196
ISIC_0034416,2,2,0.044013142585754395,0.002621256047859788,0.8928468823432922,0.03485729545354843,0.01463431678712368,0.005466434173285961,0.005560724064707756
ISIC_0034417,1,1,0.015032785013318062,0.9597645401954651,0.005107372533529997,0.008283251896500587,0.004558522719889879,0.002880798652768135,0.004372674506157637
ISIC_0034418,1,1,0.005337088834494352,0.9528256058692932,0.006718307733535767,0.005207413341850042,0.009412134997546673,0.007946220226585865,0.012553193606436253
ISIC_0034419,1,1,0.002070678398013115,0.9732366800308228,0.010924866423010826,0.005199473351240158,0.004979313351213932,0.0015698055503889918,0.002019172767177224
ISIC_0034420,1,1,0.012130528688430786,0.9302391409873962,0.007732297293841839,0.007564279716461897,0.019489189609885216,0.012015387415885925,0.010829209350049496
ISIC_0034421,3,2,0.029980864375829697,0.1509464681148529,0.34145817160606384,0.29146358370780945,0.12259785830974579,0.04280538111925125,0.02074768953025341
ISIC_0034422,3,3,0.07070966809988022,0.0037276768125593662,0.06534268707036972,0.8342230319976807,0.013473919592797756,0.011162269860506058,0.0013607545988634229
ISIC_0034423,1,1,0.013904303312301636,0.9714205861091614,0.003226584056392312,0.003998124040663242,0.0029513428453356028,0.0013468618271872401,0.0031522174831479788
ISIC_0034424,1,1,0.014829245395958424,0.9660412073135376,0.002974085509777069,0.0037589562125504017,0.006285208277404308,0.0016895561711862683,0.004421774297952652
ISIC_0034425,1,1,0.19900204241275787,0.7472937107086182,0.005906254053115845,0.014465553686022758,0.016330081969499588,0.009527716785669327,0.007474629674106836
ISIC_0034426,1,1,0.011291387490928173,0.9255264401435852,0.01376497745513916,0.009413504973053932,0.0055422065779566765,0.0189663078635931,0.01549521740525961
ISIC_0034427,3,0,0.3793582320213318,0.01505596749484539,0.1908493936061859,0.1315247267484665,0.26213040947914124,0.013666156679391861,0.007415067870169878
ISIC_0034428,1,1,0.007732237223535776,0.9241188764572144,0.0015591740375384688,0.004457550588995218,0.020872797816991806,0.039218317717313766,0.0020410274155437946
ISIC_0034429,1,1,0.00497494637966156,0.9850892424583435,0.0020801681093871593,0.002121868310496211,0.0016172461910173297,0.0015162508934736252,0.0026003129314631224
ISIC_0034430,1,1,0.12391548603773117,0.8496235013008118,0.0030911369249224663,0.002930734073743224,0.015032419934868813,0.002633346477523446,0.0027733398601412773
ISIC_0034431,1,1,0.13015501201152802,0.6444771885871887,0.05466903746128082,0.07751905173063278,0.05786234140396118,0.019392937421798706,0.01592443697154522
ISIC_0034433,1,2,0.011351467110216618,0.19001302123069763,0.6544843316078186,0.019167577847838402,0.10478826612234116,0.010407318361103535,0.009787976741790771
ISIC_0034434,1,1,0.03975983336567879,0.9337165951728821,0.0037810311187058687,0.007239018566906452,0.0029493423644453287,0.0031513413414359093,0.009402844123542309
ISIC_0034435,1,1,0.002800941001623869,0.9901172518730164,0.0016562045784667134,0.0021237104665488005,0.0015847638715058565,0.0006164071382954717,0.001100690569728613
ISIC_0034436,3,3,0.02078215591609478,0.167936310172081,0.1509150266647339,0.44413721561431885,0.16741850972175598,0.034392740577459335,0.014417996630072594
ISIC_0034437,1,1,0.06435985118150711,0.8643479943275452,0.03466057777404785,0.009138240478932858,0.015633873641490936,0.007117558270692825,0.004741811193525791
ISIC_0034438,0,0,0.8820273876190186,0.0986252948641777,0.0017818198539316654,0.0034575306344777346,0.00815818551927805,0.003399391658604145,0.0025504434015601873
ISIC_0034439,1,1,0.011725196614861488,0.9471333026885986,0.005290292669087648,0.006395347416400909,0.008871848694980145,0.004636982921510935,0.0159470047801733
ISIC_0034440,1,1,0.010687514208257198,0.9724681973457336,0.0030767712742090225,0.003541752230376005,0.0016197781078517437,0.0035745911300182343,0.00503133749589324
ISIC_0034441,1,1,0.003503155894577503,0.9687817096710205,0.0029305925127118826,0.0022038668394088745,0.0030084385070949793,0.007246627938002348,0.012325683608651161
ISIC_0034442,1,1,0.003370970953255892,0.9813773036003113,0.0030764532275497913,0.002727217972278595,0.004690599162131548,0.0026824534870684147,0.0020749736577272415
ISIC_0034443,1,1,0.020969821140170097,0.8665801882743835,0.03867138922214508,0.03301173448562622,0.018960686400532722,0.012653501704335213,0.009152657352387905
ISIC_0034444,1,1,0.0018879127455875278,0.9877349734306335,0.0014566965401172638,0.0011999565176665783,0.0038626582827419043,0.0020273199770599604,0.0018304710974916816
ISIC_0034445,1,1,0.01447613351047039,0.7979239225387573,0.005574868060648441,0.014084374532103539,0.14035815000534058,0.02393038012087345,0.003652161918580532
ISIC_0034446,0,0,0.9520770311355591,0.01030801236629486,0.012951976619660854,0.006554021500051022,0.00804118625819683,0.008115407079458237,0.0019523848313838243
ISIC_0034447,1,1,0.005802464205771685,0.9792177677154541,0.0017865051049739122,0.0023978292010724545,0.004186728503555059,0.004296023398637772,0.002312796888872981
ISIC_0034448,1,1,0.004429751541465521,0.9850307106971741,0.0009821340208873153,0.0015268533024936914,0.00544933183118701,0.001299394527450204,0.0012818233808502555
ISIC_0034449,1,1,0.014421655796468258,0.9679902195930481,0.004486822057515383,0.00046831558574922383,0.0044460901990532875,0.0014573629014194012,0.0067295655608177185
ISIC_0034450,1,0,0.5690131187438965,0.2621970772743225,0.03257184475660324,0.019008195027709007,0.10673386603593826,0.00820101611316204,0.0022748762276023626
ISIC_0034451,4,4,0.03233933821320534,0.008380115032196045,0.0823722705245018,0.006113389972597361,0.860580325126648,0.002071879105642438,0.00814269483089447
ISIC_0034452,1,1,0.027721833437681198,0.786177396774292,0.06819934397935867,0.010836279951035976,0.018260305747389793,0.02376268245279789,0.06504219025373459
ISIC_0034453,4,4,0.12100507318973541,0.2883245646953583,0.03554389253258705,0.06763307005167007,0.45378947257995605,0.026748746633529663,0.00695515563711524
ISIC_0034454,1,1,0.014309004880487919,0.9491355419158936,0.006950758397579193,0.006021130830049515,0.007731550373136997,0.00866643525660038,0.0071856011636555195
ISIC_0034455,6,6,0.04394785314798355,0.011597888544201851,0.040985867381095886,0.007038359995931387,0.01100169774144888,0.07192740589380264,0.8135009407997131
ISIC_0034456,1,1,0.15692120790481567,0.797312319278717,0.008813835680484772,0.00871981866657734,0.014397194609045982,0.005319453775882721,0.008516144007444382
ISIC_0034457,0,1,0.36445170640945435,0.6089916825294495,0.0025174820329993963,0.0036844469141215086,0.01714278943836689,0.0013850232353433967,0.0018268406856805086
ISIC_0034458,1,1,0.013139945454895496,0.9176591038703918,0.00790333654731512,0.006192426662892103,0.013925674371421337,0.02326776087284088,0.01791178621351719
ISIC_0034459,0,4,0.04487970098853111,0.041928667575120926,0.04098885878920555,0.050540629774332047,0.7907167673110962,0.020305339246988297,0.010640033520758152
ISIC_0034460,4,4,0.002342246240004897,0.0008498767274431884,0.002610536990687251,0.008361127227544785,0.9836344718933105,0.0018995242426171899,0.00030221338965930045
ISIC_0034461,1,1,0.008894538506865501,0.9190987944602966,0.013682208023965359,0.01446616929024458,0.01594766043126583,0.016089309006929398,0.011821257881820202
ISIC_0034463,1,1,0.0006710806046612561,0.9964298605918884,0.00041170913027599454,0.00047907375846989453,0.0009368794271722436,0.000559912936296314,0.0005115349194966257
ISIC_0034464,1,1,0.09349395334720612,0.8755002021789551,0.004147136118263006,0.0071924468502402306,0.008053625002503395,0.005559901241213083,0.006052815821021795
ISIC_0034465,1,1,0.012012035585939884,0.8483735918998718,0.04253758490085602,0.04089392349123955,0.03793684020638466,0.008579811081290245,0.009666137397289276
ISIC_0034466,1,1,0.018642043694853783,0.9497413039207458,0.004156740382313728,0.005861873738467693,0.006382015999406576,0.005458809435367584,0.00975724682211876
ISIC_0034467,1,1,0.07544706761837006,0.9013600945472717,0.0031407661736011505,0.005841364618390799,0.005106357391923666,0.003990148659795523,0.005114214029163122
ISIC_0034468,1,1,0.023554494604468346,0.9478422999382019,0.003685676259920001,0.00955161452293396,0.0033884395379573107,0.00251204427331686,0.00946541503071785
ISIC_0034469,1,0,0.5866841077804565,0.3025989234447479,0.03884933516383171,0.015893645584583282,0.041951004415750504,0.007470740005373955,0.006552253384143114
ISIC_0034470,4,3,0.12325798720121384,0.009308314882218838,0.03289354592561722,0.6632088422775269,0.16123095154762268,0.005170570686459541,0.004929815884679556
ISIC_0034471,6,6,0.020863087847828865,0.005221284460276365,0.02246357686817646,0.004417175427079201,0.011580275371670723,0.006492112297564745,0.9289625287055969
ISIC_0034472,0,0,0.5915281176567078,0.21886871755123138,0.019130032509565353,0.03471031039953232,0.09860721230506897,0.03257894143462181,0.0045765903778374195
ISIC_0034474,1,1,0.02812696248292923,0.952286422252655,0.003088803496211767,0.002720905700698495,0.006634532939642668,0.004876300692558289,0.0022661490365862846
ISIC_0034475,1,1,0.003990742843598127,0.9687453508377075,0.003643451724201441,0.00554249994456768,0.004786948207765818,0.00993324164301157,0.0033578320872038603
ISIC_0034476,1,1,0.0016143699176609516,0.9848204255104065,0.004037041217088699,0.0013217043597251177,0.0019040248589590192,0.00223495508544147,0.004067510832101107
ISIC_0034477,0,0,0.5020003318786621,0.05789109319448471,0.017431220039725304,0.017726048827171326,0.38642582297325134,0.012713017873466015,0.005812453106045723
ISIC_0034478,2,2,0.0148179791867733,0.02580937370657921,0.7014724612236023,0.07059761136770248,0.02913796342909336,0.08415046334266663,0.07401422411203384
ISIC_0034480,1,1,0.3367737829685211,0.5664068460464478,0.014987419359385967,0.04471266642212868,0.013965635560452938,0.016393160447478294,0.00676048593595624
ISIC_0034481,1,1,0.007183346431702375,0.9112976789474487,0.016726018860936165,0.020204855129122734,0.013638857752084732,0.015325800515711308,0.015623483806848526
ISIC_0034482,0,0,0.915477991104126,0.06357510387897491,0.000585313537158072,0.0025848345831036568,0.015678882598876953,0.0014003738760948181,0.0006975113647058606
ISIC_0034483,1,1,0.009748732671141624,0.9334102272987366,0.013706189580261707,0.009694823995232582,0.010132278315722942,0.01239567156881094,0.010911978781223297
ISIC_0034484,1,1,0.004292224999517202,0.977754533290863,0.0035362851340323687,0.004070938099175692,0.0021128954831510782,0.0048535712994635105,0.0033796154893934727
ISIC_0034485,4,4,0.05405965819954872,0.3297613561153412,0.018967147916555405,0.05142686516046524,0.5196377038955688,0.014914542436599731,0.011232724413275719
ISIC_0034486,2,2,0.21804285049438477,0.055160026997327805,0.4722885489463806,0.06678234040737152,0.15246610343456268,0.01213092915713787,0.023129209876060486
ISIC_0034487,0,0,0.6187151074409485,0.022859685122966766,0.0015461624134331942,0.010025152936577797,0.3447950780391693,0.0013672944623976946,0.0006915235426276922
ISIC_0034488,1,1,0.03735530376434326,0.953619658946991,0.0007836638251319528,0.0012930557131767273,0.00468195928260684,0.0011168774217367172,0.0011494321515783668
ISIC_0034489,1,4,0.0004602615663316101,0.016849057748913765,0.00028787177870981395,0.0014083143323659897,0.9776688814163208,0.003122878959402442,0.00020278003648854792
ISIC_0034490,4,4,0.025488512590527534,0.22068195044994354,0.00019563372188713402,0.00043214281322434545,0.751534104347229,0.0008013912593014538,0.0008663056651130319
ISIC_0034491,1,1,0.0198413897305727,0.9651489853858948,0.0028915121220052242,0.0012944652698934078,0.0019438350573182106,0.0036508378107100725,0.005229002796113491
ISIC_0034492,0,0,0.7700623273849487,0.027271119877696037,0.006816870998591185,0.08288441598415375,0.11220724880695343,0.0006200883071869612,0.00013788987416774035
ISIC_0034493,4,4,0.048503030091524124,0.40453341603279114,0.0017957071540877223,0.0017547453753650188,0.5342563986778259,0.0035688679199665785,0.0055877938866615295
ISIC_0034494,0,0,0.8539395928382874,0.03335132449865341,0.004104309249669313,0.0216910969465971,0.07848858088254929,0.006166726816445589,0.002258421154692769
ISIC_0034495,1,1,0.18705517053604126,0.7746325135231018,0.002702240366488695,0.011198568157851696,0.011492076329886913,0.009315775707364082,0.0036036453675478697
ISIC_0034496,1,1,0.015940293669700623,0.9302624464035034,0.008077150210738182,0.007284547667950392,0.0061183590441942215,0.009587842971086502,0.02272936701774597
ISIC_0034497,0,1,0.15304479002952576,0.8207123279571533,0.004927414003759623,0.004544767551124096,0.010381787084043026,0.002923049731180072,0.003465870162472129
ISIC_0034498,1,1,0.003253587055951357,0.9906858801841736,0.0013949035201221704,0.0007679151021875441,0.0007679436239413917,0.0010068436386063695,0.0021230201236903667
ISIC_0034499,1,1,0.02553756907582283,0.9643349647521973,0.0009758007945492864,0.0014938638778403401,0.005212550982832909,0.0014747801469638944,0.0009704491822049022
ISIC_0034500,4,4,0.0067238290794193745,0.0023390273563563824,0.023335855454206467,0.0027269278652966022,0.9625247120857239,0.0008788196137174964,0.001470721559599042
ISIC_0034501,1,1,0.018689235672354698,0.8456369042396545,0.02209288254380226,0.007293770555406809,0.08924078941345215,0.008556057699024677,0.008490432985126972
ISIC_0034502,1,1,0.024842677637934685,0.915121853351593,0.024494748562574387,0.007961957715451717,0.01115008071064949,0.011914830654859543,0.00451382203027606
ISIC_0034503,1,1,0.013504723086953163,0.9693009853363037,0.0025086533278226852,0.002905040979385376,0.005415746476501226,0.0014980388805270195,0.004866877105087042
ISIC_0034504,0,0,0.7193140983581543,0.2584037780761719,0.001166592468507588,0.002090372843667865,0.017604634165763855,0.0007480056956410408,0.0006725509301759303
ISIC_0034505,4,4,0.0072076874785125256,0.0007315378170460463,0.0010605992283672094,0.000279407249763608,0.9903500080108643,5.895803769817576e-05,0.0003118871245533228
ISIC_0034506,1,1,0.0027719808276742697,0.9874870777130127,0.0018227484542876482,0.0012924192706122994,0.001260867458768189,0.001540053286589682,0.003824811428785324
ISIC_0034507,1,1,0.04315507039427757,0.9406089186668396,0.0019496066961437464,0.002856528852134943,0.00750365573912859,0.002671114169061184,0.0012551010586321354
ISIC_0034508,6,6,0.23197303712368011,0.05685031786561012,0.018006211146712303,0.006758580915629864,0.03774048388004303,0.1896612048149109,0.45901015400886536
ISIC_0034509,1,1,0.008282624185085297,0.9595573544502258,0.0021746791899204254,0.004295731894671917,0.01656360737979412,0.003468521870672703,0.005657491739839315
