case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.0386471189558506,0.9056008458137512,0.012100499123334885,0.011966460384428501,0.006824648939073086,0.01610804721713066,0.008752374909818172
ISIC_0034336,1,1,0.004782596603035927,0.9555505514144897,0.009518051519989967,0.008507502265274525,0.006327942479401827,0.006504197139292955,0.008809220977127552
ISIC_0034337,1,1,0.014164823107421398,0.9424025416374207,0.008991901762783527,0.008837589994072914,0.00413245614618063,0.011575179174542427,0.009895493276417255
ISIC_0034338,2,2,0.0030067525804042816,0.004487938247621059,0.5354098081588745,0.3930835425853729,0.0074217054061591625,0.027109995484352112,0.029480282217264175
ISIC_0034339,1,1,0.015888575464487076,0.9667087197303772,0.0060555716045200825,0.0026561275590211153,0.0008281655609607697,0.004008044488728046,0.00385474506765604
ISIC_0034340,1,1,0.06941836327314377,0.7038062214851379,0.1686309278011322,0.026028642430901527,0.007898310199379921,0.013034628704190254,0.011182896792888641
ISIC_0034341,1,1,0.004723845981061459,0.965938150882721,0.008300548419356346,0.003888150444254279,0.0027936140540987253,0.007138360757380724,0.0072173867374658585
ISIC_0034342,1,1,0.0035280913580209017,0.9759287238121033,0.004022037610411644,0.005366699304431677,0.0037332901265472174,0.003350299783051014,0.0040707034058868885
ISIC_0034343,0,1,0.3465198874473572,0.4711777865886688,0.005554494448006153,0.03107633627951145,0.12563446164131165,0.006833018269389868,0.013204039074480534
ISIC_0034344,2,2,8.26122868602397e-06,0.0043882885947823524,0.9721459150314331,0.009076154790818691,0.00199766643345356,0.011192329227924347,0.0011913967318832874
ISIC_0034345,4,1,0.011568638496100903,0.49865689873695374,0.015277883969247341,0.014362193644046783,0.41377246379852295,0.021356655284762383,0.025005193427205086
ISIC_0034346,2,2,0.0014840454095974565,0.0003731367760337889,0.9895249605178833,0.0026465721894055605,0.00040657975478097796,0.0023577800020575523,0.0032069275621324778
ISIC_0034347,1,1,0.0018864028388634324,0.974403977394104,0.004726288840174675,0.00702544953674078,0.0037780229467898607,0.004522332921624184,0.003657429711893201
ISIC_0034348,1,1,0.0010746978223323822,0.9907504916191101,0.0040542022325098515,0.0009125423384830356,0.0006417084368877113,0.0009994988795369864,0.0015668311389163136
ISIC_0034349,1,1,0.0031316387467086315,0.945419192314148,0.012419089674949646,0.008095757104456425,0.007295443210750818,0.009979961439967155,0.013658979907631874
ISIC_0034350,1,1,0.0017912538023665547,0.9838259816169739,0.002852451289072633,0.0024766637943685055,0.00336175924167037,0.002789685968309641,0.0029022658709436655
ISIC_0034351,1,1,0.006035409867763519,0.8811910152435303,0.011696371249854565,0.00898886751383543,0.06368143856525421,0.023628277704119682,0.004778595175594091
ISIC_0034352,1,1,0.0012050478253513575,0.9617477059364319,0.012480361387133598,0.003783388528972864,0.006206268444657326,0.007169229909777641,0.007407945115119219
ISIC_0034354,0,4,0.29503342509269714,0.004521113354712725,0.004218488000333309,0.14745914936065674,0.5382300019264221,0.0031601248774677515,0.00737772835418582
ISIC_0034355,1,1,0.010889751836657524,0.929572582244873,0.015045789070427418,0.013670967891812325,0.011857052333652973,0.010669388808310032,0.00829449761658907
ISIC_0034356,1,1,0.005980510264635086,0.9570377469062805,0.00513183418661356,0.00867727305740118,0.0030058533884584904,0.011068614199757576,0.009098201990127563
ISIC_0034357,1,1,0.0009258425561711192,0.9643954634666443,0.008176381699740887,0.008233867585659027,0.0008825689437799156,0.01340214442461729,0.00398362847045064
ISIC_0034359,1,1,0.14572331309318542,0.8072458505630493,0.008545421995222569,0.013653799891471863,0.004548598080873489,0.011940358206629753,0.008342744782567024
ISIC_0034360,4,4,0.011076836846768856,0.047910142689943314,0.032846637070178986,0.010338660329580307,0.8567160367965698,0.02383849024772644,0.01727316528558731
ISIC_0034361,2,2,0.00013650280016008765,0.004848801530897617,0.966428816318512,0.02229863777756691,0.0005909542087465525,0.002669445239007473,0.003026815364137292
ISIC_0034362,4,4,0.02431279979646206,0.0006291538011282682,0.0007303777383640409,0.0021073659881949425,0.9671003222465515,0.0027719980571419,0.002347912173718214
ISIC_0034363,1,1,0.005500125698745251,0.8688643574714661,0.01378767192363739,0.05056311935186386,0.002922485116869211,0.05313282459974289,0.005229508504271507
ISIC_0034364,1,1,0.0015322711551561952,0.9719499945640564,0.00465495977550745,0.005343620199710131,0.0037889392115175724,0.007149738725274801,0.005580496974289417
ISIC_0034365,1,1,0.000547174597159028,0.9742825627326965,0.007597708608955145,0.0028308576438575983,0.0037231401074677706,0.007221681997179985,0.0037967825774103403
ISIC_0034366,4,4,0.004356309771537781,0.0008429722511209548,0.0008443553815595806,0.0012249527499079704,0.9904873967170715,0.0013390497770160437,0.0009050372173078358
ISIC_0034367,1,1,0.00976843386888504,0.867902398109436,0.0194614976644516,0.020377732813358307,0.010634598322212696,0.061291132122278214,0.010564224794507027
ISIC_0034368,4,4,0.011044848710298538,0.1752227544784546,0.052309900522232056,0.003963579889386892,0.7413502335548401,0.005600260104984045,0.010508437640964985
ISIC_0034369,1,1,0.008133144117891788,0.9376649856567383,0.008298924192786217,0.0068582710810005665,0.02267504297196865,0.010216845199465752,0.006152726244181395
ISIC_0034370,1,1,0.004096984397619963,0.9827284216880798,0.007824644446372986,0.00168256601318717,0.000544923241250217,0.000964086560998112,0.002158497925847769
ISIC_0034371,4,0,0.9969404935836792,1.5036211152619217e-05,0.00011738709144992754,4.825996711588232e-06,0.002865687245503068,8.530571903975215e-06,4.805474600289017e-05
ISIC_0034372,1,1,0.017961058765649796,0.9543869495391846,0.005937015637755394,0.006777498405426741,0.004128044005483389,0.005228957626968622,0.005580424796789885
ISIC_0034374,1,1,0.0012451427755877376,0.9826158285140991,0.0031737834215164185,0.005108756944537163,0.002413905691355467,0.0029986740555614233,0.002443883800879121
ISIC_0034375,4,4,0.08471811562776566,0.3626594841480255,0.0075575802475214005,0.02996087446808815,0.49791109561920166,0.004850785247981548,0.012342083267867565
ISIC_0034376,0,0,0.991392970085144,0.0010679931147024035,0.0008440882666036487,0.0016529549611732364,0.00047426880337297916,0.0031410411465913057,0.0014267007354646921
ISIC_0034377,1,1,0.00490847323089838,0.9340986013412476,0.010217578150331974,0.0096351383253932,0.014698187820613384,0.01353857759386301,0.012903394177556038
ISIC_0034378,1,1,0.0009465839248150587,0.9939935803413391,0.0012471044901758432,0.0009401580318808556,0.0005046389414928854,0.0012384821893647313,0.001129533164203167
ISIC_0034379,1,1,0.0029092002660036087,0.9879916310310364,0.000757019966840744,0.0004557773354463279,0.0042131636291742325,0.002081718761473894,0.0015915095573291183
ISIC_0034380,1,1,0.005862589459866285,0.9571624398231506,0.0067243510857224464,0.008982584811747074,0.006344653200358152,0.008318386971950531,0.006604879628866911
ISIC_0034381,0,0,0.8057136535644531,0.11377058923244476,0.004366561770439148,0.018657652661204338,0.029790034517645836,0.011814136058092117,0.01588738150894642
ISIC_0034382,0,0,0.5300930738449097,0.14891207218170166,0.002155496273189783,0.19864988327026367,0.1072487160563469,0.005915143992751837,0.007025619503110647
ISIC_0034383,2,2,1.124471327784704e-05,0.002468491205945611,0.962623119354248,0.02159155160188675,0.003765221918001771,0.00832529179751873,0.0012151492992416024
ISIC_0034385,1,1,0.002950893249362707,0.8764898180961609,0.03325527533888817,0.00842638686299324,0.004495032597333193,0.058516521006822586,0.015866095200181007
ISIC_0034386,0,0,0.7562950253486633,0.006180115044116974,0.11900576204061508,0.0028941927012056112,0.0020402492955327034,0.008339238353073597,0.10524537414312363
ISIC_0034387,4,4,0.0020543381106108427,0.032665785402059555,0.009347407147288322,0.003912419080734253,0.9358628988265991,0.0052969977259635925,0.01086020190268755
ISIC_0034389,1,1,0.004889243748039007,0.9474341869354248,0.014201649464666843,0.007297217380255461,0.007130653131753206,0.008878948166966438,0.010168076492846012
ISIC_0034390,4,4,0.38054680824279785,8.89281727722846e-05,0.006910486612468958,0.02343522571027279,0.5804187655448914,0.000808925018645823,0.007790859788656235
ISIC_0034391,1,1,0.05632220208644867,0.8824127912521362,0.012304375879466534,0.009698300622403622,0.01881725713610649,0.006344422698020935,0.014100641012191772
ISIC_0034392,1,1,0.05612621456384659,0.676196813583374,0.007871574722230434,0.021267622709274292,0.158074751496315,0.011359491385519505,0.06910353153944016
ISIC_0034393,1,1,0.006807934958487749,0.9691219329833984,0.005088025238364935,0.004802685230970383,0.0025914376601576805,0.007000656332820654,0.004587317351251841
ISIC_0034394,0,0,0.4469360113143921,0.03413950651884079,0.005313300061970949,0.05413859710097313,0.43957456946372986,0.00642230361700058,0.01347572635859251
ISIC_0034395,1,1,0.001832886366173625,0.9533247947692871,0.006319079082459211,0.006972384639084339,0.02103079855442047,0.005252785515040159,0.005267234984785318
ISIC_0034396,3,1,0.013632507994771004,0.865328848361969,0.004243815317749977,0.019709806889295578,0.06779712438583374,0.021566329523921013,0.007721518632024527
ISIC_0034397,1,1,0.0051423474214971066,0.8719165325164795,0.015085134655237198,0.058581557124853134,0.017108261585235596,0.013166701421141624,0.01899951510131359
ISIC_0034398,0,3,0.04811128228902817,0.019879713654518127,0.0255103949457407,0.6650512218475342,0.08260869234800339,0.1476026326417923,0.011236044578254223
ISIC_0034399,1,1,0.00441006850451231,0.9449005722999573,0.01445058174431324,0.007729134988039732,0.008702017366886139,0.009282686747610569,0.010524934157729149
ISIC_0034400,1,1,0.007377299014478922,0.9461156129837036,0.010588016360998154,0.010753333568572998,0.007754155434668064,0.008290478959679604,0.009121188893914223
ISIC_0034401,1,1,0.008333690464496613,0.9046640992164612,0.058803170919418335,0.0018049522768706083,0.007537005003541708,0.00902195181697607,0.009835119359195232
ISIC_0034402,3,2,0.008852788247168064,0.0020022743847221136,0.488779753446579,0.41974881291389465,0.06401906162500381,0.005680348724126816,0.010916956700384617
ISIC_0034403,1,1,0.009832081384956837,0.9399351477622986,0.011531678959727287,0.01107843779027462,0.006477018818259239,0.00922112911939621,0.011924490332603455
ISIC_0034404,2,2,0.0006047665374353528,0.0038245811592787504,0.9834803938865662,0.004721896257251501,0.0033014612272381783,0.0011520589469000697,0.002914853859692812
ISIC_0034405,2,2,0.0003808881447184831,0.003015847411006689,0.9749690294265747,0.013183651491999626,0.0021152098197489977,0.0036137725692242384,0.002721639582887292
ISIC_0034406,2,2,0.00014528421161230654,0.0027591390535235405,0.9870705008506775,0.004333707969635725,0.0019978496711701155,0.0021827712189406157,0.0015107888029888272
ISIC_0034407,1,1,0.01307879388332367,0.9438467621803284,0.008647741749882698,0.0126755740493536,0.006146456114947796,0.007400750182569027,0.008203966543078423
ISIC_0034408,1,1,0.0037034403067082167,0.967881441116333,0.007074218709021807,0.005615073721855879,0.003946028649806976,0.005509696435183287,0.006270145531743765
ISIC_0034409,2,2,0.00040294090285897255,0.004190260078758001,0.9873931407928467,0.004124503582715988,0.0008979146950878203,0.0017848177812993526,0.0012064018519595265
ISIC_0034410,3,1,0.004709798377007246,0.8175338506698608,0.02638292871415615,0.11184318363666534,0.013388324528932571,0.01896190457046032,0.007179993204772472
ISIC_0034411,4,3,0.1172456443309784,3.4715896617854014e-05,0.00207396293990314,0.8473396897315979,0.031104525551199913,0.0003226179105695337,0.0018788065062835813
ISIC_0034412,1,1,0.008292566984891891,0.9477235078811646,0.008616217412054539,0.006198047194629908,0.004610937554389238,0.013731435872614384,0.010827295482158661
ISIC_0034413,4,4,0.0018622123170644045,0.09995788335800171,0.011174865998327732,0.010438765399158001,0.58082115650177,0.2861131429672241,0.009632029570639133
ISIC_0034414,1,1,0.002592619275674224,0.9705246090888977,0.007686231750994921,0.0042937928810715675,0.0019209779566153884,0.007557843811810017,0.0054239435121417046
ISIC_0034415,1,1,0.0016672646161168814,0.9871204495429993,0.0028315167874097824,0.002565502654761076,0.0012953989207744598,0.0021920178551226854,0.0023278319276869297
ISIC_0034416,2,2,0.01697719097137451,0.00016823627811390907,0.9162293076515198,0.040856532752513885,0.01114773377776146,0.01071398239582777,0.003907017409801483
ISIC_0034417,1,1,0.007844469510018826,0.9564986824989319,0.008708208799362183,0.0075057679787278175,0.004391613882035017,0.007687262259423733,0.007364099845290184
ISIC_0034418,1,1,0.0020047074649482965,0.9620146155357361,0.009494679979979992,0.005207529757171869,0.00507004139944911,0.006208138540387154,0.010000264272093773
ISIC_0034419,1,1,0.0013497581239789724,0.9789115190505981,0.00674126110970974,0.004616581369191408,0.0028372204396873713,0.0033609287347644567,0.002182715106755495
ISIC_0034420,1,1,0.006158077158033848,0.947564959526062,0.008391954004764557,0.005013805814087391,0.018461471423506737,0.00791866984218359,0.00649111345410347
ISIC_0034421,3,3,0.0025354507379233837,0.00953610148280859,0.047342851758003235,0.8856766223907471,0.03570375591516495,0.010312390513718128,0.00889291800558567
ISIC_0034422,3,3,0.008044052869081497,0.00022563396487385035,0.029403137043118477,0.9557188153266907,0.0017995861126109958,0.0024557309225201607,0.002353043993934989
ISIC_0034423,1,1,0.036798082292079926,0.9363611936569214,0.0066329180262982845,0.010832682251930237,0.0021045967005193233,0.003519274527207017,0.0037512516137212515
ISIC_0034424,1,1,0.023030323907732964,0.9216578602790833,0.010570638813078403,0.01225367933511734,0.011590708047151566,0.009610156528651714,0.011286680586636066
ISIC_0034425,1,1,0.07249053567647934,0.8939704298973083,0.006079377606511116,0.006986885331571102,0.00487829465419054,0.00839387159794569,0.0072006648406386375
ISIC_0034426,1,1,0.006880447268486023,0.9371456503868103,0.010086565278470516,0.011900320649147034,0.006161646917462349,0.01524464599788189,0.01258070208132267
ISIC_0034427,3,3,0.14574673771858215,0.003466965164989233,0.04843926429748535,0.6095871329307556,0.170802503824234,0.008658424951136112,0.01329899113625288
ISIC_0034428,1,1,0.0013602464459836483,0.9607076644897461,0.0024718749336898327,0.005078458227217197,0.007506695110350847,0.020127292722463608,0.002747757826000452
ISIC_0034429,1,1,0.0033149104565382004,0.980826735496521,0.004242607392370701,0.003222577041015029,0.0014024365227669477,0.0035678513813763857,0.0034229920711368322
ISIC_0034430,1,1,0.000509528093971312,0.9931660294532776,0.0012615012237802148,0.0010724872117862105,0.001161461928859353,0.0016345697222277522,0.0011943489080294967
ISIC_0034431,1,0,0.48052749037742615,0.19671253859996796,0.16179107129573822,0.07294924557209015,0.050948306918144226,0.020565496757626534,0.016505800187587738
ISIC_0034433,1,2,0.001434788922779262,0.19690324366092682,0.7606486082077026,0.003376560052856803,0.01596529595553875,0.015013168565928936,0.006658398080617189
ISIC_0034434,1,1,0.00901536550372839,0.93609619140625,0.00989051815122366,0.01835997961461544,0.0037400093860924244,0.006972166709601879,0.0159258171916008
ISIC_0034435,1,1,0.004037891980260611,0.9667158126831055,0.005366992205381393,0.008937501348555088,0.0051117464900016785,0.004330778494477272,0.005499152932316065
ISIC_0034436,3,3,0.004095353186130524,0.0935564860701561,0.08341588824987411,0.7447414398193359,0.05281781405210495,0.007011693902313709,0.014361369423568249
ISIC_0034437,1,1,0.033649224787950516,0.9548272490501404,0.0038751515094190836,0.00198029400780797,0.0013774822000414133,0.003000466851517558,0.001290092128328979
ISIC_0034438,0,0,0.9579903483390808,0.027540165930986404,0.0030769668519496918,0.002437563380226493,0.0014188996283337474,0.003657180117443204,0.0038787913508713245
ISIC_0034439,1,1,0.00575889740139246,0.9481013417243958,0.009405163116753101,0.008373369462788105,0.007519840728491545,0.007071235682815313,0.013770154677331448
ISIC_0034440,1,1,0.00584398815408349,0.9734817147254944,0.004336473997682333,0.005315870977938175,0.0014173723757266998,0.0055043697357177734,0.004100197460502386
ISIC_0034441,1,1,0.0008017652435228229,0.9748655557632446,0.0035401221830397844,0.004230430815368891,0.0019243264105170965,0.006532388273626566,0.008105510845780373
ISIC_0034442,1,1,0.004898752551525831,0.9542221426963806,0.011151501908898354,0.007856279611587524,0.007205422502011061,0.007826526649296284,0.006839366164058447
ISIC_0034443,1,1,0.005319914314895868,0.9451251029968262,0.0038662138395011425,0.015493812970817089,0.01932159624993801,0.006398428231477737,0.004474932327866554
ISIC_0034444,1,1,0.004860813729465008,0.9516938924789429,0.006823428440839052,0.00581092294305563,0.011404458433389664,0.01194799691438675,0.007458463776856661
ISIC_0034445,1,1,0.004635730292648077,0.8003665804862976,0.0045034922659397125,0.005024051293730736,0.15252885222434998,0.027640897780656815,0.005300356075167656
ISIC_0034446,0,0,0.9838616251945496,0.0005187031929381192,0.0027625849470496178,0.0020283390767872334,0.001284792902879417,0.006154740694910288,0.003389282850548625
ISIC_0034447,1,1,0.0068254065699875355,0.9552374482154846,0.007273032329976559,0.007145455107092857,0.006598036736249924,0.009443670511245728,0.007476993836462498
ISIC_0034448,1,1,0.008922833018004894,0.947064220905304,0.007049836218357086,0.009783122688531876,0.015384850092232227,0.004995530005544424,0.0067996010184288025
ISIC_0034449,1,1,0.0012932487297803164,0.980453610420227,0.0029835659079253674,0.0015008271439000964,0.003981072921305895,0.004024091642349958,0.005763522349298
ISIC_0034450,1,1,0.01443637628108263,0.9781583547592163,0.0006882127490825951,0.0005363451782613993,0.004856724292039871,0.0008275748696178198,0.0004963194951415062
ISIC_0034451,4,4,0.003455543424934149,0.0002512526698410511,0.055603984743356705,0.009121429175138474,0.9170719981193542,0.003774678334593773,0.010721110738813877
ISIC_0034452,1,1,0.006681894417852163,0.9611954092979431,0.011629528366029263,0.0045379651710391045,0.002270112279802561,0.0053610606119036674,0.00832405500113964
ISIC_0034453,4,4,0.003455427708104253,0.01766998879611492,0.007941536605358124,0.013694511726498604,0.948786199092865,0.004431693349033594,0.004020581487566233
ISIC_0034454,1,1,0.00558518199250102,0.9559592008590698,0.010202568024396896,0.0063439663499593735,0.005897496826946735,0.00955071672797203,0.006460837088525295
ISIC_0034455,6,6,0.017453806474804878,0.109041728079319,0.03520197421312332,0.010977035388350487,0.008895283564925194,0.1569700688123703,0.6614601016044617
ISIC_0034456,1,1,0.018928706645965576,0.9639702439308167,0.004344692919403315,0.003780005034059286,0.0009792448254302144,0.003673448460176587,0.004323666449636221
ISIC_0034457,0,1,0.043325167149305344,0.9429848194122314,0.005434964783489704,0.00161922094412148,0.0014831949956715107,0.0020171923097223043,0.003135489299893379
ISIC_0034458,1,1,0.01622403785586357,0.9264790415763855,0.009513680823147297,0.006676764693111181,0.014278275892138481,0.016099175438284874,0.010729018598794937
ISIC_0034459,0,4,0.022442471235990524,0.017764367163181305,0.0211073849350214,0.020568672567605972,0.8969203233718872,0.010564101859927177,0.010632731020450592
ISIC_0034460,4,4,4.163762423559092e-05,0.00010951217700494453,0.0025585901457816362,0.012919523753225803,0.9764825105667114,0.007112259976565838,0.0007758518913760781
ISIC_0034461,1,1,0.007791475858539343,0.9333388805389404,0.014039498753845692,0.012345194816589355,0.012423843145370483,0.009841781109571457,0.01021947618573904
ISIC_0034463,1,1,0.0019309322815388441,0.976498544216156,0.0038009807467460632,0.006043963134288788,0.0038613765500485897,0.003674513893201947,0.004189648665487766
ISIC_0034464,1,1,0.10425806790590286,0.8616981506347656,0.007205028552561998,0.006170632783323526,0.0016269960906356573,0.010378140956163406,0.00866298284381628
ISIC_0034465,1,1,0.0011834573233500123,0.9070581197738647,0.022569576278328896,0.013443107716739178,0.0341484360396862,0.013034136965870857,0.008563064970076084
ISIC_0034466,1,1,0.004690198227763176,0.9744646549224854,0.004329116083681583,0.004345505964010954,0.002610096475109458,0.004112420603632927,0.005448038689792156
ISIC_0034467,1,1,0.13070350885391235,0.8287708759307861,0.007952471263706684,0.008365847170352936,0.004071577452123165,0.009734301827847958,0.010401471517980099
ISIC_0034468,1,1,0.00545343616977334,0.9795415997505188,0.002034772653132677,0.006422669626772404,0.0004736873088404536,0.001510467380285263,0.004563343711197376
ISIC_0034469,1,1,0.12856243550777435,0.8412454128265381,0.014009588398039341,0.006303785368800163,0.0012630129931494594,0.005487232934683561,0.0031284994911402464
ISIC_0034470,4,0,0.7012784481048584,0.001331309787929058,0.0007745018810965121,0.17203228175640106,0.12142937630414963,0.0002601485757622868,0.0028938744217157364
ISIC_0034471,6,6,0.013621003367006779,0.003887553932145238,0.014040593057870865,0.010016853921115398,0.01274971105158329,0.007373324129730463,0.9383111000061035
ISIC_0034472,0,1,0.2453058660030365,0.5688161849975586,0.028461484238505363,0.038279879838228226,0.01855705864727497,0.07514357566833496,0.025435898452997208
ISIC_0034474,1,1,0.00012478986172936857,0.9965601563453674,0.0007029491825960577,0.0004979275981895626,0.0006116500007919967,0.0008554800879210234,0.0006470941589213908
ISIC_0034475,1,1,0.0032732337713241577,0.9619556069374084,0.005076687317341566,0.009854902513325214,0.005658551584929228,0.008106539957225323,0.00607454776763916
ISIC_0034476,1,1,0.0037956596352159977,0.9481162428855896,0.013926859013736248,0.008491591550409794,0.007637247908860445,0.00911498349159956,0.008917432278394699
ISIC_0034477,0,0,0.9909537434577942,0.0015945908380672336,0.0029396472964435816,0.001012118300423026,0.001878288690932095,0.0011604088358581066,0.00046121221384964883
ISIC_0034478,2,2,0.0007942705997265875,0.006067819893360138,0.9644997119903564,0.0034332391805946827,0.0004967657732777297,0.02166752517223358,0.0030406182631850243
ISIC_0034480,1,0,0.5533186793327332,0.3742724061012268,0.015310603193938732,0.02169380709528923,0.00304638734087348,0.02594904787838459,0.006408978253602982
ISIC_0034481,1,1,0.0013171901227906346,0.9613065719604492,0.008939928375184536,0.006543850991874933,0.006184518802911043,0.007758197374641895,0.007949801161885262
ISIC_0034482,0,0,0.9755848050117493,0.007883230224251747,0.0022286188323050737,0.004350769333541393,0.0023552628699690104,0.004330512601882219,0.003266760613769293
ISIC_0034483,1,1,0.009280465543270111,0.9340765476226807,0.013298879377543926,0.010866154916584492,0.009999264031648636,0.012335514649748802,0.01014313381165266
ISIC_0034484,1,1,0.0074101220816373825,0.947289228439331,0.010800588876008987,0.008578325621783733,0.004967553075402975,0.012408541515469551,0.00854572094976902
ISIC_0034485,4,4,0.015539180487394333,0.04440423101186752,0.006300097331404686,0.01669911853969097,0.9078787565231323,0.002969862427562475,0.0062086875550448895
ISIC_0034486,2,2,0.007290567737072706,0.004690360277891159,0.974223256111145,0.0016928331460803747,0.007053491659462452,0.0010811223182827234,0.003968372475355864
ISIC_0034487,0,0,0.7027484178543091,0.016811085864901543,0.003170790383592248,0.0008394618052989244,0.26578283309936523,0.0031775180250406265,0.007469863165169954
ISIC_0034488,1,1,0.003990182653069496,0.9898852109909058,0.0013407368678599596,0.0009397788671776652,0.0009770765900611877,0.0015324463602155447,0.0013345625484362245
ISIC_0034489,1,4,0.0009197592735290527,0.09035255014896393,0.0031526838429272175,0.00718578789383173,0.8605493307113647,0.030699225142598152,0.007140595465898514
ISIC_0034490,4,1,0.2815261781215668,0.5739590525627136,0.0015451594954356551,0.0016716592945158482,0.13321858644485474,0.0021838839165866375,0.005895520094782114
ISIC_0034491,1,1,0.006415557581931353,0.9593464732170105,0.004056342877447605,0.004304201807826757,0.002952922834083438,0.013071645982563496,0.009852909483015537
ISIC_0034492,0,0,0.9987651109695435,0.00030303813400678337,7.407252724078717e-06,0.0001639237889321521,0.0007135174237191677,8.53144683787832e-06,3.840068166027777e-05
ISIC_0034493,4,1,0.0737869068980217,0.7420112490653992,0.00665386114269495,0.005311306565999985,0.1559802144765854,0.0041914042085409164,0.012065012007951736
ISIC_0034494,0,0,0.7798320651054382,0.038939520716667175,0.016774306073784828,0.010504565201699734,0.11693503707647324,0.01886270008981228,0.018151888623833656
ISIC_0034495,1,1,0.21202710270881653,0.7400227189064026,0.007199378684163094,0.010163916274905205,0.003423620481044054,0.01819431222975254,0.0089689576998353
ISIC_0034496,1,1,0.004368451423943043,0.9310270547866821,0.013296679593622684,0.010967878624796867,0.005935316905379295,0.016312560066580772,0.018092116340994835
ISIC_0034497,0,1,0.08094923943281174,0.8761120438575745,0.011895911768078804,0.0062442440539598465,0.005092245060950518,0.009786168113350868,0.009920138865709305
ISIC_0034498,1,1,0.0009657259797677398,0.9939277172088623,0.001070740632712841,0.0013452201383188367,0.0005338512128219008,0.001064599258825183,0.0010921527864411473
ISIC_0034499,1,1,0.013209165073931217,0.9771395325660706,0.0017070063622668386,0.0017829141579568386,0.0018077193526551127,0.0021960586309432983,0.0021576513536274433
ISIC_0034500,4,4,0.0006104075000621378,0.00011472158803371713,0.04599032178521156,0.007395238149911165,0.9399969577789307,0.0022200222592800856,0.0036724198143929243
ISIC_0034501,1,1,0.00753656355664134,0.8109143972396851,0.008520825766026974,0.010048162192106247,0.13895469903945923,0.013360745273530483,0.010664601810276508
ISIC_0034502,1,1,0.0017382269725203514,0.9776091575622559,0.004603392444550991,0.0050496915355324745,0.002994659123942256,0.006439532153308392,0.0015653325244784355
ISIC_0034503,1,1,0.0013185398420318961,0.995684027671814,0.0005698928143829107,0.0008453358896076679,0.00018559896852821112,0.0004983783001080155,0.0008982602157630026
ISIC_0034504,0,1,0.31750980019569397,0.6243981719017029,0.012167138047516346,0.005257748533040285,0.025223983451724052,0.005172558128833771,0.010270588099956512
ISIC_0034505,4,4,4.461279240786098e-05,5.665330036208616e-07,2.3275251805898733e-05,1.5302499377867207e-05,0.9998469352722168,1.0515217581996694e-05,5.887344741495326e-05
ISIC_0034506,1,1,0.00127418152987957,0.9838683605194092,0.002899994608014822,0.0034636487253010273,0.0016521245706826448,0.0029126808512955904,0.00392894446849823
ISIC_0034507,1,1,0.0022231293842196465,0.9895205497741699,0.0017344123916700482,0.001428280840627849,0.0017029228620231152,0.0021729315631091595,0.0012177423341199756
ISIC_0034508,6,6,0.06250535696744919,0.32894325256347656,0.011751970276236534,0.008862416259944439,0.05475645139813423,0.16110479831695557,0.37207573652267456
ISIC_0034509,1,1,0.004060013685375452,0.9596127271652222,0.004552134312689304,0.005898728035390377,0.01404360868036747,0.002543700160458684,0.009289121255278587
