case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.9903421401977539,0.0010125533444806933,0.0009556302102282643,0.0021111899986863136,0.0006150621920824051,0.0034010561648756266,0.0015623134095221758
ISIC_0034377,1,1,0.0033303038217127323,0.9492112398147583,0.00841071642935276,0.00701182521879673,0.011635475791990757,0.010858283378183842,0.00954203587025404
ISIC_0034378,1,1,0.001703089801594615,0.9921051263809204,0.0014125347370281816,0.0012375210644677281,0.0006852500373497605,0.001390194520354271,0.001466234098188579
ISIC_0034379,1,1,0.005612906999886036,0.9817613959312439,0.0008586585172452033,0.0005825656116940081,0.006275777239352465,0.0027566757053136826,0.0021520184818655252
ISIC_0034380,1,1,0.005925312172621489,0.9567152261734009,0.00671546533703804,0.008943422697484493,0.006823326926678419,0.007851394824683666,0.00702595105394721
ISIC_0034381,0,0,0.7711220383644104,0.1619594693183899,0.003440116997808218,0.017041992396116257,0.024107076227664948,0.009500488638877869,0.01282880362123251
ISIC_0034382,0,0,0.44279852509498596,0.1466474086046219,0.0019378631841391325,0.31376180052757263,0.08273039013147354,0.005369568709284067,0.006754450034350157
ISIC_0034383,2,2,6.897029834362911e-06,0.0027100187726318836,0.9708658456802368,0.016889726743102074,0.0029495349153876305,0.0056738536804914474,0.0009040911099873483
ISIC_0034385,1,1,0.0023513678461313248,0.8890336155891418,0.030023690313100815,0.007220498751848936,0.0045438604429364204,0.05107802897691727,0.015749052166938782
ISIC_0034386,0,0,0.8015357851982117,0.00602232851088047,0.0851929634809494,0.0025852960534393787,0.0032506140414625406,0.004870474338531494,0.096542589366436
ISIC_0034387,4,4,0.002310426440089941,0.039274681359529495,0.010502259247004986,0.004723353311419487,0.9249553680419922,0.00573458569124341,0.012499360367655754
ISIC_0034389,1,1,0.0037949937395751476,0.9543358087539673,0.01136170607060194,0.006565931718796492,0.007358324248343706,0.007154826074838638,0.009428279474377632
ISIC_0034390,4,0,0.5805543065071106,7.562241808045655e-05,0.006158549338579178,0.021747110411524773,0.3837990164756775,0.000585023604799062,0.007080349139869213
ISIC_0034391,1,1,0.04941391572356224,0.8875821232795715,0.011122193187475204,0.007996207103133202,0.02325010485947132,0.005877992138266563,0.014757448807358742
ISIC_0034392,1,1,0.04288594052195549,0.7764341831207275,0.005971783306449652,0.016488010063767433,0.10294786840677261,0.006730463821440935,0.04854174330830574
ISIC_0034393,1,1,0.008356587029993534,0.9632427096366882,0.006123787723481655,0.00536428252235055,0.0032254771795123816,0.008120054379105568,0.0055672042071819305
ISIC_0034394,0,0,0.5241577625274658,0.030739327892661095,0.0038001390639692545,0.059493083506822586,0.36508631706237793,0.004785513039678335,0.011937929317355156
ISIC_0034395,1,1,0.0020228251814842224,0.9481420516967773,0.006218888331204653,0.006951178424060345,0.025245649740099907,0.005654486361891031,0.00576489232480526
ISIC_0034396,3,1,0.015093954280018806,0.8096117377281189,0.006103700492531061,0.028645215556025505,0.1023361086845398,0.02737955003976822,0.010829752311110497
ISIC_0034397,1,1,0.0051328400149941444,0.8753466606140137,0.015072745271027088,0.05536743998527527,0.01703486777842045,0.012589055113494396,0.019456492736935616
ISIC_0034398,0,3,0.027694856747984886,0.010064776986837387,0.02586304396390915,0.6792522668838501,0.1297197788953781,0.118042953312397,0.00936224963515997
ISIC_0034399,1,1,0.0030586307402700186,0.9545078277587891,0.011824342422187328,0.006189275532960892,0.007679280359297991,0.007827839814126492,0.008912858553230762
ISIC_0034400,1,1,0.00604288699105382,0.9512251019477844,0.00963182095438242,0.009572261944413185,0.0071357060223817825,0.007621904369443655,0.008770286105573177
ISIC_0034401,1,1,0.007919033989310265,0.9086493253707886,0.05437629669904709,0.0018769350135698915,0.007430050987750292,0.008625929243862629,0.011122423224151134
ISIC_0034402,3,2,0.009267859160900116,0.0020112302154302597,0.49629685282707214,0.3982866108417511,0.07916109263896942,0.004338827449828386,0.010637548752129078
ISIC_0034403,1,1,0.010117189958691597,0.9360999464988708,0.012583195231854916,0.011240378953516483,0.007207036484032869,0.009366974234580994,0.013385133817791939
ISIC_0034404,2,2,0.0006690924637950957,0.0052685546688735485,0.9755448698997498,0.006740374490618706,0.006561144720762968,0.0014167504850775003,0.0037991702556610107
ISIC_0034405,2,2,0.00035743205808103085,0.002671218942850828,0.9711709022521973,0.016902746632695198,0.0025664374697953463,0.0033646314404904842,0.002966648666188121
ISIC_0034406,2,2,0.00010969873983412981,0.0019872572738677263,0.9878666400909424,0.004637138918042183,0.0024526931811124086,0.0016156358178704977,0.0013309466885402799
ISIC_0034407,1,1,0.011807998642325401,0.9484809041023254,0.00801744032651186,0.011244615539908409,0.005801600404083729,0.006744942162185907,0.007902480661869049
ISIC_0034408,1,1,0.003217898542061448,0.9715614318847656,0.006105091888457537,0.004993200767785311,0.0037269601598381996,0.00471886433660984,0.005676562897861004
ISIC_0034409,2,2,0.0002467162848915905,0.004017798695713282,0.9893847107887268,0.003239107085391879,0.0007540707592852414,0.0013716007815673947,0.000986010069027543
ISIC_0034410,3,1,0.006149915978312492,0.6837506890296936,0.03313660994172096,0.22779740393161774,0.016465162858366966,0.02368137799203396,0.009018883109092712
ISIC_0034411,4,3,0.14795877039432526,4.035418533021584e-05,0.002163992729038,0.8115577101707458,0.0360126718878746,0.0002661104081198573,0.0020003672689199448
ISIC_0034412,1,1,0.007155242841690779,0.9493876695632935,0.008166246116161346,0.005701396148651838,0.004914924502372742,0.013598941266536713,0.011075564660131931
ISIC_0034413,4,4,0.0010457984171807766,0.05088526010513306,0.01587466150522232,0.010501514188945293,0.7612682580947876,0.14947913587093353,0.010945385321974754
ISIC_0034414,1,1,0.002496051136404276,0.9713971614837646,0.007386194076389074,0.004165996797382832,0.0019308831542730331,0.007532808464020491,0.005090916994959116
ISIC_0034415,1,1,0.001470482093282044,0.9857327342033386,0.003251698799431324,0.003026454010978341,0.0015218982007354498,0.002241919282823801,0.0027548111975193024
ISIC_0034416,2,2,0.014102648012340069,0.00010816720896400511,0.9370900392532349,0.032375551760196686,0.008985727094113827,0.004484315402805805,0.002853474812582135
ISIC_0034417,1,1,0.0072855413891375065,0.9601991772651672,0.007604337763041258,0.006997678894549608,0.00408279849216342,0.007169604301452637,0.006660895887762308
ISIC_0034418,1,1,0.0019713141955435276,0.9637018442153931,0.008317735977470875,0.004681752994656563,0.005269019398838282,0.006011162884533405,0.010047156363725662
ISIC_0034419,1,1,0.0011183429742231965,0.9808245897293091,0.006026532966643572,0.00416687224060297,0.0026944561395794153,0.003037635702639818,0.002131546149030328
ISIC_0034420,1,1,0.007156694773584604,0.9389399886131287,0.00918392464518547,0.005703892093151808,0.023977110162377357,0.008121958002448082,0.006916393060237169
ISIC_0034421,3,3,0.002911956515163183,0.013179787434637547,0.04555974528193474,0.883895993232727,0.035276640206575394,0.010990552604198456,0.008185318671166897
ISIC_0034422,3,3,0.003984798211604357,0.00014050185563974082,0.01862868294119835,0.9729236364364624,0.001353214611299336,0.0015190677950158715,0.0014500216348096728
ISIC_0034423,1,1,0.029071271419525146,0.9412346482276917,0.006892977748066187,0.011527959257364273,0.003020480740815401,0.0040024504996836185,0.004250266123563051
ISIC_0034424,1,1,0.015480739064514637,0.9392601847648621,0.008506542071700096,0.009883970953524113,0.009727295488119125,0.0076980735175311565,0.00944308191537857
ISIC_0034425,1,1,0.07812732458114624,0.8895958662033081,0.005631726700812578,0.006888238247483969,0.0051146685145795345,0.007819468155503273,0.006822644732892513
ISIC_0034426,1,1,0.00632306095212698,0.9438109993934631,0.009025764651596546,0.009863157756626606,0.0060958401300013065,0.013733414933085442,0.011147738434374332
ISIC_0034427,3,3,0.10952626168727875,0.002287039067596197,0.0423298142850399,0.6439043283462524,0.18578843772411346,0.005950508639216423,0.010213655419647694
ISIC_0034428,1,1,0.0012363347923383117,0.9612194299697876,0.002360256854444742,0.00435870373621583,0.007862231694161892,0.020253363996744156,0.0027096346020698547
ISIC_0034429,1,1,0.0032018800266087055,0.9794315695762634,0.004439731128513813,0.0033988100476562977,0.001681094290688634,0.003939202520996332,0.003907723817974329
ISIC_0034430,1,1,0.0004988266155123711,0.9929918050765991,0.001242134952917695,0.001100163091905415,0.0012125731445848942,0.0017662759637460113,0.0011882713297381997
ISIC_0034431,1,0,0.43381941318511963,0.2609268128871918,0.1570480912923813,0.07165732234716415,0.04356036335229874,0.018319306895136833,0.014668727293610573
ISIC_0034433,1,2,0.0017414162866771221,0.23267480731010437,0.7139963507652283,0.0038416164461523294,0.02450944110751152,0.01537542138248682,0.007860943675041199
ISIC_0034434,1,1,0.007126617711037397,0.9483806490898132,0.007479814812541008,0.015258494764566422,0.003023867029696703,0.00537900673225522,0.01335157547146082
ISIC_0034435,1,1,0.003510967129841447,0.9669821858406067,0.005547922104597092,0.00854539219290018,0.005550301168113947,0.004289025906473398,0.005574248265475035
ISIC_0034436,3,3,0.003678087377920747,0.12144199758768082,0.07422268390655518,0.7203649878501892,0.05888069048523903,0.00674868281930685,0.014662854373455048
ISIC_0034437,1,1,0.04276266694068909,0.9423083662986755,0.005015665665268898,0.002740226686000824,0.0017882345709949732,0.0034668180160224438,0.0019180502276867628
ISIC_0034438,0,0,0.9445844292640686,0.038823142647743225,0.003665897063910961,0.002630288014188409,0.001446100533939898,0.00403167586773634,0.004818492569029331
ISIC_0034439,1,1,0.005872483365237713,0.9436789155006409,0.009976197965443134,0.00864718109369278,0.009035881608724594,0.006920007988810539,0.01586928963661194
ISIC_0034440,1,1,0.005028457846492529,0.9764593243598938,0.003946021664887667,0.00451964046806097,0.001252233050763607,0.0048827738501131535,0.003911521285772324
ISIC_0034441,1,1,0.0007855100557208061,0.9754741787910461,0.003629415761679411,0.004387846682220697,0.0020092607010155916,0.005969991907477379,0.007743860594928265
ISIC_0034442,1,1,0.0043276469223201275,0.9595908522605896,0.00939031969755888,0.007125926669687033,0.006692826282233,0.006596856284886599,0.006275571882724762
ISIC_0034443,1,1,0.006298394408077002,0.9517791271209717,0.0032050099689513445,0.014553077518939972,0.015356438234448433,0.004840507637709379,0.003967486321926117
ISIC_0034444,1,1,0.004432160872966051,0.9552692174911499,0.00598878925666213,0.005254935473203659,0.010431060567498207,0.011587906628847122,0.007035885006189346
ISIC_0034445,1,1,0.004174327477812767,0.8464082479476929,0.0032324190251529217,0.004700633231550455,0.1124345064163208,0.024371115490794182,0.004678796045482159
ISIC_0034446,0,0,0.9769788384437561,0.0008959411061368883,0.003659026464447379,0.0025359501596540213,0.002268441254273057,0.00826148223131895,0.005400326102972031
ISIC_0034447,1,1,0.005889184307307005,0.960211992263794,0.00624358095228672,0.005955633241683245,0.005991574376821518,0.008640485815703869,0.007067473139613867
ISIC_0034448,1,1,0.0068935202434659,0.9589425325393677,0.0051991017535328865,0.006729357410222292,0.013314500451087952,0.0034564079251140356,0.005464538466185331
ISIC_0034449,1,1,0.0014297921443358064,0.9748704433441162,0.003610713640227914,0.0017159248236566782,0.005002288613468409,0.004172784276306629,0.009198125451803207
ISIC_0034450,1,1,0.04291896894574165,0.9452917575836182,0.0008842861279845238,0.0010091287549585104,0.007883296348154545,0.001188743277452886,0.0008237742586061358
ISIC_0034451,4,4,0.0029615741223096848,0.0001772633258951828,0.04996122047305107,0.0068101780489087105,0.9269498586654663,0.0026844292879104614,0.010455536656081676
ISIC_0034452,1,1,0.008398204110562801,0.9486573338508606,0.014867479912936687,0.0059129586443305016,0.004206214100122452,0.006342901382595301,0.011614842340350151
ISIC_0034453,4,4,0.003571138484403491,0.028124412521719933,0.0066283950582146645,0.016011899337172508,0.9374299645423889,0.0045990850776433945,0.003635058179497719
ISIC_0034454,1,1,0.004359946586191654,0.9633236527442932,0.008436986245214939,0.005375498905777931,0.0051052505150437355,0.007905349135398865,0.0054932041093707085
ISIC_0034455,6,6,0.013184803538024426,0.09353630989789963,0.029845096170902252,0.009214255958795547,0.006815042812377214,0.10902072489261627,0.7383837699890137
ISIC_0034456,1,1,0.021803926676511765,0.9577678442001343,0.0052844081073999405,0.004314941354095936,0.0013267325703054667,0.004206693731248379,0.005295506678521633
ISIC_0034457,0,1,0.05474149063229561,0.9312636852264404,0.005853845272213221,0.0017364114755764604,0.0014344583032652736,0.0017283629858866334,0.003241786267608404
ISIC_0034458,1,1,0.0196111761033535,0.9060525894165039,0.012530144304037094,0.007817047648131847,0.019635474309325218,0.019550243392586708,0.014803446829319
ISIC_0034459,0,4,0.024613182991743088,0.008194906637072563,0.01105432491749525,0.017122145742177963,0.9256665706634521,0.006605363450944424,0.006743551231920719
ISIC_0034460,4,4,3.5615732485894114e-05,5.360907016438432e-05,0.0012743178522214293,0.008292760699987411,0.9868091344833374,0.0031140989158302546,0.00042049697367474437
ISIC_0034461,1,1,0.007292452268302441,0.930037260055542,0.014393690973520279,0.01250983402132988,0.014452680014073849,0.010263865813612938,0.011050259694457054
ISIC_0034463,1,1,0.001936377608217299,0.9763898849487305,0.003881585318595171,0.005587673280388117,0.0041581736877560616,0.0036209553945809603,0.004425348248332739
ISIC_0034464,1,1,0.09891059994697571,0.8610532283782959,0.00862534623593092,0.00730920722708106,0.002278315369039774,0.01206925418227911,0.009754080325365067
ISIC_0034465,1,1,0.0009229701245203614,0.9289968013763428,0.016748793423175812,0.010525768622756004,0.025603998452425003,0.010563342832028866,0.006638357415795326
ISIC_0034466,1,1,0.004752845503389835,0.9739009141921997,0.004439761396497488,0.004235547035932541,0.002987795742228627,0.004252762999385595,0.005430291406810284
ISIC_0034467,1,1,0.06649620085954666,0.9046514630317688,0.005258007440716028,0.005822462495416403,0.002338301157578826,0.007195540238171816,0.008238079957664013
ISIC_0034468,1,1,0.004848954733461142,0.9772965312004089,0.00240315985865891,0.008204154670238495,0.0005250948597677052,0.0015750593738630414,0.005147111136466265
ISIC_0034469,1,1,0.10131914913654327,0.8686668276786804,0.013733410276472569,0.00669439323246479,0.0013077800394967198,0.005156461615115404,0.003121943911537528
ISIC_0034470,4,0,0.6984028816223145,0.0010339433792978525,0.0007419291068799794,0.15208207070827484,0.14488200843334198,0.0001897686452139169,0.0026672882959246635
ISIC_0034471,6,6,0.012965801171958447,0.0034515145234763622,0.012444344349205494,0.01055410411208868,0.012100125662982464,0.007179880049079657,0.9413042664527893
ISIC_0034472,0,1,0.24458296597003937,0.4568576514720917,0.04723372310400009,0.07170482724905014,0.03820245340466499,0.10415205359458923,0.03726623207330704
ISIC_0034474,1,1,0.00016174778284039348,0.9961810111999512,0.0007770037627778947,0.000506823300383985,0.0007192605989985168,0.000935080461204052,0.0007190748583525419
ISIC_0034475,1,1,0.002869231626391411,0.969100296497345,0.004187626764178276,0.0074472795240581036,0.004882387816905975,0.006775221321731806,0.004737988580018282
ISIC_0034476,1,1,0.003201322862878442,0.9535935521125793,0.012252471409738064,0.007356241345405579,0.0066308919340372086,0.008280170150101185,0.008685378357768059
ISIC_0034477,0,0,0.9909636974334717,0.0014227853389456868,0.003123781643807888,0.0009253747412003577,0.0018941103480756283,0.001249941298738122,0.00042027156450785697
ISIC_0034478,2,2,0.000465563905891031,0.00509564857929945,0.9697736501693726,0.0038614405784755945,0.0007099966169334948,0.016439443454146385,0.0036542024463415146
ISIC_0034480,1,1,0.4115571975708008,0.505217969417572,0.017905594781041145,0.028088651597499847,0.003758853068575263,0.025925181806087494,0.007546600420027971
ISIC_0034481,1,1,0.0012341582914814353,0.966304361820221,0.0076760705560445786,0.005530053284019232,0.005447386763989925,0.006084294058382511,0.007723684888333082
ISIC_0034482,0,0,0.9733415842056274,0.009909995831549168,0.0023227971978485584,0.00449334504082799,0.002314830431714654,0.004179388750344515,0.003438059939071536
ISIC_0034483,1,1,0.009339824318885803,0.931792140007019,0.013905339874327183,0.01161908358335495,0.0108933225274086,0.012189934961497784,0.010260270908474922
ISIC_0034484,1,1,0.005503487773239613,0.9562420845031738,0.009110969491302967,0.006892274133861065,0.004662948194891214,0.010195494629442692,0.007392719853669405
ISIC_0034485,4,4,0.006076601333916187,0.03670181334018707,0.0035202293656766415,0.011353853158652782,0.9361598491668701,0.0018026245525106788,0.004385080188512802
ISIC_0034486,2,2,0.006790838669985533,0.005086658988147974,0.973957896232605,0.0013144901022315025,0.008251365274190903,0.0007736046682111919,0.0038251548539847136
ISIC_0034487,0,0,0.6631069779396057,0.009155907668173313,0.002625971334055066,0.0008459238451905549,0.3156718909740448,0.0025328379124403,0.006060490850359201
ISIC_0034488,1,1,0.004379788413643837,0.989395797252655,0.0013036660384386778,0.0009259879589080811,0.0011022270191460848,0.0015825378941372037,0.0013099521165713668
ISIC_0034489,1,4,0.0008890257449820638,0.10744194686412811,0.0027310859877616167,0.006516638211905956,0.8500665426254272,0.025513198226690292,0.006841565947979689
ISIC_0034490,4,1,0.2970876395702362,0.5413809418678284,0.0013736560940742493,0.0016992042073979974,0.1510348618030548,0.0019672061316668987,0.005456455051898956
ISIC_0034491,1,1,0.004222759511321783,0.9615296721458435,0.004005857743322849,0.004895226564258337,0.002590895164757967,0.010752514936029911,0.012003152631223202
ISIC_0034492,0,0,0.998191773891449,0.00030342358513735235,6.4610530898789875e-06,0.000287058821413666,0.0011650099186226726,6.75579303788254e-06,3.951150574721396e-05
ISIC_0034493,4,1,0.06792622059583664,0.7801167368888855,0.005131461191922426,0.0034662215039134026,0.13103219866752625,0.002962864702567458,0.009364298544824123
ISIC_0034494,0,0,0.7983885407447815,0.031133616343140602,0.013467753306031227,0.008473736234009266,0.11832618713378906,0.014730860479176044,0.015479343011975288
ISIC_0034495,1,1,0.19370229542255402,0.7552062273025513,0.007595872972160578,0.012489897198975086,0.003916947636753321,0.017708558589220047,0.009380255825817585
ISIC_0034496,1,1,0.003148214891552925,0.9426096081733704,0.010719739831984043,0.009016119875013828,0.0050954511389136314,0.012005561031401157,0.017405202612280846
ISIC_0034497,0,1,0.11435119807720184,0.8413519859313965,0.011863945983350277,0.006954941898584366,0.005247991066426039,0.009507408365607262,0.010722572915256023
ISIC_0034498,1,1,0.0008183708414435387,0.9937992691993713,0.0011585435131564736,0.0012891022488474846,0.0005708350799977779,0.0011737477034330368,0.00119006575550884
ISIC_0034499,1,1,0.01639770343899727,0.9721453189849854,0.0019031837582588196,0.0021275817416608334,0.0023353223223239183,0.0025939762126654387,0.0024969528894871473
ISIC_0034500,4,4,0.0005737859755754471,9.817847603699192e-05,0.03315892070531845,0.005959490314126015,0.9546371698379517,0.001705558504909277,0.003866881364956498
ISIC_0034501,1,1,0.007278101984411478,0.8007749915122986,0.008069331757724285,0.009563760831952095,0.1519790142774582,0.012381922453641891,0.00995294563472271
ISIC_0034502,1,1,0.0025616285856813192,0.9739341735839844,0.005372331012040377,0.00603775167837739,0.003342041978612542,0.00675725843757391,0.001994750928133726
ISIC_0034503,1,1,0.0012757822405546904,0.9940219521522522,0.0009430688805878162,0.001162607572041452,0.0003621028154157102,0.0006956271245144308,0.0015389318577945232
ISIC_0034504,0,1,0.3490818738937378,0.6078231930732727,0.00808350183069706,0.004717799834907055,0.018811853602528572,0.0036938150878995657,0.007787956390529871
ISIC_0034505,4,4,6.497496360680088e-05,7.734687983429467e-07,2.160551775887143e-05,1.886647987703327e-05,0.9997878670692444,1.08818549051648e-05,9.505694470135495e-05
ISIC_0034506,1,1,0.0010994335170835257,0.9844217300415039,0.0026743942871689796,0.0030843198765069246,0.0017663658363744617,0.0027588768862187862,0.0041948650032281876
ISIC_0034507,1,1,0.0024507774505764246,0.9900705218315125,0.0018110588425770402,0.0012384062865749002,0.0013741329312324524,0.0019360564183443785,0.0011189316865056753
ISIC_0034508,6,6,0.04935699701309204,0.14109857380390167,0.011786102317273617,0.0066445027478039265,0.06286019831895828,0.1370408833026886,0.5912127494812012
