case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.00242713768966496,0.9633991122245789,0.00703820213675499,0.006819119211286306,0.007786571513861418,0.006818247493356466,0.0057115196250379086
ISIC_0034348,1,1,0.0020321377087384462,0.985849916934967,0.004349026829004288,0.0018342069815844297,0.0016167765716090798,0.0016012020641937852,0.002716711489483714
ISIC_0034349,1,1,0.0030346571002155542,0.941470205783844,0.014958331361413002,0.007791322190314531,0.00798757839947939,0.01042318157851696,0.0143346656113863
ISIC_0034350,1,1,0.0018700106302276254,0.9845429062843323,0.0022913857828825712,0.002102804137393832,0.0034193131141364574,0.003029249608516693,0.002744232537224889
ISIC_0034351,1,1,0.006075832061469555,0.8812822103500366,0.011191511526703835,0.008687828667461872,0.06296516209840775,0.02357625588774681,0.006221200805157423
ISIC_0034352,1,1,0.00108911725692451,0.9676986336708069,0.010136162862181664,0.003238597186282277,0.004744570702314377,0.005789479240775108,0.007303460966795683
ISIC_0034354,0,4,0.3358050286769867,0.006502473261207342,0.006535030901432037,0.1871921569108963,0.45194756984710693,0.003725731046870351,0.008292017504572868
ISIC_0034355,1,1,0.04073973745107651,0.8640763759613037,0.019419370219111443,0.027300920337438583,0.020106792449951172,0.01561779249459505,0.012739056721329689
ISIC_0034356,1,1,0.005600121803581715,0.953203558921814,0.006482565775513649,0.009261497296392918,0.002972961403429508,0.01185649260878563,0.010622828267514706
ISIC_0034357,1,1,0.0014389173593372107,0.940312922000885,0.010309908539056778,0.011187213473021984,0.00197706394828856,0.027886034920811653,0.006887839175760746
ISIC_0034359,1,1,0.14015328884124756,0.8096402883529663,0.005046550650149584,0.01543466281145811,0.008646789006888866,0.012443696148693562,0.008634733967483044
ISIC_0034360,4,4,0.004684115760028362,0.027149342000484467,0.02503442019224167,0.009659437462687492,0.906315803527832,0.017149601131677628,0.010007294826209545
ISIC_0034361,2,2,0.0002336883480893448,0.003791604656726122,0.9410598278045654,0.045995116233825684,0.0011900529498234391,0.003543335245922208,0.00418640673160553
ISIC_0034362,4,4,0.05430881679058075,0.011631669476628304,0.0038389507681131363,0.011062785983085632,0.8975700736045837,0.013218367472290993,0.008369388058781624
ISIC_0034363,1,1,0.007696838118135929,0.8679758310317993,0.01679711416363716,0.047017090022563934,0.0032863167580217123,0.050548866391181946,0.006677872501313686
ISIC_0034364,1,1,0.0016274021472781897,0.971954882144928,0.004322267137467861,0.005068088416010141,0.0036804673727601767,0.007213362026959658,0.006133503746241331
ISIC_0034365,1,1,0.0012034145183861256,0.9682562351226807,0.006792133674025536,0.0034675493370741606,0.005840693600475788,0.009007289074361324,0.005432580132037401
ISIC_0034366,4,4,0.003754080506041646,0.0024531129747629166,0.00039743250817991793,0.0008435878553427756,0.9908992052078247,0.0009003836312331259,0.0007521323277615011
ISIC_0034367,1,1,0.004899949766695499,0.9117805361747742,0.012397884391248226,0.014529540203511715,0.010024560615420341,0.038771867752075195,0.007595642004162073
ISIC_0034368,4,4,0.052639275789260864,0.24412088096141815,0.07859756052494049,0.007959548383951187,0.5860412120819092,0.012705188244581223,0.01793632283806801
ISIC_0034369,1,1,0.011831287294626236,0.9310954809188843,0.008551076054573059,0.008143770508468151,0.022600417956709862,0.011641452088952065,0.0061366562731564045
ISIC_0034370,1,1,0.005841466132551432,0.9779565334320068,0.009513155557215214,0.0020683780312538147,0.0009242075029760599,0.0009057328570634127,0.0027905015740543604
ISIC_0034371,4,0,0.9826001524925232,0.00016495991440024227,0.00022296907263807952,2.1434701920952648e-05,0.01690136268734932,1.9256427549407817e-05,6.974731513764709e-05
ISIC_0034372,1,1,0.01134066004306078,0.9567843675613403,0.007774003781378269,0.006729850545525551,0.004767418839037418,0.006255320739001036,0.006348364055156708
ISIC_0034374,1,1,0.0019067235989496112,0.9751695990562439,0.004636651370674372,0.0059335725381970406,0.0033302183728665113,0.004922182764858007,0.004100960213690996
ISIC_0034375,4,4,0.06916388124227524,0.15314124524593353,0.006323728710412979,0.034342244267463684,0.7192710041999817,0.0063963765278458595,0.011361530981957912
ISIC_0034376,0,0,0.9907029867172241,0.0016245418228209019,0.0008744014194235206,0.0017773270374163985,0.0008470480679534376,0.002664569765329361,0.001509074936620891
ISIC_0034377,1,1,0.005375452805310488,0.9212349653244019,0.011083126068115234,0.011022142134606838,0.020771419629454613,0.016129644587635994,0.01438318844884634
ISIC_0034378,1,1,0.0030602943152189255,0.9912394881248474,0.0012169394176453352,0.0011525328736752272,0.0007524009561166167,0.0012958816951140761,0.001282359822653234
ISIC_0034379,1,1,0.011124353855848312,0.9735674858093262,0.0009770329343155026,0.0009526272770017385,0.007728263270109892,0.003465405898168683,0.0021849165204912424
ISIC_0034380,1,1,0.005817958619445562,0.9606941342353821,0.005617231596261263,0.008175104856491089,0.006369386799633503,0.0068624187260866165,0.0064637912437319756
ISIC_0034381,0,0,0.7617164850234985,0.18692180514335632,0.0026532048359513283,0.012153171934187412,0.016402816399931908,0.010810857638716698,0.00934168603271246
ISIC_0034382,0,0,0.655340313911438,0.14211343228816986,0.0014806800754740834,0.13495135307312012,0.05832554027438164,0.003737972816452384,0.004050678573548794
ISIC_0034383,2,2,4.179101961199194e-05,0.006715928670018911,0.9297935962677002,0.04030352830886841,0.01145127508789301,0.009165712632238865,0.002528132637962699
ISIC_0034385,1,1,0.0023080373648554087,0.8898362517356873,0.025652416050434113,0.007775535341352224,0.005850067362189293,0.051260367035865784,0.017317429184913635
ISIC_0034386,0,0,0.8296927809715271,0.006693882402032614,0.07066674530506134,0.0032586546149104834,0.0029308402445167303,0.007006931118667126,0.07975015044212341
ISIC_0034387,4,4,0.0027045877650380135,0.024582114070653915,0.005953597836196423,0.0034643260296434164,0.9512843489646912,0.00421484187245369,0.007796205580234528
ISIC_0034389,1,1,0.0031251597683876753,0.9651241302490234,0.009518658742308617,0.0047068228013813496,0.004884077236056328,0.005064113065600395,0.007577097974717617
ISIC_0034390,4,0,0.5476909875869751,0.00012915254046674818,0.005344577599316835,0.041513267904520035,0.3956129252910614,0.0011719274334609509,0.008537203073501587
ISIC_0034391,1,1,0.04612061753869057,0.8943114280700684,0.009956523776054382,0.007514961529523134,0.024787096306681633,0.005229759495705366,0.012079653330147266
ISIC_0034392,1,1,0.05555848032236099,0.7937572598457336,0.006684055086225271,0.015625884756445885,0.0754876583814621,0.008319005370140076,0.04456760361790657
ISIC_0034393,1,1,0.014489181339740753,0.969879150390625,0.003760740626603365,0.003031564876437187,0.0011297020828351378,0.004378008656203747,0.0033316630870103836
ISIC_0034394,0,0,0.6188476085662842,0.046327751129865646,0.004565098322927952,0.09906245023012161,0.2133173644542694,0.006357721984386444,0.011522007174789906
ISIC_0034395,1,1,0.0023626964539289474,0.9621437191963196,0.005695914849638939,0.006716752424836159,0.013002399355173111,0.004619000945240259,0.005459400359541178
ISIC_0034396,3,1,0.025177938863635063,0.8918935060501099,0.004296911880373955,0.01736002415418625,0.03779829666018486,0.017327768728137016,0.006145557388663292
ISIC_0034397,1,1,0.006526112090796232,0.8811302185058594,0.016174912452697754,0.043501999229192734,0.020004864782094955,0.014075848273932934,0.01858609728515148
ISIC_0034398,0,3,0.06970679759979248,0.03178556263446808,0.032679591327905655,0.4960480332374573,0.17786604166030884,0.17583347856998444,0.016080519184470177
ISIC_0034399,1,1,0.0035380711778998375,0.9545721411705017,0.012565288692712784,0.006267431192100048,0.006946047302335501,0.007968529127538204,0.008142480626702309
ISIC_0034400,1,1,0.009201574139297009,0.9507517218589783,0.008887276984751225,0.009371352382004261,0.00693491380661726,0.0065789977088570595,0.008274110965430737
ISIC_0034401,1,1,0.009027492254972458,0.8963974118232727,0.06193816289305687,0.0018134777201339602,0.008949111215770245,0.010915190912783146,0.010959133505821228
ISIC_0034402,3,3,0.01920429803431034,0.0053072040900588036,0.406628280878067,0.43672505021095276,0.11196710914373398,0.007147455122321844,0.013020544312894344
ISIC_0034403,1,1,0.00952434167265892,0.9353299736976624,0.013496413826942444,0.010708547197282314,0.006915233097970486,0.010741461999714375,0.01328399870544672
ISIC_0034404,2,2,0.0017114769434556365,0.011276444420218468,0.9594882130622864,0.012823921628296375,0.007760148961097002,0.0017496205400675535,0.005190185271203518
ISIC_0034405,2,2,0.0006763049750588834,0.006985321640968323,0.9410703778266907,0.034006863832473755,0.005805481690913439,0.00602395785972476,0.005431740079075098
ISIC_0034406,2,2,0.00011117287067463621,0.003516504541039467,0.9848263263702393,0.005441539455205202,0.0026518984232097864,0.0018676362233236432,0.0015849380288273096
ISIC_0034407,1,1,0.015019604936242104,0.9420535564422607,0.007849239744246006,0.012074192054569721,0.006621852517127991,0.007602551486343145,0.008779004216194153
ISIC_0034408,1,1,0.0040933797135949135,0.9674233198165894,0.006673361640423536,0.005158992949873209,0.004703989252448082,0.004964570980519056,0.006982363294810057
ISIC_0034409,2,2,0.0011100521078333259,0.009145074523985386,0.9761665463447571,0.0072821942158043385,0.0017983452416956425,0.002415842842310667,0.002081948099657893
ISIC_0034410,3,1,0.016174957156181335,0.6087311506271362,0.044133592396974564,0.2381405085325241,0.045226093381643295,0.035131823271512985,0.012461911886930466
ISIC_0034411,4,3,0.10568522661924362,4.155548958806321e-05,0.0015212055295705795,0.8665204644203186,0.02453172206878662,0.0002769281854853034,0.0014229336520656943
ISIC_0034412,1,1,0.007667954545468092,0.960274875164032,0.005361676216125488,0.004165705759078264,0.0032609310001134872,0.010549291037023067,0.008719482459127903
ISIC_0034413,4,4,0.0016773194074630737,0.08982104808092117,0.01424491498619318,0.008968173526227474,0.7035965323448181,0.16779030859470367,0.013901697471737862
ISIC_0034414,1,1,0.0022358542773872614,0.978904664516449,0.005249321926385164,0.003261501668021083,0.001241488615050912,0.005108595360070467,0.003998545929789543
ISIC_0034415,1,1,0.0017881401581689715,0.986630380153656,0.0029220806900411844,0.0027349372394382954,0.0013730088248848915,0.0022143807727843523,0.0023371027782559395
ISIC_0034416,2,2,0.02648732252418995,0.0001693567173788324,0.8866819739341736,0.06812749803066254,0.00839155726134777,0.006332512944936752,0.0038097798824310303
ISIC_0034417,1,1,0.008164218626916409,0.9592107534408569,0.007207254413515329,0.007384498603641987,0.00474430900067091,0.006607384420931339,0.006681506521999836
ISIC_0034418,1,1,0.0020753033459186554,0.9612423181533813,0.009186835028231144,0.005643269047141075,0.00524337450042367,0.006248358637094498,0.010360611602663994
ISIC_0034419,1,1,0.0012583336792886257,0.9789922833442688,0.006570468191057444,0.004241658840328455,0.0030983120668679476,0.0033773460891097784,0.0024616660084575415
ISIC_0034420,1,1,0.011260158382356167,0.923090398311615,0.011144406162202358,0.00826356653124094,0.024621430784463882,0.01137493271380663,0.010245141573250294
ISIC_0034421,3,3,0.009066310711205006,0.0734052062034607,0.086605504155159,0.7057918310165405,0.0746404156088829,0.032288968563079834,0.01820177212357521
ISIC_0034422,3,3,0.013885180465877056,0.0007515608449466527,0.041420239955186844,0.9319860339164734,0.004183770623058081,0.004662964027374983,0.0031102558132261038
ISIC_0034423,1,1,0.02916407212615013,0.9494995474815369,0.0046523860655725,0.008649596013128757,0.0024227977264672518,0.0022600041702389717,0.0033516332041472197
ISIC_0034424,1,1,0.018714090809226036,0.9400290846824646,0.008024651557207108,0.009035507217049599,0.00880244467407465,0.006479843985289335,0.008914320729672909
ISIC_0034425,1,1,0.0942378118634224,0.8685876131057739,0.006003994029015303,0.008120959624648094,0.006586411502212286,0.00851062498986721,0.007952536456286907
ISIC_0034426,1,1,0.0076394155621528625,0.9389578104019165,0.009168404154479504,0.010983660817146301,0.0066218595020473,0.01369524747133255,0.012933474965393543
ISIC_0034427,3,3,0.13723443448543549,0.006942184641957283,0.0551949143409729,0.5828954577445984,0.19584353268146515,0.00800117664039135,0.01388836931437254
ISIC_0034428,1,1,0.0010760854929685593,0.9635307788848877,0.0015221430221572518,0.0028610057197511196,0.00750485435128212,0.02145405486226082,0.0020511681213974953
ISIC_0034429,1,1,0.002594906836748123,0.9854835867881775,0.0028881256002932787,0.002557565225288272,0.0010265978053212166,0.0027719768695533276,0.002677206415683031
ISIC_0034430,1,1,0.0012331769103184342,0.9921848177909851,0.0012152433628216386,0.001097036642022431,0.0013152786996215582,0.0015886420151218772,0.0013658422976732254
ISIC_0034431,1,0,0.4114014804363251,0.3160524368286133,0.11708877980709076,0.06228272616863251,0.055461566895246506,0.019368499517440796,0.018344435840845108
ISIC_0034433,1,1,0.002325252629816532,0.5113227367401123,0.45602065324783325,0.003026308724656701,0.014231340028345585,0.007989474572241306,0.005084241274744272
ISIC_0034434,1,1,0.01844233274459839,0.9260520339012146,0.010477469302713871,0.01843157596886158,0.003404062706977129,0.006537149660289288,0.01665526255965233
ISIC_0034435,1,1,0.003359101479873061,0.9702093005180359,0.005065503530204296,0.007156586740165949,0.005178981460630894,0.004111040383577347,0.004919473081827164
ISIC_0034436,3,3,0.009300276637077332,0.1952688843011856,0.10509027540683746,0.6030322313308716,0.056045178323984146,0.013462853617966175,0.017800286412239075
ISIC_0034437,1,1,0.03077797405421734,0.946405827999115,0.008292961865663528,0.0038857567124068737,0.002926999470219016,0.005102040246129036,0.002608415437862277
ISIC_0034438,0,0,0.9596993327140808,0.031110823154449463,0.0019797177519649267,0.0013319511199370027,0.0012247225968167186,0.0018855088856071234,0.0027680261991918087
ISIC_0034439,1,1,0.006168657448142767,0.9565473198890686,0.006966831162571907,0.006780296564102173,0.00640974473208189,0.004915187135338783,0.012211991474032402
ISIC_0034440,1,1,0.004392331466078758,0.9815096855163574,0.003116606967523694,0.003302360884845257,0.0009555142605677247,0.0037642496172338724,0.0029591841157525778
ISIC_0034441,1,1,0.0009438643464818597,0.9758181571960449,0.00321348593570292,0.003930455073714256,0.001676390296779573,0.006291948724538088,0.0081256665289402
ISIC_0034442,1,1,0.004807815887033939,0.9562609791755676,0.009318944998085499,0.007677516434341669,0.007128934375941753,0.007510163355618715,0.007295744493603706
ISIC_0034443,1,1,0.00910502951592207,0.955863356590271,0.003013985464349389,0.012979937717318535,0.009960784576833248,0.00539032369852066,0.0036866909358650446
ISIC_0034444,1,1,0.004594770725816488,0.9612787961959839,0.005450475495308638,0.004488510545343161,0.008966312743723392,0.00884982105344534,0.0063713183626532555
ISIC_0034445,1,1,0.004839665722101927,0.9019798040390015,0.002741354051977396,0.004286627285182476,0.059757474809885025,0.022531062364578247,0.0038638811092823744
ISIC_0034446,0,0,0.9819402098655701,0.0008331050630658865,0.0025113592855632305,0.0019734834786504507,0.0015884515596553683,0.008511227555572987,0.0026422059163451195
ISIC_0034447,1,1,0.0046926275826990604,0.9705262780189514,0.0044855838641524315,0.004473280627280474,0.0038285593036562204,0.007003910839557648,0.004989770241081715
ISIC_0034448,1,1,0.008864578790962696,0.9497806429862976,0.005526227876543999,0.008594073355197906,0.016238652169704437,0.004549808334559202,0.006445976439863443
ISIC_0034449,1,1,0.0019446780206635594,0.9797021746635437,0.002921042498201132,0.0009160223416984081,0.0037482003681361675,0.0035087408032268286,0.007259170524775982
ISIC_0034450,1,1,0.026330098509788513,0.9627655744552612,0.0007692290819250047,0.0008091339841485023,0.007533598691225052,0.001144703826867044,0.0006476601120084524
ISIC_0034451,4,4,0.00424242252483964,0.0004985666018910706,0.06891931593418121,0.008823289535939693,0.8989328145980835,0.004258415196090937,0.014325217343866825
ISIC_0034452,1,1,0.005630268715322018,0.9684315323829651,0.005320314317941666,0.004625680856406689,0.0024475976824760437,0.0038296799175441265,0.009714900515973568
ISIC_0034453,4,4,0.005860480014234781,0.039519306272268295,0.008219248615205288,0.019586391746997833,0.9146718978881836,0.007161330431699753,0.004981416743248701
ISIC_0034454,1,1,0.00565002067014575,0.9583355188369751,0.008554610423743725,0.005726486910134554,0.005943634547293186,0.009591629728674889,0.006198032759130001
ISIC_0034455,6,6,0.0149415647611022,0.050214026123285294,0.023902811110019684,0.007026812992990017,0.005657792091369629,0.1362970620393753,0.7619598507881165
ISIC_0034456,1,1,0.030539369210600853,0.9513471126556396,0.005156416911631823,0.003723438363522291,0.0012464816682040691,0.0033104221802204847,0.004676751792430878
ISIC_0034457,0,1,0.0815296620130539,0.9052078127861023,0.004050036892294884,0.0019336630357429385,0.002458305098116398,0.0016449816757813096,0.003175584599375725
ISIC_0034458,1,1,0.017804903909564018,0.8996710181236267,0.012963109649717808,0.0084843086078763,0.022406816482543945,0.02231859229505062,0.016351375728845596
ISIC_0034459,0,4,0.04453765228390694,0.017744099721312523,0.016066899523139,0.021922461688518524,0.8797670006752014,0.010701235383749008,0.009260687045753002
ISIC_0034460,4,4,9.972503903554752e-05,0.0001033799780998379,0.0012763653649017215,0.007136923726648092,0.9864804148674011,0.004349980503320694,0.0005532355280593038
ISIC_0034461,1,1,0.006830396596342325,0.9388192296028137,0.012490173801779747,0.011082991026341915,0.01164836436510086,0.009295634925365448,0.009833219461143017
ISIC_0034463,1,1,0.0017098713433369994,0.9797419309616089,0.0035613453947007656,0.004219948314130306,0.003095763735473156,0.0035587837919592857,0.004112414084374905
ISIC_0034464,1,1,0.1183723658323288,0.8476325273513794,0.007515930105000734,0.005989814177155495,0.002174155320972204,0.010049828328192234,0.008265403099358082
ISIC_0034465,1,1,0.0010235669324174523,0.9655444025993347,0.009294195100665092,0.005711390636861324,0.00875303614884615,0.005209001712501049,0.0044644782319664955
ISIC_0034466,1,1,0.005980097223073244,0.9714046120643616,0.00473061902448535,0.004400245379656553,0.0029182545840740204,0.004483408760279417,0.0060826693661510944
ISIC_0034467,1,1,0.15298853814601898,0.804218590259552,0.007762565743178129,0.010150683112442493,0.004729466047137976,0.007995868101716042,0.012154275551438332
ISIC_0034468,1,1,0.010442523285746574,0.9624406695365906,0.0036856611259281635,0.011770530603826046,0.0011886896099895239,0.002432143548503518,0.00803978182375431
ISIC_0034469,1,1,0.25769150257110596,0.7102500200271606,0.013859262689948082,0.00619416544213891,0.0029039266519248486,0.004422698635607958,0.004678427241742611
ISIC_0034470,4,0,0.6666723489761353,0.0008073935168795288,0.0005577271804213524,0.21828870475292206,0.11111662536859512,0.00023008868447504938,0.0023270579986274242
ISIC_0034471,6,6,0.011448932811617851,0.002596082631498575,0.011373869143426418,0.006369079928845167,0.010290424339473248,0.005566076375544071,0.9523555636405945
ISIC_0034472,0,1,0.17906200885772705,0.5086278319358826,0.03492685407400131,0.07769704610109329,0.05802887678146362,0.10339349508285522,0.038263846188783646
ISIC_0034474,1,1,0.00046779197873547673,0.9945288300514221,0.0008345396490767598,0.000619712402112782,0.0013699827250093222,0.0012820967240259051,0.0008971281931735575
ISIC_0034475,1,1,0.002587925409898162,0.964965283870697,0.0046481057070195675,0.00800410844385624,0.005131026264280081,0.008873396553099155,0.005790191702544689
ISIC_0034476,1,1,0.002975748386234045,0.9605334997177124,0.010992912575602531,0.0056081973016262054,0.00545289134606719,0.00737015251070261,0.007066498976200819
ISIC_0034477,0,0,0.9840502142906189,0.0049886880442500114,0.003199577098712325,0.0014525416772812605,0.004089852329343557,0.0015017928089946508,0.000717339338734746
ISIC_0034478,2,2,0.0020897951908409595,0.020005300641059875,0.9077363014221191,0.018804144114255905,0.00341961276717484,0.03924168273806572,0.008703158237040043
ISIC_0034480,1,1,0.2593287527561188,0.6594754457473755,0.01663528010249138,0.022808227688074112,0.005182866472750902,0.028594139963388443,0.007975335232913494
ISIC_0034481,1,1,0.0010743077145889401,0.9704151153564453,0.006706321612000465,0.00564234796911478,0.004606221802532673,0.005096799694001675,0.006458919495344162
ISIC_0034482,0,0,0.9789268374443054,0.008933670818805695,0.001422578701749444,0.0029373029246926308,0.0026325995568186045,0.002744898432865739,0.0024021717254072428
ISIC_0034483,1,1,0.01160507369786501,0.919492244720459,0.015305635519325733,0.01223194319754839,0.014054170809686184,0.015303547494113445,0.012007304467260838
ISIC_0034484,1,1,0.005699999164789915,0.959549605846405,0.0075155505910515785,0.006901999469846487,0.004328581504523754,0.009619638323783875,0.006384651642292738
ISIC_0034485,4,4,0.01017693616449833,0.04237915948033333,0.004974996671080589,0.02107509970664978,0.9119797945022583,0.0032300096936523914,0.006183977704495192
ISIC_0034486,2,2,0.017252301797270775,0.013332927599549294,0.9407670497894287,0.005172607954591513,0.015357577241957188,0.0014570876955986023,0.006660455372184515
ISIC_0034487,0,0,0.5733582377433777,0.037973128259181976,0.0033089113421738148,0.0018666799878701568,0.3713182210922241,0.004320207051932812,0.007854536175727844
ISIC_0034488,1,1,0.014980357140302658,0.9762083292007446,0.0016408696537837386,0.0014319196343421936,0.0016699186526238918,0.0022647466976195574,0.0018038286361843348
ISIC_0034489,1,4,0.0014359719352796674,0.16284030675888062,0.0016327155753970146,0.0051451013423502445,0.800177276134491,0.02355271205306053,0.005215905141085386
ISIC_0034490,4,1,0.13873079419136047,0.6862223744392395,0.000781673239544034,0.0008976456010714173,0.16855213046073914,0.0013358844444155693,0.0034795727115124464
ISIC_0034491,1,1,0.0033255747985094786,0.9795861840248108,0.002063445281237364,0.002258144086226821,0.0011185389012098312,0.005220646038651466,0.006427478510886431
ISIC_0034492,0,0,0.9937212467193604,0.001164981978945434,1.9279197658761404e-05,0.001347883022390306,0.0036302749067544937,2.698928801692091e-05,8.941174746723846e-05
ISIC_0034493,4,1,0.07958406209945679,0.6445027589797974,0.007845760323107243,0.006213827058672905,0.24068424105644226,0.005419434513896704,0.01574990153312683
ISIC_0034494,0,0,0.8615811467170715,0.026162467896938324,0.006118503864854574,0.005055221263319254,0.08063405752182007,0.011609203182160854,0.008839470334351063
ISIC_0034495,1,1,0.25057104229927063,0.6991984248161316,0.005802493076771498,0.012437236495316029,0.006385159213095903,0.017138907685875893,0.008466807194054127
ISIC_0034496,1,1,0.0040420047007501125,0.9532855749130249,0.007911634631454945,0.008129673078656197,0.003386477008461952,0.009654248133301735,0.013590375892817974
ISIC_0034497,0,1,0.08492150157690048,0.8609580397605896,0.014691216871142387,0.009263134561479092,0.008229904808104038,0.01011950895190239,0.011816635727882385
ISIC_0034498,1,1,0.0019424186320975423,0.9885120391845703,0.001807832159101963,0.0025770270731300116,0.0011769437696784735,0.0018518619472160935,0.0021319149527698755
ISIC_0034499,1,1,0.017791368067264557,0.9736044406890869,0.0012581462506204844,0.0016026508528739214,0.0021141348406672478,0.0018669257406145334,0.0017624477623030543
ISIC_0034500,4,4,0.0005871038301847875,0.00012992843403480947,0.025842789560556412,0.0047696735709905624,0.9638268351554871,0.0013745648320764303,0.0034691179171204567
ISIC_0034501,1,1,0.0051787239499390125,0.9120941162109375,0.00380524224601686,0.006150485016405582,0.05901698023080826,0.007667417638003826,0.0060869972221553326
ISIC_0034502,1,1,0.002529756398871541,0.9783996939659119,0.0030526011250913143,0.004398815333843231,0.00356533145532012,0.006607965100556612,0.0014458367368206382
ISIC_0034503,1,1,0.0021250040736049414,0.9918055534362793,0.000971616362221539,0.001621109782718122,0.0006694223848171532,0.0007460305350832641,0.0020612976513803005
ISIC_0034504,0,0,0.5951812863349915,0.3756221532821655,0.004567921627312899,0.0030156108550727367,0.014654166996479034,0.0021320146042853594,0.004826778545975685
ISIC_0034505,4,4,0.00010498924530111253,2.2288372747425456e-06,2.560310713306535e-05,3.693716644193046e-05,0.9997310042381287,1.3833906450599898e-05,8.537600660929456e-05
ISIC_0034506,1,1,0.001094607636332512,0.9878259301185608,0.0021500736474990845,0.0023803524672985077,0.0013608156004920602,0.002058192389085889,0.003130063647404313
ISIC_0034507,1,1,0.0037549608387053013,0.989682674407959,0.001413170713931322,0.0011868678266182542,0.0012960589956492186,0.0015702577074989676,0.0010959238279610872
ISIC_0034508,6,6,0.047072090208530426,0.10099977999925613,0.009565476328134537,0.006347743794322014,0.036592062562704086,0.18227259814739227,0.6171502470970154
