case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.003836770774796605,0.00430564908310771,0.3795424997806549,0.5301595330238342,0.010270255617797375,0.034484196454286575,0.037401169538497925
ISIC_0034339,1,1,0.020620910450816154,0.9589601159095764,0.00671409210190177,0.003247298998758197,0.0012577641755342484,0.0043329582549631596,0.004866848234087229
ISIC_0034340,1,1,0.05711084231734276,0.7126259803771973,0.1695355921983719,0.026708783581852913,0.00821240246295929,0.012926274910569191,0.01288020983338356
ISIC_0034341,1,1,0.004939362406730652,0.9641863107681274,0.007665438577532768,0.00441390136256814,0.0031111775897443295,0.0077323815785348415,0.00795143935829401
ISIC_0034342,1,1,0.002450870582833886,0.9781472086906433,0.003557095304131508,0.004922944586724043,0.0037363797891885042,0.003243317361921072,0.0039421734400093555
ISIC_0034343,0,1,0.40425676107406616,0.4724538028240204,0.002772571984678507,0.015127209946513176,0.0929323360323906,0.003550571156665683,0.008906811475753784
ISIC_0034344,2,2,4.656617875298252e-06,0.004368938505649567,0.9677965641021729,0.014345541596412659,0.002356300363317132,0.009940126910805702,0.0011878367513418198
ISIC_0034345,4,1,0.012396198697388172,0.5143150091171265,0.010683272033929825,0.012592891231179237,0.40859389305114746,0.01926654390990734,0.02215227298438549
ISIC_0034346,2,2,0.001217283890582621,0.00024108326761052012,0.9899380207061768,0.002728572813794017,0.00036783007089979947,0.001594213186763227,0.003912982530891895
ISIC_0034347,1,1,0.0014444144908338785,0.9783777594566345,0.0035104111302644014,0.0057264091446995735,0.0035163764841854572,0.004248436540365219,0.0031762151047587395
ISIC_0034348,1,1,0.0012554801069200039,0.9893998503684998,0.004221716895699501,0.0010789658408612013,0.0007701787399128079,0.0013178811641409993,0.0019558838102966547
ISIC_0034349,1,1,0.0018945957999676466,0.9593707323074341,0.008191556669771671,0.0060197445563972,0.0038035940378904343,0.005698659457266331,0.015021185390651226
ISIC_0034350,1,1,0.0018449672497808933,0.9810053110122681,0.003231282811611891,0.002889819210395217,0.003949149511754513,0.0032505474518984556,0.003828799119219184
ISIC_0034351,1,1,0.005875861272215843,0.8955873250961304,0.010620051994919777,0.008875480853021145,0.048361219465732574,0.025737497955560684,0.004942540545016527
ISIC_0034352,1,1,0.001230959314852953,0.9639095664024353,0.01011862512677908,0.0034486413933336735,0.006408513989299536,0.005819846410304308,0.009063895791769028
ISIC_0034354,0,4,0.18379946053028107,0.002810049569234252,0.0024980849120765924,0.14940467476844788,0.653918445110321,0.002183141652494669,0.005386169999837875
ISIC_0034355,1,1,0.020717840641736984,0.9007725119590759,0.017519397661089897,0.020843390375375748,0.01575917936861515,0.014272374100983143,0.01011529192328453
ISIC_0034356,1,1,0.005323531571775675,0.9517879486083984,0.0061291796155273914,0.009663163684308529,0.0033085450995713472,0.013031893409788609,0.010755701921880245
ISIC_0034357,1,1,0.0009858718840405345,0.956838846206665,0.009265173226594925,0.009504983201622963,0.0012131382245570421,0.01552464347332716,0.006667276378720999
ISIC_0034359,1,1,0.20457549393177032,0.7235130071640015,0.006916263606399298,0.022536471486091614,0.010225455276668072,0.017682136967778206,0.014551158994436264
ISIC_0034360,4,4,0.0054892897605896,0.028713682666420937,0.024981122463941574,0.007005926687270403,0.9050582051277161,0.016583193093538284,0.01216857973486185
ISIC_0034361,2,2,0.00015111100219655782,0.004206690937280655,0.949766218662262,0.038496315479278564,0.0005549502675421536,0.0029039359651505947,0.0039207288064062595
ISIC_0034362,4,4,0.033855825662612915,0.0015642030630260706,0.0012887335615232587,0.005729827098548412,0.9490706920623779,0.0045000119134783745,0.003990652970969677
ISIC_0034363,1,1,0.009957078844308853,0.7212011218070984,0.022675352171063423,0.09482677280902863,0.004562777932733297,0.13722486793994904,0.009552083909511566
ISIC_0034364,1,1,0.0015851405914872885,0.9704169034957886,0.004578760359436274,0.0052507612854242325,0.003703859867528081,0.007855153642594814,0.0066094063222408295
ISIC_0034365,1,1,0.0009365758742205799,0.9651115536689758,0.008649162948131561,0.0037259121891111135,0.005313935689628124,0.009210129268467426,0.007052750326693058
ISIC_0034366,4,4,0.005139086861163378,0.0015613804571330547,0.001081074122339487,0.0018279916839674115,0.9867565631866455,0.0020195322576910257,0.001614485401660204
ISIC_0034367,1,1,0.004113568924367428,0.9263947010040283,0.010530475527048111,0.01079576462507248,0.006055326201021671,0.03485216945409775,0.007257966790348291
ISIC_0034368,4,4,0.03162825107574463,0.15547792613506317,0.07131795585155487,0.003736912040039897,0.7197068333625793,0.006236834917217493,0.011895264498889446
ISIC_0034369,1,1,0.010737978853285313,0.9174538254737854,0.010332288220524788,0.009147044271230698,0.031550344079732895,0.012511241249740124,0.00826721265912056
ISIC_0034370,1,1,0.003578840522095561,0.9846516847610474,0.007181900553405285,0.0013409015955403447,0.0005918683018535376,0.0006748813902959228,0.001979874912649393
ISIC_0034371,4,0,0.997149646282196,1.4550430933013558e-05,6.582157220691442e-05,3.0534720281139016e-06,0.0027291090227663517,4.931267085339641e-06,3.280995224486105e-05
ISIC_0034372,1,1,0.01653008535504341,0.9483096599578857,0.007599272299557924,0.008120524697005749,0.004679708741605282,0.007365006487816572,0.007395683787763119
ISIC_0034374,1,1,0.0015313772018998861,0.9786621928215027,0.004244309384375811,0.0058816769160330296,0.0028450111858546734,0.0038116048090159893,0.003023844910785556
ISIC_0034375,4,4,0.05524497106671333,0.13708394765853882,0.0038328978698700666,0.029577014967799187,0.7630097270011902,0.002616971731185913,0.008634508587419987
ISIC_0034376,0,0,0.9905263185501099,0.0012486348859965801,0.0009887571213766932,0.0020595442038029432,0.0006423052400350571,0.0030594428535550833,0.0014750242698937654
ISIC_0034377,1,1,0.00467278715223074,0.9406619668006897,0.010075836442410946,0.009350316599011421,0.011421927250921726,0.012767686508595943,0.011049484834074974
ISIC_0034378,1,1,0.0013556965859606862,0.9946656227111816,0.0008811298757791519,0.0007730392972007394,0.00042250772821716964,0.0009043720201589167,0.0009975514840334654
ISIC_0034379,1,1,0.009752328507602215,0.976381242275238,0.0006100069731473923,0.0005652221734635532,0.007712174206972122,0.0028923575300723314,0.002086581662297249
ISIC_0034380,1,1,0.005646157544106245,0.9546865224838257,0.0067025963217020035,0.01059428695589304,0.006262658163905144,0.0083695063367486,0.007738182786852121
ISIC_0034381,0,0,0.8104038238525391,0.09715709835290909,0.004308579955250025,0.01592898741364479,0.032545559108257294,0.019366398453712463,0.020289551466703415
ISIC_0034382,0,0,0.6418456435203552,0.1767810583114624,0.001403421745635569,0.11441071331501007,0.05648385360836983,0.003926364704966545,0.005148896481841803
ISIC_0034383,2,2,1.9102591977571137e-05,0.0045403349213302135,0.94101881980896,0.03361896052956581,0.006623331923037767,0.011778625659644604,0.0024008499458432198
ISIC_0034385,1,1,0.003444537054747343,0.8276398777961731,0.03657241538167,0.01132791768759489,0.005842787679284811,0.09045432507991791,0.024718083441257477
ISIC_0034386,0,0,0.7849007844924927,0.0057414621114730835,0.11026819795370102,0.0017223246395587921,0.0019932554569095373,0.005980641581118107,0.08939336240291595
ISIC_0034387,4,4,0.0027151978574693203,0.0439644418656826,0.010948958806693554,0.004912709351629019,0.9173311591148376,0.0063764359802007675,0.01375111285597086
ISIC_0034389,1,1,0.004983300808817148,0.9468211531639099,0.014232444576919079,0.008168388158082962,0.007156279869377613,0.007696650456637144,0.010941858403384686
ISIC_0034390,4,0,0.8813355565071106,5.246798536973074e-05,0.0025846604257822037,0.007579469587653875,0.10462567210197449,0.00019030238036066294,0.0036318651400506496
ISIC_0034391,1,1,0.042080119252204895,0.896655261516571,0.009830541908740997,0.00851417426019907,0.021697357296943665,0.0059637813828885555,0.015258699655532837
ISIC_0034392,1,1,0.07539471238851547,0.6469654440879822,0.007179217878729105,0.025230154395103455,0.15215294063091278,0.009751689620316029,0.08332595229148865
ISIC_0034393,1,1,0.009539461694657803,0.9664976596832275,0.005171636119484901,0.004629815928637981,0.0022182196844369173,0.007077156100422144,0.004866085946559906
ISIC_0034394,0,0,0.5575526356697083,0.028804972767829895,0.0036069643683731556,0.05720936506986618,0.3368838429450989,0.004872472491115332,0.011069745756685734
ISIC_0034395,1,1,0.0016517009353265166,0.9655092358589172,0.004114523064345121,0.005667102988809347,0.014971607364714146,0.0037018614821135998,0.004383999388664961
ISIC_0034396,3,1,0.017926033586263657,0.8214285373687744,0.00450217304751277,0.026955854147672653,0.09388034045696259,0.02565496414899826,0.009652117267251015
ISIC_0034397,1,1,0.0071990457363426685,0.842340350151062,0.020696723833680153,0.06775739043951035,0.015765344724059105,0.02256941795349121,0.02367175929248333
ISIC_0034398,0,3,0.031230634078383446,0.010445283725857735,0.023683182895183563,0.6760741472244263,0.0712900385260582,0.17843520641326904,0.00884152390062809
ISIC_0034399,1,1,0.0037101053167134523,0.9479603171348572,0.013622731901705265,0.007081879302859306,0.008435724303126335,0.009045013226568699,0.010144342668354511
ISIC_0034400,1,1,0.008430338464677334,0.9496301412582397,0.009415536187589169,0.00936079304665327,0.00728468457236886,0.007824253290891647,0.008054262027144432
ISIC_0034401,1,1,0.0045489962212741375,0.9210027456283569,0.05282077565789223,0.0014146215980872512,0.004804891999810934,0.006102111656218767,0.00930575467646122
ISIC_0034402,3,3,0.010456670075654984,0.002795852953568101,0.40528404712677,0.49166133999824524,0.07139603048563004,0.006408856250345707,0.011997116729617119
ISIC_0034403,1,1,0.007750784512609243,0.9436730742454529,0.01161018293350935,0.011018234305083752,0.00598873058333993,0.008599646389484406,0.011359293945133686
ISIC_0034404,2,2,0.0009167936514131725,0.007352437824010849,0.9698876738548279,0.0094340480864048,0.005833038594573736,0.0016793006798252463,0.0048965588212013245
ISIC_0034405,2,2,0.000633452960755676,0.0047453464940190315,0.9597004055976868,0.023259079083800316,0.0026273455005139112,0.0045369211584329605,0.004497488960623741
ISIC_0034406,2,2,0.00011914102651644498,0.002519673202186823,0.9883434176445007,0.004071733448654413,0.0014327503740787506,0.0020172270014882088,0.0014960473636165261
ISIC_0034407,1,1,0.013528868556022644,0.9420039057731628,0.009163636714220047,0.012869719415903091,0.0055388775654137135,0.008176558651030064,0.008718416094779968
ISIC_0034408,1,1,0.005133695900440216,0.9582687616348267,0.008255834691226482,0.007341774646192789,0.005461367778480053,0.00697585241869092,0.008562755770981312
ISIC_0034409,2,2,0.0005692313425242901,0.006454786751419306,0.9822529554367065,0.005807036999613047,0.000909423572011292,0.002240781905129552,0.001765774330124259
ISIC_0034410,3,1,0.007883449085056782,0.7768070697784424,0.022524060681462288,0.14819039404392242,0.017110314220190048,0.019215399399399757,0.00826935563236475
ISIC_0034411,4,3,0.14810462296009064,4.612738121068105e-05,0.0013138996437191963,0.8252084851264954,0.023273654282093048,0.0002495978260412812,0.0018036691471934319
ISIC_0034412,1,1,0.009081591852009296,0.9429431557655334,0.008406652137637138,0.006655113771557808,0.005260058678686619,0.015387062914669514,0.012266394682228565
ISIC_0034413,4,4,0.0011565970489755273,0.04308753088116646,0.011533834040164948,0.009373203851282597,0.6451152563095093,0.27762696146965027,0.012106632813811302
ISIC_0034414,1,1,0.0023263120092451572,0.9738786816596985,0.006564124021679163,0.003975298721343279,0.001611334620974958,0.006647596135735512,0.004996611271053553
ISIC_0034415,1,1,0.001511252485215664,0.9850428104400635,0.0029678037390112877,0.0037538972683250904,0.001495020347647369,0.0025415830314159393,0.002687599742785096
ISIC_0034416,2,2,0.004514123313128948,9.062906610779464e-05,0.9603179693222046,0.02478058636188507,0.004331555683165789,0.0037983080837875605,0.0021668006666004658
ISIC_0034417,1,1,0.007341975811868906,0.957996666431427,0.007891125045716763,0.007963542826473713,0.004402800463140011,0.00713509414345026,0.0072688027285039425
ISIC_0034418,1,1,0.002405995735898614,0.9608173370361328,0.009441020898520947,0.005434795282781124,0.00487339124083519,0.00625479593873024,0.010772560723125935
ISIC_0034419,1,1,0.0010381537722423673,0.9835944771766663,0.004674290306866169,0.0035369927063584328,0.0023211718071252108,0.00303513091057539,0.0017998159164562821
ISIC_0034420,1,1,0.009448525495827198,0.9381740093231201,0.009232758544385433,0.007251502946019173,0.018910089507699013,0.008872940205037594,0.008110130205750465
ISIC_0034421,3,3,0.0035842936486005783,0.01295157615095377,0.06212110072374344,0.8670596480369568,0.03395841270685196,0.011572415940463543,0.008752553723752499
ISIC_0034422,3,3,0.007274787873029709,0.0002948709297925234,0.02401316724717617,0.9616348147392273,0.0018022949807345867,0.0026445297989994287,0.002335513476282358
ISIC_0034423,1,1,0.022987497970461845,0.9502210021018982,0.005414118058979511,0.010555277578532696,0.0026115654036402702,0.0035548533778637648,0.0046556610614061356
ISIC_0034424,1,1,0.02040429599583149,0.928490400314331,0.010074847377836704,0.01124474499374628,0.01028437353670597,0.008321310393512249,0.011180042289197445
ISIC_0034425,1,1,0.06793784350156784,0.8994459509849548,0.005414192099124193,0.00703135970979929,0.00554247759282589,0.0077070202678442,0.006921179126948118
ISIC_0034426,1,1,0.0056830039247870445,0.9393040537834167,0.009704126976430416,0.010582591407001019,0.005253641400486231,0.016167446970939636,0.013305054977536201
ISIC_0034427,3,3,0.09219389408826828,0.00312465475872159,0.04077897593379021,0.7703690528869629,0.07765547186136246,0.006493452470749617,0.009384550154209137
ISIC_0034428,1,1,0.0009116851142607629,0.963196873664856,0.0017117857933044434,0.004229010082781315,0.00853363424539566,0.019000602886080742,0.0024163657799363136
ISIC_0034429,1,1,0.0031124940142035484,0.9826558828353882,0.0036871950142085552,0.0028125247918069363,0.0011713429121300578,0.0033680028282105923,0.003192468546330929
ISIC_0034430,1,1,0.0006259725196287036,0.9938589930534363,0.0010319316061213613,0.0008521587587893009,0.0010589126031845808,0.0014803787926211953,0.0010916783940047026
ISIC_0034431,1,0,0.3617479205131531,0.2601098418235779,0.18804936110973358,0.10102610290050507,0.046070683747529984,0.023171192035079002,0.01982489973306656
ISIC_0034433,1,2,0.002115135081112385,0.35255852341651917,0.6019366383552551,0.0037303839344531298,0.019142020493745804,0.013450614176690578,0.007066701073199511
ISIC_0034434,1,1,0.007324423175305128,0.9528183341026306,0.007063602562993765,0.013515056110918522,0.0019742571748793125,0.005153495818376541,0.01215091347694397
ISIC_0034435,1,1,0.0046900976449251175,0.9591996669769287,0.0069166249595582485,0.01015743799507618,0.006506745237857103,0.005603230558335781,0.006926087196916342
ISIC_0034436,3,3,0.005633797962218523,0.10123786330223083,0.05934656411409378,0.7447806596755981,0.06492318958044052,0.008449427783489227,0.015628574416041374
ISIC_0034437,1,1,0.02034156396985054,0.9710555672645569,0.0027386914007365704,0.0014592298539355397,0.0012379174586385489,0.001995011931285262,0.0011720595648512244
ISIC_0034438,0,0,0.9513362646102905,0.03139154985547066,0.0035348532255738974,0.003019925206899643,0.001921784714795649,0.0038917537312954664,0.004903791472315788
ISIC_0034439,1,1,0.005417450796812773,0.9470083117485046,0.009087811224162579,0.008336247876286507,0.008037817664444447,0.007067055907100439,0.01504532527178526
ISIC_0034440,1,1,0.004922359716147184,0.9766174554824829,0.0038408604450523853,0.0045372904278337955,0.0013477480970323086,0.004948010202497244,0.003786166198551655
ISIC_0034441,1,1,0.0010474890004843473,0.9705718755722046,0.004307395312935114,0.004946837201714516,0.0021592825651168823,0.007209850009530783,0.009757313877344131
ISIC_0034442,1,1,0.005067568738013506,0.9509969353675842,0.011908640153706074,0.008896829560399055,0.007511591073125601,0.008371650241315365,0.00724680395796895
ISIC_0034443,1,1,0.005904478020966053,0.9678473472595215,0.0021812033373862505,0.009932570159435272,0.00766081502661109,0.003606126643717289,0.0028675589710474014
ISIC_0034444,1,1,0.005302069708704948,0.9494776129722595,0.006928582675755024,0.006643660366535187,0.011463227681815624,0.012086077593266964,0.008098692633211613
ISIC_0034445,1,1,0.0036224478390067816,0.8892832398414612,0.0029965618159621954,0.004694083705544472,0.07053636014461517,0.024525368586182594,0.004341971594840288
ISIC_0034446,0,0,0.9641963839530945,0.0016088562551885843,0.0052335551008582115,0.004670366179198027,0.0035906173288822174,0.012654700316488743,0.008045497350394726
ISIC_0034447,1,1,0.0061991335824131966,0.9611924290657043,0.005369950085878372,0.005767101887613535,0.0059413183480501175,0.009416839107871056,0.006113210693001747
ISIC_0034448,1,1,0.008986856788396835,0.9489108324050903,0.005621335469186306,0.008802083320915699,0.016242343932390213,0.004824505187571049,0.006612012162804604
ISIC_0034449,1,1,0.0012328827288001776,0.9709955453872681,0.0038542652036994696,0.001752529526129365,0.005492338445037603,0.004911960568279028,0.011760643683373928
ISIC_0034450,1,1,0.06026802957057953,0.9209609627723694,0.0007278563571162522,0.0010683368891477585,0.014332642778754234,0.0016089623095467687,0.0010332796955481172
ISIC_0034451,4,4,0.004168197046965361,0.0005063267308287323,0.07453399896621704,0.008506113663315773,0.8866254687309265,0.004841403570026159,0.02081858366727829
ISIC_0034452,1,1,0.009966091252863407,0.9471941590309143,0.01054124440997839,0.005396717693656683,0.003166340058669448,0.005728502757847309,0.01800692081451416
ISIC_0034453,4,4,0.002971240784972906,0.016980400308966637,0.005936454515904188,0.012409226037561893,0.9532330632209778,0.004849987104535103,0.003619729308411479
ISIC_0034454,1,1,0.004516499117016792,0.9616039991378784,0.007853751070797443,0.005752429366111755,0.005432295147329569,0.009358366951346397,0.00548273092135787
ISIC_0034455,6,6,0.01523508783429861,0.06377043575048447,0.027468577027320862,0.010501688346266747,0.007556493394076824,0.15424253046512604,0.7212252020835876
ISIC_0034456,1,1,0.0221070758998394,0.9591012001037598,0.004747786093503237,0.004356697201728821,0.0012578737223520875,0.003837529569864273,0.0045919232070446014
ISIC_0034457,0,1,0.10641924291849136,0.8804581165313721,0.004664835054427385,0.001776228193193674,0.0014798196498304605,0.0016778246499598026,0.0035238461568951607
ISIC_0034458,1,1,0.012928489595651627,0.9156107902526855,0.010966606438159943,0.007244858890771866,0.015371272340416908,0.021085107699036598,0.016792772337794304
ISIC_0034459,0,4,0.06914220750331879,0.008241228759288788,0.009758983738720417,0.015877580270171165,0.8833293914794922,0.0058634621091187,0.00778723182156682
ISIC_0034460,4,4,4.6250679588411e-05,4.6688968723174185e-05,0.0012057636631652713,0.006515226326882839,0.9883198738098145,0.0033666014205664396,0.0004995159106329083
ISIC_0034461,1,1,0.005621691234409809,0.9487125873565674,0.010510262101888657,0.009698708541691303,0.009443210437893867,0.007942146621644497,0.008071396499872208
ISIC_0034463,1,1,0.002079443307593465,0.9750543236732483,0.004023263230919838,0.005876677576452494,0.004350241273641586,0.003636109409853816,0.0049800449050962925
ISIC_0034464,1,1,0.11511407792568207,0.8353528380393982,0.010297558270394802,0.008960834704339504,0.0032572795171290636,0.014722068794071674,0.012295277789235115
ISIC_0034465,1,1,0.0011055709328502417,0.9354715347290039,0.015027379617094994,0.011397026479244232,0.019597984850406647,0.009888560511171818,0.007511951494961977
ISIC_0034466,1,1,0.005266095511615276,0.9730782508850098,0.004459746181964874,0.004531152080744505,0.0027509143110364676,0.004103175830096006,0.0058105927892029285
ISIC_0034467,1,1,0.12054247409105301,0.8492872714996338,0.004875348415225744,0.0065916175954043865,0.0029619382694363594,0.006991394329816103,0.008749909698963165
ISIC_0034468,1,1,0.0030578942969441414,0.9840185046195984,0.0015531377866864204,0.005598966497927904,0.0003073135740123689,0.0011959284311160445,0.004268374294042587
ISIC_0034469,1,1,0.14024733006954193,0.8151407241821289,0.018910566344857216,0.008670215494930744,0.0025401050224900246,0.008034484460949898,0.006456597242504358
ISIC_0034470,4,0,0.6020570397377014,0.000767331977840513,0.0007945997058413923,0.29448360204696655,0.09882490336894989,0.0002275657607242465,0.0028449874371290207
ISIC_0034471,6,6,0.009406770579516888,0.0024783408734947443,0.009298237971961498,0.007317457348108292,0.008462593890726566,0.0054163443855941296,0.9576202630996704
ISIC_0034472,0,1,0.2160588651895523,0.5354747176170349,0.03335273638367653,0.07309450209140778,0.027491377666592598,0.0856146514415741,0.02891319990158081
ISIC_0034474,1,1,0.0004087344277650118,0.9921309351921082,0.001101757399737835,0.0009334359201602638,0.002115011215209961,0.0018534817500039935,0.001456700498238206
ISIC_0034475,1,1,0.002920619212090969,0.9600263237953186,0.005479217041283846,0.009786446578800678,0.005935692228376865,0.009389318525791168,0.006462394259870052
ISIC_0034476,1,1,0.003337723668664694,0.9534305334091187,0.012320070527493954,0.006744891870766878,0.007320812903344631,0.008574085310101509,0.008271856233477592
ISIC_0034477,0,0,0.988677442073822,0.0039043701253831387,0.002882423810660839,0.0009116996079683304,0.0018018499249592423,0.0013017819728702307,0.0005204580374993384
ISIC_0034478,2,2,0.0016003524651750922,0.014056836254894733,0.8900375366210938,0.009521796368062496,0.0014145767781883478,0.07261355221271515,0.01075535174459219
ISIC_0034480,1,1,0.3624553084373474,0.548183262348175,0.01609775610268116,0.027781641110777855,0.002423055237159133,0.03555616736412048,0.0075029050931334496
ISIC_0034481,1,1,0.0011636987328529358,0.9623194336891174,0.007141321897506714,0.006472800392657518,0.006860891357064247,0.007854937575757504,0.008186917752027512
ISIC_0034482,0,0,0.9790279269218445,0.0073479595594108105,0.0015417046379297972,0.003713012672960758,0.0021676865871995687,0.0032838687766343355,0.002917917212471366
ISIC_0034483,1,1,0.009136095643043518,0.9296481013298035,0.014508625492453575,0.01142117753624916,0.011011773720383644,0.01307014748454094,0.01120416633784771
ISIC_0034484,1,1,0.005675535183399916,0.9563410878181458,0.008697732351720333,0.00725098280236125,0.0038346105720847845,0.01095921453088522,0.007240928243845701
ISIC_0034485,4,4,0.011999113485217094,0.04756017401814461,0.005489163566380739,0.01816827617585659,0.9064993262290955,0.002801676979288459,0.007482311222702265
ISIC_0034486,2,2,0.01067968737334013,0.00684491079300642,0.9602918028831482,0.002526745432987809,0.012905051000416279,0.0011473261984065175,0.005604489706456661
ISIC_0034487,0,0,0.7030442953109741,0.01091473177075386,0.0016125396359711885,0.0004991893074475229,0.2781737446784973,0.0015090270899236202,0.004246487282216549
ISIC_0034488,1,1,0.0068378206342458725,0.9852957725524902,0.001542254933156073,0.0012778318487107754,0.0013522703666239977,0.002086125547066331,0.001607972546480596
ISIC_0034489,1,4,0.0015164549695327878,0.14385752379894257,0.001836223527789116,0.005687818396836519,0.8119434118270874,0.02745930850505829,0.007699214853346348
ISIC_0034490,4,1,0.2203732579946518,0.5813053846359253,0.0009583214414305985,0.0012468008790165186,0.18963803350925446,0.0016785463085398078,0.004799619782716036
ISIC_0034491,1,1,0.004419458098709583,0.9670031070709229,0.003573889145627618,0.004631652031093836,0.0016990493750199676,0.00896527525037527,0.009707577526569366
ISIC_0034492,0,0,0.9976258873939514,0.0004910542629659176,9.236412552127149e-06,0.000480353512102738,0.0013174941996112466,1.1248277587583289e-05,6.469974323408678e-05
ISIC_0034493,4,1,0.11375308781862259,0.5829986333847046,0.006744124460965395,0.0063512930646538734,0.2687317430973053,0.005020597949624062,0.01640048623085022
ISIC_0034494,0,0,0.9109327793121338,0.014998831786215305,0.006285219918936491,0.004598433151841164,0.048225924372673035,0.007091108243912458,0.007867760956287384
ISIC_0034495,1,1,0.1985093355178833,0.7405512928962708,0.0071730162017047405,0.01572663150727749,0.005057844333350658,0.022220579907298088,0.01076124794781208
ISIC_0034496,1,1,0.0034687260631471872,0.9417476654052734,0.010892791673541069,0.010156039148569107,0.004184331279247999,0.012454463168978691,0.01709594763815403
ISIC_0034497,0,1,0.14252056181430817,0.8001096248626709,0.013964556157588959,0.010469193570315838,0.00796602014452219,0.011234302073717117,0.013735756278038025
ISIC_0034498,1,1,0.001180011429823935,0.9917526841163635,0.0012741631362587214,0.0018036869587376714,0.0007481969078071415,0.0014505786821246147,0.00179064751137048
ISIC_0034499,1,1,0.016820194199681282,0.9717534184455872,0.0017852862365543842,0.0022347650956362486,0.0023658531717956066,0.0024143659975379705,0.0026261310558766127
ISIC_0034500,4,4,0.000995927955955267,0.00017089961329475045,0.046694811433553696,0.007684533949941397,0.9363536834716797,0.002095587318763137,0.00600458774715662
ISIC_0034501,1,1,0.008440285921096802,0.8852273225784302,0.007325153332203627,0.0096210315823555,0.06915254890918732,0.011433732695877552,0.008799859322607517
ISIC_0034502,1,1,0.001715544261969626,0.9856988787651062,0.002887793816626072,0.0031488186214119196,0.0014249486848711967,0.0040783630684018135,0.001045718090608716
ISIC_0034503,1,1,0.002724815160036087,0.9882391691207886,0.001484362524934113,0.0025003976188600063,0.0007055136957205832,0.001322260475717485,0.0030235268641263247
ISIC_0034504,0,0,0.4821566045284271,0.4719100892543793,0.006321596447378397,0.003857035655528307,0.02585683763027191,0.003018253017216921,0.006879572290927172
ISIC_0034505,4,4,0.0001671915379120037,1.3363209063754766e-06,2.347058580198791e-05,2.5277222448494285e-05,0.999647855758667,1.2122061889385805e-05,0.0001227233005920425
ISIC_0034506,1,1,0.0014364559901878238,0.9787244200706482,0.003824746934697032,0.004224532283842564,0.002250464865937829,0.00370724662207067,0.005832095164805651
ISIC_0034507,1,1,0.0023618675768375397,0.9898635745048523,0.0015848332550376654,0.0013345717452466488,0.0017847330309450626,0.0019243506249040365,0.0011460059322416782
ISIC_0034508,6,6,0.04317890852689743,0.16912177205085754,0.01176479272544384,0.009111912921071053,0.04568955674767494,0.19047775864601135,0.5306553244590759
