case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.0009667844278737903,0.001010171603411436,0.5463184118270874,0.3924785554409027,0.011312050744891167,0.024601472541689873,0.023312611505389214
ISIC_0034339,1,1,0.0028260231483727694,0.9891428351402283,0.0019999039359390736,0.0015148055972531438,0.000604150234721601,0.001852425280958414,0.0020597081165760756
ISIC_0034340,1,1,0.013127073645591736,0.873627245426178,0.0851355791091919,0.008491295389831066,0.004588587675243616,0.010351759381592274,0.004678426310420036
ISIC_0034341,1,1,0.004108728375285864,0.96986985206604,0.0031116220634430647,0.003955953288823366,0.007045678328722715,0.005951740778982639,0.005956385284662247
ISIC_0034342,1,1,0.00600453419610858,0.9599016904830933,0.006134705152362585,0.007753130979835987,0.008288344368338585,0.006437760777771473,0.005479704588651657
ISIC_0034343,0,1,0.22254879772663116,0.5529605746269226,0.010809032246470451,0.01102866418659687,0.18173812329769135,0.0089813731610775,0.0119334040209651
ISIC_0034344,2,2,0.00021654977172147483,0.0032177241519093513,0.7212253212928772,0.010444524697959423,0.007881899364292622,0.2431887984275818,0.013825267553329468
ISIC_0034345,4,4,0.057287149131298065,0.22277116775512695,0.025795327499508858,0.0487038791179657,0.5695829391479492,0.04541736841201782,0.03044215776026249
ISIC_0034346,2,2,0.038273442536592484,0.0008523751166649163,0.8426749110221863,0.05138168856501579,0.003989395685493946,0.016777267679572105,0.04605096951127052
ISIC_0034347,1,1,0.007837480865418911,0.9364501237869263,0.009868036955595016,0.017224019393324852,0.010148031637072563,0.009781592525541782,0.008690732531249523
ISIC_0034348,1,1,0.0008869182202033699,0.985414981842041,0.004820787347853184,0.0017784166848286986,0.002168476115912199,0.002936996752396226,0.001993455458432436
ISIC_0034349,1,1,0.001703287591226399,0.9717391133308411,0.008547834120690823,0.004589765332639217,0.0027735040057450533,0.004249713849276304,0.006396850571036339
ISIC_0034350,1,1,0.006479968316853046,0.9655373692512512,0.006093256175518036,0.005506628192961216,0.008605235256254673,0.004527609795331955,0.0032498370856046677
ISIC_0034351,1,1,0.019934777170419693,0.8899866342544556,0.008929983712732792,0.023735418915748596,0.027616281062364578,0.023148028180003166,0.006648841314017773
ISIC_0034352,1,1,0.007009691093116999,0.9236628413200378,0.014929925091564655,0.0073944698087871075,0.011101112700998783,0.016702180728316307,0.019199788570404053
ISIC_0034354,0,4,0.1521204710006714,0.05096479877829552,0.009856412187218666,0.06417442113161087,0.7051722407341003,0.005752750672399998,0.011958923190832138
ISIC_0034355,1,1,0.00826954934746027,0.7664212584495544,0.010705236345529556,0.0201912522315979,0.15752872824668884,0.02176225185394287,0.015121709555387497
ISIC_0034356,1,1,0.006080572493374348,0.9450498223304749,0.003718475578352809,0.008619798347353935,0.002988506108522415,0.017672374844551086,0.01587052084505558
ISIC_0034357,1,1,8.106924360617995e-05,0.9970709085464478,0.0005006305873394012,0.0004994486225768924,0.00012297547073103487,0.0010448177345097065,0.0006801686249673367
ISIC_0034359,1,1,0.009184959344565868,0.9751205444335938,0.002899498911574483,0.008145489729940891,0.0017566662281751633,0.001476909383200109,0.0014159188140183687
ISIC_0034360,4,4,0.0025752524379640818,0.013605251908302307,0.003427154617384076,0.003829812165349722,0.965984582901001,0.0056329043582081795,0.004945165943354368
ISIC_0034361,2,2,0.002287020906805992,0.0021871880162507296,0.9414432644844055,0.0341518335044384,0.0035986462607979774,0.008154029957950115,0.008177991956472397
ISIC_0034362,4,4,0.0033013271167874336,0.0007961309747770429,0.00044063577661290765,0.0011251599062234163,0.9912665486335754,0.0021930632647126913,0.0008770621498115361
ISIC_0034363,1,1,0.014326595701277256,0.9022532105445862,0.00835978239774704,0.023755250498652458,0.010687599889934063,0.0315307192504406,0.009086841717362404
ISIC_0034364,1,1,0.001944801420904696,0.9755654335021973,0.00377893284894526,0.0061893463134765625,0.0029800499323755503,0.005614046938717365,0.003927379846572876
ISIC_0034365,1,1,0.006287189666181803,0.9676787853240967,0.0036705269012600183,0.005254208110272884,0.009084715507924557,0.005477618891745806,0.002546909498050809
ISIC_0034366,4,4,0.0005863301339559257,0.002135405782610178,0.00040051768883131444,0.0006457376293838024,0.9949448704719543,0.0007095775799825788,0.000577683444134891
ISIC_0034367,1,1,0.007107183802872896,0.9409286975860596,0.006532737519592047,0.008520536124706268,0.0053941053338348866,0.024464065209031105,0.007052598055452108
ISIC_0034368,4,2,0.034078311175107956,0.05932662636041641,0.6542878150939941,0.0021583393681794405,0.21985605359077454,0.014948556199669838,0.015344331972301006
ISIC_0034369,1,1,0.003707464784383774,0.9732994437217712,0.003793426789343357,0.0036652993876487017,0.005744690075516701,0.004279534798115492,0.005510237067937851
ISIC_0034370,1,1,0.017985256388783455,0.8764410018920898,0.0802937000989914,0.006172133143991232,0.00653507886454463,0.006050236988812685,0.006522622890770435
ISIC_0034371,4,0,0.8364489078521729,0.005775609984993935,0.008932375349104404,0.0014423892134800553,0.1392107903957367,0.0025392177049070597,0.0056506572291255
ISIC_0034372,1,1,0.018391355872154236,0.9511264562606812,0.004866721108555794,0.008056127466261387,0.005842964630573988,0.005653374828398228,0.0060630314983427525
ISIC_0034374,1,1,0.0035903023090213537,0.9748226404190063,0.004098423756659031,0.005702168680727482,0.00431220605969429,0.0038189601618796587,0.003655318170785904
ISIC_0034375,4,4,0.0040091173723340034,0.01238681934773922,0.00027369637973606586,0.0010152620961889625,0.9808032512664795,0.0006741340621374547,0.0008377321646548808
ISIC_0034376,0,0,0.9842568039894104,0.00568086514249444,0.0013334434479475021,0.0028333431109786034,0.0007749338983558118,0.002756216563284397,0.002364463172852993
ISIC_0034377,1,1,0.006067391950637102,0.9259162545204163,0.007569499779492617,0.007406485732644796,0.025931768119335175,0.016742266714572906,0.010366389527916908
ISIC_0034378,1,1,0.03838414326310158,0.8881834149360657,0.007974261417984962,0.021747702732682228,0.025243254378437996,0.010635435581207275,0.007831884548068047
ISIC_0034379,1,1,0.003494379809126258,0.9815149903297424,0.002365068532526493,0.003249596105888486,0.004512779880315065,0.0027529788203537464,0.0021102172322571278
ISIC_0034380,1,1,0.007500353269279003,0.9488893747329712,0.0061463406309485435,0.011833926662802696,0.009295436553657055,0.008549338206648827,0.007785255555063486
ISIC_0034381,0,0,0.9345349073410034,0.018157511949539185,0.0023630885407328606,0.006844963878393173,0.03316746652126312,0.0017096627270802855,0.0032223761081695557
ISIC_0034382,0,1,0.02750767022371292,0.6182563304901123,0.016919823363423347,0.1929444819688797,0.0592806339263916,0.058045387268066406,0.027045702561736107
ISIC_0034383,2,2,8.149018685799092e-05,0.0009018726414069533,0.9437786936759949,0.006544540170580149,0.003367311554029584,0.03934191167354584,0.005984100047498941
ISIC_0034385,1,1,0.0048392522148787975,0.895301878452301,0.044613443315029144,0.007327086292207241,0.0036569598596543074,0.018989764153957367,0.025271615013480186
ISIC_0034386,0,6,0.12456017732620239,0.015083696693181992,0.21758820116519928,0.006751755252480507,0.02380412630736828,0.1279905140399933,0.4842214584350586
ISIC_0034387,4,4,0.0018849736079573631,0.03051844611763954,0.002467053709551692,0.006754761561751366,0.9531475901603699,0.0021014681551605463,0.0031256035435944796
ISIC_0034389,1,1,0.00758371502161026,0.9285168051719666,0.015078437514603138,0.012490822933614254,0.015061436221003532,0.009803944267332554,0.011464908719062805
ISIC_0034390,4,0,0.5220034718513489,0.000529657700099051,0.02441014163196087,0.020077014341950417,0.41530048847198486,0.008205624297261238,0.009473648853600025
ISIC_0034391,1,1,0.006539527326822281,0.971663236618042,0.003930330276489258,0.003612992586567998,0.007916991598904133,0.0025144985411316156,0.0038224312011152506
ISIC_0034392,1,1,0.008856075815856457,0.9722227454185486,0.0014786149840801954,0.0032009982969611883,0.007667340338230133,0.0020630049984902143,0.0045112865045666695
ISIC_0034393,1,1,0.004455865360796452,0.95218425989151,0.011687273159623146,0.007291221059858799,0.007321084383875132,0.008378866128623486,0.00868138950318098
ISIC_0034394,0,3,0.1593019962310791,0.2819754183292389,0.007452660705894232,0.29760393500328064,0.1754489243030548,0.042034316807985306,0.03618273138999939
ISIC_0034395,1,1,0.000366566760931164,0.9941239953041077,0.0009349850588478148,0.0006880220025777817,0.0014484729617834091,0.0008402688545174897,0.001597660593688488
ISIC_0034396,3,1,0.0105223273858428,0.7690374255180359,0.010948967188596725,0.021403159946203232,0.16503563523292542,0.015228919684886932,0.00782351940870285
ISIC_0034397,1,1,0.0062517705373466015,0.9557403922080994,0.007945263758301735,0.015438825823366642,0.005904984660446644,0.004599221050739288,0.004119435325264931
ISIC_0034398,0,5,0.01283685676753521,0.0048429276794195175,0.0017153522931039333,0.09495461732149124,0.0030534309335052967,0.8804823160171509,0.002114481758326292
ISIC_0034399,1,1,0.004336110781878233,0.9547467231750488,0.008315583691000938,0.008072451688349247,0.007427385542541742,0.008308231830596924,0.008793533779680729
ISIC_0034400,1,1,0.002970615867525339,0.979794442653656,0.0037272307090461254,0.004032521974295378,0.002062128158286214,0.0032199975103139877,0.004193036817014217
ISIC_0034401,1,1,0.008446614257991314,0.8548422455787659,0.09063619375228882,0.002468551741912961,0.022910060361027718,0.00861110258847475,0.012085199356079102
ISIC_0034402,3,3,0.0002501723065506667,0.0014517693780362606,0.045884810388088226,0.7717142701148987,0.17376591265201569,0.003243437735363841,0.003689684672281146
ISIC_0034403,1,1,0.005670049227774143,0.9549038410186768,0.007587932515889406,0.006839655805379152,0.006868685130029917,0.007906592451035976,0.010223190300166607
ISIC_0034404,2,2,0.0015872084768489003,0.010643146932125092,0.9619349837303162,0.009295064024627209,0.005473428871482611,0.0024708183482289314,0.008595356717705727
ISIC_0034405,2,2,0.0012540167663246393,0.0026284917257726192,0.9824449419975281,0.0040412964299321175,0.0007715852116234601,0.005671159364283085,0.0031885355710983276
ISIC_0034406,2,2,0.0014682143228128552,0.0032678539864718914,0.969919741153717,0.012325797230005264,0.0033185710199177265,0.0060211969539523125,0.0036785604897886515
ISIC_0034407,1,1,0.005445897579193115,0.9648359417915344,0.004915107041597366,0.0068527041003108025,0.004604278597980738,0.005265542306005955,0.008080514147877693
ISIC_0034408,1,1,0.007753781508654356,0.9648104310035706,0.005491049028933048,0.004720110911875963,0.004350661300122738,0.006581983529031277,0.006292019970715046
ISIC_0034409,2,2,0.0009084422490559518,0.0019112174632027745,0.9746772050857544,0.012872771359980106,0.0011483901180326939,0.0058693308383226395,0.0026126981247216463
ISIC_0034410,3,4,0.0031042008195072412,0.0038232726510614157,0.0020128863397985697,0.3273767828941345,0.6500335931777954,0.010324466042220592,0.0033248579129576683
ISIC_0034411,4,0,0.4807894229888916,0.0027763068210333586,0.0051011452451348305,0.468601793050766,0.014230653643608093,0.013302118517458439,0.015198669396340847
ISIC_0034412,1,1,0.008291170001029968,0.9349752068519592,0.010285663418471813,0.011055509559810162,0.010758733376860619,0.015087992884218693,0.00954570434987545
ISIC_0034413,4,4,0.0009733986807987094,0.001074741710908711,0.0013468170072883368,0.0011509674368426204,0.7791561484336853,0.21368996798992157,0.002607902977615595
ISIC_0034414,1,1,0.0008687020745128393,0.9906311631202698,0.002102362457662821,0.0015180602204054594,0.0011067388113588095,0.0018025297904387116,0.0019704196602106094
ISIC_0034415,1,1,0.005255084950476885,0.9627742767333984,0.008626372553408146,0.006214391905814409,0.004209570586681366,0.005260583013296127,0.0076597146689891815
ISIC_0034416,2,0,0.4564601480960846,0.0007342543685808778,0.38683071732521057,0.0806732252240181,0.016218286007642746,0.025149153545498848,0.033934224396944046
ISIC_0034417,1,1,0.0035143070854246616,0.9752013683319092,0.0028679233510047197,0.003109248587861657,0.005094993859529495,0.004588257055729628,0.0056237950921058655
ISIC_0034418,1,1,0.004263186361640692,0.9606720805168152,0.006759265437722206,0.00750826857984066,0.00487795053049922,0.0065263547003269196,0.009392973966896534
ISIC_0034419,1,1,0.001595081645064056,0.9767957925796509,0.0061399363912642,0.004426622297614813,0.004294535610824823,0.003351092804223299,0.0033968943171203136
ISIC_0034420,1,1,0.005746141076087952,0.9598005414009094,0.006585697177797556,0.005811735056340694,0.00862393993884325,0.006285641808062792,0.007146289572119713
ISIC_0034421,3,3,0.005017687100917101,0.02962132729589939,0.024078471586108208,0.47619178891181946,0.446794331073761,0.012185778468847275,0.006110713351517916
ISIC_0034422,3,3,0.021309321746230125,0.018683135509490967,0.0076243518851697445,0.9323960542678833,0.005033873021602631,0.007497437763959169,0.007455789018422365
ISIC_0034423,1,1,0.0215403214097023,0.9307047128677368,0.018421335145831108,0.014338181354105473,0.004269802011549473,0.005244871135801077,0.0054807718843221664
ISIC_0034424,1,1,0.05088603496551514,0.9192512631416321,0.004495760891586542,0.00860683899372816,0.006411837879568338,0.0038690015207976103,0.0064792814664542675
ISIC_0034425,1,1,0.030373867601156235,0.9516961574554443,0.0029895040206611156,0.002626376925036311,0.0022341476287692785,0.004825420677661896,0.005254461895674467
ISIC_0034426,1,1,0.005666371900588274,0.9454880356788635,0.00750421779230237,0.006562505383044481,0.0059707858599722385,0.0219668447971344,0.006841366179287434
ISIC_0034427,3,3,0.02968175709247589,0.0015626747626811266,0.010036909952759743,0.9115875363349915,0.036163195967674255,0.005137773230671883,0.005830185022205114
ISIC_0034428,1,1,0.001801791600883007,0.929298460483551,0.001913108630105853,0.006264433730393648,0.011352801695466042,0.043062686920166016,0.006306759547442198
ISIC_0034429,1,1,0.0029181658755987883,0.9721145629882812,0.005310470703989267,0.004726207349449396,0.0031878724694252014,0.004790711682289839,0.00695195235311985
ISIC_0034430,1,1,0.007937369868159294,0.9489279985427856,0.009672775864601135,0.012899544090032578,0.007153388578444719,0.00795227661728859,0.0054566506296396255
ISIC_0034431,1,4,0.05091845616698265,0.29708847403526306,0.03752604126930237,0.16355577111244202,0.3839224874973297,0.04532596468925476,0.021662821993231773
ISIC_0034433,1,2,0.01615072786808014,0.16933144629001617,0.7728977799415588,0.0015677276533097029,0.02401348203420639,0.0069438680075109005,0.009094958193600178
ISIC_0034434,1,1,0.006854800041764975,0.9419834017753601,0.004531999118626118,0.008271165192127228,0.022828251123428345,0.0038798549212515354,0.011650510132312775
ISIC_0034435,1,1,0.009027211926877499,0.9524916410446167,0.00619270745664835,0.011751476675271988,0.008242230862379074,0.00590541074052453,0.006389386020600796
ISIC_0034436,3,3,0.0006463225581683218,0.0483328178524971,0.025424683466553688,0.8653883934020996,0.04277312755584717,0.012890099547803402,0.004544542636722326
ISIC_0034437,1,1,0.0026761614717543125,0.9868671894073486,0.0015926157357171178,0.0020369349513202906,0.0026294956915080547,0.0029916430357843637,0.001205946085974574
ISIC_0034438,0,0,0.9007899165153503,0.07109204679727554,0.004549289587885141,0.005010797176510096,0.004871303215622902,0.00606532022356987,0.007621326483786106
ISIC_0034439,1,1,0.006482971832156181,0.9446694254875183,0.009574095718562603,0.011866189539432526,0.011095411144196987,0.007513274904340506,0.008798626251518726
ISIC_0034440,1,1,0.007118089124560356,0.9640845656394958,0.004593334626406431,0.006605846807360649,0.0025254148058593273,0.006218124646693468,0.008854588493704796
ISIC_0034441,1,1,0.0033534239046275616,0.9627206921577454,0.0052536348812282085,0.005448669660836458,0.002509072655811906,0.012761910445988178,0.007952612824738026
ISIC_0034442,1,1,0.007822725921869278,0.9458186030387878,0.00820030365139246,0.011583361774682999,0.008876817300915718,0.0071814158000051975,0.010516690090298653
ISIC_0034443,1,4,0.02108844183385372,0.36672499775886536,0.017693225294351578,0.14861027896404266,0.3894100785255432,0.029894907027482986,0.026578079909086227
ISIC_0034444,1,1,0.00838559865951538,0.9388989806175232,0.009241610765457153,0.01275972556322813,0.010046527720987797,0.009669739753007889,0.010997817851603031
ISIC_0034445,1,4,0.0017698010196909308,0.08372294902801514,0.00834765937179327,0.00402869563549757,0.8869282007217407,0.0115548400208354,0.003647809848189354
ISIC_0034446,0,0,0.9802645444869995,0.0011462436523288488,0.003982999362051487,0.002557527506724,0.004280708264559507,0.0024722302332520485,0.005295745562762022
ISIC_0034447,1,1,0.006136633455753326,0.9681705236434937,0.0037490632385015488,0.00539143243804574,0.00565012451261282,0.004616865888237953,0.006285404786467552
ISIC_0034448,1,1,0.005082254763692617,0.9700440168380737,0.005000239238142967,0.00813133642077446,0.005251352209597826,0.003995360806584358,0.0024953950196504593
ISIC_0034449,1,1,0.002795418491587043,0.9653235077857971,0.0059271156787872314,0.002947417087852955,0.004123991820961237,0.004004135727882385,0.01487837452441454
ISIC_0034450,1,1,0.24563099443912506,0.6195489764213562,0.0033763053361326456,0.0012599630281329155,0.12152416259050369,0.005752448458224535,0.0029071951285004616
ISIC_0034451,4,4,0.014167848974466324,0.0021582418121397495,0.26403212547302246,0.08719106018543243,0.5976272821426392,0.013415699824690819,0.021407753229141235
ISIC_0034452,1,1,0.003848728956654668,0.9470410346984863,0.015793606638908386,0.008671415969729424,0.0113145736977458,0.006904191803187132,0.006426441948860884
ISIC_0034453,4,4,0.0009356632945127785,0.003474369179457426,0.00621076812967658,0.00229156413115561,0.9816685318946838,0.0018055998953059316,0.0036134838592261076
ISIC_0034454,1,1,0.0016976356273517013,0.9736237525939941,0.00390123063698411,0.006144598126411438,0.005108475685119629,0.003981224726885557,0.005543055944144726
ISIC_0034455,6,6,0.004175146110355854,0.04249938949942589,0.005811255890876055,0.001980733359232545,0.0020860396325588226,0.00892769917845726,0.9345197081565857
ISIC_0034456,1,1,0.028787175193428993,0.9318976402282715,0.007139200810343027,0.007670329883694649,0.003944708034396172,0.009766506031155586,0.010794325731694698
ISIC_0034457,0,1,0.4396330416202545,0.5072876811027527,0.005631734151393175,0.0095411017537117,0.006808308884501457,0.02430998720228672,0.006788048893213272
ISIC_0034458,1,1,0.009156610816717148,0.9540297389030457,0.005669768899679184,0.0021275668404996395,0.010123836807906628,0.0135567681863904,0.005335731897503138
ISIC_0034459,0,4,0.01749732531607151,0.00974394753575325,0.0039803083054721355,0.0024749627336859703,0.9526443481445312,0.005546803120523691,0.008112367242574692
ISIC_0034460,4,4,0.0003050840168725699,0.0017359730554744601,0.003560971934348345,0.1306682527065277,0.856683075428009,0.004525404889136553,0.0025212629698216915
ISIC_0034461,1,1,0.01027883030474186,0.9291890263557434,0.010822628624737263,0.011521613225340843,0.01634363830089569,0.00832405872642994,0.013520155102014542
ISIC_0034463,1,1,0.0018495888216421008,0.9779403209686279,0.0032233886886388063,0.004816968459635973,0.0044858381152153015,0.0032708558719605207,0.004413003567606211
ISIC_0034464,1,1,0.01673405058681965,0.9480685591697693,0.005569161847233772,0.008470305241644382,0.0034735784865915775,0.009844917804002762,0.00783948041498661
ISIC_0034465,1,1,0.007600503508001566,0.8175555467605591,0.021168481558561325,0.024059565737843513,0.10357403010129929,0.009774534031748772,0.01626722142100334
ISIC_0034466,1,1,0.01993316411972046,0.9578875303268433,0.0035942713730037212,0.00576405506581068,0.002591335214674473,0.004818039480596781,0.005411576479673386
ISIC_0034467,1,1,0.02064192295074463,0.951973021030426,0.004211759194731712,0.011682440526783466,0.0029714477714151144,0.0032022343948483467,0.0053172847256064415
ISIC_0034468,1,1,0.004634809214621782,0.9065827131271362,0.008542010560631752,0.016466587781906128,0.028405966237187386,0.0063711125403642654,0.028996774926781654
ISIC_0034469,1,1,0.22193269431591034,0.7563523054122925,0.0037766562309116125,0.005058222450315952,0.0052238646894693375,0.004924755543470383,0.002731508109718561
ISIC_0034470,4,0,0.6862268447875977,0.003182385815307498,0.0070609161630272865,0.15281942486763,0.12669959664344788,0.003885191399604082,0.02012564428150654
ISIC_0034471,6,6,0.008172023110091686,0.006596909370273352,0.013416469097137451,0.01504980493336916,0.007764661218971014,0.010178712196648121,0.9388214349746704
ISIC_0034472,0,0,0.3593519628047943,0.06645920127630234,0.03284594789147377,0.2577876150608063,0.21696797013282776,0.036486826837062836,0.030100436881184578
ISIC_0034474,1,1,0.0007354348199442029,0.9818846583366394,0.006797085050493479,0.0019913024734705687,0.002584570087492466,0.004213211592286825,0.001793773379176855
ISIC_0034475,1,1,0.005585481878370047,0.9404487013816833,0.0073782033286988735,0.010007711127400398,0.010036289691925049,0.013123556040227413,0.013420033268630505
ISIC_0034476,1,1,0.00461421487852931,0.9531861543655396,0.008486265316605568,0.007556451018899679,0.007678190246224403,0.010836898349225521,0.007641857489943504
ISIC_0034477,0,0,0.997616171836853,0.0010613244958221912,0.0002498145040590316,9.545863576931879e-05,0.00029895262559875846,0.0004872392164543271,0.00019105087267234921
ISIC_0034478,2,2,0.004422508645802736,0.014680483378469944,0.8945844769477844,0.060931019484996796,0.008936959318816662,0.007563949096947908,0.00888065155595541
ISIC_0034480,1,1,0.024545425549149513,0.8184347152709961,0.023952525109052658,0.022705024108290672,0.06444158405065536,0.03479656204581261,0.011124147102236748
ISIC_0034481,1,1,0.0026519044768065214,0.8558138608932495,0.050835829228162766,0.02048938348889351,0.042007047683000565,0.015320400707423687,0.01288155373185873
ISIC_0034482,0,0,0.8760159015655518,0.09676656872034073,0.001590623171068728,0.0036502645816653967,0.009934013709425926,0.0061102453619241714,0.005932396277785301
ISIC_0034483,1,1,0.0035869551356881857,0.9686567187309265,0.006360686384141445,0.00494786212220788,0.005849393084645271,0.005576509516686201,0.005021748133003712
ISIC_0034484,1,1,0.0051736533641815186,0.9529091715812683,0.005631798878312111,0.007972651161253452,0.006478041876107454,0.012862433679401875,0.008972277864813805
ISIC_0034485,4,4,0.0008047405281104147,0.002720223506912589,0.0012963705230504274,0.0012904484756290913,0.9925258159637451,0.0005670689279213548,0.0007953237509354949
ISIC_0034486,2,2,0.009189046919345856,0.0024352464824914932,0.7052778005599976,0.03311369568109512,0.23307467997074127,0.005659944377839565,0.011249640956521034
ISIC_0034487,0,0,0.940261960029602,0.011263418942689896,0.006774073466658592,0.003128823358565569,0.02209874615073204,0.007038774900138378,0.009434263221919537
ISIC_0034488,1,1,0.005913857836276293,0.9744725823402405,0.002273398218676448,0.0033969562500715256,0.005350251216441393,0.003843562910333276,0.004749319516122341
ISIC_0034489,1,4,0.006279916036874056,0.17633101344108582,0.015565640293061733,0.005073914770036936,0.766087532043457,0.01602090336382389,0.014641021378338337
ISIC_0034490,4,4,0.00749410642310977,0.3972915709018707,0.034279465675354004,0.02038903534412384,0.49624747037887573,0.009766758419573307,0.03453151509165764
ISIC_0034491,1,1,0.003455714089795947,0.9812086820602417,0.0011532000498846173,0.0030234523583203554,0.0028212773613631725,0.002761643612757325,0.005576122552156448
ISIC_0034492,0,0,0.8281533718109131,0.0031659435480833054,0.00567726930603385,0.02526959776878357,0.12344686686992645,0.005526750814169645,0.008760185912251472
ISIC_0034493,4,4,0.005455909762531519,0.42367085814476013,0.026518939062952995,0.017992693930864334,0.4637410342693329,0.011807724833488464,0.050812818109989166
ISIC_0034494,0,0,0.9314571619033813,0.017373668029904366,0.0043825022876262665,0.002689522923901677,0.03114851377904415,0.00631134444847703,0.006637397222220898
ISIC_0034495,1,1,0.02613307349383831,0.9196084141731262,0.008562938310205936,0.013097046874463558,0.006913569290190935,0.014748292975127697,0.010936680249869823
ISIC_0034496,1,1,0.0019414043053984642,0.9733701348304749,0.0033630349207669497,0.0062089660204946995,0.001629826845601201,0.005272929556667805,0.008213574066758156
ISIC_0034497,0,0,0.54729163646698,0.41500553488731384,0.009426619857549667,0.004493135493248701,0.004726789426058531,0.008298685774207115,0.010757563635706902
ISIC_0034498,1,1,0.00966156367212534,0.9355248212814331,0.008221928030252457,0.005215040408074856,0.015264647081494331,0.0059395404532551765,0.020172420889139175
ISIC_0034499,1,1,0.004724358674138784,0.9740079045295715,0.002036202233284712,0.003642179537564516,0.006650222465395927,0.004319685976952314,0.0046194251626729965
ISIC_0034500,4,4,0.007649690378457308,0.0009845612803474069,0.06624076515436172,0.016314787790179253,0.8989570736885071,0.003510422771796584,0.006342704873532057
ISIC_0034501,1,1,0.005764612462371588,0.8973003625869751,0.007040563505142927,0.006416459567844868,0.06855420768260956,0.006535741500556469,0.008388057351112366
ISIC_0034502,1,1,0.004792742431163788,0.7852492332458496,0.006938548758625984,0.022214431315660477,0.15634730458259583,0.020114220678806305,0.004343502689152956
ISIC_0034503,1,1,0.005346367601305246,0.9765403866767883,0.0019222398987039924,0.001355024753138423,0.007791470270603895,0.0013569691218435764,0.005687416531145573
ISIC_0034504,0,1,0.15392597019672394,0.679937481880188,0.019165782257914543,0.03142610937356949,0.05685603246092796,0.03541481867432594,0.023273862898349762
ISIC_0034505,4,4,0.0006486468482762575,4.003406502306461e-05,0.00020567393221426755,0.00017103702703025192,0.9983774423599243,0.00011230337258893996,0.00044485178659670055
ISIC_0034506,1,1,0.0027816009242087603,0.9724411368370056,0.004042374435812235,0.004503169097006321,0.005351515952497721,0.0062820641323924065,0.0045981318689882755
ISIC_0034507,1,1,0.004344455432146788,0.9709432721138,0.005561449099332094,0.006979592610150576,0.004384312778711319,0.004789986647665501,0.002996932715177536
ISIC_0034508,6,6,0.016554711386561394,0.3539997935295105,0.025810282677412033,0.006300768349319696,0.010000425390899181,0.02368205226957798,0.5636519193649292
ISIC_0034509,1,1,0.0036888872273266315,0.9188727736473083,0.005351360887289047,0.004001616965979338,0.05218229442834854,0.004000888206064701,0.01190215814858675
