case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.011072017252445221,0.9275620579719543,0.005929877981543541,0.010359205305576324,0.022395236417651176,0.017048701643943787,0.005632766056805849
ISIC_0034352,1,1,0.004493154119700193,0.9467865228652954,0.008537602610886097,0.0053850398398935795,0.009172963909804821,0.010711964219808578,0.014912758953869343
ISIC_0034354,0,4,0.060662347823381424,0.02137848362326622,0.006595873273909092,0.02479589357972145,0.8712525963783264,0.0054967207834124565,0.009818089194595814
ISIC_0034355,1,4,0.013661756180226803,0.3332606554031372,0.01283982302993536,0.013712192885577679,0.5901499390602112,0.017697149887681007,0.01867849752306938
ISIC_0034356,1,1,0.005782671272754669,0.9589762091636658,0.0039223600178956985,0.008555273525416851,0.003151413518935442,0.009975921362638474,0.009636121802031994
ISIC_0034357,1,1,0.0008608897915109992,0.9802399277687073,0.004383515100926161,0.003179098479449749,0.001418959815055132,0.005655898246914148,0.004261684603989124
ISIC_0034359,1,1,0.03283200040459633,0.9514539837837219,0.003216899698600173,0.005041595548391342,0.001851703622378409,0.0026529135648161173,0.0029508573934435844
ISIC_0034360,4,4,0.007262426894158125,0.026539474725723267,0.008298425935208797,0.0035695782862603664,0.9398674368858337,0.007235703989863396,0.007226959336549044
ISIC_0034361,2,2,0.0015693227760493755,0.0009905875194817781,0.9703308343887329,0.015898238867521286,0.0021379520185291767,0.004005271941423416,0.005067766178399324
ISIC_0034362,4,4,0.004724998492747545,0.0005210419767536223,0.000365899846656248,0.0011301657650619745,0.9871343970298767,0.0043922848999500275,0.0017312037525698543
ISIC_0034363,1,1,0.01678931713104248,0.915411651134491,0.006560232490301132,0.01613490842282772,0.004991120658814907,0.031325239688158035,0.008787557482719421
ISIC_0034364,1,1,0.0028533227741718292,0.9617084860801697,0.007578835356980562,0.007271432783454657,0.006185910198837519,0.008035899139940739,0.006366062443703413
ISIC_0034365,1,1,0.004984316416084766,0.9693689942359924,0.0052641634829342365,0.005152145400643349,0.005818965844810009,0.00534713314846158,0.004064379259943962
ISIC_0034366,4,4,0.0008316134917549789,0.0026558490935713053,0.0013307699700817466,0.002643691375851631,0.9897213578224182,0.0013814941048622131,0.0014351443387567997
ISIC_0034367,1,1,0.007642552722245455,0.9303018450737,0.007599654141813517,0.011831398122012615,0.005488626193255186,0.02850676141679287,0.008629129268229008
ISIC_0034368,4,2,0.02576354518532753,0.13140994310379028,0.4925791919231415,0.002837040927261114,0.29268762469291687,0.019832534715533257,0.034890107810497284
ISIC_0034369,1,1,0.005858309101313353,0.9674908518791199,0.006094838958233595,0.004379748832434416,0.003658778266981244,0.0065211281180381775,0.00599632877856493
ISIC_0034370,1,1,0.01963200233876705,0.8389464020729065,0.11731545627117157,0.005367077887058258,0.005781013984233141,0.005927734542638063,0.007030379492789507
ISIC_0034371,4,0,0.9832404255867004,0.00025400929735042155,0.0010561846429482102,0.00016550782311242074,0.013241410255432129,0.0009653176530264318,0.0010771710658445954
ISIC_0034372,1,1,0.020294416695833206,0.9382085204124451,0.005786488298326731,0.00878465548157692,0.009243965148925781,0.008670909330248833,0.009011074900627136
ISIC_0034374,1,1,0.004882627632468939,0.9654464721679688,0.005482496228069067,0.007502702064812183,0.005316684953868389,0.006170641630887985,0.005198268219828606
ISIC_0034375,4,4,0.01133368257433176,0.030010368674993515,0.0005495298537425697,0.0018099094741046429,0.952361524105072,0.0017396303592249751,0.0021952830720692873
ISIC_0034376,0,0,0.9954074025154114,0.0009005020256154239,0.0005599008873105049,0.0009091373649425805,9.974750719266012e-05,0.0011520489351823926,0.0009711541933938861
ISIC_0034377,1,1,0.004530299920588732,0.9473239779472351,0.006925807800143957,0.007653587497770786,0.011496799997985363,0.01261226274073124,0.00945727527141571
ISIC_0034378,1,1,0.16543377935886383,0.8087714314460754,0.002656979253515601,0.008846159093081951,0.0025409760419279337,0.005731961224228144,0.006018641404807568
ISIC_0034379,1,1,0.009950858540832996,0.9793078303337097,0.0011476471554487944,0.002180936047807336,0.002531129401177168,0.0026691763196140528,0.00221231859177351
ISIC_0034380,1,1,0.009080307558178902,0.9349653124809265,0.009602435864508152,0.013746749609708786,0.011940285563468933,0.01108400709927082,0.009580953046679497
ISIC_0034381,0,0,0.9893167018890381,0.0017352866707369685,0.001271938788704574,0.002510805381461978,0.0033966160845011473,0.000752742518670857,0.0010158676886931062
ISIC_0034382,0,1,0.04727363586425781,0.7507802248001099,0.007875530049204826,0.10787143558263779,0.03529039025306702,0.03342796117067337,0.017480798065662384
ISIC_0034383,2,2,2.908067654061597e-05,0.00010237071546725929,0.9938390851020813,0.0005851784371770918,0.00061324069974944,0.0036779725924134254,0.0011530086630955338
ISIC_0034385,1,1,0.009851397946476936,0.8668941855430603,0.037900421768426895,0.01232387125492096,0.005937842186540365,0.02724127285182476,0.039851050823926926
ISIC_0034386,0,0,0.6175172328948975,0.016610251739621162,0.13339099287986755,0.0069282460026443005,0.009724114090204239,0.040886152535676956,0.17494305968284607
ISIC_0034387,4,4,0.0032967303413897753,0.023626916110515594,0.0035565881989896297,0.004946529865264893,0.9578683972358704,0.0026155924424529076,0.00408937456086278
ISIC_0034389,1,1,0.006641642656177282,0.938465416431427,0.011279754340648651,0.010902820155024529,0.01078078430145979,0.011345131322741508,0.010584556497633457
ISIC_0034390,4,0,0.5864570140838623,0.0005470022442750633,0.028355330228805542,0.012370527721941471,0.35344699025154114,0.008220686577260494,0.010602515190839767
ISIC_0034391,1,1,0.007483519613742828,0.9628068804740906,0.004797488916665316,0.004829811863601208,0.009542037732899189,0.004178839270025492,0.006361361593008041
ISIC_0034392,1,1,0.018328549340367317,0.9642655849456787,0.0025463236961513758,0.004985063336789608,0.0022160473745316267,0.002655902411788702,0.005002547986805439
ISIC_0034393,1,1,0.00683289859443903,0.9384182691574097,0.015180802904069424,0.009594589471817017,0.006399291101843119,0.011095857247710228,0.01247826311737299
ISIC_0034394,0,1,0.22645558416843414,0.42693787813186646,0.006649673916399479,0.19761838018894196,0.08718468993902206,0.02864052541553974,0.026513297110795975
ISIC_0034395,1,1,0.001022180775180459,0.9876012802124023,0.0021835751831531525,0.0022319508716464043,0.0025004795752465725,0.0017227726057171822,0.0027378438971936703
ISIC_0034396,3,1,0.019107995554804802,0.8874369859695435,0.008841246366500854,0.018395274877548218,0.046827688813209534,0.010911851190030575,0.008478851057589054
ISIC_0034397,1,1,0.006823708303272724,0.9539433717727661,0.0077458955347537994,0.012229989282786846,0.006693423260003328,0.0064300475642085075,0.006133511662483215
ISIC_0034398,0,5,0.1431177705526352,0.022941241040825844,0.0012444250751286745,0.04074495658278465,0.004823947791010141,0.7807145714759827,0.006413034163415432
ISIC_0034399,1,1,0.00591138144955039,0.9441556930541992,0.009892024099826813,0.00992553774267435,0.007953153923153877,0.011019191704690456,0.011143065989017487
ISIC_0034400,1,1,0.0030180574394762516,0.9779402613639832,0.004103487357497215,0.004223871510475874,0.001953661907464266,0.0040029501542449,0.004757698159664869
ISIC_0034401,1,1,0.0036810904275625944,0.9520554542541504,0.013781150802969933,0.0021539938170462847,0.014888235367834568,0.004753055516630411,0.008687092922627926
ISIC_0034402,3,3,0.0033366382122039795,0.0019203764386475086,0.23949338495731354,0.4600055515766144,0.2842708230018616,0.004211989231407642,0.006761286407709122
ISIC_0034403,1,1,0.005802844651043415,0.9501892328262329,0.008695161901414394,0.008575145155191422,0.006869163364171982,0.010416998527944088,0.00945148803293705
ISIC_0034404,2,2,0.002727966755628586,0.00709916977211833,0.9661023616790771,0.005184335168451071,0.0070457542315125465,0.0044954633340239525,0.007344887126237154
ISIC_0034405,2,2,0.000668527209199965,0.0013628203887492418,0.9920986890792847,0.0013444301439449191,0.00039496220415458083,0.0024712979793548584,0.0016593306791037321
ISIC_0034406,2,2,0.0017607553163543344,0.0014092472847551107,0.9809777140617371,0.005565817002207041,0.0017522406997159123,0.006547064520418644,0.0019872377160936594
ISIC_0034407,1,1,0.007997862063348293,0.9472066760063171,0.007082038093358278,0.009727570228278637,0.008670398034155369,0.00882702600210905,0.01048832107335329
ISIC_0034408,1,1,0.007197706028819084,0.9596236944198608,0.006597453262656927,0.0063175782561302185,0.004633317235857248,0.007324337027966976,0.008305991068482399
ISIC_0034409,2,2,0.002348898444324732,0.005532014183700085,0.9531946778297424,0.02505989745259285,0.0028174538165330887,0.007421990390866995,0.0036249987315386534
ISIC_0034410,3,4,0.008339201100170612,0.008798188529908657,0.002813454018905759,0.38294869661331177,0.5820130109786987,0.008992129005491734,0.0060953497886657715
ISIC_0034411,4,0,0.7420656681060791,0.0013664702419191599,0.00352227920666337,0.22347965836524963,0.00989377498626709,0.0071167410351336,0.012555433437228203
ISIC_0034412,1,1,0.008245139382779598,0.9431591033935547,0.009371084161102772,0.011088627390563488,0.008495016023516655,0.010582724586129189,0.009058316238224506
ISIC_0034413,4,4,0.0008314399165101349,0.003361636307090521,0.0014538578689098358,0.0008935330552048981,0.6448598504066467,0.34524810314178467,0.003351508406922221
ISIC_0034414,1,1,0.001828147447668016,0.9845032691955566,0.0036496652755886316,0.0022732489742338657,0.0012928018113598228,0.0031048892997205257,0.0033478073310106993
ISIC_0034415,1,1,0.004890387412160635,0.959983766078949,0.00817326083779335,0.007152996491640806,0.006248317658901215,0.006628275848925114,0.006922902539372444
ISIC_0034416,2,0,0.43810734152793884,0.0022942873183637857,0.39908620715141296,0.07574467360973358,0.02099393494427204,0.013606086373329163,0.05016748234629631
ISIC_0034417,1,1,0.002756077330559492,0.980171799659729,0.002942727180197835,0.003761532250791788,0.0019070199923589826,0.0049090939573943615,0.003551705740392208
ISIC_0034418,1,1,0.006537379696965218,0.9422089457511902,0.011127055622637272,0.009902249090373516,0.007359038572758436,0.010545846074819565,0.012319481931626797
ISIC_0034419,1,1,0.0009747527656145394,0.991975724697113,0.002157999435439706,0.0013267898466438055,0.0010514651658013463,0.0013109015999361873,0.0012022703886032104
ISIC_0034420,1,1,0.004348627291619778,0.9639610648155212,0.005607031751424074,0.005354881752282381,0.006227228790521622,0.007664911914616823,0.006836296059191227
ISIC_0034421,3,3,0.016755206510424614,0.021916231140494347,0.03290437161922455,0.596844494342804,0.30301791429519653,0.015925992280244827,0.01263576839119196
ISIC_0034422,3,3,0.03199824318289757,0.029816865921020508,0.011410052888095379,0.8894789814949036,0.0051459381356835365,0.01865021139383316,0.01349971629679203
ISIC_0034423,1,1,0.008828573860228062,0.9538407921791077,0.009359597228467464,0.01071495097130537,0.006369355600327253,0.006399122532457113,0.004487722646445036
ISIC_0034424,1,1,0.025073349475860596,0.944356381893158,0.004418706987053156,0.00787507463246584,0.006201118230819702,0.00573534844443202,0.006340111140161753
ISIC_0034425,1,1,0.2643817961215973,0.6811503171920776,0.010446813888847828,0.00701207434758544,0.0040162657387554646,0.016437629237771034,0.016555137932300568
ISIC_0034426,1,1,0.00451053399592638,0.9507619738578796,0.006793619133532047,0.006346096750348806,0.004045142792165279,0.019293440505862236,0.008249125443398952
ISIC_0034427,3,3,0.08150307834148407,0.004893519915640354,0.03785265237092972,0.7956333160400391,0.051152464002370834,0.01649222895503044,0.012472710572183132
ISIC_0034428,1,1,0.0020610664505511522,0.9448655247688293,0.002975675743073225,0.005396560300141573,0.006811532191932201,0.033983368426561356,0.003906184807419777
ISIC_0034429,1,1,0.005221443250775337,0.9665850400924683,0.00585844786837697,0.005662161391228437,0.0033502914011478424,0.006458310876041651,0.006864230148494244
ISIC_0034430,1,1,0.009443984366953373,0.9395546317100525,0.016085945069789886,0.01092923991382122,0.007707249838858843,0.00952108670026064,0.006757883820682764
ISIC_0034431,1,1,0.0795019343495369,0.4429698586463928,0.06554829329252243,0.09227859973907471,0.22396938502788544,0.06443719565868378,0.031294725835323334
ISIC_0034433,1,2,0.03876686841249466,0.20605668425559998,0.6815933585166931,0.0014066840521991253,0.05600542202591896,0.006201700773090124,0.009969220496714115
ISIC_0034434,1,1,0.01215191651135683,0.947227418422699,0.005865512881428003,0.007125690579414368,0.009146030992269516,0.005272825714200735,0.013210644945502281
ISIC_0034435,1,1,0.006740800570696592,0.962174117565155,0.005044875200837851,0.007510105613619089,0.006143331062048674,0.007089314050972462,0.005297534633427858
ISIC_0034436,3,3,0.0018258691998198628,0.19622622430324554,0.03151008486747742,0.7283549308776855,0.026398399844765663,0.010092317126691341,0.005592079367488623
ISIC_0034437,1,1,0.0025612872559577227,0.9906656742095947,0.0014930428005754948,0.0010091252624988556,0.0013870425755158067,0.002018650760874152,0.0008652436663396657
ISIC_0034438,0,0,0.927031397819519,0.034028660506010056,0.0071449438109993935,0.006168849766254425,0.004230960737913847,0.011498543433845043,0.009896584786474705
ISIC_0034439,1,1,0.009214845485985279,0.9373998045921326,0.012174639850854874,0.012155202217400074,0.01074081938713789,0.009473014622926712,0.008841630071401596
ISIC_0034440,1,1,0.015423943288624287,0.9448639750480652,0.007306684739887714,0.009171136654913425,0.002897523110732436,0.010144414380192757,0.010192382149398327
ISIC_0034441,1,1,0.0019463932840153575,0.9794265031814575,0.002373198978602886,0.0035018844064325094,0.0014026579447090626,0.006265274714678526,0.005084100645035505
ISIC_0034442,1,1,0.0065396614372730255,0.9539993405342102,0.0074014547280967236,0.007817994803190231,0.007576228119432926,0.007844952866435051,0.008820383809506893
ISIC_0034443,1,1,0.1566334068775177,0.5573753118515015,0.011398634873330593,0.07751700282096863,0.14560922980308533,0.021474432200193405,0.0299919992685318
ISIC_0034444,1,1,0.0061693210154771805,0.9575479030609131,0.006734116934239864,0.008747383952140808,0.007351586129516363,0.006343652494251728,0.007105987053364515
ISIC_0034445,1,4,0.0032811311539262533,0.3601323068141937,0.01396413054317236,0.012595579028129578,0.5719882249832153,0.027818525210022926,0.010220114141702652
ISIC_0034446,0,0,0.9769896268844604,0.0006344893481582403,0.007857504300773144,0.0019143063109368086,0.0038277634885162115,0.004087622743099928,0.004688691347837448
ISIC_0034447,1,1,0.012460116297006607,0.9413245320320129,0.008237050846219063,0.010961273685097694,0.00786636583507061,0.00900978036224842,0.010140841826796532
ISIC_0034448,1,1,0.008538342081010342,0.9531338214874268,0.0070985606871545315,0.00833913218230009,0.01056960504502058,0.007424875162541866,0.0048956857062876225
ISIC_0034449,1,1,0.0029026817064732313,0.9260658025741577,0.011727364733815193,0.004965855274349451,0.01965308003127575,0.006757657043635845,0.027927599847316742
ISIC_0034450,1,1,0.057905957102775574,0.7689405083656311,0.007187153212726116,0.0009247136767953634,0.1568497121334076,0.0047832331620156765,0.0034087311942130327
ISIC_0034451,4,4,0.011640136130154133,0.0016190275782719254,0.150532528758049,0.08993474394083023,0.7162489891052246,0.011912394315004349,0.018112167716026306
ISIC_0034452,1,1,0.005260699428617954,0.9567270874977112,0.01150006614625454,0.005487408023327589,0.011283937841653824,0.005723899696022272,0.004016846884042025
ISIC_0034453,4,4,0.0008628566865809262,0.0028769993223249912,0.007251143921166658,0.0007027573301456869,0.984404981136322,0.0014813585439696908,0.0024199620820581913
ISIC_0034454,1,1,0.0037427162751555443,0.9467511177062988,0.008767154067754745,0.010138342157006264,0.006975351367145777,0.010686622001230717,0.012938683852553368
ISIC_0034455,6,6,0.002775069558992982,0.042855117470026016,0.011600658297538757,0.003413061611354351,0.002666145795956254,0.0157904252409935,0.920899510383606
ISIC_0034456,1,1,0.1384640634059906,0.7922459840774536,0.013053041882812977,0.01232946664094925,0.005697062239050865,0.017899317666888237,0.020311081781983376
ISIC_0034457,0,0,0.6047267913818359,0.3255399465560913,0.007695995736867189,0.01853141002357006,0.006700034718960524,0.02378663793206215,0.013019124045968056
ISIC_0034458,1,1,0.0068434556014835835,0.9578561186790466,0.007745241280645132,0.0038113235495984554,0.006241608411073685,0.011847983114421368,0.005654296837747097
ISIC_0034459,0,4,0.007749911863356829,0.003393651219084859,0.004069440066814423,0.0015112906694412231,0.9713455438613892,0.006378962658345699,0.005551115609705448
ISIC_0034460,4,4,0.0009063849574886262,0.0026367877144366503,0.00726909888908267,0.11831220984458923,0.8532717823982239,0.01332535594701767,0.004278359469026327
ISIC_0034461,1,1,0.004860181827098131,0.95348060131073,0.007585583720356226,0.00836597103625536,0.00986280757933855,0.007558997720479965,0.00828584749251604
ISIC_0034463,1,1,0.003064711345359683,0.9752348065376282,0.003715388011187315,0.004700324032455683,0.005013098008930683,0.0037977434694767,0.0044739688746631145
ISIC_0034464,1,1,0.046728216111660004,0.9041926264762878,0.007841999642550945,0.010911929421126842,0.004494192078709602,0.01448372844606638,0.011347342282533646
ISIC_0034465,1,1,0.0026630153879523277,0.9647701382637024,0.0059355455450713634,0.0064261662773787975,0.008414371870458126,0.00494521064683795,0.0068455226719379425
ISIC_0034466,1,1,0.015711737796664238,0.9419413208961487,0.007379469461739063,0.009205490350723267,0.00688607431948185,0.01114376075565815,0.007732119876891375
ISIC_0034467,1,1,0.051954690366983414,0.9229112267494202,0.0057917102240026,0.007892699912190437,0.0020816728938370943,0.003658853704109788,0.0057091680355370045
ISIC_0034468,1,1,0.004674903117120266,0.9467180967330933,0.005909278988838196,0.012028109282255173,0.010973715223371983,0.003992855083197355,0.015702955424785614
ISIC_0034469,1,1,0.07368206977844238,0.9102450609207153,0.0029962626285851,0.0026964303106069565,0.0053832619450986385,0.00223129172809422,0.0027656301390379667
ISIC_0034470,4,0,0.8117627501487732,0.006331109907478094,0.012886157259345055,0.05941269174218178,0.07380565255880356,0.006833755876868963,0.028967902064323425
ISIC_0034471,6,6,0.016561923548579216,0.011594693176448345,0.019755247980356216,0.022093117237091064,0.018528124317526817,0.015321489423513412,0.8961453437805176
ISIC_0034472,0,0,0.9149999618530273,0.03229600191116333,0.0031866307836025953,0.025607509538531303,0.007567632012069225,0.007123485207557678,0.009218739345669746
ISIC_0034474,1,1,0.000995428068563342,0.9787060618400574,0.007778179831802845,0.002118129748851061,0.0032447478733956814,0.004843389615416527,0.002314076293259859
ISIC_0034475,1,1,0.010887278243899345,0.9306958317756653,0.009510748088359833,0.014468058943748474,0.008515644818544388,0.014816946350038052,0.011105579324066639
ISIC_0034476,1,1,0.0066834683530032635,0.9482285380363464,0.010548645630478859,0.0072340029291808605,0.007138884160667658,0.010047566145658493,0.01011890359222889
ISIC_0034477,0,0,0.9986159801483154,0.0002620360173750669,0.0001364360359730199,9.362876880913973e-05,6.584591756109148e-05,0.0006546544609591365,0.00017137198301497847
ISIC_0034478,2,2,0.00687204347923398,0.0021577123552560806,0.9450196623802185,0.029082315042614937,0.005255959928035736,0.006132381968200207,0.005479837767779827
ISIC_0034480,1,1,0.04813733324408531,0.7718583941459656,0.023682352155447006,0.018595829606056213,0.05978383123874664,0.06317057460546494,0.014771649613976479
ISIC_0034481,1,1,0.003702013986185193,0.9050611257553101,0.025454232469201088,0.020687587559223175,0.018638113513588905,0.014872323721647263,0.011584627442061901
ISIC_0034482,0,0,0.9105616807937622,0.060549505054950714,0.002616851357743144,0.003413085825741291,0.007705960888415575,0.007811539340764284,0.007341307587921619
ISIC_0034483,1,1,0.004956429358571768,0.9588571786880493,0.007012743502855301,0.006791130173951387,0.006219123490154743,0.009923976846039295,0.006239378359168768
ISIC_0034484,1,1,0.0061624255031347275,0.9462281465530396,0.007289791479706764,0.008017949759960175,0.008254816755652428,0.014500275254249573,0.009546518325805664
ISIC_0034485,4,4,0.007240877952426672,0.01697021722793579,0.002382553881034255,0.0045775496400892735,0.9621543288230896,0.00252889608964324,0.004145554732531309
ISIC_0034486,2,2,0.030188022181391716,0.001769303111359477,0.6715978980064392,0.010233541019260883,0.261139839887619,0.008750633336603642,0.01632077433168888
ISIC_0034487,0,0,0.992717981338501,0.0019307659240439534,0.0008233351400122046,0.0003248103312216699,0.0013079262571409345,0.0013075944734737277,0.0015875967219471931
ISIC_0034488,1,1,0.011934669688344002,0.963995635509491,0.002772686304524541,0.004040603060275316,0.005642726086080074,0.00494275102391839,0.0066709513776004314
ISIC_0034489,1,4,0.013156386092305183,0.35621902346611023,0.03915855288505554,0.013846834190189838,0.5193465948104858,0.029104195535182953,0.029168376699090004
ISIC_0034490,4,4,0.011021826416254044,0.2991473078727722,0.03350582346320152,0.017575332894921303,0.5851134061813354,0.013093450106680393,0.04054289683699608
ISIC_0034491,1,1,0.003175554098561406,0.9534934163093567,0.0035687885247170925,0.007181356195360422,0.0038596121594309807,0.006945771165192127,0.021775515750050545
ISIC_0034492,0,0,0.8434867262840271,0.0007301491568796337,0.0030640913173556328,0.006869398057460785,0.1351851373910904,0.004637266043573618,0.006027288269251585
ISIC_0034493,4,1,0.008208462037146091,0.46290719509124756,0.015260805375874043,0.011798812076449394,0.45960384607315063,0.007582621183246374,0.034638337790966034
ISIC_0034494,0,0,0.9645154476165771,0.011133641004562378,0.0036898923572152853,0.0012531486572697759,0.007191778626292944,0.006913752760738134,0.00530223548412323
ISIC_0034495,1,1,0.11889323592185974,0.8321952223777771,0.008297555148601532,0.007772122044116259,0.0022250136826187372,0.016718218103051186,0.013898579403758049
ISIC_0034496,1,1,0.0031657558865845203,0.9552433490753174,0.006889584008604288,0.00820189993828535,0.0019501983188092709,0.006670011673122644,0.017879216000437737
ISIC_0034497,0,0,0.9645608067512512,0.028486210852861404,0.001868650084361434,0.0004579588130582124,0.0005484390421770513,0.001894876710139215,0.0021828978788107634
ISIC_0034498,1,1,0.00579838315024972,0.9537256956100464,0.004989585839211941,0.004220851697027683,0.011571809649467468,0.004504685755819082,0.015188902616500854
ISIC_0034499,1,1,0.008148974739015102,0.9717552065849304,0.0021367096342146397,0.0038065388798713684,0.004512399900704622,0.004321215208619833,0.005318827927112579
ISIC_0034500,4,4,0.0029932516627013683,0.00019207867444492877,0.007455754559487104,0.00882672518491745,0.9756454229354858,0.0017218412831425667,0.003164903726428747
ISIC_0034501,1,1,0.004950998816639185,0.9282392859458923,0.004635748453438282,0.003573147812858224,0.04875781759619713,0.004061616957187653,0.005781371612101793
ISIC_0034502,1,1,0.006794946268200874,0.9055299162864685,0.0042215678840875626,0.007439045235514641,0.060738734900951385,0.011901297606527805,0.003374499501660466
ISIC_0034503,1,1,0.004189574159681797,0.982002854347229,0.0014540634583681822,0.0018408759497106075,0.003327326150611043,0.0016173635376617312,0.005568047519773245
ISIC_0034504,0,0,0.8251897096633911,0.06976303458213806,0.01168785709887743,0.024031594395637512,0.04041031002998352,0.01584658771753311,0.01307082362473011
ISIC_0034505,4,4,0.0019706827588379383,0.00046222578384913504,0.001636018743738532,0.001971970312297344,0.9897074699401855,0.0010278165573254228,0.0032239644788205624
ISIC_0034506,1,1,0.0034817589912563562,0.9650731682777405,0.00643924018368125,0.007709953002631664,0.005441146902740002,0.006515722721815109,0.005339036229997873
ISIC_0034507,1,1,0.005580845754593611,0.9787920713424683,0.004707534797489643,0.003517869161441922,0.0018672271398827434,0.003305684309452772,0.0022287825122475624
ISIC_0034508,6,6,0.011598651297390461,0.35787904262542725,0.03180393576622009,0.007212914526462555,0.005676317028701305,0.02282961830496788,0.5629995465278625
ISIC_0034509,1,1,0.002231634221971035,0.9720722436904907,0.0035485036205500364,0.003155681537464261,0.010370796546339989,0.0024510035291314125,0.006170195993036032
