case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,0.023526227101683617,0.9257528781890869,0.010430634021759033,0.005274381022900343,0.01968006230890751,0.00792991928756237,0.007405899465084076
ISIC_0034370,1,1,0.05330384522676468,0.6792577505111694,0.2092621773481369,0.006049549672752619,0.014934556558728218,0.024156901985406876,0.013035113923251629
ISIC_0034371,4,4,0.22875255346298218,0.03764792159199715,0.015535913407802582,0.0012191649293527007,0.7131181359291077,0.002080273348838091,0.0016460854094475508
ISIC_0034372,1,1,0.03429011255502701,0.8928632140159607,0.008340376429259777,0.007650855462998152,0.025149093940854073,0.013441821560263634,0.018264589831233025
ISIC_0034374,1,1,0.0033641294576227665,0.9743413925170898,0.007047061342746019,0.004424030892550945,0.0031982113141566515,0.003783013205975294,0.0038420555647462606
ISIC_0034375,4,4,0.21253280341625214,0.14928889274597168,0.006780080497264862,0.007291386369615793,0.6045210361480713,0.014784164726734161,0.004801631439477205
ISIC_0034376,0,0,0.8799967765808105,0.07561513781547546,0.0031573378946632147,0.0055753798224031925,0.025388889014720917,0.005047885701060295,0.005218563601374626
ISIC_0034377,1,1,0.003632616950199008,0.9603897929191589,0.007428411394357681,0.0040109786204993725,0.011169695295393467,0.008297869935631752,0.005070688668638468
ISIC_0034378,1,1,0.20413939654827118,0.5079421997070312,0.029213877394795418,0.07636187970638275,0.1402912437915802,0.02400554157793522,0.018045781180262566
ISIC_0034379,1,1,0.2617902159690857,0.6197254657745361,0.011140544898808002,0.014086522161960602,0.06452217698097229,0.018924618139863014,0.009810451418161392
ISIC_0034380,1,1,0.01230009738355875,0.9525964260101318,0.0033073993399739265,0.005952572450041771,0.015025305561721325,0.006623231805860996,0.004194965120404959
ISIC_0034381,0,0,0.8009765148162842,0.10419052839279175,0.011118782684206963,0.01950851082801819,0.043192990124225616,0.014822253957390785,0.006190481595695019
ISIC_0034382,0,1,0.3610490560531616,0.3789506256580353,0.025301052257418633,0.1151696965098381,0.09374742954969406,0.019113382324576378,0.006668751128017902
ISIC_0034383,2,2,0.06469517201185226,0.05525713413953781,0.6923954486846924,0.07447683811187744,0.04648818075656891,0.04364036023616791,0.02304677478969097
ISIC_0034385,1,1,0.00196642498485744,0.9122118353843689,0.04798668622970581,0.0028227530419826508,0.0030888875480741262,0.014489376917481422,0.01743398793041706
ISIC_0034386,0,0,0.4588398337364197,0.0398043654859066,0.36310556530952454,0.008350680582225323,0.04913315549492836,0.012802772223949432,0.06796358525753021
ISIC_0034387,4,4,0.055700186640024185,0.13390712440013885,0.006919934414327145,0.03832532837986946,0.7399849891662598,0.01868356205523014,0.00647884514182806
ISIC_0034389,1,1,0.012813347391784191,0.9260507822036743,0.020757710561156273,0.008545062504708767,0.013961502350866795,0.008637094870209694,0.009234451688826084
ISIC_0034390,4,3,0.25316181778907776,0.0008443326805718243,0.038008760660886765,0.3749447166919708,0.3254954218864441,0.006419005338102579,0.0011260146275162697
ISIC_0034391,1,1,0.06385892629623413,0.8382146954536438,0.024503055959939957,0.012248853221535683,0.03128042817115784,0.007934498600661755,0.021959565579891205
ISIC_0034392,1,1,0.08328152447938919,0.7506917715072632,0.011290334165096283,0.009948601946234703,0.0927947536110878,0.015916012227535248,0.03607691079378128
ISIC_0034393,1,1,0.1273447573184967,0.8160107731819153,0.014715807512402534,0.006929806899279356,0.010691974312067032,0.011138047091662884,0.013168803416192532
ISIC_0034394,0,1,0.34211280941963196,0.40418678522109985,0.018821880221366882,0.06895608454942703,0.14689548313617706,0.013995194807648659,0.0050317975692451
ISIC_0034395,1,1,0.015175212174654007,0.9014133214950562,0.008653612807393074,0.006131258327513933,0.035972751677036285,0.019225431606173515,0.013428417965769768
ISIC_0034396,3,1,0.25047633051872253,0.6088348031044006,0.018231742084026337,0.03415096551179886,0.06049557775259018,0.016767453402280807,0.01104311365634203
ISIC_0034397,1,1,0.012220079079270363,0.9345307946205139,0.01819065399467945,0.019108552485704422,0.005647678393870592,0.005573721136897802,0.004728551488369703
ISIC_0034398,0,0,0.38011109828948975,0.3255109488964081,0.028201444074511528,0.14813946187496185,0.062285903841257095,0.05187121033668518,0.003879999276250601
ISIC_0034399,1,1,0.004160954616963863,0.9621278643608093,0.0089796781539917,0.003962678834795952,0.005326136015355587,0.005324285011738539,0.010118423029780388
ISIC_0034400,1,1,0.027219165116548538,0.9432743787765503,0.002919853199273348,0.003558751428499818,0.012752032838761806,0.00281193433329463,0.007463846355676651
ISIC_0034401,1,1,0.008393093012273312,0.7831345200538635,0.1539572924375534,0.0019798644352704287,0.015090661123394966,0.010473976843059063,0.02697068639099598
ISIC_0034402,3,2,0.17163583636283875,0.031688980758190155,0.3316359221935272,0.13217274844646454,0.28968310356140137,0.03267824649810791,0.01050520408898592
ISIC_0034403,1,1,0.009880858473479748,0.9530150294303894,0.008271311409771442,0.005632854998111725,0.0068275523371994495,0.006212686654180288,0.010159804485738277
ISIC_0034404,2,2,0.06391343474388123,0.12389592081308365,0.6352207660675049,0.04432190954685211,0.06131124496459961,0.025229977443814278,0.046106718480587006
ISIC_0034405,2,2,0.0018437668913975358,0.005142895504832268,0.9792378544807434,0.008546123281121254,0.0028737722896039486,0.001346069504506886,0.0010094076860696077
ISIC_0034406,2,2,0.04860389232635498,0.01833910308778286,0.863539457321167,0.029093462973833084,0.030038675293326378,0.008060060441493988,0.0023253553081303835
ISIC_0034407,1,1,0.006362925283610821,0.9485375285148621,0.009378417395055294,0.00626507168635726,0.008424651809036732,0.010542492382228374,0.010488875210285187
ISIC_0034408,1,1,0.007541652303189039,0.9668512344360352,0.004898377228528261,0.002977973548695445,0.004827421624213457,0.004208676982671022,0.008694705553352833
ISIC_0034409,2,2,0.0006389219197444618,0.000893223739694804,0.9783951044082642,0.0180499330163002,0.0012778944801539183,0.00045448009041137993,0.00029058277141302824
ISIC_0034410,3,4,0.06568282842636108,0.07626320421695709,0.04310118407011032,0.21422003209590912,0.5570158958435059,0.037277352064847946,0.006439474411308765
ISIC_0034411,4,3,0.13140419125556946,0.010350312106311321,0.0472564771771431,0.5118652582168579,0.2875201106071472,0.006178703159093857,0.005424921400845051
ISIC_0034412,1,1,0.010551584884524345,0.9293040037155151,0.009627633728086948,0.0045060100965201855,0.01276505645364523,0.012436071410775185,0.02080969139933586
ISIC_0034413,4,4,0.0402078777551651,0.039492424577474594,0.03773075342178345,0.043737925589084625,0.7151970863342285,0.11297807842493057,0.01065580453723669
ISIC_0034414,1,1,0.021288465708494186,0.942668080329895,0.0051716347225010395,0.0032711043022572994,0.012980661354959011,0.007594408467411995,0.0070256260223686695
ISIC_0034415,1,1,0.007102844770997763,0.9623181223869324,0.009653785265982151,0.0042392234317958355,0.006672244053333998,0.0032808941323310137,0.006732795387506485
ISIC_0034416,2,2,0.18255357444286346,0.001456442172639072,0.5199371576309204,0.1998475342988968,0.05737616494297981,0.02061835676431656,0.01821080781519413
ISIC_0034417,1,1,0.029621746391057968,0.9136992692947388,0.00980120524764061,0.007757482584565878,0.013865371234714985,0.009424334391951561,0.01583058387041092
ISIC_0034418,1,1,0.0030181389302015305,0.9700497388839722,0.007322507910430431,0.0037225347477942705,0.003445654409006238,0.003517548320814967,0.008923912420868874
ISIC_0034419,1,1,0.0034934452269226313,0.9667298793792725,0.012873489409685135,0.003908137790858746,0.005305766128003597,0.00397102814167738,0.003718274412676692
ISIC_0034420,1,1,0.004473153036087751,0.9695804119110107,0.007398094981908798,0.002472501713782549,0.005608913488686085,0.00476024579256773,0.005706605035811663
ISIC_0034421,3,3,0.12693889439105988,0.2103475034236908,0.11795114725828171,0.3034558594226837,0.19402460753917694,0.03930749371647835,0.007974489592015743
ISIC_0034422,3,3,0.04006856307387352,0.008474004454910755,0.08249726891517639,0.8431394100189209,0.013123881071805954,0.011613959446549416,0.0010829464299604297
ISIC_0034423,1,1,0.09595049172639847,0.8240396976470947,0.025530820712447166,0.01813218556344509,0.016834713518619537,0.007710298523306847,0.011801757849752903
ISIC_0034424,1,1,0.05479035526514053,0.9053122401237488,0.007094500586390495,0.006195693276822567,0.011989018879830837,0.005549367982894182,0.009068848565220833
ISIC_0034425,1,1,0.16094085574150085,0.8095337152481079,0.0027514894027262926,0.00670031551271677,0.011727607809007168,0.004584083799272776,0.0037618891801685095
ISIC_0034426,1,1,0.009740046225488186,0.9037202596664429,0.024120066314935684,0.010980185121297836,0.013342109508812428,0.020434627309441566,0.01766275055706501
ISIC_0034427,3,4,0.30464643239974976,0.02046939916908741,0.14411324262619019,0.16214022040367126,0.339038223028183,0.02358667366206646,0.006005813833326101
ISIC_0034428,1,1,0.005393930245190859,0.7595834732055664,0.003551953472197056,0.005712786223739386,0.1463245302438736,0.07607277482748032,0.00336052686907351
ISIC_0034429,1,1,0.01200107578188181,0.9608092308044434,0.005982846952974796,0.003453235374763608,0.004127333406358957,0.0063184103928506374,0.007307944353669882
ISIC_0034430,1,1,0.0891004204750061,0.8295572996139526,0.007900320924818516,0.015403185971081257,0.03914598748087883,0.01044469140470028,0.008448190987110138
ISIC_0034431,1,1,0.2374727725982666,0.6226937770843506,0.02327665500342846,0.03137878328561783,0.05499850958585739,0.02090720273554325,0.009272271767258644
ISIC_0034433,1,2,0.018320638686418533,0.11003758758306503,0.7928507328033447,0.004953500349074602,0.06699562817811966,0.0030517627019435167,0.00379011407494545
ISIC_0034434,1,1,0.12421076744794846,0.7703467607498169,0.008033431135118008,0.0373351126909256,0.03854108229279518,0.013718390837311745,0.007814369164407253
ISIC_0034435,1,1,0.009549424052238464,0.9541090726852417,0.00868250336498022,0.005433882120996714,0.010171854868531227,0.005547984968870878,0.006505375728011131
ISIC_0034436,3,2,0.04274626076221466,0.2354646921157837,0.30243930220603943,0.25255894660949707,0.09862777590751648,0.05295593664050102,0.015207045711576939
ISIC_0034437,1,1,0.24651673436164856,0.4856765866279602,0.07551427185535431,0.016745515167713165,0.13461090624332428,0.02485043555498123,0.01608549989759922
ISIC_0034438,0,0,0.8533552289009094,0.11593538522720337,0.002485793549567461,0.004650994669646025,0.016425838693976402,0.0032121133990585804,0.0039346590638160706
ISIC_0034439,1,1,0.04616459086537361,0.9127562642097473,0.005545369349420071,0.006919819861650467,0.014284499920904636,0.004220121074467897,0.010109261609613895
ISIC_0034440,1,1,0.019161609932780266,0.953838586807251,0.003457448212429881,0.0036034928634762764,0.00463634729385376,0.004840571898967028,0.010461944155395031
ISIC_0034441,1,1,0.007285933010280132,0.9555407166481018,0.007389742415398359,0.0030441044364124537,0.007574683986604214,0.0074601974338293076,0.011704688891768456
ISIC_0034442,1,1,0.006246920209378004,0.9690019488334656,0.004705867264419794,0.0035220738500356674,0.0062114340253174305,0.004842699505388737,0.00546916201710701
ISIC_0034443,1,1,0.1015770211815834,0.8043400645256042,0.02369820885360241,0.018036773428320885,0.025410255417227745,0.016709161922335625,0.010228489525616169
ISIC_0034444,1,1,0.008555361069738865,0.969673752784729,0.0071967109106481075,0.002668603789061308,0.004828170407563448,0.002301369793713093,0.004776017740368843
ISIC_0034445,1,1,0.012991477735340595,0.8129847049713135,0.010888315737247467,0.008714673109352589,0.1328619122505188,0.015997840091586113,0.005561153870075941
ISIC_0034446,0,0,0.923234760761261,0.012434741482138634,0.016913415864109993,0.011805396527051926,0.012452916242182255,0.017500318586826324,0.005658462177962065
ISIC_0034447,1,1,0.005016634240746498,0.9748659133911133,0.0022256115917116404,0.0018608745886012912,0.006369676440954208,0.00650353217497468,0.0031577867921441793
ISIC_0034448,1,1,0.010339063592255116,0.951012909412384,0.004754508845508099,0.007398221641778946,0.014355730265378952,0.006367804948240519,0.005771640222519636
ISIC_0034449,1,1,0.04041281342506409,0.8766312599182129,0.01904906891286373,0.002442020457237959,0.014206106774508953,0.0034520572517067194,0.04380671679973602
ISIC_0034450,1,0,0.5177934169769287,0.11605527997016907,0.010760363191366196,0.02260741777718067,0.31196287274360657,0.015868522226810455,0.004952141083776951
ISIC_0034451,4,4,0.040253717452287674,0.00912498589605093,0.18715183436870575,0.06125418841838837,0.6798998713493347,0.003898993134498596,0.01841641031205654
ISIC_0034452,1,1,0.016226625069975853,0.8726634383201599,0.055157370865345,0.0037061762996017933,0.019962633028626442,0.011710258200764656,0.020573440939188004
ISIC_0034453,4,4,0.08693616837263107,0.0970846563577652,0.028183545917272568,0.018634432926774025,0.7400286197662354,0.01854512467980385,0.010587452910840511
ISIC_0034454,1,1,0.008697929792106152,0.9644847512245178,0.0036734044551849365,0.0029927336145192385,0.006410824600607157,0.005699235945940018,0.008041190914809704
ISIC_0034455,6,6,0.058102160692214966,0.09023105353116989,0.050114572048187256,0.005525789223611355,0.009583893232047558,0.03893362358212471,0.7475088834762573
ISIC_0034456,1,1,0.10657712072134018,0.879273533821106,0.0023343542125076056,0.002230872632935643,0.005546709056943655,0.0017386176623404026,0.0022988265845924616
ISIC_0034457,0,0,0.5241983532905579,0.42622506618499756,0.004995595198124647,0.009812950156629086,0.027341244742274284,0.00502723827958107,0.0023995109368115664
ISIC_0034458,1,1,0.024046026170253754,0.8626349568367004,0.021037284284830093,0.008152558468282223,0.03331371769309044,0.021803297102451324,0.029012175276875496
ISIC_0034459,0,4,0.05284670740365982,0.027000801637768745,0.013557092286646366,0.00449477881193161,0.8907372355461121,0.007915640249848366,0.003447791561484337
ISIC_0034460,4,4,0.0008471041219308972,0.00028057314921170473,0.0014843946555629373,0.008978772908449173,0.9877622127532959,0.000488604768179357,0.0001583938574185595
ISIC_0034461,1,1,0.005974031053483486,0.9649868011474609,0.006650757510215044,0.004282034933567047,0.006304258480668068,0.00437899911776185,0.00742304464802146
ISIC_0034463,1,1,0.007329639978706837,0.9530660510063171,0.007776502054184675,0.005269738845527172,0.0062843142077326775,0.006729947403073311,0.013543822802603245
ISIC_0034464,1,1,0.10303231328725815,0.8770846128463745,0.0030384627170860767,0.004170120228081942,0.00602722866460681,0.0037361078429967165,0.0029111492913216352
ISIC_0034465,1,1,0.022392770275473595,0.8820567727088928,0.023474350571632385,0.010428843088448048,0.028876781463623047,0.014079373329877853,0.018691090866923332
ISIC_0034466,1,1,0.060809627175331116,0.8902981281280518,0.008343587629497051,0.006465780548751354,0.01453752163797617,0.007000366225838661,0.012545048259198666
ISIC_0034467,1,1,0.09208381175994873,0.8628775477409363,0.005029777530580759,0.010591370053589344,0.016177045181393623,0.004983415827155113,0.00825701653957367
ISIC_0034468,1,1,0.12398912012577057,0.6943164467811584,0.012520911172032356,0.08401218801736832,0.05621951073408127,0.01540559995919466,0.013536163605749607
ISIC_0034469,1,0,0.6372700929641724,0.28705665469169617,0.019296159967780113,0.01335548609495163,0.03101707622408867,0.007114042527973652,0.0048904563300311565
ISIC_0034470,4,3,0.15627078711986542,0.023029165342450142,0.09897441416978836,0.5570655465126038,0.13896708190441132,0.010288586840033531,0.015404384583234787
ISIC_0034471,6,6,0.007892513647675514,0.0029093334451317787,0.020920490846037865,0.0010304523166269064,0.0019216341897845268,0.001971114194020629,0.9633545279502869
ISIC_0034472,0,1,0.4342498183250427,0.43584901094436646,0.009141325019299984,0.0299500972032547,0.07007817924022675,0.015787437558174133,0.004944148473441601
ISIC_0034474,1,1,0.009018752723932266,0.9740003347396851,0.001268875552341342,0.0020256841089576483,0.008547880686819553,0.003772759111598134,0.001365806208923459
ISIC_0034475,1,1,0.004413860850036144,0.9531518220901489,0.0033268851693719625,0.0030746348202228546,0.008030040189623833,0.025134306401014328,0.002868443727493286
ISIC_0034476,1,1,0.007116565015166998,0.9188588857650757,0.030873585492372513,0.0038333076518028975,0.005975619424134493,0.01176538597792387,0.02157655730843544
ISIC_0034477,0,0,0.7479330897331238,0.2161768525838852,0.0021380160469561815,0.0018543227342888713,0.027880098670721054,0.0022786010522395372,0.0017390635330229998
ISIC_0034478,2,2,0.023267490789294243,0.21468661725521088,0.43708670139312744,0.07770998775959015,0.052940260618925095,0.10704877972602844,0.08726026862859726
ISIC_0034480,1,1,0.09250397980213165,0.8557229042053223,0.008372939191758633,0.018665963783860207,0.007946152240037918,0.012609785422682762,0.004178366158157587
ISIC_0034481,1,1,0.014835971407592297,0.8455660343170166,0.03991546481847763,0.01974833756685257,0.023734577000141144,0.024744894355535507,0.031454745680093765
ISIC_0034482,0,0,0.9088080525398254,0.0695347860455513,0.0009285465930588543,0.003118195105344057,0.015405844897031784,0.001220161560922861,0.0009844843298196793
ISIC_0034483,1,1,0.0057960436679422855,0.9609637260437012,0.009574970230460167,0.004290905315428972,0.006375085562467575,0.005871799308806658,0.007127460092306137
ISIC_0034484,1,1,0.004724759608507156,0.9766090512275696,0.0030866002198308706,0.002206468256190419,0.003707514377310872,0.0055436547845602036,0.004121871665120125
ISIC_0034485,4,4,0.22219108045101166,0.24336422979831696,0.04091743379831314,0.0365963913500309,0.42977631092071533,0.01838815025985241,0.008766365237534046
ISIC_0034486,2,0,0.29174795746803284,0.03902529180049896,0.26609620451927185,0.07225241512060165,0.2743357717990875,0.019221724942326546,0.03732065483927727
ISIC_0034487,0,0,0.8509066700935364,0.009638105519115925,0.00351311475969851,0.007687561213970184,0.12443584948778152,0.002579926513135433,0.0012387923197820783
ISIC_0034488,1,1,0.1540205031633377,0.7925252318382263,0.004172701854258776,0.00737259304150939,0.025960057973861694,0.007412743754684925,0.008536248467862606
ISIC_0034489,1,4,0.002793028252199292,0.004292550962418318,0.0002771054860204458,0.0012444655876606703,0.9898657202720642,0.001071045408025384,0.0004561313835438341
ISIC_0034490,4,4,0.024302277714014053,0.08894199132919312,0.0013473288854584098,0.0009862600127235055,0.88015216588974,0.0016003198688849807,0.0026696226559579372
ISIC_0034491,1,1,0.1588846743106842,0.7200939059257507,0.05286065861582756,0.01263332273811102,0.01787693053483963,0.017163202166557312,0.02048725076019764
ISIC_0034492,0,0,0.5585375428199768,0.06545073539018631,0.017282981425523758,0.22421954572200775,0.12467485666275024,0.008614500053226948,0.0012198236072435975
ISIC_0034493,4,4,0.03638555482029915,0.24927625060081482,0.0061731720343232155,0.0056774127297103405,0.674626886844635,0.010825620964169502,0.01703508011996746
ISIC_0034494,0,0,0.9343361258506775,0.018446100875735283,0.0031992269214242697,0.004687055945396423,0.034580815583467484,0.0029570297338068485,0.0017936035292223096
ISIC_0034495,1,1,0.10624534636735916,0.8290977478027344,0.0033869165927171707,0.012751620262861252,0.03547368198633194,0.009196712635457516,0.0038479536306113005
ISIC_0034496,1,1,0.05454709380865097,0.8724744319915771,0.02063157595694065,0.010439383797347546,0.011234745383262634,0.012349731288850307,0.018323082476854324
ISIC_0034497,0,0,0.5875133872032166,0.32925233244895935,0.010288386605679989,0.009544744156301022,0.04940616339445114,0.007708427030593157,0.006286597810685635
ISIC_0034498,1,1,0.007872078567743301,0.9353296756744385,0.012881748378276825,0.0044491225853562355,0.009898269549012184,0.010474815964698792,0.019094284623861313
ISIC_0034499,1,1,0.11704999208450317,0.8321768641471863,0.002946404507383704,0.005708721000701189,0.030831262469291687,0.005830483045428991,0.0054563176818192005
ISIC_0034500,4,4,0.022756608203053474,0.008657456375658512,0.060116421431303024,0.025612162426114082,0.8766121864318848,0.002101232297718525,0.00414390629157424
ISIC_0034501,1,1,0.05403624847531319,0.7659984230995178,0.018954163417220116,0.007142185233533382,0.12657754123210907,0.012205695733428001,0.01508567575365305
ISIC_0034502,1,1,0.034076910465955734,0.679892361164093,0.1155799850821495,0.048507627099752426,0.08276082575321198,0.03248392418026924,0.00669837836176157
ISIC_0034503,1,1,0.01879439689218998,0.9348332285881042,0.01036674715578556,0.0022373348474502563,0.011960393749177456,0.00430652778595686,0.017501475289463997
ISIC_0034504,0,0,0.7204306721687317,0.21292153000831604,0.00446547893807292,0.01206768024712801,0.041186124086380005,0.004826395306736231,0.004102103412151337
ISIC_0034505,4,4,0.015292203053832054,0.006026583723723888,0.003378676250576973,0.0018602837808430195,0.9718194007873535,0.0007317485869862139,0.0008911148179322481
ISIC_0034506,1,1,0.008548296056687832,0.9696785807609558,0.002736814087256789,0.0034187347628176212,0.005302127450704575,0.0036593242548406124,0.0066560301929712296
ISIC_0034507,1,1,0.1053430363535881,0.8507512211799622,0.004601841792464256,0.0055796182714402676,0.026294967159628868,0.004209102597087622,0.00322025828063488
ISIC_0034508,6,6,0.11956771463155746,0.3106622099876404,0.04986503720283508,0.004273979924619198,0.025946754962205887,0.06521117687225342,0.4244731366634369
ISIC_0034509,1,1,0.024076709523797035,0.7790776491165161,0.006401542108505964,0.014971381984651089,0.1430063545703888,0.011131242848932743,0.021335188299417496
ISIC_0034510,1,1,0.07823748886585236,0.7825807332992554,0.03026689775288105,0.03158104419708252,0.024021603167057037,0.03290142863988876,0.02041083388030529
