case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.005186950322240591,0.9567177295684814,0.009131605736911297,0.008477471768856049,0.005378335248678923,0.008754005655646324,0.006353987380862236
ISIC_0034349,1,1,0.003457596991211176,0.9661126136779785,0.0068187955766916275,0.005631843116134405,0.004212116822600365,0.0074986657127738,0.006268441677093506
ISIC_0034350,1,1,0.009306454099714756,0.9497749209403992,0.009328015148639679,0.008043872192502022,0.011319026350975037,0.006516983266919851,0.005710786674171686
ISIC_0034351,1,1,0.008991447277367115,0.945321798324585,0.004889850039035082,0.0069480095990002155,0.01503027230501175,0.014604996889829636,0.004213662352412939
ISIC_0034352,1,1,0.005359546281397343,0.9333443641662598,0.012227698229253292,0.007343635428696871,0.011570009402930737,0.013930955901741982,0.01622381992638111
ISIC_0034354,0,4,0.06144892796874046,0.014287409372627735,0.005635919980704784,0.04124885052442551,0.8605242371559143,0.005374207627028227,0.011480403132736683
ISIC_0034355,1,1,0.008658371865749359,0.5607918500900269,0.014654095284640789,0.02296297810971737,0.3520456850528717,0.02085229754447937,0.02003476954996586
ISIC_0034356,1,1,0.005289795808494091,0.9626945853233337,0.004411912523210049,0.006785873789340258,0.004036514088511467,0.008872040547430515,0.007909278385341167
ISIC_0034357,1,1,0.0009335685754194856,0.9775289297103882,0.004182352684438229,0.004374749027192593,0.0017462695250287652,0.006414350122213364,0.004819752182811499
ISIC_0034359,1,1,0.009031246416270733,0.9774657487869263,0.0027949362993240356,0.004590995144098997,0.0018463600426912308,0.0021309738513082266,0.0021397122181952
ISIC_0034360,4,4,0.0021377052180469036,0.009103448130190372,0.005457502324134111,0.0017084697028622031,0.9733388423919678,0.004383315332233906,0.0038707067724317312
ISIC_0034361,2,2,0.0018926456104964018,0.001454302342608571,0.9645245671272278,0.017662134021520615,0.0019106501713395119,0.005953445564955473,0.006602240260690451
ISIC_0034362,4,4,0.0020545562729239464,0.0004893481382168829,0.0005013221525587142,0.0016307499026879668,0.9891380667686462,0.004424266051501036,0.0017616978147998452
ISIC_0034363,1,1,0.006256530527025461,0.9620828032493591,0.003761786501854658,0.007430564146488905,0.0028839781880378723,0.013044861145317554,0.004539437126368284
ISIC_0034364,1,1,0.0022656400687992573,0.9694265723228455,0.006134734023362398,0.006254860665649176,0.004850027151405811,0.006086532026529312,0.004981695208698511
ISIC_0034365,1,1,0.00503403740003705,0.9623213410377502,0.006119687110185623,0.006075008772313595,0.008879038505256176,0.007231671363115311,0.0043392181396484375
ISIC_0034366,4,4,0.00044629129115492105,0.0017882041865959764,0.001560681383125484,0.0024353216867893934,0.9912739396095276,0.0011816653423011303,0.0013138483045622706
ISIC_0034367,1,1,0.006171747576445341,0.9430214762687683,0.00632604630663991,0.010067464783787727,0.005090487655252218,0.022457875311374664,0.006864864379167557
ISIC_0034368,4,4,0.012124829925596714,0.08921187371015549,0.3572521209716797,0.0020567849278450012,0.5031580328941345,0.014249740168452263,0.021946677938103676
ISIC_0034369,1,1,0.004125906154513359,0.9723266363143921,0.005832565948367119,0.003813302144408226,0.003590487642213702,0.005189504008740187,0.005121502559632063
ISIC_0034370,1,1,0.01790929026901722,0.8556771874427795,0.09719868004322052,0.00713522732257843,0.005205642897635698,0.007301473990082741,0.009572470560669899
ISIC_0034371,4,0,0.6461183428764343,0.0022914682049304247,0.008727272972464561,0.0006947306683287024,0.3296738862991333,0.0064774458296597,0.006016841158270836
ISIC_0034372,1,1,0.013369844295084476,0.9532397389411926,0.00566782196983695,0.006589546333998442,0.008266884833574295,0.006786040961742401,0.006080064456909895
ISIC_0034374,1,1,0.004516934044659138,0.9638791084289551,0.005938032176345587,0.007930709049105644,0.005551892798393965,0.0066137672401964664,0.005569618660956621
ISIC_0034375,4,4,0.0015519853914156556,0.008521735668182373,0.00015964049089234322,0.0007147961296141148,0.9879915118217468,0.00038338187732733786,0.0006768980529159307
ISIC_0034376,0,0,0.9915366172790527,0.0019780893344432116,0.0008787991246208549,0.0017338487086817622,0.00023930339375510812,0.001934570842422545,0.0016987165436148643
ISIC_0034377,1,1,0.005303511396050453,0.9449456930160522,0.007865706458687782,0.008196667768061161,0.010924174450337887,0.013207446783781052,0.009556705132126808
ISIC_0034378,1,1,0.02365448698401451,0.9550530314445496,0.002208470832556486,0.008225525729358196,0.002441824646666646,0.0037075718864798546,0.004709117580205202
ISIC_0034379,1,1,0.006141273304820061,0.9816676378250122,0.0016597401117905974,0.0023824588861316442,0.0030524730682373047,0.002796661341562867,0.002299707615748048
ISIC_0034380,1,1,0.0072173867374658585,0.9382702708244324,0.00967299286276102,0.012969614006578922,0.011774921789765358,0.010800938121974468,0.009293855167925358
ISIC_0034381,0,0,0.9871588945388794,0.0023586361203342676,0.0010747202904894948,0.002044557360932231,0.005184486508369446,0.0007762887398712337,0.001402448397129774
ISIC_0034382,0,1,0.006969258654862642,0.8277265429496765,0.0064104460179805756,0.08082981407642365,0.03343955799937248,0.026975754648447037,0.01764865592122078
ISIC_0034383,2,2,2.059346661553718e-05,0.00011170189827680588,0.9934831261634827,0.0005515298689715564,0.001255541923455894,0.002965486142784357,0.0016119963256642222
ISIC_0034385,1,1,0.007871825248003006,0.9003069400787354,0.033574119210243225,0.009095873683691025,0.003954763524234295,0.021622048690915108,0.02357449196279049
ISIC_0034386,0,6,0.13312385976314545,0.020551931113004684,0.18519681692123413,0.011014899238944054,0.029251428321003914,0.08572825789451599,0.5351328253746033
ISIC_0034387,4,4,0.003769506001845002,0.04793470352888107,0.006899537052959204,0.009537900798022747,0.9182934761047363,0.005586978513747454,0.007977989502251148
ISIC_0034389,1,1,0.005988381337374449,0.9400131702423096,0.011908802203834057,0.010154688730835915,0.011010932736098766,0.010163345374166965,0.010760579258203506
ISIC_0034390,4,0,0.5661971569061279,0.000518785382155329,0.03342157229781151,0.007629914674907923,0.3730495572090149,0.008966504596173763,0.010216533206403255
ISIC_0034391,1,1,0.0039693936705589294,0.9750186204910278,0.003792582545429468,0.0034052496775984764,0.0063150906935334206,0.003396168816834688,0.004102922976016998
ISIC_0034392,1,1,0.0074512530118227005,0.9723407030105591,0.0027677477337419987,0.006085872184485197,0.003793990006670356,0.0027973700780421495,0.004763000179082155
ISIC_0034393,1,1,0.007808743976056576,0.940321147441864,0.013416429050266743,0.009735150262713432,0.007219010964035988,0.011171452701091766,0.010327993892133236
ISIC_0034394,0,1,0.05709480494260788,0.5072408318519592,0.004836890380829573,0.2879106402397156,0.08966998010873795,0.023609034717082977,0.029637834057211876
ISIC_0034395,1,1,0.0008746606181375682,0.9858230352401733,0.0026724275667220354,0.00329008256085217,0.00250311684794724,0.0020702544134110212,0.0027664811350405216
ISIC_0034396,3,1,0.010112741030752659,0.844810962677002,0.010807249695062637,0.02701256424188614,0.08251024037599564,0.014249090105295181,0.010497131384909153
ISIC_0034397,1,1,0.005539676174521446,0.9655255675315857,0.005692302715033293,0.008376511745154858,0.005495766643434763,0.005162571556866169,0.004207648802548647
ISIC_0034398,0,5,0.061836712062358856,0.04088238626718521,0.0012843634467571974,0.046009939163923264,0.006718156393617392,0.8367342352867126,0.006534171756356955
ISIC_0034399,1,1,0.00529360631480813,0.9487153887748718,0.009372815489768982,0.00944084394723177,0.007491430267691612,0.010410209186375141,0.009275572374463081
ISIC_0034400,1,1,0.0020989500917494297,0.9789692163467407,0.004058889113366604,0.004246322438120842,0.0021524373441934586,0.003939919639378786,0.004534339532256126
ISIC_0034401,1,1,0.0047748517245054245,0.9331523776054382,0.028301028534770012,0.003315213369205594,0.014326058328151703,0.005583214107900858,0.01054723747074604
ISIC_0034402,3,3,0.0005869668675586581,0.0006855012034066021,0.05674376338720322,0.8549562692642212,0.08078210800886154,0.002511601895093918,0.0037338125985115767
ISIC_0034403,1,1,0.0056489380076527596,0.9517459869384766,0.008526084013283253,0.007501136977225542,0.007287462241947651,0.00948100071400404,0.009809429757297039
ISIC_0034404,2,2,0.001978430198505521,0.012492883019149303,0.9626465439796448,0.0062489076517522335,0.0037258779630064964,0.004921652376651764,0.00798566360026598
ISIC_0034405,2,2,0.0008195748669095337,0.0011860443046316504,0.9919022917747498,0.0008785990066826344,0.00035851774737238884,0.0029780517797917128,0.0018769059097394347
ISIC_0034406,2,2,0.0013729174388572574,0.0011616238625720143,0.9833274483680725,0.004469814244657755,0.002299685264006257,0.005214969161897898,0.0021536380518227816
ISIC_0034407,1,1,0.007798721548169851,0.948371946811676,0.007216243073344231,0.009482281282544136,0.008656210266053677,0.008432532660663128,0.010042112320661545
ISIC_0034408,1,1,0.005923977121710777,0.9651937484741211,0.00591443432494998,0.0056778970174491405,0.004574637394398451,0.006212891545146704,0.006502438336610794
ISIC_0034409,2,2,0.00121814024168998,0.0033238499891012907,0.9823999404907227,0.006105871871113777,0.0007551773451268673,0.00396247673779726,0.002234478946775198
ISIC_0034410,3,3,0.0037767800968140364,0.010144655592739582,0.0017854090547189116,0.735396683216095,0.23766359686851501,0.006254422012716532,0.004978436976671219
ISIC_0034411,4,0,0.5121567249298096,0.0010465611703693867,0.0031352266669273376,0.45573940873146057,0.006371279247105122,0.0074277049861848354,0.014123117551207542
ISIC_0034412,1,1,0.007846231572329998,0.9455804228782654,0.009457985870540142,0.010779143311083317,0.008790471591055393,0.010042714886367321,0.007502968888729811
ISIC_0034413,4,4,0.00031783999293111265,0.002072257688269019,0.0011279958998784423,0.0006710959132760763,0.8858876824378967,0.10759619623422623,0.002326927613466978
ISIC_0034414,1,1,0.0016868270467966795,0.9807432889938354,0.005081108771264553,0.0026781167834997177,0.0019570747390389442,0.003930677659809589,0.003922974690794945
ISIC_0034415,1,1,0.006636707577854395,0.9429125189781189,0.011574789881706238,0.010652361437678337,0.009191766381263733,0.009263227693736553,0.009768640622496605
ISIC_0034416,2,2,0.23390518128871918,0.0017348646651953459,0.5228994488716125,0.14796701073646545,0.017058707773685455,0.02479645609855652,0.05163834989070892
ISIC_0034417,1,1,0.002755377907305956,0.9712607264518738,0.004926615860313177,0.005382770672440529,0.003488121787086129,0.007097029127180576,0.0050893258303403854
ISIC_0034418,1,1,0.006073609925806522,0.9438426494598389,0.01072557084262371,0.00987358670681715,0.007671209517866373,0.00979305524379015,0.012020297348499298
ISIC_0034419,1,1,0.001724065630696714,0.9849622249603271,0.0038175289519131184,0.0023929523304104805,0.0022805258631706238,0.0026877799537032843,0.0021349878516048193
ISIC_0034420,1,1,0.003910944797098637,0.966155469417572,0.005826587323099375,0.004830378573387861,0.0058700209483504295,0.006896768696606159,0.006509848404675722
ISIC_0034421,3,3,0.0016354476101696491,0.02671951800584793,0.0039321924559772015,0.7910178899765015,0.15971797704696655,0.01076092105358839,0.006216016598045826
ISIC_0034422,3,3,0.01807357184588909,0.04113846272230148,0.0101304417476058,0.8915507197380066,0.005559593439102173,0.018698008731007576,0.01484912820160389
ISIC_0034423,1,1,0.00856530200690031,0.9480880498886108,0.011526116169989109,0.010838884860277176,0.007931043393909931,0.007185070775449276,0.005865500308573246
ISIC_0034424,1,1,0.014826892875134945,0.9616420865058899,0.0037980142515152693,0.005335841327905655,0.005298358388245106,0.004462825134396553,0.004635996650904417
ISIC_0034425,1,1,0.10834923386573792,0.855181872844696,0.006923310458660126,0.004237967077642679,0.0031281665433198214,0.01101447083055973,0.01116497628390789
ISIC_0034426,1,1,0.00402385089546442,0.9517285823822021,0.006355687975883484,0.006107762921601534,0.004156532697379589,0.020062072202563286,0.0075654881075024605
ISIC_0034427,3,3,0.011091534048318863,0.001822642283514142,0.012200525030493736,0.9465637803077698,0.017501696944236755,0.00533588882535696,0.005484003573656082
ISIC_0034428,1,1,0.002474740380421281,0.9560881853103638,0.004628881346434355,0.006590540520846844,0.006562145426869392,0.018225716426968575,0.0054297964088618755
ISIC_0034429,1,1,0.0051698531024158,0.9614285230636597,0.007422431372106075,0.006509619764983654,0.004244444891810417,0.007019506301730871,0.00820570345968008
ISIC_0034430,1,1,0.0068231201730668545,0.9234015345573425,0.020546037703752518,0.017331309616565704,0.010119114071130753,0.012000959366559982,0.009777938015758991
ISIC_0034431,1,1,0.022068742662668228,0.6752207279205322,0.0329662561416626,0.06355149298906326,0.1417197436094284,0.04690609127283096,0.017566999420523643
ISIC_0034433,1,2,0.00905289500951767,0.06887196749448776,0.8972253203392029,0.0005605655023828149,0.01639714650809765,0.00329036102630198,0.004601753316819668
ISIC_0034434,1,1,0.003531281603500247,0.9583149552345276,0.00530775124207139,0.006445078179240227,0.011409187689423561,0.004917568992823362,0.01007412001490593
ISIC_0034435,1,1,0.008279664441943169,0.9491519927978516,0.007935457862913609,0.009342776611447334,0.008891076780855656,0.009279689751565456,0.0071194167248904705
ISIC_0034436,3,3,0.0008446301217190921,0.06972759962081909,0.01659170724451542,0.882087767124176,0.02193470671772957,0.00497936038300395,0.0038342862389981747
ISIC_0034437,1,1,0.0016323551535606384,0.9911065697669983,0.001711790100671351,0.0011547721223905683,0.0009591459529474378,0.00245495792478323,0.0009804507717490196
ISIC_0034438,0,0,0.9259943962097168,0.034942492842674255,0.007768928073346615,0.005864277482032776,0.004554386250674725,0.010914048179984093,0.009961516596376896
ISIC_0034439,1,1,0.006184007506817579,0.9426289796829224,0.011969898827373981,0.011600462719798088,0.011028033681213856,0.008246270939707756,0.008342401124536991
ISIC_0034440,1,1,0.011425092816352844,0.9457307457923889,0.007749947719275951,0.009464186616241932,0.004154238384217024,0.00992632657289505,0.011549541726708412
ISIC_0034441,1,1,0.0030537929851561785,0.9718939065933228,0.003990835975855589,0.004450874403119087,0.0018431515200063586,0.008189448155462742,0.006578013300895691
ISIC_0034442,1,1,0.007862554863095284,0.9423534274101257,0.009734967723488808,0.010117528960108757,0.009796551428735256,0.009789406321942806,0.010345473885536194
ISIC_0034443,1,1,0.04415281489491463,0.6330589652061462,0.00836423970758915,0.17720428109169006,0.09804961085319519,0.015974776819348335,0.023195365443825722
ISIC_0034444,1,1,0.0060984971933066845,0.9484206438064575,0.008427715860307217,0.010284792631864548,0.00872069876641035,0.008902817033231258,0.009144827723503113
ISIC_0034445,1,4,0.0032624013256281614,0.2214553952217102,0.015196640975773335,0.008978630416095257,0.7227241396903992,0.019904695451259613,0.00847812369465828
ISIC_0034446,0,0,0.9808967113494873,0.00027345059788785875,0.005820422898977995,0.001829138258472085,0.004610117990523577,0.002565651433542371,0.004004466813057661
ISIC_0034447,1,1,0.013472371734678745,0.937528133392334,0.00853576511144638,0.010103445500135422,0.009765741415321827,0.008751261048018932,0.01184331439435482
ISIC_0034448,1,1,0.007210069801658392,0.957598865032196,0.0073016854003071785,0.008002830669283867,0.009474304504692554,0.005802787374705076,0.004609472118318081
ISIC_0034449,1,1,0.002470176899805665,0.9583426713943481,0.009174203500151634,0.0030422129202634096,0.008229464292526245,0.0062537542544305325,0.01248755119740963
ISIC_0034450,1,1,0.01745983399450779,0.9416473507881165,0.004332845564931631,0.0006756836082786322,0.030328966677188873,0.0035958082880824804,0.0019595029298216105
ISIC_0034451,4,4,0.008933431468904018,0.0014183527091518044,0.14883148670196533,0.07886853814125061,0.7295434474945068,0.015171865932643414,0.017232945188879967
ISIC_0034452,1,1,0.00255106994882226,0.9600273966789246,0.012376132421195507,0.00623640650883317,0.0077600558288395405,0.007583650294691324,0.0034652899485081434
ISIC_0034453,4,4,0.000380310055334121,0.0017558831023052335,0.0034285287838429213,0.000420254044001922,0.9916952252388,0.0008496193331666291,0.0014702334301546216
ISIC_0034454,1,1,0.0026281189639121294,0.9580673575401306,0.007239088881760836,0.00851286482065916,0.006065925117582083,0.008044840767979622,0.009441710077226162
ISIC_0034455,6,6,0.003226887434720993,0.07072363048791885,0.015113563276827335,0.0066052088513970375,0.004236202221363783,0.02548113465309143,0.8746134042739868
ISIC_0034456,1,1,0.04296129569411278,0.9059821367263794,0.009001776576042175,0.009078333154320717,0.003944587428122759,0.01457978505641222,0.014452136121690273
ISIC_0034457,0,0,0.5149364471435547,0.4012048840522766,0.00890113040804863,0.019864002242684364,0.010686859488487244,0.030676456168293953,0.013730186969041824
ISIC_0034458,1,1,0.003994226921349764,0.969931423664093,0.006119926460087299,0.0037366219330579042,0.005281951744109392,0.0065355803817510605,0.00440029613673687
ISIC_0034459,0,4,0.004652397707104683,0.0032602138817310333,0.0036659538745880127,0.001382688875310123,0.9763178825378418,0.005255086347460747,0.005465777590870857
ISIC_0034460,4,4,0.0007212895434349775,0.0016654859064146876,0.007083278149366379,0.11403097212314606,0.8615676760673523,0.01134420931339264,0.003587040351703763
ISIC_0034461,1,1,0.003627864643931389,0.9644353985786438,0.00638750521466136,0.006688531953841448,0.0067040943540632725,0.006056581158190966,0.00610002176836133
ISIC_0034463,1,1,0.006046365946531296,0.9482470750808716,0.008118041791021824,0.009955803863704205,0.010458642616868019,0.008346336893737316,0.008827847428619862
ISIC_0034464,1,1,0.024412190541625023,0.9176761507987976,0.009301045909523964,0.011766277253627777,0.005827243905514479,0.018041640520095825,0.012975458055734634
ISIC_0034465,1,1,0.0022261482663452625,0.9721436500549316,0.006176183465868235,0.003604192053899169,0.006380381993949413,0.0037946447264403105,0.00567468861117959
ISIC_0034466,1,1,0.009268362075090408,0.9598392248153687,0.005844359751790762,0.007125113625079393,0.0052175153978168964,0.006748934276401997,0.0059564015828073025
ISIC_0034467,1,1,0.01116169523447752,0.9776336550712585,0.0028156167827546597,0.002992963884025812,0.0011291439877822995,0.0016622956609353423,0.002604661975055933
ISIC_0034468,1,1,0.0008731653215363622,0.9745449423789978,0.002772638574242592,0.004935095086693764,0.007122827228158712,0.0020296687725931406,0.007721615955233574
ISIC_0034469,1,1,0.008009305223822594,0.9868456125259399,0.0009372090571559966,0.001090566162019968,0.0012623060029000044,0.0010444241343066096,0.0008106256136670709
ISIC_0034470,4,0,0.7369140386581421,0.005955053493380547,0.014705299399793148,0.07330092787742615,0.12712453305721283,0.008160348981618881,0.03383977711200714
ISIC_0034471,6,6,0.018221063539385796,0.01751852221786976,0.02655445598065853,0.0252827238291502,0.03135208040475845,0.02269876003265381,0.8583724498748779
ISIC_0034472,0,0,0.8147487044334412,0.06725303083658218,0.004109622910618782,0.06680622696876526,0.01387985609471798,0.01884893700480461,0.014353702776134014
ISIC_0034474,1,1,0.0007806616486050189,0.9781597256660461,0.007902111858129501,0.002490885090082884,0.001996295526623726,0.0062731970101594925,0.0023970617912709713
ISIC_0034475,1,1,0.011356480419635773,0.9349736571311951,0.009317460469901562,0.0140412338078022,0.007362951524555683,0.012072158046066761,0.010876077227294445
ISIC_0034476,1,1,0.005154161248356104,0.9554360508918762,0.009326685220003128,0.0064991917461156845,0.006886983290314674,0.007986205630004406,0.00871078297495842
ISIC_0034477,0,0,0.9974151849746704,0.0003669799480121583,0.00033031878410838544,0.00018708989955484867,0.00011295512376818806,0.0012219485361129045,0.00036552813253365457
ISIC_0034478,2,2,0.00565651711076498,0.014921498484909534,0.898451566696167,0.0492258220911026,0.01043031457811594,0.011350259184837341,0.00996393896639347
ISIC_0034480,1,1,0.04125673696398735,0.7384978532791138,0.02784906141459942,0.01778128556907177,0.07574012130498886,0.08353859931230545,0.015336384065449238
ISIC_0034481,1,1,0.002150073181837797,0.9308326244354248,0.02059325948357582,0.013324263505637646,0.015286246314644814,0.009867168962955475,0.007946403697133064
ISIC_0034482,0,0,0.9205422401428223,0.050647709518671036,0.0018416180973872542,0.0034948871470987797,0.009655612520873547,0.007828911766409874,0.005988882854580879
ISIC_0034483,1,1,0.0041881585493683815,0.9692820906639099,0.005724610295146704,0.004484539385885,0.004436253570020199,0.00721556693315506,0.00466881925240159
ISIC_0034484,1,1,0.006093981210142374,0.9476280212402344,0.00859791599214077,0.008099877275526524,0.008218809962272644,0.01205561775714159,0.009305772371590137
ISIC_0034485,4,4,0.007842527702450752,0.10614057630300522,0.006113151088356972,0.01144525595009327,0.8566225171089172,0.004559603985399008,0.0072764246724545956
ISIC_0034486,2,2,0.009880997240543365,0.00065692636417225,0.9418197870254517,0.0029642542358487844,0.03630949184298515,0.002489452948793769,0.005879144184291363
ISIC_0034487,0,0,0.9773750901222229,0.0058844201266765594,0.0021578636951744556,0.0008748596301302314,0.005591630470007658,0.0033692901488393545,0.0047469246201217175
ISIC_0034488,1,1,0.007024344056844711,0.9680726528167725,0.003026534104719758,0.004275429993867874,0.006020554807037115,0.004559628199785948,0.0070208716206252575
ISIC_0034489,1,4,0.006139946170151234,0.16360461711883545,0.040805574506521225,0.011668050661683083,0.731200635433197,0.02473829872906208,0.021842846646904945
ISIC_0034490,4,1,0.005874709226191044,0.5045462250709534,0.04268411546945572,0.020563341677188873,0.3780083954334259,0.014964301139116287,0.03335897624492645
ISIC_0034491,1,1,0.006270487792789936,0.9120004773139954,0.006445317529141903,0.013393048197031021,0.008982817642390728,0.012280749157071114,0.04062703996896744
ISIC_0034492,0,4,0.4078710973262787,0.0013470756821334362,0.003446761053055525,0.005572935100644827,0.5653364658355713,0.005641526076942682,0.010784244164824486
ISIC_0034493,4,1,0.006809604354202747,0.510817289352417,0.025147361680865288,0.015026073902845383,0.3926251530647278,0.012942804954946041,0.03663172572851181
ISIC_0034494,0,0,0.9264326095581055,0.028190726414322853,0.006436397787183523,0.0015704783145338297,0.017796551808714867,0.011140449903905392,0.008432830683887005
ISIC_0034495,1,1,0.06977498531341553,0.8625218272209167,0.012444678694009781,0.009505735710263252,0.0047393618151545525,0.023107608780264854,0.01790580153465271
ISIC_0034496,1,1,0.0020818558987230062,0.9433715343475342,0.0077321273274719715,0.009649686515331268,0.002486467594280839,0.00734443124383688,0.02733381651341915
ISIC_0034497,0,0,0.950974702835083,0.0361461341381073,0.0037507344968616962,0.0007891299901530147,0.0006688961875624955,0.003353132400661707,0.004317371174693108
ISIC_0034498,1,1,0.0037279268726706505,0.9554667472839355,0.0052703493274748325,0.005521056242287159,0.010495655238628387,0.00540877552703023,0.014109501615166664
ISIC_0034499,1,1,0.002594311023131013,0.9793577790260315,0.002027818700298667,0.003556252224370837,0.004360863473266363,0.0035303423646837473,0.004572534468024969
ISIC_0034500,4,4,0.0020901879761368036,0.0002506541204638779,0.011957754381000996,0.011396302841603756,0.9681712985038757,0.0028558913618326187,0.0032779574394226074
ISIC_0034501,1,1,0.004284304566681385,0.8999380469322205,0.006332853808999062,0.005445811431854963,0.06974101811647415,0.006178694777190685,0.008079253137111664
ISIC_0034502,1,1,0.0006168012041598558,0.9838711023330688,0.0013000349281355739,0.0016952985897660255,0.007719631772488356,0.0039393967017531395,0.000857778184581548
ISIC_0034503,1,1,0.003295298432931304,0.9786421060562134,0.002123282989487052,0.0026030370499938726,0.005291561130434275,0.0024574180133640766,0.005587323568761349
ISIC_0034504,0,0,0.5246981978416443,0.2258269041776657,0.020940018817782402,0.04781034216284752,0.11741019785404205,0.03937171772122383,0.023942576721310616
ISIC_0034505,4,4,0.0012470890069380403,0.00023017161583993584,0.0018517383141443133,0.0026270162779837847,0.9905981421470642,0.0011583457235246897,0.0022875252179801464
ISIC_0034506,1,1,0.003084624418988824,0.9675081372261047,0.005653325468301773,0.006255983840674162,0.004692520946264267,0.007726199924945831,0.005079261958599091
ISIC_0034507,1,1,0.0028884958010166883,0.972236156463623,0.007052200380712748,0.0073439376428723335,0.001938434550538659,0.005016849376261234,0.0035239486023783684
ISIC_0034508,6,6,0.008831617422401905,0.33024680614471436,0.03149399161338806,0.00937883835285902,0.005669867619872093,0.026139795780181885,0.5882390737533569
ISIC_0034509,1,1,0.001558558433316648,0.9740837812423706,0.004026410169899464,0.0036285880487412214,0.00774103170260787,0.0028054602444171906,0.006156128365546465
