case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034375,4,4,0.0019182981923222542,0.008558060973882675,0.00012861122377216816,0.0006635106401517987,0.987608015537262,0.0004099553043488413,0.0007135705091059208
ISIC_0034376,0,0,0.9912221431732178,0.0021596066653728485,0.0008422049577347934,0.0018451696960255504,0.0003155274607706815,0.0018002601573243737,0.001815187162719667
ISIC_0034377,1,1,0.005724155809730291,0.9415858387947083,0.007388456724584103,0.008420558646321297,0.010810618288815022,0.01608075201511383,0.009989547543227673
ISIC_0034378,1,1,0.08134539425373077,0.8357219099998474,0.006488603074103594,0.02009357139468193,0.03311263769865036,0.010601681657135487,0.01263627503067255
ISIC_0034379,1,1,0.006870667450129986,0.9769878387451172,0.0020275218412280083,0.003091685473918915,0.00546156894415617,0.0029370770789682865,0.002623672829940915
ISIC_0034380,1,1,0.006710616406053305,0.9428997039794922,0.008213049732148647,0.01273272093385458,0.010558833368122578,0.010044023394584656,0.008841024711728096
ISIC_0034381,0,0,0.9802531003952026,0.0006817035027779639,0.001317814108915627,0.002485410077497363,0.01338664349168539,0.0006321913097053766,0.0012431323993951082
ISIC_0034382,0,1,0.013390212319791317,0.6666044592857361,0.005746582988649607,0.1208198070526123,0.1376575380563736,0.030282428488135338,0.025498919188976288
ISIC_0034383,2,2,9.783184941625223e-05,0.0004495070897974074,0.9779492616653442,0.001337962574325502,0.009259045124053955,0.006127920933067799,0.004778489004820585
ISIC_0034385,1,1,0.00617071520537138,0.9212577939033508,0.03130490332841873,0.005884118378162384,0.0034299346152693033,0.013608206994831562,0.01834430918097496
ISIC_0034386,0,6,0.2302989810705185,0.01568267121911049,0.17453555762767792,0.011465680785477161,0.03396683186292648,0.07412487268447876,0.45992544293403625
ISIC_0034387,4,4,0.002209833124652505,0.0199725478887558,0.003488914342597127,0.007022865116596222,0.9601678252220154,0.0026206301990896463,0.004517385270446539
ISIC_0034389,1,1,0.006333347875624895,0.9370366334915161,0.011970647610723972,0.011071208864450455,0.012656486593186855,0.010158630087971687,0.010773100890219212
ISIC_0034390,4,4,0.34640005230903625,0.00044599975808523595,0.016800083220005035,0.004929103888571262,0.617762565612793,0.006394927389919758,0.007267368491739035
ISIC_0034391,1,1,0.004304119851440191,0.9775184988975525,0.003372547682374716,0.0031105726957321167,0.005437970627099276,0.0025365236215293407,0.0037198709324002266
ISIC_0034392,1,1,0.016657449305057526,0.9565144777297974,0.003024773672223091,0.0077974977903068066,0.005854163318872452,0.003501788480207324,0.006649740505963564
ISIC_0034393,1,1,0.008763885125517845,0.9343207478523254,0.014323674142360687,0.010549429804086685,0.007845339365303516,0.012421740218997002,0.011775189079344273
ISIC_0034394,0,1,0.06770067662000656,0.3290710151195526,0.005108975805342197,0.2836158275604248,0.2503301799297333,0.02644449844956398,0.03772883117198944
ISIC_0034395,1,1,0.0007210986223071814,0.9886200428009033,0.001671407138928771,0.0023611250799149275,0.0028488319367170334,0.0015604915097355843,0.00221698684617877
ISIC_0034396,3,1,0.020081652328372,0.8037429451942444,0.010750777088105679,0.029360437765717506,0.10897481441497803,0.015058405697345734,0.012030886486172676
ISIC_0034397,1,1,0.006136879324913025,0.9651399254798889,0.005040778778493404,0.010095391422510147,0.0055290888994932175,0.004396216943860054,0.0036617659498006105
ISIC_0034398,0,5,0.0654355064034462,0.037565864622592926,0.0010402471525594592,0.0356987863779068,0.0048156739212572575,0.8496207594871521,0.005823146551847458
ISIC_0034399,1,1,0.005394405219703913,0.9471789598464966,0.009309268556535244,0.009766260161995888,0.007776474580168724,0.010466696694493294,0.010107972659170628
ISIC_0034400,1,1,0.0017310179537162185,0.9793584942817688,0.003905671648681164,0.004135968163609505,0.002278447151184082,0.0036664472427219152,0.004923978820443153
ISIC_0034401,1,1,0.007024550344794989,0.9147027134895325,0.04577207565307617,0.0031792831141501665,0.012534175999462605,0.005849659908562899,0.010937524028122425
ISIC_0034402,3,3,0.0014224592596292496,0.0009721976821310818,0.09662926942110062,0.44956478476524353,0.4424387514591217,0.003014495363458991,0.005958103109151125
ISIC_0034403,1,1,0.004924329929053783,0.9601268172264099,0.006802451331168413,0.0062535833567380905,0.005838422104716301,0.007657284382730722,0.008397122845053673
ISIC_0034404,2,2,0.0027517592534422874,0.012034635059535503,0.957724928855896,0.006556359585374594,0.0063137332908809185,0.004710949957370758,0.009907646104693413
ISIC_0034405,2,2,0.0015555877471342683,0.0012704451801255345,0.9858996272087097,0.002013175981119275,0.0012458101846277714,0.004812303930521011,0.0032029931899160147
ISIC_0034406,2,2,0.0019257899839431047,0.0014369646087288857,0.9799990653991699,0.005407771095633507,0.0036926448810845613,0.00509451562538743,0.0024432032369077206
ISIC_0034407,1,1,0.008347520604729652,0.9438363313674927,0.007634228561073542,0.010599901899695396,0.009794003330171108,0.008887114003300667,0.01090079266577959
ISIC_0034408,1,1,0.00574171356856823,0.9685678482055664,0.005240836180746555,0.005070118699222803,0.003890927415341139,0.005549443885684013,0.005939135327935219
ISIC_0034409,2,2,0.0022767444606870413,0.005124558694660664,0.9641097187995911,0.010909135453402996,0.005078236572444439,0.007384574506431818,0.005116989370435476
ISIC_0034410,3,4,0.0038728462532162666,0.009168111719191074,0.0015690382570028305,0.34811854362487793,0.6250118017196655,0.0074187228456139565,0.0048409635201096535
ISIC_0034411,4,0,0.5164048075675964,0.0018785904394462705,0.003120838198810816,0.440323144197464,0.01024610921740532,0.009802992455661297,0.018223516643047333
ISIC_0034412,1,1,0.008452290669083595,0.9466320276260376,0.009296066127717495,0.009833047166466713,0.008667882531881332,0.009917089715600014,0.007201510015875101
ISIC_0034413,4,4,0.00022333009110298008,0.00129794015083462,0.0007583051337860525,0.0004720293218269944,0.9088643789291382,0.08684610575437546,0.0015380001859739423
ISIC_0034414,1,1,0.0020659652072936296,0.9812389612197876,0.004560519941151142,0.0024807830341160297,0.0023051288444548845,0.0035755925346165895,0.0037730291951447725
ISIC_0034415,1,1,0.00485412310808897,0.9542702436447144,0.00912883784621954,0.008722826838493347,0.00748233450576663,0.007303773425519466,0.008237773552536964
ISIC_0034416,2,0,0.40318289399147034,0.0019246320007368922,0.3659696877002716,0.12331482023000717,0.03886076435446739,0.017853882163763046,0.048893269151449203
ISIC_0034417,1,1,0.0029132787603884935,0.9776660203933716,0.0036757909692823887,0.003789801150560379,0.0029857077170163393,0.0048350803554058075,0.004134385380893946
ISIC_0034418,1,1,0.0065986160188913345,0.9435091614723206,0.010323837399482727,0.009897112846374512,0.0077213020995259285,0.009948154911398888,0.012001734226942062
ISIC_0034419,1,1,0.0024142053443938494,0.976293683052063,0.008143685758113861,0.00330052780918777,0.0036562930326908827,0.0030301471706479788,0.0031615039333701134
ISIC_0034420,1,1,0.004187053069472313,0.9655267000198364,0.005573982838541269,0.005038599483668804,0.005772002507001162,0.007028687745332718,0.006872966885566711
ISIC_0034421,3,3,0.004418081603944302,0.01365871075540781,0.004713656380772591,0.5209676027297974,0.4400460422039032,0.008164881728589535,0.008030982688069344
ISIC_0034422,3,3,0.018155908212065697,0.029790248721837997,0.010412989184260368,0.8984047174453735,0.010146926157176495,0.015832919627428055,0.017256291583180428
ISIC_0034423,1,1,0.007475179620087147,0.9564439058303833,0.008960578590631485,0.010790658183395863,0.005983500741422176,0.005638250149786472,0.004707859829068184
ISIC_0034424,1,1,0.0541095957159996,0.9046229124069214,0.006300237495452166,0.009575924836099148,0.009776357561349869,0.00701240124180913,0.008602645248174667
ISIC_0034425,1,1,0.22816689312458038,0.7327328324317932,0.006257218774408102,0.004788171499967575,0.004257658496499062,0.010745174251496792,0.01305208820849657
ISIC_0034426,1,1,0.0046732788905501366,0.9411625266075134,0.007654352113604546,0.007343697361648083,0.005297610070556402,0.025033531710505486,0.008834904059767723
ISIC_0034427,3,3,0.07543228566646576,0.0048107849434018135,0.02738829329609871,0.6896302103996277,0.1724274456501007,0.014591657556593418,0.015719331800937653
ISIC_0034428,1,1,0.002534486586228013,0.9467087388038635,0.0040340968407690525,0.006645825691521168,0.005454560741782188,0.029004177078604698,0.005618102848529816
ISIC_0034429,1,1,0.0045783184468746185,0.9636843204498291,0.007331871427595615,0.006281197536736727,0.00397272314876318,0.0063408478163182735,0.007810760755091906
ISIC_0034430,1,1,0.009394437074661255,0.9175328016281128,0.019231868907809258,0.017347630113363266,0.013408716768026352,0.012702299281954765,0.0103821512311697
ISIC_0034431,1,1,0.025837518274784088,0.4310818612575531,0.04325423389673233,0.11731906980276108,0.29030364751815796,0.06628279387950897,0.02592085301876068
ISIC_0034433,1,2,0.020091243088245392,0.1108248382806778,0.8366084098815918,0.000839421059936285,0.021221742033958435,0.004328630398958921,0.006085729226469994
ISIC_0034434,1,1,0.00621089618653059,0.9506886005401611,0.004641746170818806,0.007192232646048069,0.014669615775346756,0.0051543512381613255,0.011442502960562706
ISIC_0034435,1,1,0.008638027124106884,0.9507627487182617,0.007053511217236519,0.009654738940298557,0.009490192867815495,0.007579154800623655,0.006821641698479652
ISIC_0034436,3,3,0.0006841464783065021,0.03477274626493454,0.011030251160264015,0.9192147850990295,0.027652189135551453,0.0042303879745304585,0.0024154868442565203
ISIC_0034437,1,1,0.0071718040853738785,0.9829627275466919,0.0018814100185409188,0.0014130122726783156,0.0019730194471776485,0.003329311730340123,0.0012687299167737365
ISIC_0034438,0,0,0.9416905641555786,0.02439366653561592,0.006245867814868689,0.005247354041785002,0.004380878061056137,0.009275672025978565,0.008765975944697857
ISIC_0034439,1,1,0.005563367158174515,0.9461144208908081,0.010646477341651917,0.011205729097127914,0.010692383162677288,0.0075730448588728905,0.008204679936170578
ISIC_0034440,1,1,0.012852277606725693,0.9480286836624146,0.006296862382441759,0.008570448495447636,0.003789010923355818,0.00893859937787056,0.011524152010679245
ISIC_0034441,1,1,0.0021742992103099823,0.9771208763122559,0.002908930415287614,0.003605867736041546,0.0017650951631367207,0.007150537334382534,0.0052744196727871895
ISIC_0034442,1,1,0.00847851112484932,0.9407528042793274,0.009442330338060856,0.010590643621981144,0.011236364021897316,0.009168216958642006,0.01033116690814495
ISIC_0034443,1,1,0.12550842761993408,0.5589115023612976,0.007544707972556353,0.11365067958831787,0.15173101425170898,0.017843758687376976,0.024809852242469788
ISIC_0034444,1,1,0.006504376884549856,0.9498950839042664,0.007597106043249369,0.00925496593117714,0.009283974766731262,0.0076576583087444305,0.009806967340409756
ISIC_0034445,1,4,0.0015786433359608054,0.07568614929914474,0.010130022652447224,0.006666901521384716,0.8882376551628113,0.012531439773738384,0.0051691182889044285
ISIC_0034446,0,0,0.9777835011482239,0.00023746330407448113,0.0051794215105473995,0.0018867634935304523,0.006542714778333902,0.0030595536809414625,0.0053105829283595085
ISIC_0034447,1,1,0.015220971778035164,0.9358322024345398,0.007551145739853382,0.010000079870223999,0.010757144540548325,0.007819732651114464,0.012818693183362484
ISIC_0034448,1,1,0.005817260593175888,0.9651880860328674,0.0061286878772079945,0.006969599984586239,0.007393740117549896,0.005137191619724035,0.003365401178598404
ISIC_0034449,1,1,0.002890084870159626,0.9420654773712158,0.011783030815422535,0.0038826768286526203,0.013939304277300835,0.00607638992369175,0.019363045692443848
ISIC_0034450,1,1,0.10431639850139618,0.7618632912635803,0.009028473868966103,0.0018935378175228834,0.11082354187965393,0.007533643394708633,0.00454114843159914
ISIC_0034451,4,4,0.005450512748211622,0.0006211302825249732,0.054893698543310165,0.04499990865588188,0.8787953853607178,0.005868127103894949,0.009371251799166203
ISIC_0034452,1,1,0.002662191167473793,0.9646596312522888,0.009157040156424046,0.0064935400150716305,0.008908787742257118,0.005176099482923746,0.002942721825093031
ISIC_0034453,4,4,0.00017755715816747397,0.0004977288190275431,0.0017136421520262957,0.00022038839233573526,0.9962449669837952,0.00041135784704238176,0.0007343502948060632
ISIC_0034454,1,1,0.0017203681636601686,0.9662911295890808,0.005615768022835255,0.0074006859213113785,0.0053312815725803375,0.006076585501432419,0.007564287167042494
ISIC_0034455,6,6,0.0028853011317551136,0.031606078147888184,0.010547609068453312,0.004178572911769152,0.003588140243664384,0.018260275945067406,0.9289339780807495
ISIC_0034456,1,1,0.08456989377737045,0.8549121022224426,0.009567651897668839,0.010419048368930817,0.006189464125782251,0.015380017459392548,0.018961839377880096
ISIC_0034457,0,0,0.6220952272415161,0.29282596707344055,0.008581937290728092,0.01827200874686241,0.011419692076742649,0.03232729807496071,0.01447787880897522
ISIC_0034458,1,1,0.004027581308037043,0.9701423048973083,0.0050923568196594715,0.0030384762212634087,0.004865205381065607,0.008983629755675793,0.003850566456094384
ISIC_0034459,0,4,0.003989099059253931,0.002501924056559801,0.003190760500729084,0.0011106360470876098,0.9802600741386414,0.0044077979400753975,0.004539781715720892
ISIC_0034460,4,4,0.000608503061812371,0.0012830110499635339,0.005991687998175621,0.1108158752322197,0.8673810958862305,0.01086710300296545,0.0030527168419212103
ISIC_0034461,1,1,0.003956972621381283,0.9675418138504028,0.005225634668022394,0.00678715156391263,0.006243994925171137,0.0045908293686807156,0.0056534684263169765
ISIC_0034463,1,1,0.007059314753860235,0.9434123039245605,0.008883181028068066,0.011026987805962563,0.011131410486996174,0.007797245401889086,0.01068963948637247
ISIC_0034464,1,1,0.06696798652410507,0.8519663214683533,0.012591996230185032,0.016609467566013336,0.00801547896116972,0.024460341781377792,0.01938830129802227
ISIC_0034465,1,1,0.0037630090955644846,0.9549470543861389,0.008826207369565964,0.005560905206948519,0.01375206932425499,0.00498337484896183,0.008167369291186333
ISIC_0034466,1,1,0.011586019769310951,0.9605340361595154,0.005026283208280802,0.00669403700158,0.004850402474403381,0.005712592974305153,0.005596572067588568
ISIC_0034467,1,1,0.021003715693950653,0.9626501798629761,0.0034057232551276684,0.004595705773681402,0.001762237399816513,0.0023190907668322325,0.004263321869075298
ISIC_0034468,1,1,0.0015885662287473679,0.9662296772003174,0.002951808040961623,0.00708780949935317,0.010252809152007103,0.0023092671763151884,0.009580051526427269
ISIC_0034469,1,1,0.016103435307741165,0.9775166511535645,0.0011133962543681264,0.0013112922897562385,0.0019807806238532066,0.0011128070764243603,0.0008616202394478023
ISIC_0034470,4,0,0.8444371819496155,0.004719199147075415,0.006668272893875837,0.046832770109176636,0.06971684843301773,0.0054593514651060104,0.022166376933455467
ISIC_0034471,6,6,0.017326662316918373,0.014083628542721272,0.03119548223912716,0.0314839668571949,0.03796789422631264,0.022839928045868874,0.8451023697853088
ISIC_0034472,0,0,0.9012715816497803,0.0297344122081995,0.0023065125569701195,0.034267671406269073,0.013370162807404995,0.010335653088986874,0.008714035153388977
ISIC_0034474,1,1,0.0010511329164728522,0.9706156849861145,0.00977877527475357,0.0032597610261291265,0.00567057728767395,0.006897216662764549,0.0027267797850072384
ISIC_0034475,1,1,0.011099054478108883,0.9294214844703674,0.00994561705738306,0.014659271575510502,0.008396167308092117,0.013399753719568253,0.013078656047582626
ISIC_0034476,1,1,0.005226536188274622,0.9571394920349121,0.009009093046188354,0.006002477835863829,0.006583601236343384,0.0075020561926066875,0.008536705747246742
ISIC_0034477,0,0,0.9973306655883789,0.0006035841652192175,0.0003558510506991297,0.0002160175354219973,0.00018960532906930894,0.0008851639577187598,0.0004190649196971208
ISIC_0034478,2,2,0.0033352281898260117,0.005060848779976368,0.9498766660690308,0.021625112742185593,0.011233151890337467,0.0031598617788404226,0.005709182471036911
ISIC_0034480,1,1,0.06996993720531464,0.7465157508850098,0.021624604240059853,0.017465446144342422,0.07614187896251678,0.052604127675294876,0.015678321942687035
ISIC_0034481,1,1,0.0021494512911885977,0.8969327211380005,0.03029281459748745,0.0179449412971735,0.025978920981287956,0.01665477640926838,0.010046291165053844
ISIC_0034482,0,0,0.9331377744674683,0.0374159999191761,0.0017059429083019495,0.0033003254793584347,0.010697063989937305,0.006724270060658455,0.007018655072897673
ISIC_0034483,1,1,0.0035797255113720894,0.9728968143463135,0.005116431508213282,0.004046481102705002,0.004484095610678196,0.0055974326096475124,0.004278970416635275
ISIC_0034484,1,1,0.007164348848164082,0.9429784417152405,0.00881112739443779,0.00894444715231657,0.009076282382011414,0.012099985033273697,0.010925239883363247
ISIC_0034485,4,4,0.005405282601714134,0.025813933461904526,0.002144050085917115,0.00438268855214119,0.9569327235221863,0.0017499617533758283,0.0035714611876755953
ISIC_0034486,2,2,0.02829308621585369,0.0009412693907506764,0.7996369004249573,0.0038713666144758463,0.15241345763206482,0.004275723360478878,0.010568130761384964
ISIC_0034487,0,0,0.9660496115684509,0.0072278184816241264,0.003828627523034811,0.0013743898598477244,0.009418921545147896,0.00492543401196599,0.007175251375883818
ISIC_0034488,1,1,0.011629566550254822,0.9487125277519226,0.003531403373926878,0.006203929428011179,0.01472414005547762,0.006252933293581009,0.008945499546825886
ISIC_0034489,1,4,0.0070400903932750225,0.1211719885468483,0.03355436027050018,0.010776577517390251,0.7881208062171936,0.020731687545776367,0.01860453002154827
ISIC_0034490,4,4,0.007085103075951338,0.33308297395706177,0.044866692274808884,0.02431974932551384,0.5416558980941772,0.013992265798151493,0.034997206181287766
ISIC_0034491,1,1,0.008515791967511177,0.9095331430435181,0.004770373459905386,0.011829565279185772,0.012574403546750546,0.009517699480056763,0.04325898364186287
ISIC_0034492,0,4,0.13558915257453918,0.0006574997096322477,0.001739661442115903,0.0025436109863221645,0.8514239192008972,0.0027593697886914015,0.0052868579514324665
ISIC_0034493,4,4,0.007421214133501053,0.38487258553504944,0.022005459293723106,0.013013951480388641,0.5252513885498047,0.010284059680998325,0.0371512845158577
ISIC_0034494,0,0,0.9377296566963196,0.01954902894794941,0.005744401831179857,0.0015389305772259831,0.017202764749526978,0.010874639265239239,0.007360618561506271
ISIC_0034495,1,1,0.15142221748828888,0.7694547772407532,0.011636532843112946,0.012760386802256107,0.007068202365189791,0.025908399373292923,0.021749505773186684
ISIC_0034496,1,1,0.0018128340598195791,0.9678407907485962,0.003828037530183792,0.006148849613964558,0.0018741291714832187,0.0041604796424508095,0.01433494221419096
ISIC_0034497,0,0,0.9471368193626404,0.03788129985332489,0.003637849586084485,0.0010431085247546434,0.0012071669334545732,0.003853044006973505,0.00524061918258667
ISIC_0034498,1,1,0.002965053543448448,0.9662786722183228,0.004021157044917345,0.004277016967535019,0.008985164575278759,0.0031874636188149452,0.010285471566021442
ISIC_0034499,1,1,0.005689063109457493,0.9594066739082336,0.0030638636089861393,0.006284385919570923,0.01283118687570095,0.00535036763176322,0.007374449633061886
ISIC_0034500,4,4,0.0009430960635654628,9.788902389118448e-05,0.004687821492552757,0.006107271183282137,0.9854789972305298,0.0010274400701746345,0.0016574865439906716
ISIC_0034501,1,1,0.0065687564201653,0.7840796113014221,0.006997411139309406,0.004868748597800732,0.1809922456741333,0.006701057776808739,0.009792203083634377
ISIC_0034502,1,1,0.0011069824686273932,0.9522200226783752,0.002299097366631031,0.0031994355376809835,0.03377259895205498,0.005670445505529642,0.0017313824500888586
ISIC_0034503,1,1,0.004034426063299179,0.9719736576080322,0.003133813152089715,0.0029367341194301844,0.007701852824538946,0.0026718543376773596,0.007547758985310793
ISIC_0034504,0,0,0.6210080981254578,0.11938994377851486,0.017117977142333984,0.02917231246829033,0.16141602396965027,0.030653994530439377,0.021241582930088043
ISIC_0034505,4,4,0.0012133985292166471,0.00014287378871813416,0.0013372573303058743,0.0022042200434952974,0.992405354976654,0.0007495462778024375,0.001947337994351983
ISIC_0034506,1,1,0.0033939459826797247,0.9689835906028748,0.004941434133797884,0.006114847492426634,0.004881271161139011,0.006971759255975485,0.004713256377726793
ISIC_0034507,1,1,0.005183832254260778,0.9632401466369629,0.008242510259151459,0.008320104330778122,0.004115206655114889,0.006006733048707247,0.004891403019428253
ISIC_0034508,6,6,0.019410882145166397,0.41690793633461,0.03812079876661301,0.00869539100676775,0.005827813409268856,0.025018660351634026,0.4860185384750366
ISIC_0034509,1,1,0.001541624078527093,0.9747862815856934,0.003692093538120389,0.0034450432285666466,0.00675568263977766,0.0028971079736948013,0.006882176268845797
