case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034394,0,1,0.029883630573749542,0.8655439019203186,0.003951428923755884,0.05634172633290291,0.02114311419427395,0.012803466990590096,0.010332691483199596
ISIC_0034395,1,1,0.00038925616536289454,0.9933607578277588,0.0013146963901817799,0.0010989162838086486,0.0008720046607777476,0.001274815178476274,0.001689552329480648
ISIC_0034396,3,1,0.007034532725811005,0.9000968933105469,0.01410994678735733,0.03300963342189789,0.02843494899570942,0.009695636108517647,0.00761843379586935
ISIC_0034397,1,1,0.004899009130895138,0.970834493637085,0.00407949136570096,0.008561505936086178,0.003249711822718382,0.0056282589212059975,0.0027475091628730297
ISIC_0034398,0,5,0.045527610927820206,0.058961331844329834,0.003413525642827153,0.07699796557426453,0.003662950126454234,0.8069785237312317,0.004458084236830473
ISIC_0034399,1,1,0.004893486853688955,0.9521825313568115,0.009170131757855415,0.008904612623155117,0.006548495963215828,0.00993652269244194,0.008364103734493256
ISIC_0034400,1,1,0.001463993452489376,0.9850751161575317,0.003116295440122485,0.003052736632525921,0.001337707624770701,0.002750834682956338,0.003203427651897073
ISIC_0034401,1,1,0.003294277237728238,0.9501204490661621,0.024778058752417564,0.0014629005454480648,0.00904399249702692,0.005525024142116308,0.005775260739028454
ISIC_0034402,3,3,0.0005781037034466863,0.00253206305205822,0.26164090633392334,0.6324809193611145,0.09439078718423843,0.0036144526675343513,0.004762792494148016
ISIC_0034403,1,1,0.006481138989329338,0.9372836351394653,0.011154698207974434,0.010182969272136688,0.009039723314344883,0.014507617801427841,0.011350162327289581
ISIC_0034404,2,2,0.006135569419711828,0.015916133299469948,0.9380544424057007,0.007239171303808689,0.01043848879635334,0.007590526714920998,0.014625662937760353
ISIC_0034405,2,2,0.0006096127908676863,0.002295286627486348,0.9906843900680542,0.0013324129395186901,0.00037706486182287335,0.0029497062787413597,0.0017515132203698158
ISIC_0034406,2,2,0.00052735855570063,0.002495045308023691,0.9854920506477356,0.00659727118909359,0.000618534570094198,0.0029013920575380325,0.001368250115774572
ISIC_0034407,1,1,0.007348503451794386,0.9438257217407227,0.007909351959824562,0.01260506734251976,0.006892734207212925,0.011463508009910583,0.009955143555998802
ISIC_0034408,1,1,0.0044530355371534824,0.967600405216217,0.0062585677951574326,0.004817433189600706,0.003322013420984149,0.0070940544828772545,0.006454468239098787
ISIC_0034409,2,2,0.0006592512945644557,0.0044657704420387745,0.9872121214866638,0.0030216826125979424,0.0004690591595135629,0.0028397468850016594,0.0013322921004146338
ISIC_0034410,3,4,0.0012115227291360497,0.0452120415866375,0.003245767205953598,0.28243908286094666,0.645016074180603,0.017667541280388832,0.005208068992942572
ISIC_0034411,4,0,0.7508712410926819,0.0010158719960600138,0.0031096830498427153,0.22301441431045532,0.006944674998521805,0.006253495346754789,0.008790608495473862
ISIC_0034412,1,1,0.009265491738915443,0.9364461898803711,0.010689360089600086,0.010960329324007034,0.010374275967478752,0.014448483474552631,0.00781590212136507
ISIC_0034413,4,5,0.0006262550596147776,0.005203971639275551,0.0012460568686947227,0.0009678167989477515,0.22957588732242584,0.7602522373199463,0.002127742627635598
ISIC_0034414,1,1,0.0024329081643372774,0.9803471565246582,0.0047798422165215015,0.0029399110935628414,0.001747505972161889,0.004318390507251024,0.003434406127780676
ISIC_0034415,1,1,0.004569224081933498,0.9516531229019165,0.010891092009842396,0.00934105645865202,0.006091804709285498,0.009123457595705986,0.008330279029905796
ISIC_0034416,2,2,0.40176159143447876,0.0008359067724086344,0.4879530072212219,0.015346230939030647,0.01242807786911726,0.04611695557832718,0.03555816411972046
ISIC_0034417,1,1,0.004010902252048254,0.9705325365066528,0.004581546876579523,0.00559992203488946,0.002674799645319581,0.00843194779008627,0.004168328829109669
ISIC_0034418,1,1,0.006240095477551222,0.9363774061203003,0.013055339455604553,0.011793127283453941,0.0084524005651474,0.012878707610070705,0.011202887631952763
ISIC_0034419,1,1,0.0011785229435190558,0.9842848777770996,0.003836939577013254,0.0034140218049287796,0.0018346618162468076,0.0034912703558802605,0.0019597532227635384
ISIC_0034420,1,1,0.00577452452853322,0.9581289887428284,0.006783724296838045,0.006334654521197081,0.007830595597624779,0.008389757014811039,0.006757776252925396
ISIC_0034421,3,3,0.007627918850630522,0.16919578611850739,0.02464212104678154,0.544195294380188,0.22422681748867035,0.01800660602748394,0.012105430476367474
ISIC_0034422,3,3,0.10101604461669922,0.15681470930576324,0.014843764714896679,0.6796220541000366,0.007909991778433323,0.0247194841504097,0.015073931775987148
ISIC_0034423,1,1,0.007491194177418947,0.9619961977005005,0.008093348704278469,0.009512964636087418,0.003620040835812688,0.005979345645755529,0.003306868253275752
ISIC_0034424,1,1,0.021323664113879204,0.9545788764953613,0.004020894877612591,0.005994334351271391,0.004740267060697079,0.005233481992036104,0.004108367022126913
ISIC_0034425,1,1,0.08767813444137573,0.891586184501648,0.003170628100633621,0.002174532972276211,0.0012637405889108777,0.007589956745505333,0.006536848843097687
ISIC_0034426,1,1,0.0035795660223811865,0.9520096182823181,0.005693261511623859,0.00496915727853775,0.0035961458925157785,0.024781126528978348,0.005371124017983675
ISIC_0034427,3,3,0.038471296429634094,0.004360406193882227,0.03324421867728233,0.8649362325668335,0.036839231848716736,0.012065697461366653,0.010082968510687351
ISIC_0034428,1,1,0.0008604757022112608,0.9698659181594849,0.001839098404161632,0.004310457035899162,0.004549892153590918,0.014710389077663422,0.003863732796162367
ISIC_0034429,1,1,0.0054615880362689495,0.9567385315895081,0.0076461052522063255,0.007913586683571339,0.003712645499035716,0.01027478463947773,0.008252798579633236
ISIC_0034430,1,1,0.005701828747987747,0.9560439586639404,0.011745363473892212,0.009209875017404556,0.004655210301280022,0.00745798647403717,0.005185750313103199
ISIC_0034431,1,1,0.03907619044184685,0.8517051339149475,0.01776731200516224,0.025151534005999565,0.03758447989821434,0.019975975155830383,0.00873948447406292
ISIC_0034433,1,2,0.011363992467522621,0.0803043320775032,0.8822805881500244,0.0005083539872430265,0.018026018515229225,0.0030103728640824556,0.004506368190050125
ISIC_0034434,1,1,0.006553375627845526,0.9648561477661133,0.0045695193111896515,0.004831879865378141,0.004991292487829924,0.0041926768608391285,0.01000506803393364
ISIC_0034435,1,1,0.011119075119495392,0.9248619675636292,0.009815633296966553,0.01809071935713291,0.012177485041320324,0.01506255567073822,0.00887258816510439
ISIC_0034436,3,3,0.00016648619202896953,0.04793817922472954,0.010643752291798592,0.9323190450668335,0.0030924405436962843,0.004307292867451906,0.0015328727895393968
ISIC_0034437,1,1,0.0019344436004757881,0.9939494132995605,0.0007028499385342002,0.0008197357528842986,0.0005575260147452354,0.0015199731569737196,0.0005161502631381154
ISIC_0034438,0,0,0.9756952524185181,0.008159101940691471,0.0027381733525544405,0.0031626091804355383,0.0013839950552210212,0.0044754259288311005,0.004385489039123058
ISIC_0034439,1,1,0.005498799029737711,0.956988513469696,0.007865162566304207,0.009715324267745018,0.0075217862613499165,0.006914006546139717,0.005496371537446976
ISIC_0034440,1,1,0.01535395160317421,0.9342165589332581,0.00943692121654749,0.011473385617136955,0.003942209295928478,0.013254166580736637,0.012322758324444294
ISIC_0034441,1,1,0.0025338612031191587,0.9833161234855652,0.002052064286544919,0.001621456816792488,0.0009504943154752254,0.00506951566785574,0.004456434398889542
ISIC_0034442,1,1,0.009487008675932884,0.9356615543365479,0.009419254027307034,0.012463915161788464,0.01118372194468975,0.011535199359059334,0.010249413549900055
ISIC_0034443,1,1,0.11175960302352905,0.5771674513816833,0.015257133170962334,0.15444415807724,0.0824505016207695,0.026598472148180008,0.03232266753911972
ISIC_0034444,1,1,0.00440627709031105,0.9583166837692261,0.006713283248245716,0.007769337855279446,0.004875315818935633,0.008314859122037888,0.009604201652109623
ISIC_0034445,1,4,0.002912681084126234,0.400974839925766,0.015497957356274128,0.010240180417895317,0.5256007313728333,0.03545515239238739,0.009318552911281586
ISIC_0034446,0,0,0.9830190539360046,0.0005877473158761859,0.007440966088324785,0.0012190956622362137,0.001566359307616949,0.002654565032571554,0.0035122062545269728
ISIC_0034447,1,1,0.00990955252200365,0.9569216966629028,0.0053321062587201595,0.00664448132738471,0.0051824236288666725,0.008917504921555519,0.007092216517776251
ISIC_0034448,1,1,0.0049665989354252815,0.9637309312820435,0.005474970676004887,0.009071381762623787,0.008029984310269356,0.005519803147763014,0.0032063790131360292
ISIC_0034449,1,1,0.001342318020761013,0.9571954011917114,0.0067592803388834,0.002211729297414422,0.00761587917804718,0.003671637736260891,0.021203812211751938
ISIC_0034450,1,1,0.013017317280173302,0.9650870561599731,0.0018554655835032463,0.0004381593025755137,0.017086880281567574,0.001519526937045157,0.000995494658127427
ISIC_0034451,4,2,0.024655159562826157,0.001334565575234592,0.4660153388977051,0.029415125027298927,0.4574710726737976,0.008737912401556969,0.012370855547487736
ISIC_0034452,1,1,0.002537161810323596,0.9684430360794067,0.01151177566498518,0.003262654412537813,0.004376955330371857,0.006436180789023638,0.0034321926068514585
ISIC_0034453,4,4,0.0004562068497762084,0.002302377950400114,0.002949789399281144,0.0009482332388870418,0.9898661971092224,0.0011545417364686728,0.0023226928897202015
ISIC_0034454,1,1,0.003653621068224311,0.9368938207626343,0.011300827376544476,0.011457161046564579,0.007453159429132938,0.015610720030963421,0.013630722649395466
ISIC_0034455,6,6,0.0061229984275996685,0.06525381654500961,0.010112447664141655,0.003114315215498209,0.002835624385625124,0.017049500718712807,0.895511269569397
ISIC_0034456,1,1,0.029622914269566536,0.9371569156646729,0.006605412811040878,0.0063639753498137,0.0018550511449575424,0.009494968689978123,0.008900612592697144
ISIC_0034457,0,1,0.33786362409591675,0.5863155722618103,0.00919648353010416,0.01648882031440735,0.011840677820146084,0.0232503991574049,0.015044423751533031
ISIC_0034458,1,1,0.0030775563791394234,0.9819477796554565,0.002107452368363738,0.001032032072544098,0.002679987344890833,0.0073617566376924515,0.0017935234354808927
ISIC_0034459,0,4,0.010299262590706348,0.011355686001479626,0.005849716253578663,0.0021859167609363794,0.9568010568618774,0.006361775100231171,0.007146579213440418
ISIC_0034460,4,4,0.00028667610604315996,0.0012670130236074328,0.003726502414792776,0.10864584892988205,0.8775874972343445,0.0058040982112288475,0.0026824455708265305
ISIC_0034461,1,1,0.004746847786009312,0.955220103263855,0.008252356201410294,0.01075538620352745,0.007375843822956085,0.007310052867978811,0.0063394661992788315
ISIC_0034463,1,1,0.005090776365250349,0.9514161944389343,0.007377550471574068,0.011209352873265743,0.008004838600754738,0.007976999506354332,0.008924244903028011
ISIC_0034464,1,1,0.03795016184449196,0.9188280701637268,0.006461696233600378,0.008495901711285114,0.002721414901316166,0.015318824909627438,0.010223873890936375
ISIC_0034465,1,1,0.0027399908285588026,0.9659911394119263,0.007526895496994257,0.007307478692382574,0.005732615478336811,0.005197952967137098,0.005503830499947071
ISIC_0034466,1,1,0.013348874635994434,0.9478041529655457,0.007043938618153334,0.008837497793138027,0.007410707417875528,0.009381967596709728,0.006172765512019396
ISIC_0034467,1,1,0.01685323752462864,0.9666208028793335,0.003854023292660713,0.004574248101562262,0.0012486397754400969,0.0029271526727825403,0.003921846393495798
ISIC_0034468,1,1,0.002092854119837284,0.9787350296974182,0.002438502386212349,0.004816089756786823,0.0027237350586801767,0.002137424424290657,0.007056273054331541
ISIC_0034469,1,1,0.3713937997817993,0.6097025871276855,0.004439404234290123,0.003768994240090251,0.002272790763527155,0.005270757246762514,0.0031516558956354856
ISIC_0034470,4,0,0.741623044013977,0.002736125374212861,0.008308909833431244,0.08646843582391739,0.13538837432861328,0.004393956158310175,0.021081162616610527
ISIC_0034471,6,6,0.016627097502350807,0.01097747404128313,0.017343098297715187,0.013670927844941616,0.012836728245019913,0.012470478191971779,0.9160742163658142
ISIC_0034472,0,0,0.7655197381973267,0.09595629572868347,0.007824648171663284,0.09304903447628021,0.010257862508296967,0.015537561848759651,0.011854899115860462
ISIC_0034474,1,1,0.0003543213533703238,0.9876839518547058,0.004110985901206732,0.0012931744568049908,0.0018644038354977965,0.0033658905886113644,0.0013272998621687293
ISIC_0034475,1,1,0.0085414107888937,0.9289324283599854,0.009763536974787712,0.015626054257154465,0.009954619221389294,0.01590767875313759,0.011274350807070732
ISIC_0034476,1,1,0.00506800739094615,0.9544202089309692,0.010287085548043251,0.005400203634053469,0.005424597766250372,0.011100033298134804,0.008299768902361393
ISIC_0034477,0,0,0.99820876121521,0.0008813408785499632,0.0001219314435729757,0.00010809978994075209,0.00012423191219568253,0.0003484816406853497,0.0002072002534987405
ISIC_0034478,2,2,0.009962555021047592,0.029646368697285652,0.8869867324829102,0.026744211092591286,0.013886104337871075,0.022080067545175552,0.010693888179957867
ISIC_0034480,1,1,0.021323276683688164,0.8491361737251282,0.022811174392700195,0.018307330086827278,0.026018746197223663,0.05284396931529045,0.009559266269207
ISIC_0034481,1,1,0.0023143047001212835,0.9408591389656067,0.02163783647119999,0.00957234762609005,0.011544881388545036,0.008709731511771679,0.0053617279045283794
ISIC_0034482,0,0,0.9394752979278564,0.04979652166366577,0.0008415328338742256,0.0010791890090331435,0.002681851154193282,0.0035560857504606247,0.0025695657823234797
ISIC_0034483,1,1,0.0034997407346963882,0.965388834476471,0.0069510736502707005,0.005754163488745689,0.004944732412695885,0.008593447506427765,0.004868004471063614
ISIC_0034484,1,1,0.007299876771867275,0.9226405024528503,0.010720653459429741,0.012577802874147892,0.00884457677602768,0.026551177725195885,0.011365351267158985
ISIC_0034485,4,4,0.004574127495288849,0.0385950468480587,0.0026676347479224205,0.005225478205829859,0.9440924525260925,0.0019122959347441792,0.002932886127382517
ISIC_0034486,2,2,0.008698520250618458,0.0027842139825224876,0.9148879647254944,0.006496380548924208,0.05605894327163696,0.003336929716169834,0.0077370344661176205
ISIC_0034487,0,0,0.9919082522392273,0.002710863947868347,0.0008058990351855755,0.0004668996552936733,0.0012167558306828141,0.0011443996336311102,0.0017469126032665372
ISIC_0034488,1,1,0.0063252863474190235,0.9794735312461853,0.0016638810047879815,0.0024341142270714045,0.00223733251914382,0.0032398945186287165,0.0046259197406470776
ISIC_0034489,1,4,0.01794307678937912,0.23835764825344086,0.05667894706130028,0.018645165488123894,0.556935727596283,0.07996854186058044,0.03147084638476372
ISIC_0034490,4,1,0.01137735228985548,0.5092931985855103,0.032405950129032135,0.019456662237644196,0.37223005294799805,0.015350949950516224,0.039885856211185455
ISIC_0034491,1,1,0.0038169363979250193,0.9619022607803345,0.0029046346899122,0.003974315244704485,0.0015451584476977587,0.004199839662760496,0.021656980738043785
ISIC_0034492,0,0,0.907771646976471,0.0022016605362296104,0.003624863689765334,0.006585458759218454,0.07083205878734589,0.003076287917792797,0.00590806407853961
ISIC_0034493,4,1,0.012818298302590847,0.7287493944168091,0.0171451885253191,0.008903441950678825,0.17915049195289612,0.007919689640402794,0.04531349614262581
ISIC_0034494,0,0,0.967217743396759,0.014061424881219864,0.0036665117368102074,0.0009966123616322875,0.005875144619494677,0.004319495987147093,0.0038630638737231493
ISIC_0034495,1,1,0.03652636334300041,0.926262378692627,0.007494085934013128,0.006450542248785496,0.0020801695063710213,0.011319040320813656,0.009867405518889427
ISIC_0034496,1,1,0.0034993484150618315,0.9709054827690125,0.003130742348730564,0.004861852619796991,0.0009728586883284152,0.0045964522287249565,0.012033257633447647
ISIC_0034497,0,0,0.7310855984687805,0.24075566232204437,0.007833202369511127,0.0026922798715531826,0.0022827608045190573,0.006206287536770105,0.00914414506405592
ISIC_0034498,1,1,0.010166136547923088,0.9433098435401917,0.006223677657544613,0.0040132589638233185,0.012082312256097794,0.0077495151199400425,0.016455285251140594
ISIC_0034499,1,1,0.0033138117287307978,0.9858174920082092,0.0013032928109169006,0.002168090082705021,0.0017974363872781396,0.0024247141554951668,0.0031750460620969534
ISIC_0034500,4,4,0.008500510826706886,0.0006370375049300492,0.03269470855593681,0.007885250262916088,0.9431326985359192,0.0032349955290555954,0.00391476321965456
ISIC_0034501,1,1,0.0029499155934900045,0.9458203315734863,0.00337331835180521,0.0031880561728030443,0.03713829070329666,0.0033605198841542006,0.00416966388002038
ISIC_0034502,1,1,0.001722743734717369,0.9515015482902527,0.004609865602105856,0.005117576103657484,0.02875334769487381,0.006489459425210953,0.001805485226213932
ISIC_0034503,1,1,0.006219683215022087,0.9785677790641785,0.001953311963006854,0.0016838560113683343,0.0030974014662206173,0.002032642485573888,0.006445376202464104
ISIC_0034504,0,0,0.7091302871704102,0.19969601929187775,0.010997866280376911,0.018975097686052322,0.030057763680815697,0.019712040200829506,0.011430973187088966
ISIC_0034505,4,4,0.0005891775363124907,3.048459802812431e-05,0.00026875498588196933,0.00026783105568028986,0.9981628060340881,0.00017737125745043159,0.000503601913806051
ISIC_0034506,1,1,0.00223743193782866,0.9701565504074097,0.005812011193484068,0.005336906760931015,0.002866438589990139,0.00783188734203577,0.005758748855441809
ISIC_0034507,1,1,0.002323001157492399,0.9815942049026489,0.004712287336587906,0.004543477203696966,0.0013377850409597158,0.003154664533212781,0.0023345944937318563
ISIC_0034508,6,1,0.010626452974975109,0.5164055228233337,0.022728366777300835,0.0035030494909733534,0.005316394846886396,0.015321163460612297,0.42609909176826477
ISIC_0034509,1,1,0.0018547179643064737,0.9730445146560669,0.0032814987935125828,0.0030999777372926474,0.007725456729531288,0.002728797495365143,0.008265011012554169
