case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034381,0,0,0.9874836206436157,0.001280014170333743,0.0012448676861822605,0.0015712096355855465,0.006553328596055508,0.0007052011787891388,0.0011617308482527733
ISIC_0034382,0,1,0.008968619629740715,0.796919047832489,0.007590126246213913,0.08362195640802383,0.049581144005060196,0.030875904485583305,0.022443218156695366
ISIC_0034383,2,2,3.4123408113373443e-05,0.00016274911467917264,0.9921934604644775,0.0005508688045665622,0.002370991976931691,0.0025535128079354763,0.0021342989057302475
ISIC_0034385,1,1,0.007683290168642998,0.9003122448921204,0.03961538150906563,0.007885674946010113,0.0036461581476032734,0.019677940756082535,0.021179324015975
ISIC_0034386,0,6,0.15652184188365936,0.016143130138516426,0.21671174466609955,0.01104836817830801,0.027060432359576225,0.08073117583990097,0.4917832911014557
ISIC_0034387,4,4,0.003305139485746622,0.03318197280168533,0.005645838566124439,0.008143991231918335,0.9390994310379028,0.00422593904659152,0.006397715769708157
ISIC_0034389,1,1,0.006250226404517889,0.9403529763221741,0.011957567185163498,0.010021510533988476,0.011345207691192627,0.009531271643936634,0.010541161522269249
ISIC_0034390,4,0,0.550259530544281,0.00046902618487365544,0.03894389048218727,0.008665540255606174,0.3825812041759491,0.008461276069283485,0.01061958260834217
ISIC_0034391,1,1,0.004808953031897545,0.9742711186408997,0.003946832846850157,0.0035482405219227076,0.006101890467107296,0.003076815977692604,0.004246072378009558
ISIC_0034392,1,1,0.008250740356743336,0.96846604347229,0.0033471460919827223,0.006856667343527079,0.004635282792150974,0.0031510409899055958,0.005292962305247784
ISIC_0034393,1,1,0.009094889275729656,0.9333418011665344,0.015004136599600315,0.010459563694894314,0.007884956896305084,0.012695353478193283,0.01151928212493658
ISIC_0034394,0,1,0.06317654252052307,0.5586407780647278,0.005472513847053051,0.20154714584350586,0.11662634462118149,0.022537874057888985,0.03199878707528114
ISIC_0034395,1,1,0.0008975465316325426,0.9850032925605774,0.0030060631688684225,0.0032781860791146755,0.002684194128960371,0.002279568463563919,0.0028510710690170527
ISIC_0034396,3,1,0.011353855021297932,0.8190277218818665,0.0137157728895545,0.02518037147819996,0.10461673885583878,0.013997959904372692,0.012107671238481998
ISIC_0034397,1,1,0.005720465909689665,0.9680261611938477,0.005260630045086145,0.007773451507091522,0.005244925618171692,0.00426876125857234,0.0037055788561701775
ISIC_0034398,0,5,0.08052581548690796,0.04490034654736519,0.0013917009346187115,0.04342944175004959,0.00553765706717968,0.8175035119056702,0.0067115239799022675
ISIC_0034399,1,1,0.00547049893066287,0.9479175806045532,0.009285411797463894,0.009308548644185066,0.007759764790534973,0.010300940833985806,0.009957291185855865
ISIC_0034400,1,1,0.0017353276489302516,0.9789134860038757,0.004238778259605169,0.0043229698203504086,0.002171817235648632,0.0038892370648682117,0.004728369414806366
ISIC_0034401,1,1,0.0063932593911886215,0.9071735739707947,0.04865969717502594,0.0035941791720688343,0.01521548256278038,0.006803564727306366,0.012160255573689938
ISIC_0034402,3,3,0.0009267135174013674,0.0008949412149377167,0.09707063436508179,0.758048415184021,0.1351349651813507,0.003260021097958088,0.004664276260882616
ISIC_0034403,1,1,0.005601423792541027,0.9538030028343201,0.008165852166712284,0.007158514577895403,0.007001923397183418,0.008794310502707958,0.009474992752075195
ISIC_0034404,2,2,0.003189375391229987,0.014683437533676624,0.9523206353187561,0.0070419833064079285,0.0055954414419829845,0.006371580064296722,0.010797522030770779
ISIC_0034405,2,2,0.001399161177687347,0.0013259005500003695,0.9881068468093872,0.0016379340086132288,0.0006149082910269499,0.004057071637362242,0.0028581127990037203
ISIC_0034406,2,2,0.0015694055473431945,0.0011913713533431292,0.9839760065078735,0.003634589957073331,0.0022012244444340467,0.005093041807413101,0.0023343588691204786
ISIC_0034407,1,1,0.008983520790934563,0.9407361149787903,0.008237198926508427,0.01097473967820406,0.010249126702547073,0.009312248788774014,0.011507072485983372
ISIC_0034408,1,1,0.006043834611773491,0.9646035432815552,0.006214580964297056,0.005491355899721384,0.004576069302856922,0.006290829740464687,0.0067798076197505
ISIC_0034409,2,2,0.0014837984926998615,0.0025423779152333736,0.9816583395004272,0.00672890106216073,0.0009274457115679979,0.004075940232723951,0.002583163557574153
ISIC_0034410,3,3,0.004398934077471495,0.014082115143537521,0.002312435070052743,0.6746792197227478,0.29126352071762085,0.007148838602006435,0.006114892195910215
ISIC_0034411,4,3,0.46803194284439087,0.0013099550269544125,0.004560200031846762,0.4930103123188019,0.009146563708782196,0.007823408581316471,0.016117628663778305
ISIC_0034412,1,1,0.008122243918478489,0.9442887306213379,0.009928920306265354,0.01082514226436615,0.009186669252812862,0.010261301882565022,0.007387104909867048
ISIC_0034413,4,4,0.00027286188560537994,0.002003011992201209,0.0010253816144540906,0.0005796948680654168,0.9260650277137756,0.06802890449762344,0.0020251120440661907
ISIC_0034414,1,1,0.00143345445394516,0.9842809438705444,0.004118022974580526,0.002073010429739952,0.0017361101927235723,0.003125188872218132,0.003233241382986307
ISIC_0034415,1,1,0.006002552807331085,0.9467146992683411,0.010988100431859493,0.009759509935975075,0.0083004767075181,0.008470717817544937,0.009763945825397968
ISIC_0034416,2,2,0.2516137659549713,0.0019165057456120849,0.5634632110595703,0.09013249725103378,0.019637037068605423,0.02079837955534458,0.052438557147979736
ISIC_0034417,1,1,0.0024626078084111214,0.9772050976753235,0.003945067524909973,0.003916966263204813,0.0028589903376996517,0.005354776978492737,0.004256564658135176
ISIC_0034418,1,1,0.007289778906852007,0.9361913800239563,0.012156191281974316,0.011325836181640625,0.00880239438265562,0.011232667602598667,0.013001672923564911
ISIC_0034419,1,1,0.0018121745670214295,0.9821668863296509,0.004911436233669519,0.0031144465319812298,0.0025943019427359104,0.002873597666621208,0.002527149161323905
ISIC_0034420,1,1,0.00487847113981843,0.9595823884010315,0.006837920751422644,0.0057193501852452755,0.007566001266241074,0.007604721002280712,0.0078111691400408745
ISIC_0034421,3,3,0.0018795018550008535,0.035607971251010895,0.00847343634814024,0.6916514039039612,0.24217179417610168,0.011106763035058975,0.009109143167734146
ISIC_0034422,3,3,0.018398376181721687,0.031880419701337814,0.011623766273260117,0.9001659750938416,0.006159501615911722,0.01655362918972969,0.015218278393149376
ISIC_0034423,1,1,0.0090935742482543,0.94740229845047,0.01153335440903902,0.011519300751388073,0.007644586730748415,0.006846283096820116,0.005960544105619192
ISIC_0034424,1,1,0.026045024394989014,0.9453572034835815,0.004774362314492464,0.0068657672964036465,0.005923040211200714,0.0051085930317640305,0.005926072131842375
ISIC_0034425,1,1,0.0795769989490509,0.8863325119018555,0.006608490366488695,0.003935474436730146,0.003219794947654009,0.009869134053587914,0.010457671247422695
ISIC_0034426,1,1,0.004361530765891075,0.9512465596199036,0.006575137842446566,0.006070526782423258,0.004262994043529034,0.01992328278720379,0.007559944409877062
ISIC_0034427,3,3,0.01521135214716196,0.001824472681619227,0.017064984887838364,0.9160584211349487,0.03614740073680878,0.006854642182588577,0.006838756147772074
ISIC_0034428,1,1,0.0021285528782755136,0.9591016173362732,0.004046272020787001,0.006216021254658699,0.00533853517845273,0.017559733241796494,0.005609273910522461
ISIC_0034429,1,1,0.004702170379459858,0.9624361395835876,0.0077863591723144054,0.006612916477024555,0.004080099053680897,0.006514830514788628,0.007867495529353619
ISIC_0034430,1,1,0.007816717959940434,0.9094585180282593,0.023869160562753677,0.020339634269475937,0.013086806982755661,0.014330036006867886,0.01109913270920515
ISIC_0034431,1,1,0.03705791383981705,0.5833636522293091,0.043100353330373764,0.07763297110795975,0.18340812623500824,0.05256987735629082,0.0228671133518219
ISIC_0034433,1,2,0.009587440639734268,0.047939762473106384,0.9210546016693115,0.0005795303732156754,0.012871405109763145,0.0034411847591400146,0.004526136908680201
ISIC_0034434,1,1,0.004598286934196949,0.9478044509887695,0.006676983088254929,0.007712248712778091,0.014581425115466118,0.0060991342179477215,0.01252739317715168
ISIC_0034435,1,1,0.008994081057608128,0.9455742239952087,0.008236278779804707,0.010243428871035576,0.00997865665704012,0.009243459440767765,0.00772979436442256
ISIC_0034436,3,3,0.0008170021465048194,0.07428912818431854,0.016227228567004204,0.876133918762207,0.02381761558353901,0.004864983260631561,0.003850111737847328
ISIC_0034437,1,1,0.002343346131965518,0.9892751574516296,0.00227687181904912,0.0011707355733960867,0.0010314598912373185,0.0028163110837340355,0.0010861678747460246
ISIC_0034438,0,0,0.9374534487724304,0.02547607757151127,0.007261140737682581,0.00585170416161418,0.004336770623922348,0.010404507629573345,0.00921634491533041
ISIC_0034439,1,1,0.006065807770937681,0.942819356918335,0.01226191408932209,0.01165700238198042,0.010902056470513344,0.007954366505146027,0.008339472115039825
ISIC_0034440,1,1,0.011001478880643845,0.948739230632782,0.007510610856115818,0.009023109450936317,0.0037581948563456535,0.008976873010396957,0.01099049486219883
ISIC_0034441,1,1,0.0026313436683267355,0.9711310863494873,0.004099939484149218,0.004716877825558186,0.002160034142434597,0.008659914135932922,0.006600854452699423
ISIC_0034442,1,1,0.0092508839443326,0.937131404876709,0.010419340804219246,0.010965499095618725,0.010953505523502827,0.010247908532619476,0.011031417176127434
ISIC_0034443,1,1,0.056645918637514114,0.6303490996360779,0.008113866671919823,0.1396549791097641,0.12638889253139496,0.015919091179966927,0.022928129881620407
ISIC_0034444,1,1,0.006899379193782806,0.9451987743377686,0.008738887496292591,0.010806611739099026,0.009278230369091034,0.008650549687445164,0.01042766124010086
ISIC_0034445,1,4,0.002405896782875061,0.13851821422576904,0.01327677071094513,0.007330590393394232,0.8164321780204773,0.014970146119594574,0.007066190708428621
ISIC_0034446,0,0,0.9818500876426697,0.0002127290063071996,0.005978215951472521,0.0018482244340702891,0.003976014908403158,0.0023798143956810236,0.0037549836561083794
ISIC_0034447,1,1,0.014035098254680634,0.9358963370323181,0.00873816292732954,0.010171165689826012,0.009910156019032001,0.008411338552832603,0.012837770394980907
ISIC_0034448,1,1,0.007467938121408224,0.957610547542572,0.0077646756544709206,0.008327499963343143,0.008986074477434158,0.005644976627081633,0.004198300652205944
ISIC_0034449,1,1,0.003031141823157668,0.9420582056045532,0.015849584713578224,0.0038848414551466703,0.013161890208721161,0.007528186310082674,0.014486166648566723
ISIC_0034450,1,1,0.0350206233561039,0.9070336222648621,0.006396178621798754,0.0009564974461682141,0.04307902231812477,0.004779409617185593,0.0027345996350049973
ISIC_0034451,4,4,0.00793906208127737,0.0014933438505977392,0.20827479660511017,0.0691182017326355,0.6808913946151733,0.013298489153385162,0.018984666094183922
ISIC_0034452,1,1,0.0025657429359853268,0.9578711986541748,0.012773259542882442,0.006706491112709045,0.009158464148640633,0.007407542783766985,0.003517331089824438
ISIC_0034453,4,4,0.0003709946176968515,0.0013606076827272773,0.0036589959636330605,0.00029875346808694303,0.9923415184020996,0.0006752790650352836,0.0012937863357365131
ISIC_0034454,1,1,0.002120614517480135,0.9623441696166992,0.0065630460157990456,0.007625208236277103,0.005413175560534,0.006805058568716049,0.009128682315349579
ISIC_0034455,6,6,0.003934979904443026,0.055432289838790894,0.01578216254711151,0.006696288473904133,0.004611530806869268,0.023245282471179962,0.8902974724769592
ISIC_0034456,1,1,0.04674210026860237,0.9027594923973083,0.009057414717972279,0.008466511033475399,0.004033647011965513,0.014464786276221275,0.014476184733211994
ISIC_0034457,0,0,0.5912275314331055,0.32310235500335693,0.00962856411933899,0.02052883245050907,0.011902032420039177,0.029581014066934586,0.01402963325381279
ISIC_0034458,1,1,0.004563259892165661,0.9669662117958069,0.006757928524166346,0.003731095464900136,0.005757648963481188,0.0077399094589054585,0.004483944270759821
ISIC_0034459,0,4,0.00400494085624814,0.0026211142539978027,0.0035773671697825193,0.0011617677519097924,0.979401171207428,0.004440323915332556,0.004793462343513966
ISIC_0034460,4,4,0.000667278771288693,0.0015868271002545953,0.007622565608471632,0.13550840318202972,0.8405823111534119,0.010302948765456676,0.0037296414375305176
ISIC_0034461,1,1,0.0040040165185928345,0.9677858352661133,0.005712899379432201,0.006225437391549349,0.005945468321442604,0.004531497601419687,0.005794895347207785
ISIC_0034463,1,1,0.0061536263674497604,0.949194610118866,0.0076960427686572075,0.009449288249015808,0.011056195944547653,0.007612346671521664,0.008837911300361156
ISIC_0034464,1,1,0.03191710636019707,0.9010449647903442,0.011293528601527214,0.013975661247968674,0.006193629931658506,0.020244764164090157,0.015330265276134014
ISIC_0034465,1,1,0.002213651780039072,0.9639731645584106,0.007559376303106546,0.004331727512180805,0.011423427611589432,0.0039699021726846695,0.0065287575125694275
ISIC_0034466,1,1,0.010108567774295807,0.9620065093040466,0.005407019983977079,0.006518122740089893,0.004586299415677786,0.005805111024528742,0.0055685024708509445
ISIC_0034467,1,1,0.010488901287317276,0.9792072176933289,0.0025500846095383167,0.0025885743089020252,0.0011233133263885975,0.0016023083589971066,0.0024395359214395285
ISIC_0034468,1,1,0.0010403249179944396,0.9693715572357178,0.003514969954267144,0.005796756129711866,0.008710111491382122,0.002447201870381832,0.009119177237153053
ISIC_0034469,1,1,0.01583842933177948,0.9753104448318481,0.001772230607457459,0.0018609970575198531,0.002153016859665513,0.0016775933327153325,0.0013872846029698849
ISIC_0034470,4,0,0.7855829000473022,0.00523199699819088,0.012019708752632141,0.050113704055547714,0.1090996116399765,0.007215942721813917,0.03073611669242382
ISIC_0034471,6,6,0.019472405314445496,0.016215989366173744,0.029309576377272606,0.028152795508503914,0.03160854056477547,0.022303437814116478,0.8529372215270996
ISIC_0034472,0,0,0.8405437469482422,0.04837901517748833,0.0046465955674648285,0.06471012532711029,0.013970497995615005,0.014233982190489769,0.01351605448871851
ISIC_0034474,1,1,0.0009750635363161564,0.9736781120300293,0.009946534410119057,0.0029767451342195272,0.0024619586765766144,0.007034849841147661,0.0029267447534948587
ISIC_0034475,1,1,0.010687286965548992,0.9374058842658997,0.009301024489104748,0.013459302484989166,0.006845599040389061,0.01070827804505825,0.011592607013881207
ISIC_0034476,1,1,0.0058889673091471195,0.9508481621742249,0.010522942058742046,0.006466889288276434,0.0075660585425794125,0.00880407728254795,0.009902860037982464
ISIC_0034477,0,0,0.9970118999481201,0.0004664284933824092,0.0004029290867038071,0.00023611390497535467,0.0001465914974687621,0.001291341963224113,0.0004447073151823133
ISIC_0034478,2,2,0.004027246497571468,0.007323830388486385,0.9500976800918579,0.022654753178358078,0.0049453540705144405,0.004420471377670765,0.006530665792524815
ISIC_0034480,1,1,0.04917263239622116,0.7796146869659424,0.023434104397892952,0.01598263904452324,0.05823494866490364,0.05859140679240227,0.014969618059694767
ISIC_0034481,1,1,0.0023363002110272646,0.9132159352302551,0.0266260989010334,0.015490485355257988,0.0223222728818655,0.011141922324895859,0.008867091499269009
ISIC_0034482,0,0,0.9260548949241638,0.044314902275800705,0.002030341885983944,0.0034966194070875645,0.009677475318312645,0.007832497358322144,0.006593211553990841
ISIC_0034483,1,1,0.0037735020741820335,0.9723784923553467,0.005655348766595125,0.0041397553868591785,0.0043121036142110825,0.005518279038369656,0.004222514107823372
ISIC_0034484,1,1,0.0066778953187167645,0.9456617832183838,0.009013199247419834,0.008589757606387138,0.007834515534341335,0.011844932101666927,0.010377997532486916
ISIC_0034485,4,4,0.005821561440825462,0.060741525143384933,0.005457212217152119,0.00785257201641798,0.9111810326576233,0.003178428392857313,0.00576759921386838
ISIC_0034486,2,2,0.009513349272310734,0.0005852145841345191,0.9533571600914001,0.0016331138322129846,0.02802813984453678,0.0021688893903046846,0.004714174661785364
ISIC_0034487,0,0,0.9786536693572998,0.004077672492712736,0.002550668315961957,0.0009487575152888894,0.005420164670795202,0.0033882104326039553,0.004960929974913597
ISIC_0034488,1,1,0.0061409263871610165,0.9689896106719971,0.0030803941190242767,0.0042448206804692745,0.0065068649128079414,0.004399948753416538,0.006637392099946737
ISIC_0034489,1,4,0.006473188754171133,0.13461242616176605,0.04252920299768448,0.011630884371697903,0.7618150115013123,0.022185053676366806,0.020754126831889153
ISIC_0034490,4,1,0.0068229506723582745,0.4506765305995941,0.04835735633969307,0.019222496077418327,0.42561760544776917,0.015143968164920807,0.03415914624929428
ISIC_0034491,1,1,0.009023597463965416,0.8786224126815796,0.009299893863499165,0.017583539709448814,0.011910172179341316,0.017108315601944923,0.056452054530382156
ISIC_0034492,0,4,0.33749866485595703,0.0009169545373879373,0.004037113394588232,0.005114768631756306,0.6371312141418457,0.005201075691729784,0.010100288316607475
ISIC_0034493,4,4,0.00669349730014801,0.43807917833328247,0.02564435824751854,0.013719109818339348,0.46809229254722595,0.012654394842684269,0.035117171704769135
ISIC_0034494,0,0,0.9299392104148865,0.023781072348356247,0.007434122730046511,0.00167561462149024,0.01774684712290764,0.01056959293782711,0.008853490464389324
ISIC_0034495,1,1,0.08897722512483597,0.8453186750411987,0.012378017418086529,0.00910822581499815,0.004432459361851215,0.02193296141922474,0.017852474004030228
ISIC_0034496,1,1,0.002152608009055257,0.9390072226524353,0.008235040120780468,0.009996466338634491,0.00259635248221457,0.007427332457154989,0.03058498539030552
ISIC_0034497,0,0,0.9515480995178223,0.03396645560860634,0.004191451705992222,0.0008875744533725083,0.0009904555045068264,0.0035789860412478447,0.004836880136281252
ISIC_0034498,1,1,0.00400617765262723,0.9553564786911011,0.0059806834906339645,0.005451197270303965,0.00986621342599392,0.005285396706312895,0.014053769409656525
ISIC_0034499,1,1,0.0027293299790471792,0.9778540730476379,0.002258815336972475,0.003659303765743971,0.005011192988604307,0.0037936547305434942,0.004693649709224701
ISIC_0034500,4,4,0.0019043143838644028,0.000272301520453766,0.017784664407372475,0.01030869409441948,0.963411271572113,0.0029125437140464783,0.003406160743907094
ISIC_0034501,1,1,0.0039246478118002415,0.8940131664276123,0.006512885447591543,0.004992850124835968,0.07676096260547638,0.005923029500991106,0.007872471585869789
ISIC_0034502,1,1,0.0005810429574921727,0.9846059083938599,0.0014501450350508094,0.0017726479563862085,0.007422472815960646,0.0033650805708020926,0.000802618102170527
ISIC_0034503,1,1,0.0040773674845695496,0.9741058349609375,0.003132815705612302,0.003237904980778694,0.005661524832248688,0.002825942588970065,0.006958563346415758
ISIC_0034504,0,0,0.6035078167915344,0.1517690122127533,0.022237947210669518,0.046177152544260025,0.11887449771165848,0.03495216369628906,0.022481339052319527
ISIC_0034505,4,4,0.001050441525876522,0.00023222895106300712,0.002088774461299181,0.00275056273676455,0.9904373288154602,0.0011742266360670328,0.002266430761665106
ISIC_0034506,1,1,0.002721301047131419,0.9650464057922363,0.006289283279329538,0.007068295497447252,0.004554202314466238,0.008397379890084267,0.005923081189393997
ISIC_0034507,1,1,0.0032219886779785156,0.9676845669746399,0.008754306472837925,0.008397297002375126,0.0023354359436780214,0.005610310472548008,0.0039960830472409725
ISIC_0034508,6,6,0.01091275829821825,0.34644219279289246,0.03892634063959122,0.009170775301754475,0.005708563607186079,0.022477274760603905,0.5663621425628662
ISIC_0034509,1,1,0.0015828447649255395,0.9730573892593384,0.004301329609006643,0.0038244363386183977,0.00737365335226059,0.0030393311753869057,0.006820998154580593
