case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.0034064934588968754,0.9751116037368774,0.012222139164805412,0.0012092343531548977,0.0015035329852253199,0.0028215181082487106,0.0037253950722515583
ISIC_0034354,0,4,0.14667272567749023,0.046672288328409195,0.05981765687465668,0.19489973783493042,0.5221657156944275,0.012420780956745148,0.01735108345746994
ISIC_0034355,1,1,0.0038085835985839367,0.9771010279655457,0.0017645452171564102,0.0033393565099686384,0.004735268652439117,0.007312821689993143,0.0019383933395147324
ISIC_0034356,1,1,0.006616503931581974,0.9451839923858643,0.0026415998581796885,0.007420433219522238,0.0040622903034091,0.025349976494908333,0.008725226856768131
ISIC_0034357,1,1,0.00028252575430087745,0.968063473701477,0.008952127769589424,0.0022854828275740147,0.0014585551107302308,0.016490092501044273,0.0024676623288542032
ISIC_0034359,1,1,0.04437517002224922,0.9229807257652283,0.006110399030148983,0.010847211815416813,0.00680088996887207,0.004546133801341057,0.004339531995356083
ISIC_0034360,4,4,0.008631414733827114,0.02967543713748455,0.006104113534092903,0.0055898986756801605,0.9266836047172546,0.0175252016633749,0.0057903919368982315
ISIC_0034361,2,2,0.0012991358526051044,0.0012576248263940215,0.949979305267334,0.03602777421474457,0.0035482393577694893,0.0038581264670938253,0.004029718227684498
ISIC_0034362,4,4,0.023961050435900688,0.022043144330382347,0.004243606701493263,0.017959516495466232,0.9063553810119629,0.020353492349386215,0.005083933472633362
ISIC_0034363,1,1,0.009764954447746277,0.9496135711669922,0.0051771122962236404,0.013368002139031887,0.0019888407550752163,0.01613035425543785,0.003957166336476803
ISIC_0034364,1,1,0.003366300603374839,0.975417971611023,0.0030192567501217127,0.004651069175451994,0.004659207072108984,0.004311420954763889,0.004574827384203672
ISIC_0034365,1,1,0.02945367619395256,0.904959499835968,0.022381914779543877,0.011432899162173271,0.017274437472224236,0.006585892755538225,0.007911653257906437
ISIC_0034366,4,4,0.0029931708704680204,0.016093309968709946,0.0006632969016209245,0.0022304458543658257,0.9740656018257141,0.0032946099527180195,0.0006596192251890898
ISIC_0034367,1,1,0.004653722979128361,0.9481045603752136,0.0065785800106823444,0.004367692396044731,0.005850727204233408,0.02646234631538391,0.00398239865899086
ISIC_0034368,4,2,0.046866778284311295,0.1264277994632721,0.5896680355072021,0.004864842165261507,0.20124734938144684,0.01843087375164032,0.01249432098120451
ISIC_0034369,1,1,0.003764163935557008,0.9600481390953064,0.007482133340090513,0.0040465774945914745,0.013480735011398792,0.0063310773111879826,0.004847148898988962
ISIC_0034370,1,1,0.029819771647453308,0.888232409954071,0.05108921602368355,0.007832271978259087,0.005388074554502964,0.00817929208278656,0.00945899449288845
ISIC_0034371,4,0,0.6891294717788696,0.01701473444700241,0.0021006669849157333,0.0007401162874884903,0.2881499230861664,0.0008617310668341815,0.002003320027142763
ISIC_0034372,1,1,0.014674363657832146,0.9573601484298706,0.004267958924174309,0.006003907416015863,0.00505807064473629,0.0064441426657140255,0.006191370077431202
ISIC_0034374,1,1,0.0036287615075707436,0.978469729423523,0.003769004950299859,0.0051025161519646645,0.0023000575602054596,0.004063728265464306,0.0026661711744964123
ISIC_0034375,4,4,0.18527458608150482,0.17977312207221985,0.0016508562257513404,0.012295707128942013,0.6120335459709167,0.004605412483215332,0.0043668500147759914
ISIC_0034376,0,0,0.9621081948280334,0.028719620779156685,0.0014134832890704274,0.001961664529517293,0.000952990900259465,0.002342149382457137,0.0025018893647938967
ISIC_0034377,1,1,0.0029151432681828737,0.9661780595779419,0.004519342444837093,0.0036341652739793062,0.010012662038207054,0.008077820762991905,0.004662744235247374
ISIC_0034378,1,1,0.020467890426516533,0.9535788893699646,0.003843168495222926,0.00783500261604786,0.0071423775516450405,0.004345242865383625,0.0027874023653566837
ISIC_0034379,1,1,0.022103048861026764,0.9562603831291199,0.0018066380871459842,0.002704966114833951,0.008763137273490429,0.005235493648797274,0.003126333700492978
ISIC_0034380,1,1,0.006221303716301918,0.9458284378051758,0.007423669099807739,0.010653150267899036,0.010628607124090195,0.011421572417020798,0.007823257707059383
ISIC_0034381,0,0,0.774400532245636,0.18112033605575562,0.003662870032712817,0.005296159069985151,0.029591772705316544,0.0018153309356421232,0.004113008268177509
ISIC_0034382,0,1,0.06160720810294151,0.683317244052887,0.02487083710730076,0.13689255714416504,0.026774965226650238,0.049288515001535416,0.017248665913939476
ISIC_0034383,2,2,5.8241839724360034e-05,0.00104190141428262,0.9740464687347412,0.004259245935827494,0.0006006531184539199,0.017434369772672653,0.002559154760092497
ISIC_0034385,1,1,0.0014295210130512714,0.9229294061660767,0.0543174147605896,0.0013637181837111712,0.0005653228727169335,0.009471381083130836,0.009923254139721394
ISIC_0034386,0,0,0.7119673490524292,0.020252306014299393,0.08660213649272919,0.002761762123554945,0.012668234296143055,0.058476291596889496,0.10727193206548691
ISIC_0034387,4,4,0.006652366369962692,0.20188502967357635,0.0037924200296401978,0.014858853071928024,0.7613215446472168,0.006423779297620058,0.00506595941260457
ISIC_0034389,1,1,0.00565195269882679,0.9325891733169556,0.014856712892651558,0.010455694980919361,0.01392401847988367,0.011604842729866505,0.010917522944509983
ISIC_0034390,4,0,0.7174403071403503,0.0002445740974508226,0.016031663864850998,0.02280140109360218,0.23591238260269165,0.003788670292124152,0.0037809116765856743
ISIC_0034391,1,1,0.01115722581744194,0.9634939432144165,0.005426819436252117,0.004774671979248524,0.006515497341752052,0.0021251605357974768,0.0065066637471318245
ISIC_0034392,1,1,0.056386515498161316,0.9101090431213379,0.00555782113224268,0.005280887242406607,0.008757704868912697,0.005493713077157736,0.008414270356297493
ISIC_0034393,1,1,0.017719756811857224,0.9297415614128113,0.012860739603638649,0.009212520904839039,0.005839936900883913,0.012457272969186306,0.012168224900960922
ISIC_0034394,0,1,0.06509554386138916,0.7975119352340698,0.006597862578928471,0.06162320822477341,0.040758464485406876,0.015986116603016853,0.012426827102899551
ISIC_0034395,1,1,0.00046473878319375217,0.9910953044891357,0.002019391627982259,0.0004939055070281029,0.0022452743723988533,0.001844022423028946,0.0018373449565842748
ISIC_0034396,3,1,0.005493320524692535,0.9498805403709412,0.005469310563057661,0.009031952358782291,0.01777452789247036,0.009031221270561218,0.0033191069960594177
ISIC_0034397,1,1,0.011891375295817852,0.9290071129798889,0.008849401026964188,0.028994714841246605,0.005319566931575537,0.009409727528691292,0.006528110709041357
ISIC_0034398,0,5,0.03368614614009857,0.07678571343421936,0.011974888853728771,0.26716339588165283,0.01833525113761425,0.5858365893363953,0.006218096241354942
ISIC_0034399,1,1,0.006112745497375727,0.9251667261123657,0.016630645841360092,0.010958424769341946,0.010735975578427315,0.014044579118490219,0.016350997611880302
ISIC_0034400,1,1,0.011098191142082214,0.9609938859939575,0.00391328614205122,0.004776148125529289,0.005430527031421661,0.00459283497184515,0.009195249527692795
ISIC_0034401,1,2,0.007778117898851633,0.4616740345954895,0.49308693408966064,0.0010862172348424792,0.014084039255976677,0.010241844691336155,0.01204886008054018
ISIC_0034402,3,2,0.01857616938650608,0.004272473976016045,0.38847044110298157,0.3716724216938019,0.2013598531484604,0.007750008720904589,0.007898630574345589
ISIC_0034403,1,1,0.006627615075558424,0.9504854083061218,0.010218602605164051,0.007430948782712221,0.0057001905515789986,0.008339039981365204,0.011198146268725395
ISIC_0034404,2,2,0.01900171861052513,0.014363140799105167,0.8674330115318298,0.032729458063840866,0.045428790152072906,0.006484720390290022,0.014559292234480381
ISIC_0034405,2,2,0.00023319845786318183,0.0005613176035694778,0.9940478801727295,0.0018408644245937467,0.00018409380572848022,0.0024874871596693993,0.0006452499656006694
ISIC_0034406,2,2,0.001028644386678934,0.0018442912260070443,0.9871224164962769,0.004657411482185125,0.0010846108198165894,0.0028436891734600067,0.0014188091736286879
ISIC_0034407,1,1,0.004892652854323387,0.9738163352012634,0.0040354193188250065,0.0053189839236438274,0.0021575726568698883,0.004340271931141615,0.005438700318336487
ISIC_0034408,1,1,0.005206907633692026,0.9674435257911682,0.006121417973190546,0.004486463498324156,0.003401749301701784,0.00708691356703639,0.00625302828848362
ISIC_0034409,2,2,0.0005960357375442982,0.0008909643511287868,0.9805667400360107,0.012211563065648079,0.0011348339030519128,0.003180214436724782,0.001419702311977744
ISIC_0034410,3,3,0.011574342846870422,0.042713943868875504,0.02817196398973465,0.7379157543182373,0.10976981371641159,0.06223994866013527,0.007614220958203077
ISIC_0034411,4,0,0.5896324515342712,0.005645467899739742,0.0065629626624286175,0.3125145137310028,0.061525870114564896,0.009888088330626488,0.014230633154511452
ISIC_0034412,1,1,0.007562687620520592,0.9590170979499817,0.004778810311108828,0.005792234558612108,0.006204079836606979,0.007656713481992483,0.008988406509160995
ISIC_0034413,4,4,0.0038532402832061052,0.007264670450240374,0.002576296217739582,0.005908056627959013,0.5299181342124939,0.44801607728004456,0.0024635042063891888
ISIC_0034414,1,1,0.0008994890376925468,0.9920859932899475,0.0010768615175038576,0.0007678490947000682,0.0010696252575144172,0.002572520636022091,0.0015276074409484863
ISIC_0034415,1,1,0.0023041863460093737,0.9779256582260132,0.005237261764705181,0.003915428649634123,0.0035298678558319807,0.003504606895148754,0.003583079669624567
ISIC_0034416,2,2,0.33686158061027527,0.0007393857813440263,0.41767874360084534,0.14036937057971954,0.030521856620907784,0.05018308758735657,0.023645998910069466
ISIC_0034417,1,1,0.004696636460721493,0.9757612943649292,0.003751005744561553,0.002302308799698949,0.0053476025350391865,0.0041755991987884045,0.003965543117374182
ISIC_0034418,1,1,0.006393183022737503,0.9393311738967896,0.009828065522015095,0.010852274484932423,0.0076000322587788105,0.011883906088769436,0.014111355878412724
ISIC_0034419,1,1,0.0030462020076811314,0.9288721084594727,0.021818816661834717,0.008353620767593384,0.02462533488869667,0.006460166070610285,0.006823747418820858
ISIC_0034420,1,1,0.0053923954255878925,0.954437255859375,0.006177808158099651,0.004219606518745422,0.016508717089891434,0.006591642275452614,0.006672627758234739
ISIC_0034421,3,3,0.00909399800002575,0.04304035007953644,0.05244528502225876,0.7084922790527344,0.14673477411270142,0.03391875699162483,0.00627460703253746
ISIC_0034422,3,3,0.17346858978271484,0.07281557470560074,0.022539235651493073,0.7085106372833252,0.004858843516558409,0.012565186247229576,0.005241961218416691
ISIC_0034423,1,1,0.012763142585754395,0.9329600930213928,0.02735995128750801,0.013654767535626888,0.0041251759976148605,0.003597786882892251,0.005539172329008579
ISIC_0034424,1,1,0.05212849751114845,0.9014257788658142,0.007264770567417145,0.010008527897298336,0.013282165862619877,0.006920011714100838,0.008970183320343494
ISIC_0034425,1,1,0.05955880135297775,0.9285526871681213,0.0018919948488473892,0.0013430609833449125,0.0020284014753997326,0.0034040582831948996,0.0032211446668952703
ISIC_0034426,1,1,0.004617410246282816,0.9215660095214844,0.021976148709654808,0.01179882325232029,0.006353285629302263,0.025565892457962036,0.008122477680444717
ISIC_0034427,3,3,0.3465305268764496,0.006766852457076311,0.021481145173311234,0.4814010560512543,0.12437153607606888,0.01313685905188322,0.0063119614496827126
ISIC_0034428,1,1,0.0008850935846567154,0.9705433249473572,0.0005575593677349389,0.0011168316705152392,0.007650615181773901,0.01785491406917572,0.0013916153693571687
ISIC_0034429,1,1,0.0019094402668997645,0.9829332828521729,0.0036817556247115135,0.00223579746671021,0.0014993695076555014,0.003304745303466916,0.004435555078089237
ISIC_0034430,1,1,0.012415801174938679,0.9636732339859009,0.004977038595825434,0.005880445707589388,0.004257768392562866,0.005050793755799532,0.0037449607625603676
ISIC_0034431,1,1,0.06075804680585861,0.876470685005188,0.012578345835208893,0.010915490798652172,0.022397972643375397,0.009939463809132576,0.006939916405826807
ISIC_0034433,1,2,0.01643688604235649,0.12258985638618469,0.7801873087882996,0.0006412919028662145,0.07298332452774048,0.0032538678497076035,0.003907513339072466
ISIC_0034434,1,1,0.02701968140900135,0.9017195701599121,0.0083565479144454,0.019675694406032562,0.0204406026750803,0.009257188998162746,0.01353068370372057
ISIC_0034435,1,1,0.015675444155931473,0.9295772314071655,0.006857939995825291,0.01876647025346756,0.013810667209327221,0.0075320168398320675,0.00778021477162838
ISIC_0034436,3,3,0.0037350235506892204,0.10527657717466354,0.25592240691185,0.5011612176895142,0.07930915057659149,0.043756380677223206,0.010839280672371387
ISIC_0034437,1,1,0.014874791726469994,0.9635593295097351,0.00401003984734416,0.0024335915222764015,0.009822611697018147,0.0034989400301128626,0.0018007117323577404
ISIC_0034438,0,0,0.9693759083747864,0.0176153015345335,0.0016918642213568091,0.0027927556075155735,0.0023955893702805042,0.0029240066651254892,0.003204437904059887
ISIC_0034439,1,1,0.00708157429471612,0.9483445286750793,0.009341316297650337,0.008968065492808819,0.009486837312579155,0.0058179269544780254,0.010959730483591557
ISIC_0034440,1,1,0.011630705557763577,0.9650610685348511,0.003142637200653553,0.005140757188200951,0.001973050180822611,0.005196525249630213,0.007855238392949104
ISIC_0034441,1,1,0.0025553987361490726,0.9817396402359009,0.0027900012210011482,0.0022048396058380604,0.0013268445618450642,0.0035427631810307503,0.005840410478413105
ISIC_0034442,1,1,0.010162382386624813,0.9325051307678223,0.011435574851930141,0.01431947946548462,0.012827552855014801,0.008282150141894817,0.010467727668583393
ISIC_0034443,1,1,0.037493567913770676,0.7426196932792664,0.024812407791614532,0.06486532837152481,0.05735613405704498,0.043151386082172394,0.029701486229896545
ISIC_0034444,1,1,0.008712315000593662,0.929719090461731,0.009782756678760052,0.009540986269712448,0.018670178949832916,0.007331930100917816,0.016242777928709984
ISIC_0034445,1,4,0.0021398095414042473,0.21516284346580505,0.005664288531988859,0.005248216446489096,0.7550994753837585,0.012997397221624851,0.0036878532264381647
ISIC_0034446,0,0,0.9922615885734558,0.0002307924150954932,0.0022847687359899282,0.0007855909061618149,0.0016534252790734172,0.0016857790760695934,0.0010981425875797868
ISIC_0034447,1,1,0.014507235027849674,0.9584473371505737,0.0044119046069681644,0.004986838437616825,0.0058751581236720085,0.005755431950092316,0.006016178987920284
ISIC_0034448,1,1,0.015126178972423077,0.8550424575805664,0.02602178417146206,0.03430119901895523,0.04506565257906914,0.010588384233415127,0.013854335062205791
ISIC_0034449,1,1,0.01383931003510952,0.921276330947876,0.034742485731840134,0.001147152273915708,0.007729617413133383,0.002185078104957938,0.019080009311437607
ISIC_0034450,1,1,0.24919557571411133,0.7163346409797668,0.000672145455610007,0.0008969117188826203,0.030732985585927963,0.001423377776518464,0.0007444688817486167
ISIC_0034451,4,4,0.04102172702550888,0.0030282707884907722,0.4583108127117157,0.020288778468966484,0.4619988799095154,0.004496234003454447,0.010855247266590595
ISIC_0034452,1,1,0.0019681681878864765,0.9627411365509033,0.00958601851016283,0.0020508519373834133,0.016709864139556885,0.003634424414485693,0.0033094999380409718
ISIC_0034453,4,4,0.0063600968569517136,0.00886844377964735,0.012780019082129002,0.0052712177857756615,0.9612280130386353,0.002348823705688119,0.003143352223560214
ISIC_0034454,1,1,0.003095699939876795,0.9696758985519409,0.004162572789937258,0.0065906234085559845,0.004180841613560915,0.0063351821154356,0.005959284026175737
ISIC_0034455,6,6,0.008643820881843567,0.03407661244273186,0.010968638584017754,0.002106926403939724,0.003558496944606304,0.0235658660531044,0.9170796275138855
ISIC_0034456,1,1,0.09516430646181107,0.8675011992454529,0.006657304707914591,0.007174341473728418,0.005999410524964333,0.007980146445333958,0.009523261338472366
ISIC_0034457,0,1,0.08151720464229584,0.9022059440612793,0.0017864893889054656,0.0036172911059111357,0.005497243721038103,0.0030955590773373842,0.0022803160827606916
ISIC_0034458,1,1,0.009402656927704811,0.9233077168464661,0.006464554462581873,0.002342323772609234,0.01638670638203621,0.03620479628443718,0.00589113449677825
ISIC_0034459,0,4,0.04252025485038757,0.020793279632925987,0.005950616206973791,0.002858102088794112,0.9145159721374512,0.006447700317949057,0.006913992576301098
ISIC_0034460,4,4,0.0001525097177363932,8.335796883329749e-05,0.0008808875572867692,0.014352111145853996,0.9830545783042908,0.0012072453973814845,0.000269269454292953
ISIC_0034461,1,1,0.009373735636472702,0.9299845099449158,0.011123601347208023,0.00934886746108532,0.01852787286043167,0.008991386741399765,0.012650062330067158
ISIC_0034463,1,1,0.004133882466703653,0.9687503576278687,0.003441084874793887,0.00550790736451745,0.006321330554783344,0.005091560538858175,0.006753898225724697
ISIC_0034464,1,1,0.06852655857801437,0.8814496994018555,0.008373419754207134,0.009629634208977222,0.0062586963176727295,0.014763424172997475,0.01099847350269556
ISIC_0034465,1,1,0.008688287809491158,0.5007230043411255,0.06239848956465721,0.012024125084280968,0.38384321331977844,0.017190808430314064,0.015132129192352295
ISIC_0034466,1,1,0.028648635372519493,0.9515644907951355,0.0035866794642060995,0.003936804365366697,0.003961656242609024,0.003781457431614399,0.004520320799201727
ISIC_0034467,1,1,0.029305877164006233,0.9558719396591187,0.00314372219145298,0.004220707342028618,0.0010516903130337596,0.0030979185830801725,0.003308196784928441
ISIC_0034468,1,1,0.013518048450350761,0.894135057926178,0.008921639993786812,0.031138671562075615,0.01861088164150715,0.010891811922192574,0.022783879190683365
ISIC_0034469,1,1,0.2561790943145752,0.7316518425941467,0.002290034666657448,0.001881892210803926,0.003407151671126485,0.0025728389155119658,0.0020172512158751488
ISIC_0034470,4,0,0.6414483785629272,0.018873080611228943,0.014026559889316559,0.04763352870941162,0.2534823417663574,0.004734066314995289,0.019802004098892212
ISIC_0034471,6,6,0.0028836701530963182,0.0032204920426011086,0.013655194081366062,0.002726244041696191,0.0038310287054628134,0.002527442295104265,0.9711559414863586
ISIC_0034472,0,0,0.5757704973220825,0.31543785333633423,0.010218529030680656,0.028300274163484573,0.019655125215649605,0.040160708129405975,0.01045700442045927
ISIC_0034474,1,1,0.0012431415962055326,0.9761802554130554,0.006775790825486183,0.0017427612328901887,0.004290171433240175,0.007218723651021719,0.0025491134729236364
ISIC_0034475,1,1,0.009665017016232014,0.9350554943084717,0.008805420249700546,0.010385577566921711,0.013267852365970612,0.013032184913754463,0.009788434952497482
ISIC_0034476,1,1,0.006309525575488806,0.9469276666641235,0.014743776991963387,0.006048921030014753,0.00513478834182024,0.009822292253375053,0.011013051494956017
ISIC_0034477,0,0,0.9943850040435791,0.003936149645596743,0.00011742625065380707,0.0001665711752139032,0.0007018040050752461,0.0004566079005599022,0.00023656187113374472
ISIC_0034478,2,2,0.00032551257754676044,0.0012148476671427488,0.9828866124153137,0.006866118870675564,0.0018206193344667554,0.00359541573561728,0.0032908401917666197
ISIC_0034480,1,1,0.024822808802127838,0.920271635055542,0.014535455033183098,0.011893854476511478,0.005887862294912338,0.016993721947073936,0.005594631657004356
ISIC_0034481,1,1,0.005504361819475889,0.7914875149726868,0.06972035765647888,0.02605353854596615,0.06676395237445831,0.024520143866539,0.01595013029873371
ISIC_0034482,0,0,0.8897085189819336,0.09563356637954712,0.0009995775762945414,0.002455742796882987,0.004363024141639471,0.0031848105136305094,0.0036546902265399694
ISIC_0034483,1,1,0.0034385204780846834,0.9593980312347412,0.01159295067191124,0.0043435110710561275,0.008365105837583542,0.006027010269463062,0.006834837142378092
ISIC_0034484,1,1,0.004908344708383083,0.9653244614601135,0.004102164879441261,0.005355083849281073,0.0031333460938185453,0.010678800754249096,0.0064977859146893024
ISIC_0034485,4,4,0.12661246955394745,0.15188288688659668,0.01202374417334795,0.027461443096399307,0.6680988669395447,0.007420963607728481,0.006499689072370529
ISIC_0034486,2,2,0.033296819776296616,0.0029879282228648663,0.9016396999359131,0.016805561259388924,0.032073408365249634,0.003090434707701206,0.010106104426085949
ISIC_0034487,0,0,0.9694918990135193,0.012745710089802742,0.0006399577250704169,0.00036352997994981706,0.014702408574521542,0.000959291763138026,0.001097252476029098
ISIC_0034488,1,1,0.07631264626979828,0.9048378467559814,0.001993665937334299,0.0023769561666995287,0.003953584469854832,0.004494921304285526,0.0060303909704089165
ISIC_0034489,1,4,0.00979672186076641,0.10017427802085876,0.022308386862277985,0.011208071373403072,0.8108990788459778,0.03328314796090126,0.012330430559813976
ISIC_0034490,4,4,0.016154497861862183,0.34685665369033813,0.012924288399517536,0.009091629646718502,0.5865626931190491,0.005934440530836582,0.022475844249129295
ISIC_0034491,1,1,0.030494097620248795,0.936195433139801,0.0032726405188441277,0.00888392049819231,0.0032076681964099407,0.00653844652697444,0.011407652869820595
ISIC_0034492,0,0,0.9590871930122375,0.006862723734229803,0.002199544571340084,0.007892614230513573,0.0195575263351202,0.002750084036961198,0.0016503941733390093
ISIC_0034493,4,1,0.010918458923697472,0.5101032853126526,0.01374169159680605,0.007628071121871471,0.41326427459716797,0.0070861023850739,0.03725811094045639
ISIC_0034494,0,0,0.7482881546020508,0.1038629487156868,0.004387234337627888,0.001551864086650312,0.13295529782772064,0.0050012702122330666,0.003953279461711645
ISIC_0034495,1,1,0.06965786218643188,0.8667433261871338,0.0107684675604105,0.015075815841555595,0.00793773215264082,0.019504863768815994,0.010311984457075596
ISIC_0034496,1,1,0.038681671023368835,0.8965215682983398,0.006825282238423824,0.016324084252119064,0.004500124137848616,0.019142456352710724,0.018004801124334335
ISIC_0034497,0,1,0.191025048494339,0.7847585082054138,0.007703233044594526,0.0025339864660054445,0.005251763388514519,0.004407800734043121,0.004319567233324051
ISIC_0034498,1,1,0.004547969903796911,0.949388325214386,0.00448010815307498,0.0053101275116205215,0.006871546618640423,0.0050687179900705814,0.024333322420716286
ISIC_0034499,1,1,0.05109943449497223,0.9381598830223083,0.0009279167279601097,0.0014497158117592335,0.0026649395003914833,0.002687912667170167,0.0030102087184786797
ISIC_0034500,4,4,0.016418669372797012,0.0014041576068848372,0.06281331181526184,0.012278798967599869,0.9014312028884888,0.002012574579566717,0.0036412894260138273
ISIC_0034501,1,1,0.03513506427407265,0.8192906379699707,0.005073568783700466,0.004220911301672459,0.12617987394332886,0.0033008409664034843,0.006799082737416029
ISIC_0034502,1,1,0.006079364567995071,0.7807872295379639,0.007605263032019138,0.018764613196253777,0.1302243024110794,0.052818626165390015,0.003720526583492756
ISIC_0034503,1,1,0.0038159454707056284,0.978040337562561,0.0023284878116101027,0.002293338067829609,0.00428641214966774,0.0017354688607156277,0.00750002171844244
ISIC_0034504,0,1,0.11469990760087967,0.8597840666770935,0.003979306668043137,0.004290278535336256,0.009170351549983025,0.0044968100264668465,0.00357923679985106
ISIC_0034505,4,4,0.0009402733412571251,0.0001349638041574508,0.0002990549837704748,0.00012839841656386852,0.9981814622879028,4.7831366828177124e-05,0.00026802465436048806
ISIC_0034506,1,1,0.0100824860855937,0.9701977372169495,0.003837945405393839,0.003925824537873268,0.002233766717836261,0.00396411819383502,0.005758142098784447
ISIC_0034507,1,1,0.02633698657155037,0.9540430903434753,0.0036271442659199238,0.00414506159722805,0.004609732422977686,0.004654106218367815,0.002583877881988883
ISIC_0034508,6,1,0.03345659002661705,0.5570085048675537,0.013533483259379864,0.0017112187342718244,0.008389292284846306,0.012868897058069706,0.3730320930480957
ISIC_0034509,1,1,0.003486214205622673,0.9564347267150879,0.003407893003895879,0.0040239146910607815,0.01905207894742489,0.004016247112303972,0.009578892029821873
