case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034391,1,1,0.004519967827945948,0.9754893779754639,0.0036348931025713682,0.003234905656427145,0.006342408247292042,0.002890564501285553,0.0038879052735865116
ISIC_0034392,1,1,0.004849253688007593,0.9784846901893616,0.0020553739741444588,0.005121258553117514,0.003356786211952567,0.0023121775593608618,0.003820498241111636
ISIC_0034393,1,1,0.007169365882873535,0.9378203749656677,0.014081243425607681,0.010215581394731998,0.00826986413449049,0.011788169853389263,0.010655372403562069
ISIC_0034394,0,1,0.08039364218711853,0.435923308134079,0.006730548106133938,0.25099238753318787,0.16272084414958954,0.027619829401373863,0.03561944141983986
ISIC_0034395,1,1,0.0006806665915064514,0.9890880584716797,0.001866311184130609,0.0021947778295725584,0.0024105964694172144,0.0015728060388937593,0.0021868268959224224
ISIC_0034396,3,1,0.011629285290837288,0.7831990122795105,0.01332611870020628,0.02384546771645546,0.1401979774236679,0.015224595554172993,0.012577488087117672
ISIC_0034397,1,1,0.006422342266887426,0.9631507992744446,0.006598884705454111,0.009249976836144924,0.0056837466545403,0.005061594303697348,0.003832749556750059
ISIC_0034398,0,5,0.056493308395147324,0.02358034998178482,0.0012862348230555654,0.043834980577230453,0.00663019111379981,0.862308144569397,0.005866760388016701
ISIC_0034399,1,1,0.004838270600885153,0.9519782066345215,0.008997962810099125,0.008876590058207512,0.007179010659456253,0.009098556824028492,0.009031482972204685
ISIC_0034400,1,1,0.0015040384605526924,0.9819833040237427,0.003558057826012373,0.00367273623123765,0.0019387175561860204,0.0031218824442476034,0.0042212544940412045
ISIC_0034401,1,1,0.007593090645968914,0.8947252035140991,0.05510831996798515,0.004028865601867437,0.015712615102529526,0.008452123962342739,0.01437982264906168
ISIC_0034402,3,3,0.0005521919229067862,0.0010129939764738083,0.047404274344444275,0.8545528650283813,0.0900442898273468,0.0025228767190128565,0.003910543862730265
ISIC_0034403,1,1,0.0051692477427423,0.9600149989128113,0.007041872013360262,0.006365500390529633,0.005716455169022083,0.00753497751429677,0.008156862109899521
ISIC_0034404,2,2,0.0015572331612929702,0.01345015224069357,0.9629029035568237,0.005523340776562691,0.003648561192676425,0.004050673916935921,0.008867052383720875
ISIC_0034405,2,2,0.0009708222933113575,0.0012443249579519033,0.9909718036651611,0.0009186823735944927,0.0004171370528638363,0.0033938242122530937,0.0020833902526646852
ISIC_0034406,2,2,0.0015168868703767657,0.0017366772517561913,0.9831973314285278,0.0035029342398047447,0.0018623822834342718,0.005921041127294302,0.0022628228180110455
ISIC_0034407,1,1,0.007353640627115965,0.9520544409751892,0.006782640237361193,0.009020551107823849,0.008056240156292915,0.00746840750798583,0.009263933636248112
ISIC_0034408,1,1,0.0058641270734369755,0.9683398604393005,0.005070477724075317,0.0049126590602099895,0.004055981524288654,0.005892122630029917,0.005864689126610756
ISIC_0034409,2,2,0.0013396574649959803,0.0037112412974238396,0.9794421792030334,0.006498782429844141,0.0012156402226537466,0.005121891386806965,0.002670587971806526
ISIC_0034410,3,4,0.003592182183638215,0.005584766156971455,0.0017460852395743132,0.46902501583099365,0.5082283020019531,0.007698727771639824,0.004124931059777737
ISIC_0034411,4,0,0.7351618409156799,0.0008681612671352923,0.002198640024289489,0.2385941445827484,0.005273365881294012,0.006523174233734608,0.011380752548575401
ISIC_0034412,1,1,0.007653364911675453,0.9499701857566833,0.008694463409483433,0.009187226183712482,0.008850879035890102,0.008927922695875168,0.0067159817554056644
ISIC_0034413,4,4,0.00031225840211845934,0.002513485960662365,0.0010088058188557625,0.0005278907483443618,0.855421781539917,0.1378539800643921,0.002361889462918043
ISIC_0034414,1,1,0.0010818919399753213,0.986562192440033,0.0034880994353443384,0.001701640198007226,0.0014246109640225768,0.0031143424566835165,0.0026271804235875607
ISIC_0034415,1,1,0.005178152117878199,0.9578257203102112,0.009235755540430546,0.007362620439380407,0.0062261912971735,0.006628526374697685,0.007543020416051149
ISIC_0034416,2,0,0.3974921703338623,0.0015505796764045954,0.3649201989173889,0.14106179773807526,0.018967820331454277,0.02452700026333332,0.051480382680892944
ISIC_0034417,1,1,0.0017938121454790235,0.9806275963783264,0.003536675125360489,0.0031143510714173317,0.0025272355414927006,0.0044092778116464615,0.003991121891885996
ISIC_0034418,1,1,0.004887792281806469,0.9509356021881104,0.009013749659061432,0.008514706045389175,0.0068482146598398685,0.008953921496868134,0.010846052318811417
ISIC_0034419,1,1,0.0010510574793443084,0.988298237323761,0.0038274386897683144,0.0016268956242129207,0.0017500052927061915,0.0018948775250464678,0.0015514703700318933
ISIC_0034420,1,1,0.0035218223929405212,0.9665650129318237,0.005461685825139284,0.00461056362837553,0.005863779224455357,0.007113992236554623,0.006863128859549761
ISIC_0034421,3,3,0.002163910772651434,0.01870427280664444,0.005238542333245277,0.681921124458313,0.2769744396209717,0.007783885579556227,0.007213795557618141
ISIC_0034422,3,3,0.020037902519106865,0.04521596431732178,0.012070697732269764,0.8772801160812378,0.008352464996278286,0.020212629809975624,0.016830189153552055
ISIC_0034423,1,1,0.009820998646318913,0.949137270450592,0.011342829093337059,0.011268972419202328,0.006704988889396191,0.00596938980743289,0.005755600519478321
ISIC_0034424,1,1,0.04185641556978226,0.9248583912849426,0.0055913254618644714,0.00827085878700018,0.006453351117670536,0.006170380394905806,0.006799349095672369
ISIC_0034425,1,1,0.11687563359737396,0.8531082272529602,0.005265353713184595,0.0032506464049220085,0.002760468050837517,0.00897999294102192,0.009759628213942051
ISIC_0034426,1,1,0.004345386289060116,0.9502880573272705,0.006517743691802025,0.006258794572204351,0.004394629504531622,0.02009379304945469,0.00810158345848322
ISIC_0034427,3,3,0.013855122029781342,0.0017319668550044298,0.009223882108926773,0.9423305988311768,0.02086215652525425,0.005773988086730242,0.0062222410924732685
ISIC_0034428,1,1,0.002186052966862917,0.945736289024353,0.003651771927252412,0.006404284853488207,0.007002907805144787,0.029611855745315552,0.0054067522287368774
ISIC_0034429,1,1,0.004545256495475769,0.9633184671401978,0.007165242452174425,0.0065038506872951984,0.00416874885559082,0.006376306060701609,0.007922057993710041
ISIC_0034430,1,1,0.0074840993620455265,0.9218778610229492,0.02049417421221733,0.017589379101991653,0.010012968443334103,0.0127444202080369,0.009797080419957638
ISIC_0034431,1,1,0.022486763074994087,0.6190956830978394,0.03262365236878395,0.05312838405370712,0.2055145800113678,0.047893013805150986,0.01925783045589924
ISIC_0034433,1,2,0.010551156476140022,0.07634546607732773,0.89247727394104,0.0005594748072326183,0.012721007689833641,0.003036448499187827,0.004309188574552536
ISIC_0034434,1,1,0.004725872538983822,0.9525936245918274,0.005634816363453865,0.007024925667792559,0.013143659569323063,0.00554062332957983,0.011336537078022957
ISIC_0034435,1,1,0.007932775653898716,0.9535377025604248,0.006671087350696325,0.009158750995993614,0.008738599717617035,0.0076661002822220325,0.006295026279985905
ISIC_0034436,3,3,0.000641517573967576,0.0566076934337616,0.01829150691628456,0.8897361755371094,0.025484494864940643,0.006001175381243229,0.003237397875636816
ISIC_0034437,1,1,0.002359457314014435,0.990354061126709,0.0015808404423296452,0.000988387269899249,0.0011396160116419196,0.0026188166812062263,0.0009588002576492727
ISIC_0034438,0,0,0.9410783052444458,0.02417619712650776,0.006741038523614407,0.005302386824041605,0.004185881465673447,0.009329446591436863,0.009186812676489353
ISIC_0034439,1,1,0.005903203971683979,0.9501216411590576,0.01043116394430399,0.010038179345428944,0.009316868148744106,0.00678650988265872,0.007402430754154921
ISIC_0034440,1,1,0.009768441319465637,0.9550145268440247,0.006189567968249321,0.00799175538122654,0.0030909436754882336,0.007844752632081509,0.0100999865680933
ISIC_0034441,1,1,0.002400825032964349,0.9750326871871948,0.0031730206683278084,0.004118867684155703,0.0018780144164338708,0.007943127304315567,0.00545345526188612
ISIC_0034442,1,1,0.006760565098375082,0.9501557946205139,0.00866664107888937,0.008964603766798973,0.008873337879776955,0.00796212162822485,0.008616995997726917
ISIC_0034443,1,1,0.05494171008467674,0.5043712854385376,0.010398413054645061,0.15304003655910492,0.22651010751724243,0.022276462987065315,0.028462033718824387
ISIC_0034444,1,1,0.006058026105165482,0.9489542245864868,0.007792522199451923,0.009656046517193317,0.008671806193888187,0.00901383813470602,0.009853516705334187
ISIC_0034445,1,4,0.001787737593986094,0.1252547800540924,0.011706220917403698,0.007229456678032875,0.8328803181648254,0.014515518210828304,0.006625959184020758
ISIC_0034446,0,0,0.9870424270629883,0.00022738060215488076,0.003349686274304986,0.0012455953983590007,0.001825676648877561,0.0024950033985078335,0.0038142306730151176
ISIC_0034447,1,1,0.009907613508403301,0.9454532861709595,0.006739837117493153,0.010046172887086868,0.009370803833007812,0.0075042531825602055,0.010978049598634243
ISIC_0034448,1,1,0.005120349582284689,0.9705162644386292,0.0049067349173128605,0.006065769586712122,0.006353975273668766,0.004251526203006506,0.00278541911393404
ISIC_0034449,1,1,0.0019587313290685415,0.9595547318458557,0.009372242726385593,0.0029293231200426817,0.008819219656288624,0.005413542967289686,0.011952162720263004
ISIC_0034450,1,1,0.013434926979243755,0.9620620012283325,0.0030055276583880186,0.0004362099862191826,0.017682043835520744,0.002141749719157815,0.001237601274624467
ISIC_0034451,4,4,0.01168688666075468,0.0011759999906644225,0.13208237290382385,0.05548223853111267,0.7730294466018677,0.01143813505768776,0.015104924328625202
ISIC_0034452,1,1,0.0025663222186267376,0.9614265561103821,0.011458405293524265,0.005297680851072073,0.009043620899319649,0.00714549794793129,0.0030618763994425535
ISIC_0034453,4,4,0.0003446048067416996,0.001071323873475194,0.002462751464918256,0.0003260062076151371,0.9939310550689697,0.000673374452162534,0.0011909848544746637
ISIC_0034454,1,1,0.0016667668242007494,0.9671438336372375,0.005785147659480572,0.007171252742409706,0.004704747349023819,0.0057590496726334095,0.007769240066409111
ISIC_0034455,6,6,0.0032430447172373533,0.0669756531715393,0.012384450994431973,0.006299114786088467,0.004023312125355005,0.027644896879792213,0.8794295191764832
ISIC_0034456,1,1,0.04552348703145981,0.9040434956550598,0.008872042410075665,0.008092575706541538,0.004512335639446974,0.013609417714178562,0.015346548520028591
ISIC_0034457,0,0,0.578588604927063,0.34947922825813293,0.008168952539563179,0.013866433873772621,0.007947838865220547,0.030177155509591103,0.011771797202527523
ISIC_0034458,1,1,0.003838182659819722,0.9685640335083008,0.005751640535891056,0.003455346217378974,0.006112394388765097,0.007974294014275074,0.004304166417568922
ISIC_0034459,0,4,0.004147829953581095,0.0031008063815534115,0.003913781605660915,0.00128126738127321,0.977117657661438,0.005522212944924831,0.004916492849588394
ISIC_0034460,4,4,0.000883043569047004,0.0018178158206865191,0.007880459539592266,0.11480911821126938,0.8596795797348022,0.011187837459146976,0.0037420722655951977
ISIC_0034461,1,1,0.0038115177303552628,0.9687836766242981,0.005449164193123579,0.005647257901728153,0.006710526533424854,0.00417352095246315,0.005424295086413622
ISIC_0034463,1,1,0.005244089290499687,0.9532939195632935,0.007308797910809517,0.008969781920313835,0.010018875822424889,0.007079675327986479,0.0080848578363657
ISIC_0034464,1,1,0.029405025765299797,0.9152165651321411,0.008582286536693573,0.011070863343775272,0.004752486478537321,0.01748739369213581,0.013485400006175041
ISIC_0034465,1,1,0.0025492762215435505,0.957149088382721,0.008251609280705452,0.004231623839586973,0.016415776684880257,0.004277568776160479,0.007125056814402342
ISIC_0034466,1,1,0.011178798973560333,0.9643990397453308,0.004527214914560318,0.0058878385461866856,0.004039696417748928,0.005068125668913126,0.004899343475699425
ISIC_0034467,1,1,0.007248801179230213,0.9862596988677979,0.0016048392280936241,0.0015150492545217276,0.0006784817087464035,0.0010928611736744642,0.0016003414057195187
ISIC_0034468,1,1,0.0009882322046905756,0.970440149307251,0.0031363123562186956,0.004804975353181362,0.009446599520742893,0.0022551435977220535,0.008928503841161728
ISIC_0034469,1,1,0.010168096050620079,0.9845980405807495,0.000975778850261122,0.001172247575595975,0.0012165718944743276,0.001109935576096177,0.0007593610207550228
ISIC_0034470,4,0,0.7773315906524658,0.0043251896277070045,0.009685633704066277,0.036725081503391266,0.14158540964126587,0.005297347437590361,0.025049788877367973
ISIC_0034471,6,6,0.018534358590841293,0.01616794802248478,0.029848799109458923,0.029880331829190254,0.03182152286171913,0.022979550063610077,0.8507674336433411
ISIC_0034472,0,0,0.8791337609291077,0.03393331542611122,0.0028858869336545467,0.047624994069337845,0.011184720322489738,0.014447770081460476,0.010789435356855392
ISIC_0034474,1,1,0.0008351242868229747,0.9776720404624939,0.007606626953929663,0.002574685262516141,0.002457502530887723,0.006444873753935099,0.0024091980885714293
ISIC_0034475,1,1,0.00819593295454979,0.9424293637275696,0.008357514627277851,0.012505006045103073,0.007383264135569334,0.010447935201227665,0.010680951178073883
ISIC_0034476,1,1,0.005379572510719299,0.9530684351921082,0.00915833842009306,0.005984928924590349,0.00792611949145794,0.0087831299751997,0.009699580259621143
ISIC_0034477,0,0,0.9980015158653259,0.0004043106746394187,0.0002669134992174804,0.00014642722089774907,9.919788135448471e-05,0.0007931173895485699,0.00028842512983828783
ISIC_0034478,2,2,0.007786140777170658,0.020841259509325027,0.8955761194229126,0.04173058271408081,0.01311841607093811,0.009669136255979538,0.011278321966528893
ISIC_0034480,1,1,0.08531204611063004,0.6634304523468018,0.02647586725652218,0.017519358545541763,0.08385610580444336,0.1069733276963234,0.016432777047157288
ISIC_0034481,1,1,0.0021995017305016518,0.9167590141296387,0.02741304412484169,0.013874631375074387,0.01912643201649189,0.011516337282955647,0.009111049585044384
ISIC_0034482,0,0,0.8909822702407837,0.07606891542673111,0.002273768885061145,0.0036497933324426413,0.010852620005607605,0.008381985127925873,0.007790578529238701
ISIC_0034483,1,1,0.003687921678647399,0.9732930064201355,0.005092985462397337,0.003682333743199706,0.004601826425641775,0.005558278877288103,0.004083603620529175
ISIC_0034484,1,1,0.006140675395727158,0.948727548122406,0.007917855866253376,0.007917255163192749,0.00812746211886406,0.011257169768214226,0.00991207454353571
ISIC_0034485,4,4,0.005329981911927462,0.02918512374162674,0.0031051805708557367,0.0048376875929534435,0.9511444568634033,0.0022080366034060717,0.004189454019069672
ISIC_0034486,2,2,0.012168792076408863,0.0009063691250048578,0.9315670728683472,0.0031768253538757563,0.04287213459610939,0.0028786184266209602,0.006430193781852722
ISIC_0034487,0,0,0.975286602973938,0.00681446073576808,0.0025189241860061884,0.0009218205814249814,0.005625107325613499,0.003574034199118614,0.005259003955870867
ISIC_0034488,1,1,0.006154435221105814,0.9711475968360901,0.002732330933213234,0.0038276363629847765,0.005823649000376463,0.00410038698464632,0.006214010529220104
ISIC_0034489,1,4,0.009196358732879162,0.1701650768518448,0.04753154516220093,0.014008580707013607,0.7070136070251465,0.027483202517032623,0.02460169978439808
ISIC_0034490,4,1,0.006100540980696678,0.48018965125083923,0.042383354157209396,0.020456355065107346,0.4051787853240967,0.01379555556923151,0.03189573809504509
ISIC_0034491,1,1,0.005866945721209049,0.916751503944397,0.006169707514345646,0.013688120990991592,0.00922572985291481,0.011803190223872662,0.03649488836526871
ISIC_0034492,0,4,0.3464092016220093,0.0011555548990145326,0.0034186975099146366,0.005788907408714294,0.6274850368499756,0.0055625708773732185,0.010180104523897171
ISIC_0034493,4,1,0.005823904648423195,0.5058682560920715,0.021282926201820374,0.012440145015716553,0.41242289543151855,0.010671621188521385,0.031490255147218704
ISIC_0034494,0,0,0.9234232902526855,0.029875988140702248,0.006584775634109974,0.0014277230948209763,0.01906365528702736,0.01143113523721695,0.008193440735340118
ISIC_0034495,1,1,0.11299268901348114,0.8162127137184143,0.013427925296127796,0.009491480886936188,0.0043717846274375916,0.024638451635837555,0.0188650693744421
ISIC_0034496,1,1,0.0012169342953711748,0.9621080756187439,0.00536566274240613,0.006228908896446228,0.001745310379192233,0.00556170754134655,0.017773378640413284
ISIC_0034497,0,0,0.9418471455574036,0.043290283530950546,0.004451048094779253,0.0008016155334189534,0.0010761150624603033,0.003745776368305087,0.0047880299389362335
ISIC_0034498,1,1,0.003955948166549206,0.9625664949417114,0.004388126544654369,0.004729949403554201,0.009097135625779629,0.004390334244817495,0.010871976613998413
ISIC_0034499,1,1,0.0028738612309098244,0.9743021726608276,0.0024605770595371723,0.004066890571266413,0.006421979516744614,0.004409703891724348,0.005464914720505476
ISIC_0034500,4,4,0.0023412229493260384,0.0002347640838706866,0.0125849898904562,0.008146125823259354,0.9717250466346741,0.0022226464934647083,0.002745232079178095
ISIC_0034501,1,1,0.004203267861157656,0.9000251889228821,0.005139397922903299,0.0041969045996665955,0.07310083508491516,0.005922890268266201,0.007411468308418989
ISIC_0034502,1,1,0.0005908445455133915,0.9835317134857178,0.0009909737855196,0.0015772324986755848,0.008755340240895748,0.0038340643513947725,0.0007198742823675275
ISIC_0034503,1,1,0.006790393963456154,0.965293288230896,0.003888963256031275,0.0038754367269575596,0.008434034883975983,0.003763639135286212,0.007954295724630356
ISIC_0034504,0,0,0.4868195056915283,0.25771570205688477,0.01858181320130825,0.02905120886862278,0.14776931703090668,0.03676604479551315,0.02329634316265583
ISIC_0034505,4,4,0.0012563117779791355,0.0001706895127426833,0.0015587337547913194,0.0019377029966562986,0.9923480749130249,0.0008321285713464022,0.0018964008195325732
ISIC_0034506,1,1,0.0019246338633820415,0.9720573425292969,0.005254313349723816,0.005308244843035936,0.0035996076185256243,0.007310167420655489,0.004545609466731548
ISIC_0034507,1,1,0.003142989007756114,0.9716189503669739,0.00749582564458251,0.006896136794239283,0.002210221951827407,0.0050129066221416,0.0036229232791811228
ISIC_0034508,6,6,0.008139739744365215,0.3754890561103821,0.026639049872756004,0.00966352503746748,0.0054690297693014145,0.02826635353267193,0.5463332533836365
ISIC_0034509,1,1,0.0016802838072180748,0.9708771705627441,0.004768638405948877,0.0038685782346874475,0.008144212886691093,0.0035366236697882414,0.007124608848243952
