case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.008750604465603828,0.9417293071746826,0.010628776624798775,0.011093340814113617,0.005912358872592449,0.009970632381737232,0.011914977803826332
ISIC_0034337,1,1,0.007885894738137722,0.9495958089828491,0.007648750673979521,0.008874715305864811,0.00515189440920949,0.011033197864890099,0.009809770621359348
ISIC_0034338,2,2,0.0018269632710143924,0.004243958275765181,0.6881631016731262,0.2314826101064682,0.012075209058821201,0.026205817237496376,0.03600231930613518
ISIC_0034339,1,1,0.053691983222961426,0.9213594198226929,0.0060095274820923805,0.004389428533613682,0.0020033218897879124,0.005949517246335745,0.006596820428967476
ISIC_0034340,1,1,0.019549721851944923,0.8381615281105042,0.06409071385860443,0.02273556776344776,0.01098965760320425,0.03314194083213806,0.01133089791983366
ISIC_0034341,1,1,0.0020266405772417784,0.9779304265975952,0.0035369987599551678,0.0022356032859534025,0.004451320972293615,0.0042306482791900635,0.0055883582681417465
ISIC_0034342,1,1,0.005589840933680534,0.9550145268440247,0.007898691110312939,0.009897228330373764,0.006229840684682131,0.00782886240631342,0.007540958002209663
ISIC_0034343,0,1,0.18556860089302063,0.5697031021118164,0.012725459411740303,0.011379122734069824,0.17139491438865662,0.021280085667967796,0.02794872596859932
ISIC_0034344,2,2,0.0009194017620757222,0.013116288930177689,0.7564279437065125,0.0036788503639400005,0.003329304978251457,0.21203821897506714,0.010490069165825844
ISIC_0034345,4,4,0.03692471235990524,0.29499897360801697,0.019799185916781425,0.02675512060523033,0.5588253736495972,0.04058074206113815,0.02211584895849228
ISIC_0034346,2,2,0.00616473937407136,0.00015288493887055665,0.948662519454956,0.014494131319224834,0.004472571425139904,0.0049392846412956715,0.0211139228194952
ISIC_0034347,1,1,0.010628536343574524,0.9307154417037964,0.011127457022666931,0.01698222942650318,0.007577403914183378,0.012946163304150105,0.01002274639904499
ISIC_0034348,1,1,0.0017388034611940384,0.9334945678710938,0.040153712034225464,0.005299529060721397,0.00227406551130116,0.011805317364633083,0.005234087817370892
ISIC_0034349,1,1,0.0036312604788690805,0.9567080140113831,0.014542881399393082,0.005753140430897474,0.0036312725860625505,0.005802486557513475,0.009930988773703575
ISIC_0034350,1,1,0.00852598249912262,0.949080228805542,0.010298890992999077,0.007317732088267803,0.010207714512944221,0.008240055292844772,0.0063293492421507835
ISIC_0034351,1,1,0.03973005712032318,0.8310739398002625,0.019801348447799683,0.022999849170446396,0.03692367672920227,0.0378749780356884,0.01159611251205206
ISIC_0034352,1,1,0.005411652848124504,0.9276776909828186,0.01707591488957405,0.00378064950928092,0.013002237305045128,0.012883037328720093,0.02016882412135601
ISIC_0034354,0,4,0.1484343558549881,0.16941502690315247,0.015275797806680202,0.18388061225414276,0.43925291299819946,0.016035493463277817,0.02770581841468811
ISIC_0034355,1,1,0.00683979969471693,0.9293974041938782,0.0075574531219899654,0.010580549016594887,0.025194711983203888,0.010621296241879463,0.009808756411075592
ISIC_0034356,1,1,0.00279553746804595,0.944331705570221,0.003453946439549327,0.006283349357545376,0.0029738638550043106,0.025749072432518005,0.01441251952201128
ISIC_0034357,1,1,0.0010579730151221156,0.9711465835571289,0.004308614879846573,0.0019112654263153672,0.0009770226897671819,0.014777560718357563,0.005820986349135637
ISIC_0034359,1,1,0.052918389439582825,0.9258535504341125,0.00496066827327013,0.005163934081792831,0.0033842953853309155,0.004690500907599926,0.0030287366826087236
ISIC_0034360,4,4,0.0017259262967854738,0.003636871464550495,0.0018358499510213733,0.0003130658296868205,0.9873279929161072,0.003614917164668441,0.00154545356053859
ISIC_0034361,2,2,0.0007479458581656218,0.00038368735113181174,0.9846618175506592,0.006051443517208099,0.002556680468842387,0.0020672264508903027,0.0035312168765813112
ISIC_0034362,4,4,0.005281185731291771,0.00420360965654254,0.0010140185477212071,0.005589841865003109,0.9675589203834534,0.01414666511118412,0.002205798402428627
ISIC_0034363,1,1,0.056011442095041275,0.5405077338218689,0.010946658439934254,0.042069558054208755,0.007264421321451664,0.3297308683395386,0.013469317927956581
ISIC_0034364,1,1,0.004698181990534067,0.952546238899231,0.007243890315294266,0.010040678083896637,0.008231011219322681,0.0093157347291708,0.007924267090857029
ISIC_0034365,1,1,0.0069222645834088326,0.946707546710968,0.009193549863994122,0.005734844598919153,0.015423943288624287,0.01007138378918171,0.005946453660726547
ISIC_0034366,4,4,0.0004769636143464595,0.006276089698076248,0.0005030334577895701,0.0005890666507184505,0.9908945560455322,0.0005760559579357505,0.0006842350121587515
ISIC_0034367,1,1,0.010182869620621204,0.9142985939979553,0.01030328031629324,0.012547524645924568,0.00479470007121563,0.03870159760117531,0.009171503596007824
ISIC_0034368,4,4,0.010704430751502514,0.08720728009939194,0.17657849192619324,0.0020523418206721544,0.6982726454734802,0.011948678642511368,0.0132362125441432
ISIC_0034369,1,1,0.008219391107559204,0.9559808969497681,0.00743144890293479,0.005839734338223934,0.006670993287116289,0.008808381855487823,0.007049181964248419
ISIC_0034370,1,1,0.021499091759324074,0.7532670497894287,0.19138257205486298,0.004921894054859877,0.007103303447365761,0.011424707248806953,0.01040131226181984
ISIC_0034371,4,4,0.20577745139598846,0.005510293412953615,0.008003637194633484,0.0003731932083610445,0.7772812843322754,0.0009486767812632024,0.002105451188981533
ISIC_0034372,1,1,0.008057926781475544,0.9641846418380737,0.0041108871810138226,0.0051038130186498165,0.005810406059026718,0.006469143554568291,0.00626317597925663
ISIC_0034374,1,1,0.0028798182029277086,0.9827460050582886,0.0030913876835256815,0.004077288322150707,0.0015138586750254035,0.0025960097555071115,0.0030956831760704517
ISIC_0034375,4,4,0.016361942514777184,0.023552952334284782,0.00033525394974276423,0.0039050732739269733,0.9515096545219421,0.002940699690952897,0.001394460559822619
ISIC_0034376,0,0,0.9919008612632751,0.0028097759932279587,0.0006823618896305561,0.001445606118068099,0.0004515016626100987,0.0012718869838863611,0.0014379584463313222
ISIC_0034377,1,1,0.006840358022600412,0.9416258931159973,0.007221665233373642,0.008450392633676529,0.009907391853630543,0.01754220947623253,0.008412071503698826
ISIC_0034378,1,1,0.02893594093620777,0.9558523297309875,0.0017938663950189948,0.005308882798999548,0.0039438968524336815,0.002370009198784828,0.001795051502995193
ISIC_0034379,1,1,0.03730129450559616,0.9248440265655518,0.00385850272141397,0.005907023325562477,0.01567823439836502,0.007566597778350115,0.004844426643103361
ISIC_0034380,1,1,0.009357242844998837,0.9392142295837402,0.008801133371889591,0.013340132310986519,0.008204645477235317,0.010223176330327988,0.010859474539756775
ISIC_0034381,0,0,0.9529486894607544,0.02887551486492157,0.0018379420507699251,0.0030598570592701435,0.008368052542209625,0.0016309093916788697,0.003279066178947687
ISIC_0034382,0,1,0.03242472931742668,0.8106205463409424,0.004795358050614595,0.07768139243125916,0.014001872390508652,0.05147124081850052,0.00900484248995781
ISIC_0034383,2,2,0.0004116228374186903,0.002611638978123665,0.8163828253746033,0.007123592309653759,0.01990257389843464,0.1407720297574997,0.012795732356607914
ISIC_0034385,1,1,0.0035613582003861666,0.9302465319633484,0.0219306368380785,0.005065917037427425,0.004092971794307232,0.016059819608926773,0.01904275454580784
ISIC_0034386,0,0,0.45806196331977844,0.015649911016225815,0.1673315018415451,0.002004641108214855,0.11132735759019852,0.024598365649580956,0.2210262417793274
ISIC_0034387,4,4,0.01173749752342701,0.21121354401111603,0.007519994396716356,0.010121295228600502,0.7399151921272278,0.00944962166249752,0.010042798705399036
ISIC_0034389,1,1,0.004929594229906797,0.9483429193496704,0.011037372052669525,0.008745033293962479,0.008109533227980137,0.008223806507885456,0.01061166264116764
ISIC_0034390,4,4,0.38822129368782043,0.0009444388560950756,0.018053822219371796,0.018954308703541756,0.5587150454521179,0.006477089133113623,0.008633989840745926
ISIC_0034391,1,1,0.0038313015829771757,0.9724331498146057,0.004114918876439333,0.0028507187962532043,0.008499675430357456,0.0024992958642542362,0.005770985968410969
ISIC_0034392,1,1,0.031019095331430435,0.9380570650100708,0.0053397975862026215,0.005375651177018881,0.006971878930926323,0.0045034270733594894,0.00873307790607214
ISIC_0034393,1,1,0.005391547456383705,0.9637352824211121,0.007198327220976353,0.0050728814676404,0.003282091347500682,0.007753754500299692,0.007566031534224749
ISIC_0034394,0,1,0.05527151748538017,0.8149271011352539,0.0035003111697733402,0.06566555798053741,0.02192745730280876,0.027686910703778267,0.011021126993000507
ISIC_0034395,1,1,0.00039837471558712423,0.9902600646018982,0.001699707005172968,0.000996334827505052,0.0030739321373403072,0.0013694439548999071,0.0022021534387022257
ISIC_0034396,3,1,0.020458972081542015,0.9019078612327576,0.004611151292920113,0.015584958717226982,0.04046947881579399,0.011672629043459892,0.005294874310493469
ISIC_0034397,1,1,0.004553310573101044,0.9632012248039246,0.007421331480145454,0.010639912448823452,0.004251632373780012,0.004100342281162739,0.005832262337207794
ISIC_0034398,0,5,0.18225587904453278,0.24863894283771515,0.005176656413823366,0.10129519551992416,0.012688483111560345,0.4433865249156952,0.006558386143296957
ISIC_0034399,1,1,0.004913198761641979,0.9398984909057617,0.010744931176304817,0.008310830220580101,0.007709842640906572,0.012081766501069069,0.016341034322977066
ISIC_0034400,1,1,0.004359153099358082,0.9751440286636353,0.002677246695384383,0.004057645797729492,0.00265270983800292,0.00435852725058794,0.006750647909939289
ISIC_0034401,1,1,0.003715143073350191,0.9318227171897888,0.05115542188286781,0.00048055563820526004,0.003342160489410162,0.00396265834569931,0.005521395243704319
ISIC_0034402,3,4,0.002667045686393976,0.0014946500305086374,0.049122750759124756,0.2659797668457031,0.6700317859649658,0.005299302749335766,0.005404664669185877
ISIC_0034403,1,1,0.003150744130834937,0.9659602046012878,0.007229865062981844,0.004947524983435869,0.0038960285019129515,0.007780902553349733,0.007034818641841412
ISIC_0034404,2,2,0.01010309811681509,0.007157422602176666,0.9121202230453491,0.029346520081162453,0.023250147700309753,0.00574154919013381,0.012281124480068684
ISIC_0034405,2,2,0.0007762624882161617,0.0005821626982651651,0.9939221143722534,0.000366629014024511,0.0002780129143502563,0.0034765475429594517,0.0005983719020150602
ISIC_0034406,2,2,0.0009702061652205884,0.0012892121449112892,0.9874768853187561,0.00443550618365407,0.000634875672403723,0.0037686158902943134,0.0014247329672798514
ISIC_0034407,1,1,0.006789777427911758,0.9433143734931946,0.006489938590675592,0.010547752492129803,0.004040785599499941,0.016980500891804695,0.011836880818009377
ISIC_0034408,1,1,0.0035062008537352085,0.9741156697273254,0.004160263575613499,0.0031627407297492027,0.0025425832718610764,0.006060647778213024,0.00645186472684145
ISIC_0034409,2,2,0.004241251386702061,0.02208801545202732,0.9457845687866211,0.008365940302610397,0.002548831282183528,0.014371968805789948,0.0025994705501943827
ISIC_0034410,3,4,0.012788260355591774,0.07969263195991516,0.01087561622262001,0.15143746137619019,0.7057541608810425,0.02991417609155178,0.00953761301934719
ISIC_0034411,4,3,0.3004520535469055,0.0028068278916180134,0.004231225233525038,0.608853280544281,0.051939718425273895,0.009910141117870808,0.0218067467212677
ISIC_0034412,1,1,0.008093690499663353,0.9382625818252563,0.009325051680207253,0.009415993466973305,0.008126814849674702,0.016025150194764137,0.010750792920589447
ISIC_0034413,4,4,0.0011112726060673594,0.003321493975818157,0.0010349639924243093,0.0005713769351132214,0.8850688934326172,0.10686267167329788,0.002029246184974909
ISIC_0034414,1,1,0.001946339150890708,0.9865942001342773,0.00282541592605412,0.001600826159119606,0.0009659448987804353,0.0032916120253503323,0.002775669563561678
ISIC_0034415,1,1,0.003212668700143695,0.9668087363243103,0.006564509589225054,0.007270356640219688,0.003648575861006975,0.005506960675120354,0.006988090462982655
ISIC_0034416,2,2,0.1376437395811081,0.0006815415108576417,0.5505715012550354,0.1983994096517563,0.023755740374326706,0.05100364610552788,0.03794437274336815
ISIC_0034417,1,1,0.005772924982011318,0.9792553782463074,0.002696648007258773,0.0030907487962394953,0.0017366696847602725,0.004230009391903877,0.00321764568798244
ISIC_0034418,1,1,0.006070309784263372,0.9397133588790894,0.01172610279172659,0.010046619921922684,0.0069855377078056335,0.012285029515624046,0.013172970153391361
ISIC_0034419,1,1,0.0024848072789609432,0.9728869795799255,0.00892641767859459,0.004513845779001713,0.002128232503309846,0.006371831987053156,0.0026879117358475924
ISIC_0034420,1,1,0.014022123999893665,0.9363800287246704,0.009077138267457485,0.006517278030514717,0.012790689244866371,0.010236728005111217,0.010976139456033707
ISIC_0034421,3,4,0.004684468265622854,0.04392296448349953,0.018781382590532303,0.3123233914375305,0.5796356201171875,0.0322539396584034,0.008398228324949741
ISIC_0034422,3,3,0.06712299585342407,0.024028262123465538,0.07918086647987366,0.7996615767478943,0.004815326072275639,0.012861594557762146,0.012329421006143093
ISIC_0034423,1,1,0.031147019937634468,0.8430138230323792,0.02673828974366188,0.05862461403012276,0.013706778176128864,0.0142348762601614,0.012534567154943943
ISIC_0034424,1,1,0.0219377763569355,0.956574022769928,0.0035141746047884226,0.0041757491417229176,0.0049492670223116875,0.003804534673690796,0.005044369027018547
ISIC_0034425,1,1,0.06835610419511795,0.9090176224708557,0.0031316557433456182,0.0028336693067103624,0.003195819677785039,0.006336808670312166,0.0071283564902842045
ISIC_0034426,1,1,0.0038969633169472218,0.945921003818512,0.007939194329082966,0.00503732031211257,0.00391216529533267,0.02649538218975067,0.006798005662858486
ISIC_0034427,3,3,0.08452422171831131,0.001820503268390894,0.016752533614635468,0.6202818155288696,0.2503979206085205,0.016242893412709236,0.009980160742998123
ISIC_0034428,1,1,0.0010605085408315063,0.9778579473495483,0.0013779225992038846,0.0024518510326743126,0.003227675799280405,0.009744775481522083,0.004279336892068386
ISIC_0034429,1,1,0.003918664529919624,0.9652830362319946,0.007280864752829075,0.005363547708839178,0.0037491710390895605,0.007674055639654398,0.006730671972036362
ISIC_0034430,1,1,0.0059075853787362576,0.9606705904006958,0.00668846582993865,0.00815926119685173,0.0055327946320176125,0.007168258540332317,0.005873152520507574
ISIC_0034431,1,1,0.030292782932519913,0.7557269334793091,0.026188543066382408,0.05045479163527489,0.08065829426050186,0.03874828293919563,0.017930353060364723
ISIC_0034433,1,2,0.019905848428606987,0.06389099359512329,0.8817411065101624,0.0004598137747962028,0.027163660153746605,0.002661439124494791,0.004177009221166372
ISIC_0034434,1,1,0.00793941505253315,0.9588285684585571,0.003942396026104689,0.004543413873761892,0.011298823170363903,0.003687068121507764,0.009760408662259579
ISIC_0034435,1,1,0.014077656902372837,0.9377008676528931,0.007899049669504166,0.014535102061927319,0.007066704332828522,0.010032176040112972,0.008688540197908878
ISIC_0034436,3,3,0.0029437567573040724,0.13705353438854218,0.06418614089488983,0.7129642963409424,0.04778873175382614,0.026203524321317673,0.008859987370669842
ISIC_0034437,1,1,0.0057279677130281925,0.9578550457954407,0.006003703456372023,0.004749070852994919,0.01374037191271782,0.00855153240263462,0.0033722701482474804
ISIC_0034438,0,0,0.9800465106964111,0.00901497807353735,0.0012447689659893513,0.001867301994934678,0.0024738323409110308,0.0019967497792094946,0.003355810884386301
ISIC_0034439,1,1,0.006148449145257473,0.945091962814331,0.011142597533762455,0.010024555958807468,0.008771736174821854,0.009214941412210464,0.009605664759874344
ISIC_0034440,1,1,0.007405633106827736,0.9529452323913574,0.006647530477494001,0.007109949365258217,0.003769648727029562,0.010027903132140636,0.012094034813344479
ISIC_0034441,1,1,0.00218964833766222,0.9742435216903687,0.003151889191940427,0.0024502859450876713,0.0016061058267951012,0.008672802709043026,0.007685787044465542
ISIC_0034442,1,1,0.015875201672315598,0.9264265298843384,0.010468410328030586,0.01511060819029808,0.009370202198624611,0.00906116608530283,0.013687806203961372
ISIC_0034443,1,1,0.11137222498655319,0.5748879313468933,0.023611491546034813,0.10135764628648758,0.09756560623645782,0.047684475779533386,0.043520618230104446
ISIC_0034444,1,1,0.003923250827938318,0.9544748067855835,0.007437555585056543,0.007294312119483948,0.008430350571870804,0.008410956710577011,0.010028700344264507
ISIC_0034445,1,1,0.0021733699832111597,0.6330761313438416,0.00585138751193881,0.00434589060023427,0.3261566758155823,0.024248089641332626,0.004148424137383699
ISIC_0034446,0,0,0.9698817133903503,0.0003502818290144205,0.008677246980369091,0.0015489503275603056,0.012009620666503906,0.0031944483052939177,0.004337723832577467
ISIC_0034447,1,1,0.010908638127148151,0.9440815448760986,0.006274219136685133,0.008129092864692211,0.00586301926523447,0.01379842683672905,0.010945010930299759
ISIC_0034448,1,1,0.007301085628569126,0.9558277130126953,0.00592067651450634,0.010606436990201473,0.007229950744658709,0.007315300405025482,0.005798778962343931
ISIC_0034449,1,1,0.004014275968074799,0.9662998914718628,0.005912293680012226,0.002535703359171748,0.008642089553177357,0.004450606182217598,0.008145193569362164
ISIC_0034450,1,1,0.02394879423081875,0.6897849440574646,0.0034768369514495134,0.0013135166373103857,0.27607712149620056,0.003315449459478259,0.002083292929455638
ISIC_0034451,4,4,0.017483487725257874,0.000743991113267839,0.05450241640210152,0.07056465744972229,0.8401658535003662,0.006664527580142021,0.009875117801129818
ISIC_0034452,1,1,0.0023311912082135677,0.9422125816345215,0.013268345966935158,0.004733473993837833,0.025721175596117973,0.005965632386505604,0.005767535883933306
ISIC_0034453,4,4,0.001008916413411498,0.011462417431175709,0.0016057522734627128,0.0007184474961832166,0.9822715520858765,0.001575726200826466,0.0013572050957009196
ISIC_0034454,1,1,0.0031007786747068167,0.9540974497795105,0.008069547824561596,0.008215924724936485,0.005306089296936989,0.009645631536841393,0.011564657092094421
ISIC_0034455,6,6,0.00890259724110365,0.09168185293674469,0.011021357029676437,0.001474358607083559,0.00554431788623333,0.014366617426276207,0.8670089244842529
ISIC_0034456,1,1,0.04562614858150482,0.9130931496620178,0.006239876616746187,0.006911226082593203,0.0030535156838595867,0.013607864268124104,0.011468087323009968
ISIC_0034457,0,1,0.09998632967472076,0.8320605158805847,0.0030359236989170313,0.0174675565212965,0.025147266685962677,0.015651090070605278,0.006651363335549831
ISIC_0034458,1,1,0.008427719585597515,0.9478857517242432,0.005916844122111797,0.002026025205850601,0.010927211493253708,0.019781216979026794,0.005035176873207092
ISIC_0034459,0,4,0.021771810948848724,0.011263387277722359,0.0031400371808558702,0.002544329036027193,0.9492605924606323,0.004502330906689167,0.007517565973103046
ISIC_0034460,4,4,0.00023721929755993187,0.0006217110785655677,0.001955925952643156,0.04745732620358467,0.9444233179092407,0.003916135057806969,0.0013883651699870825
ISIC_0034461,1,1,0.005006111692637205,0.976328432559967,0.004123757127672434,0.004191430285573006,0.0033473623916506767,0.003095366060733795,0.003907498437911272
ISIC_0034463,1,1,0.005689783953130245,0.9601717591285706,0.006051999982446432,0.0074033960700035095,0.007284493185579777,0.0059777917340397835,0.0074208141304552555
ISIC_0034464,1,1,0.02502235397696495,0.9452072978019714,0.004922131076455116,0.0052229175344109535,0.0019209341844543815,0.010057779029011726,0.0076465727761387825
ISIC_0034465,1,1,0.006693442817777395,0.9237229228019714,0.012389847077429295,0.010409677401185036,0.023890119045972824,0.010929737240076065,0.011964292265474796
ISIC_0034466,1,1,0.009473870508372784,0.9685333967208862,0.005057204514741898,0.004718618001788855,0.003521789563819766,0.004642661660909653,0.004052405245602131
ISIC_0034467,1,1,0.012797203846275806,0.9695739150047302,0.0036096100229769945,0.004835393279790878,0.000990537810139358,0.0037896023131906986,0.004403725266456604
ISIC_0034468,1,1,0.004347173497080803,0.9716928601264954,0.003220824059098959,0.006411199923604727,0.004913985729217529,0.0026084359269589186,0.006805419921875
ISIC_0034469,1,1,0.1296064853668213,0.8536525368690491,0.0018377546221017838,0.002186916768550873,0.007825625129044056,0.002463365439325571,0.002427354222163558
ISIC_0034470,4,0,0.6665051579475403,0.002398789394646883,0.007331043016165495,0.17511212825775146,0.12240523099899292,0.006088348105549812,0.020159268751740456
ISIC_0034471,6,6,0.007806464564055204,0.012076646089553833,0.016571225598454475,0.009459917433559895,0.017917253077030182,0.00929089542478323,0.9268775582313538
ISIC_0034472,0,1,0.34900927543640137,0.49976110458374023,0.011596125550568104,0.08170896023511887,0.02514849230647087,0.01833966001868248,0.014436411671340466
ISIC_0034474,1,1,0.0011091509368270636,0.9886245727539062,0.0028849784284830093,0.0011322351638227701,0.002077197190374136,0.0029166440945118666,0.0012552598491311073
ISIC_0034475,1,1,0.0075430432334542274,0.945327639579773,0.00936969742178917,0.00896671786904335,0.00855425838381052,0.010584129020571709,0.009654547087848186
ISIC_0034476,1,1,0.005479221697896719,0.9499439001083374,0.010077297687530518,0.0048177000135183334,0.004671022761613131,0.013721510767936707,0.011289343237876892
ISIC_0034477,0,0,0.9931326508522034,0.0035520223900675774,0.0005556274554692209,0.00026992277707904577,0.0010599910747259855,0.0008862328249961138,0.0005435819621197879
ISIC_0034478,2,2,0.13882160186767578,0.05193748325109482,0.40412887930870056,0.096230149269104,0.19919337332248688,0.0655127540230751,0.04417576268315315
ISIC_0034480,1,1,0.027648570016026497,0.7524347305297852,0.019372373819351196,0.014276742935180664,0.013086064718663692,0.16608932614326477,0.0070921871811151505
ISIC_0034481,1,1,0.002755960915237665,0.9386079907417297,0.018953202292323112,0.007077758200466633,0.014328006654977798,0.011486681178212166,0.006790362298488617
ISIC_0034482,0,0,0.9874704480171204,0.007967486046254635,0.00021673554147128016,0.0005693462444469333,0.0019380179001018405,0.0008412237511947751,0.0009966579964384437
ISIC_0034483,1,1,0.003564446931704879,0.9725512862205505,0.006432138383388519,0.003859875490888953,0.0050749885849654675,0.00435892166569829,0.004158356226980686
ISIC_0034484,1,1,0.009319083765149117,0.9251046776771545,0.009283321909606457,0.00981652457267046,0.005611517000943422,0.028891805559396744,0.011973096989095211
ISIC_0034485,4,4,0.02499603107571602,0.051583100110292435,0.003967770840972662,0.008833280764520168,0.9027979373931885,0.004048599395900965,0.003773214528337121
ISIC_0034486,2,2,0.09045377373695374,0.001566164311952889,0.6204425096511841,0.014815623871982098,0.25190553069114685,0.005795593373477459,0.015020860359072685
ISIC_0034487,0,0,0.9543171525001526,0.007708740420639515,0.004835538100451231,0.0028430242091417313,0.017174653708934784,0.005869578570127487,0.00725139444693923
ISIC_0034488,1,1,0.016253288835287094,0.9685745239257812,0.0013347112108021975,0.0026181994471699,0.003999082837253809,0.0031614312902092934,0.004058820195496082
ISIC_0034489,1,4,0.01263468712568283,0.3113945424556732,0.02476847730576992,0.015235161408782005,0.5755025148391724,0.03583697974681854,0.02462761290371418
ISIC_0034490,4,1,0.006256581284105778,0.5570518970489502,0.023780876770615578,0.015417497605085373,0.3581801652908325,0.006852436810731888,0.0324605330824852
ISIC_0034491,1,1,0.001491354312747717,0.9828906655311584,0.0013394056586548686,0.002060404745861888,0.0007052778964862227,0.005816235207021236,0.005696745589375496
ISIC_0034492,0,0,0.8128430843353271,0.006372474133968353,0.004505186807364225,0.013570341281592846,0.14979802072048187,0.007297175005078316,0.005613759160041809
ISIC_0034493,4,1,0.003869405947625637,0.5731595158576965,0.011693200096487999,0.008900520391762257,0.3717212378978729,0.004130695480853319,0.0265253446996212
ISIC_0034494,0,0,0.9489691257476807,0.007311863359063864,0.0034375281538814306,0.0018257322954013944,0.02971717156469822,0.0046204859390854836,0.004118204116821289
ISIC_0034495,1,1,0.12503491342067719,0.796509861946106,0.014850686304271221,0.012681495398283005,0.005063115153461695,0.026959678158164024,0.01890023797750473
ISIC_0034496,1,1,0.004171259235590696,0.9568714499473572,0.0041250442154705524,0.005524226929992437,0.002979545621201396,0.011383716017007828,0.014944680966436863
ISIC_0034497,0,1,0.23751245439052582,0.7251927256584167,0.0059252772480249405,0.004483709577471018,0.011061163619160652,0.006638862658292055,0.009185808710753918
ISIC_0034498,1,1,0.0030266414396464825,0.9651726484298706,0.004213142208755016,0.0035471871960908175,0.009573168121278286,0.005832162220031023,0.008634968660771847
ISIC_0034499,1,1,0.01048965658992529,0.9794024229049683,0.0009773048805072904,0.0016882987692952156,0.002036562655121088,0.0023715896531939507,0.003034194465726614
ISIC_0034500,4,4,0.0017113599460572004,0.00010507928527658805,0.006032915320247412,0.0030099477153271437,0.9871973991394043,0.0006676911725662649,0.0012756995856761932
ISIC_0034501,1,1,0.003068893449380994,0.973019003868103,0.0028479204047471285,0.002462131204083562,0.0100170336663723,0.00410833116620779,0.004476610571146011
ISIC_0034502,1,1,0.0073262532241642475,0.858276903629303,0.008203634060919285,0.010066492483019829,0.08182835578918457,0.025660529732704163,0.008637817576527596
ISIC_0034503,1,1,0.006187967490404844,0.957371175289154,0.0017991387285292149,0.004121371544897556,0.011806829832494259,0.003537381999194622,0.015176152810454369
ISIC_0034504,0,1,0.17218004167079926,0.7171355485916138,0.00283483462408185,0.019608762115240097,0.06210384890437126,0.01661466807126999,0.009522262960672379
ISIC_0034505,4,4,0.0007384588243439794,0.000199755493667908,0.00032456498593091965,0.0004022991342935711,0.9972200393676758,0.0002569034113548696,0.0008579198038205504
ISIC_0034506,1,1,0.0031310580670833588,0.9731662273406982,0.0035243069287389517,0.004202057607471943,0.0034500763285905123,0.0071905008517205715,0.00533585250377655
ISIC_0034507,1,1,0.004815975669771433,0.9861072301864624,0.0017605600878596306,0.0023529978934675455,0.00148572342004627,0.002300490392372012,0.0011770533164963126
ISIC_0034508,6,1,0.03312093764543533,0.4460107684135437,0.021950356662273407,0.00407210411503911,0.022881636396050453,0.044497549533843994,0.42746663093566895
ISIC_0034509,1,1,0.0028665843419730663,0.95322185754776,0.002413302892819047,0.002268542069941759,0.026682080700993538,0.0026688131038099527,0.009878796525299549
