case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.006388618145138025,0.9548189640045166,0.009416542015969753,0.008090215735137463,0.005224389955401421,0.008315321058034897,0.007745899260044098
ISIC_0034337,1,1,0.008428223431110382,0.9630834460258484,0.004533140920102596,0.007578810676932335,0.003028572304174304,0.007146285381168127,0.006201530806720257
ISIC_0034338,2,3,0.118354931473732,0.07700340449810028,0.16530752182006836,0.4845545291900635,0.06277155876159668,0.039561379700899124,0.05244667828083038
ISIC_0034339,1,1,0.037556473165750504,0.9534184336662292,0.0021194913424551487,0.0017143151490017772,0.0015461388975381851,0.0016086180694401264,0.0020366355311125517
ISIC_0034340,1,1,0.014686536975204945,0.8970772624015808,0.03964332863688469,0.015610890462994576,0.006960228551179171,0.022960418835282326,0.003061294788494706
ISIC_0034341,1,1,0.005490276496857405,0.9674505591392517,0.004095833748579025,0.0022477975580841303,0.005811549257487059,0.00908160675317049,0.0058224499225616455
ISIC_0034342,1,1,0.005250825081020594,0.9644795060157776,0.0045701866038143635,0.00965791568160057,0.005338497459888458,0.006267153657972813,0.00443591782823205
ISIC_0034343,0,1,0.23004096746444702,0.6115077137947083,0.0064149838872253895,0.012468314729630947,0.11076445132493973,0.012776070274412632,0.016027536243200302
ISIC_0034344,2,2,0.0017323162173852324,0.0374336801469326,0.7494937181472778,0.06751596182584763,0.022838857024908066,0.1067797988653183,0.01420560758560896
ISIC_0034345,4,4,0.012007631361484528,0.031247993931174278,0.002035910729318857,0.01008237898349762,0.9318773746490479,0.010232239961624146,0.00251652579754591
ISIC_0034346,2,2,0.006874149665236473,0.0002211333194281906,0.9421471953392029,0.027449974790215492,0.006265485659241676,0.003682340495288372,0.013359730131924152
ISIC_0034347,1,1,0.0070808096788823605,0.9479549527168274,0.010106765665113926,0.013264268636703491,0.006574647501111031,0.009345617145299911,0.005672851111739874
ISIC_0034348,1,1,0.0014765769010409713,0.9865504503250122,0.006551042664796114,0.0016774875111877918,0.0010040339548140764,0.001771730836480856,0.0009686685516498983
ISIC_0034349,1,1,0.003591305110603571,0.9566771984100342,0.010065468028187752,0.009917546063661575,0.004911686293780804,0.007096320390701294,0.007740403059870005
ISIC_0034350,1,1,0.008993185125291348,0.9705482721328735,0.002126311883330345,0.003981198184192181,0.007678044959902763,0.003429177450016141,0.0032437737099826336
ISIC_0034351,1,1,0.010701561346650124,0.943412184715271,0.00785721093416214,0.0077058845199644566,0.01607615128159523,0.011355563998222351,0.0028914823196828365
ISIC_0034352,1,1,0.005421018227934837,0.9468414187431335,0.024938935413956642,0.0025611119344830513,0.0046134511940181255,0.008228795602917671,0.0073952339589595795
ISIC_0034354,0,4,0.09116210788488388,0.10692353546619415,0.02874908596277237,0.14616133272647858,0.5801225304603577,0.023399593308568,0.023481713607907295
ISIC_0034355,1,1,0.09627868235111237,0.7669773697853088,0.016765199601650238,0.04309579357504845,0.034658998250961304,0.024482950568199158,0.01774091273546219
ISIC_0034356,1,1,0.012590624392032623,0.9338973760604858,0.00649084011092782,0.008366345427930355,0.0025679029058665037,0.027488181367516518,0.008598641492426395
ISIC_0034357,1,1,0.00038067169953137636,0.9730277061462402,0.004929082468152046,0.001236163661815226,0.00042783748358488083,0.018345888704061508,0.0016527127008885145
ISIC_0034359,1,1,0.19982515275478363,0.746796190738678,0.011072244495153427,0.013149053789675236,0.018591638654470444,0.005769106559455395,0.004796589259058237
ISIC_0034360,4,4,0.012718082405626774,0.24706096947193146,0.008029904216527939,0.006594588048756123,0.7037757039070129,0.015778563916683197,0.006042263936251402
ISIC_0034361,2,2,0.0005566512118093669,0.0008660036837682128,0.9626256823539734,0.025046177208423615,0.004533056169748306,0.001745380344800651,0.004627080634236336
ISIC_0034362,4,4,0.010259609669446945,0.006372411735355854,0.005884306970983744,0.03437133878469467,0.9345232844352722,0.007115436717867851,0.0014735471922904253
ISIC_0034363,1,1,0.018216457217931747,0.8688816428184509,0.019280118867754936,0.0402948260307312,0.004451560787856579,0.040923889726400375,0.007951515726745129
ISIC_0034364,1,1,0.009512505494058132,0.9759421348571777,0.0026775070000439882,0.0032232406083494425,0.0026480851229280233,0.002888699062168598,0.003107788972556591
ISIC_0034365,1,1,0.00934379268437624,0.9580334424972534,0.009644687175750732,0.004107255954295397,0.010820946656167507,0.005230377893894911,0.0028194859623908997
ISIC_0034366,4,4,0.009144403971731663,0.08090762048959732,0.0024553993716835976,0.007710461039096117,0.8783000111579895,0.01914198510348797,0.0023401761427521706
ISIC_0034367,1,1,0.006211805157363415,0.9582582712173462,0.0064770239405334,0.005595697555691004,0.0025584676768630743,0.017084429040551186,0.003814307739958167
ISIC_0034368,4,4,0.013950624503195286,0.03186793252825737,0.38636571168899536,0.006927254609763622,0.548785388469696,0.0068733529187738895,0.005229681730270386
ISIC_0034369,1,1,0.012339900247752666,0.9590822458267212,0.00429519172757864,0.00457917433232069,0.005666079930961132,0.008983896113932133,0.005053398199379444
ISIC_0034370,1,1,0.019264142960309982,0.8456677198410034,0.10401072353124619,0.002830556593835354,0.006349488627165556,0.014417052268981934,0.007460272870957851
ISIC_0034371,4,0,0.7319347262382507,0.002342086983844638,0.012720865197479725,0.0016717338003218174,0.2502489686012268,0.0003770032781176269,0.0007045156089589
ISIC_0034372,1,1,0.007163324858993292,0.9791669845581055,0.0017190921353176236,0.0032261470332741737,0.002575649879872799,0.0032607256434857845,0.002887953305616975
ISIC_0034374,1,1,0.006794655229896307,0.9619274139404297,0.006585853639990091,0.010491770692169666,0.0032051571179181337,0.0067128632217645645,0.004282310139387846
ISIC_0034375,4,4,0.1969497799873352,0.05331862345337868,0.005591085646301508,0.015118706040084362,0.7078074812889099,0.017362428829073906,0.003851869609206915
ISIC_0034376,0,0,0.949682354927063,0.02242513932287693,0.0036582869943231344,0.0059554362669587135,0.007388624828308821,0.005136553663760424,0.005753657780587673
ISIC_0034377,1,1,0.002558037405833602,0.9725135564804077,0.004271135199815035,0.004081572871655226,0.00430783536285162,0.008057592436671257,0.004210445564240217
ISIC_0034378,1,1,0.2183837890625,0.720548152923584,0.0052427262999117374,0.01884344220161438,0.025975525379180908,0.005879324395209551,0.00512702576816082
ISIC_0034379,1,1,0.2758837342262268,0.6233303546905518,0.006731598172336817,0.014023211784660816,0.052885353565216064,0.01757962629199028,0.009566075168550014
ISIC_0034380,1,1,0.004250765312463045,0.9716588854789734,0.003292887005954981,0.007143842056393623,0.004535912070423365,0.0045607187785208225,0.004556923173367977
ISIC_0034381,0,0,0.6503286957740784,0.2633359432220459,0.009411081671714783,0.02202165126800537,0.03547631576657295,0.00892533827573061,0.010500998236238956
ISIC_0034382,0,1,0.048421796411275864,0.8382949233055115,0.007015453651547432,0.06466152518987656,0.014972510747611523,0.020231597125530243,0.006402099970728159
ISIC_0034383,2,2,0.0012949255760759115,0.01605168543756008,0.690768301486969,0.16057056188583374,0.04255092144012451,0.06294278055429459,0.02582082711160183
ISIC_0034385,1,1,0.0027401389088481665,0.9145690202713013,0.03335859626531601,0.004145490005612373,0.001995510421693325,0.02254480868577957,0.0206464733928442
ISIC_0034386,0,2,0.2838241159915924,0.07667858153581619,0.5252507328987122,0.0044581275433301926,0.02038257196545601,0.01232271920889616,0.07708317786455154
ISIC_0034387,4,4,0.005634607747197151,0.18943743407726288,0.0009434253443032503,0.004215417895466089,0.7954221367835999,0.0023231899831444025,0.0020237613935023546
ISIC_0034389,1,1,0.00674924673512578,0.9450066089630127,0.010825914330780506,0.009628651663661003,0.007913253270089626,0.00950855016708374,0.01036788523197174
ISIC_0034390,4,4,0.16176892817020416,0.0030543215107172728,0.08656728267669678,0.22373834252357483,0.4974205791950226,0.019657760858535767,0.007792788557708263
ISIC_0034391,1,1,0.00441474886611104,0.9804744720458984,0.002634340664371848,0.00251727644354105,0.005211562383919954,0.0014596526743844151,0.0032879963982850313
ISIC_0034392,1,1,0.0812189057469368,0.8588372468948364,0.008245344273746014,0.0075797103345394135,0.020141517743468285,0.00600595073774457,0.01797124557197094
ISIC_0034393,1,1,0.18452396988868713,0.7782571911811829,0.007644637953490019,0.0065115587785840034,0.004170202184468508,0.008794369176030159,0.010098060593008995
ISIC_0034394,0,1,0.08196760714054108,0.7980422377586365,0.006501012481749058,0.04990709573030472,0.03663163632154465,0.019858481362462044,0.007091945968568325
ISIC_0034395,1,1,0.001963277580216527,0.9854865074157715,0.0017692496767267585,0.0008980236598290503,0.004630574490875006,0.0022192951291799545,0.0030331185553222895
ISIC_0034396,3,1,0.06788355112075806,0.8612781763076782,0.0074685122817754745,0.019152628257870674,0.023191822692751884,0.01515197567641735,0.005873431451618671
ISIC_0034397,1,1,0.005720676854252815,0.9606503248214722,0.0056168255396187305,0.01551859825849533,0.004884568974375725,0.003987559117376804,0.003621435724198818
ISIC_0034398,0,3,0.0727807804942131,0.18553490936756134,0.020603962242603302,0.3927258551120758,0.09121669083833694,0.23275867104530334,0.004379076883196831
ISIC_0034399,1,1,0.0051087867468595505,0.9494357705116272,0.009191462770104408,0.0079757459461689,0.004615652374923229,0.011693237349390984,0.011979253962635994
ISIC_0034400,1,1,0.00988037884235382,0.9732269644737244,0.002280252519994974,0.0029982486739754677,0.0038673197850584984,0.002858356572687626,0.004888500086963177
ISIC_0034401,1,1,0.004785756580531597,0.8199900388717651,0.14993679523468018,0.0009261672967113554,0.0064618648029863834,0.00663140881806612,0.011268004775047302
ISIC_0034402,3,3,0.011248614639043808,0.004202346317470074,0.10564769804477692,0.5025227665901184,0.35984867811203003,0.008864733390510082,0.007665162440389395
ISIC_0034403,1,1,0.006852706894278526,0.9417451620101929,0.01119915209710598,0.009865931235253811,0.006113703828305006,0.011551637202501297,0.012671791948378086
ISIC_0034404,2,2,0.012437277473509312,0.015029627829790115,0.9107815027236938,0.026309508830308914,0.020727232098579407,0.004825326148420572,0.009889597073197365
ISIC_0034405,2,2,0.0005322634824551642,0.0030186704825609922,0.9863728880882263,0.004576498176902533,0.0011914250208064914,0.003143210196867585,0.0011649843072518706
ISIC_0034406,2,2,0.002361446851864457,0.011781235225498676,0.963095486164093,0.011679974384605885,0.004297611303627491,0.005086567252874374,0.0016976185142993927
ISIC_0034407,1,1,0.004350834991782904,0.975898265838623,0.003069426864385605,0.005284152925014496,0.0017962271813303232,0.006006921641528606,0.003594221081584692
ISIC_0034408,1,1,0.004097028635442257,0.9800608158111572,0.0026187982875853777,0.002437506103888154,0.001869812491349876,0.0038341758772730827,0.005081858020275831
ISIC_0034409,2,2,0.002062797313556075,0.02160167135298252,0.9031229615211487,0.05559713393449783,0.007707541808485985,0.0074021900072693825,0.0025057171005755663
ISIC_0034410,3,4,0.011129440739750862,0.021762587130069733,0.013749499805271626,0.35138505697250366,0.5301923155784607,0.06560659408569336,0.006174533162266016
ISIC_0034411,4,3,0.32279613614082336,0.0036268567200750113,0.008077186532318592,0.6030565500259399,0.04866689816117287,0.005133471917361021,0.008642889559268951
ISIC_0034412,1,1,0.0036534355022013187,0.9766221642494202,0.0035683391615748405,0.0030576891731470823,0.0032123017590492964,0.004839588887989521,0.005046438425779343
ISIC_0034413,4,4,0.0019994163885712624,0.004224459175020456,0.0007197075174190104,0.0022684806026518345,0.8841758966445923,0.10556583851575851,0.0010463116923347116
ISIC_0034414,1,1,0.006995432544499636,0.9801658391952515,0.0030406108126044273,0.0021880154963582754,0.0012580429902300239,0.0037367527838796377,0.0026153922080993652
ISIC_0034415,1,1,0.004858238156884909,0.9689890742301941,0.007933574728667736,0.005193729884922504,0.0025421527680009604,0.005432737059891224,0.005050549283623695
ISIC_0034416,2,2,0.13683408498764038,0.0004412576963659376,0.4832189679145813,0.30594539642333984,0.04169909283518791,0.011994026601314545,0.019867127761244774
ISIC_0034417,1,1,0.014158716425299644,0.9552205204963684,0.0054071578197181225,0.0076865460723638535,0.005447334609925747,0.006734721828252077,0.00534508703276515
ISIC_0034418,1,1,0.006168769206851721,0.9555065631866455,0.009454811923205853,0.005456011742353439,0.005338016897439957,0.00785188190639019,0.010223951190710068
ISIC_0034419,1,1,0.0020000252407044172,0.9870877265930176,0.0031929619144648314,0.003207232104614377,0.001253108843229711,0.002185485791414976,0.001073505263775587
ISIC_0034420,1,1,0.01011753361672163,0.9601683616638184,0.003777851117774844,0.005288443528115749,0.0061509753577411175,0.008398211561143398,0.006098555400967598
ISIC_0034421,3,3,0.006938055623322725,0.03562876209616661,0.05562746524810791,0.6680552959442139,0.20054452121257782,0.02790675312280655,0.005299168173223734
ISIC_0034422,3,3,0.0383475124835968,0.017418373376131058,0.11758285760879517,0.806338906288147,0.006378309801220894,0.010287519544363022,0.0036464876029640436
ISIC_0034423,1,1,0.02939617820084095,0.9009613394737244,0.02077263966202736,0.021102260798215866,0.012258765287697315,0.007108489517122507,0.008400346152484417
ISIC_0034424,1,1,0.04481004178524017,0.9188367128372192,0.006268363445997238,0.009234292432665825,0.007520289160311222,0.0063500176183879375,0.006980287842452526
ISIC_0034425,1,1,0.09748313575983047,0.8852315545082092,0.001964682713150978,0.0029715176206082106,0.0035564496647566557,0.004166043363511562,0.004626628942787647
ISIC_0034426,1,1,0.004578102845698595,0.9503512382507324,0.011381827294826508,0.006046412978321314,0.003711714642122388,0.017185349017381668,0.006745322607457638
ISIC_0034427,3,3,0.09642509371042252,0.008768994361162186,0.04610186815261841,0.45613235235214233,0.34808817505836487,0.034098245203495026,0.010385267436504364
ISIC_0034428,1,1,0.00046629656571894884,0.9818555116653442,0.000496421882417053,0.0013967228587716818,0.0018781359540298581,0.01316246297210455,0.0007445612573064864
ISIC_0034429,1,1,0.003703017719089985,0.9750199913978577,0.005263807717710733,0.0035213911905884743,0.002055782824754715,0.004875967279076576,0.0055601024068892
ISIC_0034430,1,1,0.10360158979892731,0.8056540489196777,0.013086187653243542,0.020078374072909355,0.026841945946216583,0.01693359948694706,0.013804208487272263
ISIC_0034431,1,1,0.03921567276120186,0.8667784333229065,0.020636115223169327,0.033096812665462494,0.014597266912460327,0.019070670008659363,0.006605046801269054
ISIC_0034433,1,2,0.012056300416588783,0.14469501376152039,0.7786059379577637,0.000841871602460742,0.055454447865486145,0.0035016993060708046,0.00484466040506959
ISIC_0034434,1,1,0.041623760014772415,0.9231804013252258,0.005622260272502899,0.008173462934792042,0.011992273852229118,0.0018762560794129968,0.0075315674766898155
ISIC_0034435,1,1,0.008170980960130692,0.9701078534126282,0.0028179562650620937,0.008622716180980206,0.0030964042525738478,0.004673567600548267,0.0025105499662458897
ISIC_0034436,3,3,0.0020610359497368336,0.06851021945476532,0.24117326736450195,0.6190829277038574,0.04198817163705826,0.02273935079574585,0.00444500707089901
ISIC_0034437,1,1,0.020243564620614052,0.9359264969825745,0.006298529915511608,0.007459995336830616,0.016146179288625717,0.009221863001585007,0.004703403450548649
ISIC_0034438,0,0,0.8744198679924011,0.09436564147472382,0.0046052392572164536,0.007735774386674166,0.005632287822663784,0.0061913179233670235,0.00704988045617938
ISIC_0034439,1,1,0.003239636542275548,0.980952799320221,0.0028626411221921444,0.0031861804891377687,0.0031853250693529844,0.0019472913118079305,0.0046261511743068695
ISIC_0034440,1,1,0.02079666592180729,0.9446300864219666,0.005212903488427401,0.006775702349841595,0.004129265435039997,0.008510367013514042,0.009945039637386799
ISIC_0034441,1,1,0.003975593950599432,0.9838953614234924,0.0022354046814143658,0.0016443198546767235,0.0011876138160005212,0.0030555191915482283,0.004006220959126949
ISIC_0034442,1,1,0.00610415730625391,0.9620760083198547,0.005518715362995863,0.006180061027407646,0.006256784312427044,0.007028501946479082,0.006835809908807278
ISIC_0034443,1,1,0.08770476281642914,0.7389435768127441,0.022400252521038055,0.050272099673748016,0.03855162858963013,0.036441508680582047,0.025686189532279968
ISIC_0034444,1,1,0.0028721860144287348,0.9717204570770264,0.0043998355977237225,0.005402293521910906,0.004945702850818634,0.00523812510073185,0.0054214391857385635
ISIC_0034445,1,1,0.0017639698926359415,0.8999624252319336,0.0007749859360046685,0.001553573994897306,0.08748358488082886,0.007225262466818094,0.0012362021952867508
ISIC_0034446,0,0,0.9047213196754456,0.018808742985129356,0.03233464062213898,0.0073666381649672985,0.01398989837616682,0.014288500882685184,0.008490199223160744
ISIC_0034447,1,1,0.003241745289415121,0.983339786529541,0.0016430466203019023,0.0025660647079348564,0.001933292020112276,0.004567073192447424,0.0027091323863714933
ISIC_0034448,1,1,0.009834211319684982,0.9509445428848267,0.008483528159558773,0.00931660458445549,0.009312997572124004,0.005865301936864853,0.0062428428791463375
ISIC_0034449,1,1,0.0038061041850596666,0.9740983843803406,0.007595228962600231,0.0006623785593546927,0.0060769133269786835,0.0016835179412737489,0.006077534053474665
ISIC_0034450,1,1,0.3714853823184967,0.47338032722473145,0.009674904868006706,0.017705673351883888,0.1043676882982254,0.015748195350170135,0.007637861650437117
ISIC_0034451,4,4,0.011547704227268696,0.0074334223754704,0.10767125338315964,0.04192567616701126,0.811338484287262,0.0042992024682462215,0.01578429713845253
ISIC_0034452,1,1,0.00785037875175476,0.9331334829330444,0.021802380681037903,0.0019036548910662532,0.024427127093076706,0.005283660255372524,0.0055992575362324715
ISIC_0034453,4,4,0.009519170969724655,0.0656544417142868,0.013777782209217548,0.007850972935557365,0.8873491287231445,0.008604781702160835,0.007243720348924398
ISIC_0034454,1,1,0.010800491087138653,0.945500373840332,0.008139439858496189,0.008521818555891514,0.005413929000496864,0.012844139710068703,0.00877971202135086
ISIC_0034455,6,6,0.026675373315811157,0.13479676842689514,0.014741547405719757,0.0007550799637101591,0.0011945796431973577,0.013707404024899006,0.8081292510032654
ISIC_0034456,1,1,0.04992283135652542,0.9351621866226196,0.0029222869779914618,0.0027844782453030348,0.001833542250096798,0.0036713655572384596,0.0037033376283943653
ISIC_0034457,0,1,0.2930468022823334,0.640941321849823,0.00921978522092104,0.019581954926252365,0.014819365926086903,0.012497849762439728,0.009892879985272884
ISIC_0034458,1,1,0.009338237345218658,0.9411173462867737,0.007526777684688568,0.002925481414422393,0.007663738913834095,0.02429538406431675,0.00713304290547967
ISIC_0034459,0,4,0.06582806259393692,0.0054506645537912846,0.005898335948586464,0.0044307587668299675,0.9096444249153137,0.005262594670057297,0.0034851396922022104
ISIC_0034460,4,4,0.00039508030749857426,0.000638772442471236,0.0014455587370321155,0.03388577327132225,0.9606910347938538,0.0025259952526539564,0.000417731556808576
ISIC_0034461,1,1,0.0024687345139682293,0.9805363416671753,0.003958142828196287,0.003290755907073617,0.0032836240716278553,0.0035598543472588062,0.002902531297877431
ISIC_0034463,1,1,0.004309032578021288,0.9493574500083923,0.004163896199315786,0.012656101956963539,0.008076220750808716,0.013036783784627914,0.00840054266154766
ISIC_0034464,1,1,0.013013698160648346,0.9722365736961365,0.0032375631853938103,0.0031616543419659138,0.0019297051476314664,0.0037666168063879013,0.0026541876140981913
ISIC_0034465,1,1,0.008493393659591675,0.9703872799873352,0.004150367807596922,0.0038030727300792933,0.005989581812173128,0.0036963527090847492,0.0034800036810338497
ISIC_0034466,1,1,0.017144067212939262,0.9589772820472717,0.004823328461498022,0.005286382511258125,0.0038055256009101868,0.004281859844923019,0.005681595299392939
ISIC_0034467,1,1,0.06883767992258072,0.9098881483078003,0.004188897088170052,0.006888326723128557,0.0017772481078281999,0.004314295947551727,0.0041054366156458855
ISIC_0034468,1,1,0.02825702726840973,0.9174470901489258,0.005486613605171442,0.020862257108092308,0.013190307654440403,0.00331109412945807,0.011445634998381138
ISIC_0034469,1,0,0.5133340954780579,0.4436054527759552,0.0061442553997039795,0.0062710982747375965,0.02235269732773304,0.0050225104205310345,0.003269919892773032
ISIC_0034470,4,0,0.4324474036693573,0.011733327060937881,0.032653700560331345,0.3774922490119934,0.11994147300720215,0.006238702684640884,0.019493145868182182
ISIC_0034471,6,6,0.010987525805830956,0.034612514078617096,0.0385698564350605,0.004376412369310856,0.01759612001478672,0.008058236911892891,0.8857994079589844
ISIC_0034472,0,0,0.526496410369873,0.2861999273300171,0.014796544797718525,0.07882405817508698,0.0690888985991478,0.016454113647341728,0.008140024729073048
ISIC_0034474,1,1,0.0031437308061867952,0.9768977165222168,0.00201615272089839,0.0018299388466402888,0.010974740609526634,0.0029705276247113943,0.0021671922877430916
ISIC_0034475,1,1,0.0046596103347837925,0.9473441243171692,0.0032643231097608805,0.010226067155599594,0.005097261629998684,0.024675242602825165,0.0047334106639027596
ISIC_0034476,1,1,0.010667165741324425,0.9186906218528748,0.030871611088514328,0.0071238139644265175,0.006063924171030521,0.012678255327045918,0.013904634863138199
ISIC_0034477,0,0,0.9217158555984497,0.045854274183511734,0.004562139045447111,0.0019933804869651794,0.01907961629331112,0.0039007605519145727,0.0028939582407474518
ISIC_0034478,2,2,0.061973895877599716,0.19119861721992493,0.3392742872238159,0.07512693852186203,0.11311391741037369,0.12858766317367554,0.0907246470451355
ISIC_0034480,1,1,0.047919560223817825,0.8574552536010742,0.016681892797350883,0.023189175873994827,0.00808353815227747,0.03679531440138817,0.009875312447547913
ISIC_0034481,1,1,0.003657103283330798,0.9555135369300842,0.013043194077908993,0.005330424755811691,0.007094914559274912,0.009532022289931774,0.00582875544205308
ISIC_0034482,0,0,0.6528565883636475,0.33528682589530945,0.0011164352763444185,0.0016241604462265968,0.005134086590260267,0.001908584381453693,0.0020732716657221317
ISIC_0034483,1,1,0.004404357634484768,0.968363344669342,0.0061813946813344955,0.005955098196864128,0.0032591221388429403,0.0064682988449931145,0.005368336103856564
ISIC_0034484,1,1,0.004635102581232786,0.9522048830986023,0.006935346405953169,0.007586710155010223,0.005442943423986435,0.01612466387450695,0.007070326711982489
ISIC_0034485,4,4,0.04792753979563713,0.058403097093105316,0.0028456230647861958,0.007122920360416174,0.8781844973564148,0.003259880468249321,0.0022564248647540808
ISIC_0034486,2,2,0.03960854560136795,0.007686538156121969,0.8146624565124512,0.03481859713792801,0.08282451331615448,0.007376132067292929,0.013023310340940952
ISIC_0034487,0,0,0.7706356644630432,0.02179790660738945,0.009917992167174816,0.008189494721591473,0.1741350293159485,0.008708863519132137,0.006614984478801489
ISIC_0034488,1,1,0.08165488392114639,0.8882763385772705,0.0033822404220700264,0.004971576388925314,0.0072022052481770515,0.005849284585565329,0.008663465268909931
ISIC_0034489,1,4,0.005075064953416586,0.10935579985380173,0.0035497674252837896,0.009903639554977417,0.8619698882102966,0.005372235085815191,0.004773546941578388
ISIC_0034490,4,4,0.008058874867856503,0.022155266255140305,0.0019659637473523617,0.006087916903197765,0.9515914916992188,0.002378894714638591,0.00776156410574913
ISIC_0034491,1,1,0.01354211289435625,0.9803239107131958,0.000783371739089489,0.0006006749463267624,0.00028950595878995955,0.0025798059068620205,0.001880647148936987
ISIC_0034492,0,0,0.699381411075592,0.015376889146864414,0.012646986171603203,0.174435093998909,0.08757158368825912,0.008605540730059147,0.0019825161434710026
ISIC_0034493,4,4,0.011219975538551807,0.08141540735960007,0.004363393411040306,0.01508777029812336,0.8461968302726746,0.008209292776882648,0.03350728377699852
ISIC_0034494,0,0,0.9407138824462891,0.020180216059088707,0.0029792406130582094,0.003037305548787117,0.026547297835350037,0.004169999621808529,0.002372036688029766
ISIC_0034495,1,1,0.07562524825334549,0.8481801748275757,0.014131349511444569,0.020838245749473572,0.011360159143805504,0.020350132137537003,0.00951471645385027
ISIC_0034496,1,1,0.006804402451962233,0.9636068344116211,0.004136012867093086,0.005429331678897142,0.0019435851136222482,0.010191172361373901,0.007888696156442165
ISIC_0034497,0,1,0.4115388095378876,0.5633172392845154,0.004386706277728081,0.004655828699469566,0.006964724976569414,0.0044280472211539745,0.004708639811724424
ISIC_0034498,1,1,0.0016565111000090837,0.990958571434021,0.0011484335409477353,0.0007802524487487972,0.0010696708923205733,0.0011413402389734983,0.003245198866352439
ISIC_0034499,1,1,0.07702662795782089,0.9024970531463623,0.0014484154526144266,0.0029282202012836933,0.006136754062026739,0.003558902535587549,0.006404051557183266
ISIC_0034500,4,4,0.004641354084014893,0.005586895626038313,0.03093682788312435,0.01974054053425789,0.9328785538673401,0.002524373820051551,0.0036914765369147062
ISIC_0034501,1,1,0.026796650141477585,0.8212406039237976,0.007611083798110485,0.004485801327973604,0.1284121721982956,0.005004888400435448,0.006448785774409771
ISIC_0034502,1,1,0.013951901346445084,0.6282932162284851,0.049205031245946884,0.038854315876960754,0.20031973719596863,0.058339763432741165,0.011036019772291183
ISIC_0034503,1,1,0.005610689986497164,0.9749941825866699,0.0016843752237036824,0.002488578436896205,0.0040047308430075645,0.0015835762023925781,0.009633860550820827
ISIC_0034504,0,1,0.28416499495506287,0.6633712649345398,0.005224498454481363,0.018102046102285385,0.015933679416775703,0.007768572308123112,0.005434999708086252
ISIC_0034505,4,4,0.002731184707954526,0.0014621124137192965,0.0009514900157228112,0.0008262089686468244,0.9924876689910889,0.0003830029454547912,0.0011584233725443482
ISIC_0034506,1,1,0.006026486400514841,0.9721336960792542,0.0027854458894580603,0.0036735536996275187,0.002713199472054839,0.00680509302765131,0.005862444639205933
ISIC_0034507,1,1,0.026779090985655785,0.9554564952850342,0.002501811133697629,0.003120525274425745,0.0075109126046299934,0.002706801053136587,0.001924377167597413
ISIC_0034508,6,1,0.05875500291585922,0.7386929392814636,0.011634872294962406,0.0013737110421061516,0.0067074913531541824,0.0195920430123806,0.16324390470981598
ISIC_0034509,1,1,0.005424231756478548,0.9372357726097107,0.002274997066706419,0.0050934855826199055,0.032059937715530396,0.0031522857025265694,0.014759257435798645
