case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.0016018823953345418,0.0023286810610443354,0.6068176627159119,0.33891725540161133,0.0038952534087002277,0.03224896267056465,0.014190285466611385
ISIC_0034339,1,1,0.008463331498205662,0.9726489782333374,0.004756544716656208,0.003150508040562272,0.0009295531781390309,0.0050288038328289986,0.005022197496145964
ISIC_0034340,1,1,0.00305416458286345,0.8996680378913879,0.08633788675069809,0.003423839109018445,0.0008287864620797336,0.0045999581925570965,0.002087305998429656
ISIC_0034341,1,1,0.002632156014442444,0.9618270993232727,0.005726180970668793,0.005557824857532978,0.009419350884854794,0.008237993344664574,0.006599356885999441
ISIC_0034342,1,1,0.005769884213805199,0.9543482065200806,0.008413775824010372,0.008178099989891052,0.007937618531286716,0.008204266428947449,0.007148044183850288
ISIC_0034343,0,1,0.112714484333992,0.8113556504249573,0.006885590497404337,0.006765702273696661,0.04818248748779297,0.00709648709744215,0.006999544333666563
ISIC_0034344,2,2,0.00026068920851685107,0.005789001006633043,0.728030800819397,0.001900754403322935,0.0019595802295953035,0.2553795576095581,0.006679663900285959
ISIC_0034345,4,4,0.019465992227196693,0.1588512510061264,0.029602205380797386,0.026401888579130173,0.6947317123413086,0.039187297224998474,0.03175969421863556
ISIC_0034346,2,2,0.013662977144122124,0.0006512757972814143,0.9398096203804016,0.02750588208436966,0.0010064911330118775,0.004726062528789043,0.012637646868824959
ISIC_0034347,1,1,0.011829222552478313,0.9194018840789795,0.013571806252002716,0.01655764691531658,0.010472756810486317,0.016420437023043633,0.011746147647500038
ISIC_0034348,1,1,0.004450105130672455,0.9581612944602966,0.010635657235980034,0.007980193011462688,0.0049127209931612015,0.00806612242013216,0.005793921649456024
ISIC_0034349,1,1,0.0040621766820549965,0.9592838287353516,0.00914000254124403,0.006054363679140806,0.005614495370537043,0.00798016507178545,0.007865000516176224
ISIC_0034350,1,1,0.007594530005007982,0.9515505433082581,0.009283308871090412,0.007962438277900219,0.011471493169665337,0.006759267300367355,0.0053783985786139965
ISIC_0034351,1,1,0.014461866579949856,0.9162427186965942,0.008329406380653381,0.011947795748710632,0.022029884159564972,0.021321501582860947,0.005666865035891533
ISIC_0034352,1,1,0.004008262883871794,0.9464356899261475,0.010511194355785847,0.006112865637987852,0.008051782846450806,0.012501980178058147,0.01237813476473093
ISIC_0034354,0,4,0.08669747412204742,0.013315137475728989,0.007647424470633268,0.042280904948711395,0.8364413976669312,0.004792886786162853,0.008824871852993965
ISIC_0034355,1,1,0.010295959189534187,0.6388034224510193,0.010906543582677841,0.01359574869275093,0.295433908700943,0.015188444405794144,0.015775907784700394
ISIC_0034356,1,1,0.004851641599088907,0.9620727896690369,0.004108397290110588,0.007011303212493658,0.0035387177485972643,0.010907645337283611,0.007509458344429731
ISIC_0034357,1,1,0.0006035943515598774,0.9851269125938416,0.0030379905365407467,0.0029665925540030003,0.0010677492246031761,0.004178966395556927,0.0030182187911123037
ISIC_0034359,1,1,0.020925678312778473,0.9561811685562134,0.005104089621454477,0.007406336721032858,0.0036121963057667017,0.003530192654579878,0.0032404325902462006
ISIC_0034360,4,4,0.0023694306146353483,0.007757783401757479,0.007597700227051973,0.0022712380159646273,0.9692566394805908,0.005711321718990803,0.005035836715251207
ISIC_0034361,2,2,0.0013262657448649406,0.0009167192620225251,0.9747023582458496,0.014018863439559937,0.0010805707424879074,0.003865797771140933,0.004089443013072014
ISIC_0034362,4,4,0.0019464188953861594,0.00020816530741285533,0.0005921030533500016,0.0016131993615999818,0.9914777874946594,0.0030533489771187305,0.0011089869076386094
ISIC_0034363,1,1,0.006986544467508793,0.9653235673904419,0.003574805101379752,0.007056697737425566,0.0025311673525720835,0.010142340324819088,0.004384968429803848
ISIC_0034364,1,1,0.002128173364326358,0.9706618189811707,0.005893695168197155,0.006150711327791214,0.004185054451227188,0.006433689966797829,0.00454684579744935
ISIC_0034365,1,1,0.0056424750946462154,0.9572756886482239,0.006802085321396589,0.007963398471474648,0.0083150714635849,0.009106433019042015,0.004894854035228491
ISIC_0034366,4,4,0.0005210069357417524,0.0023824006784707308,0.0021430780179798603,0.003324147779494524,0.9884217381477356,0.0017110209446400404,0.0014965350273996592
ISIC_0034367,1,1,0.007078454829752445,0.9321804642677307,0.0089728944003582,0.008675037883222103,0.005499088205397129,0.030639804899692535,0.006954240147024393
ISIC_0034368,4,4,0.016631029546260834,0.05346287041902542,0.21239162981510162,0.001546508981846273,0.6892076730728149,0.010512960143387318,0.016247263178229332
ISIC_0034369,1,1,0.004225397016853094,0.9721843004226685,0.006374353542923927,0.0038822428323328495,0.0037104180082678795,0.004800097551196814,0.004823258612304926
ISIC_0034370,1,1,0.014206528663635254,0.8429686427116394,0.11032602936029434,0.009499749168753624,0.004309693817049265,0.007848693057894707,0.010840651579201221
ISIC_0034371,4,0,0.5288721919059753,0.0008274842402897775,0.004758408293128014,0.0005312614375725389,0.45730262994766235,0.0043796650134027,0.0033283657394349575
ISIC_0034372,1,1,0.010340697132050991,0.9626606106758118,0.004386163782328367,0.005017537623643875,0.0071157063357532024,0.005379201378673315,0.005100077483803034
ISIC_0034374,1,1,0.004908922594040632,0.963763952255249,0.005865616258233786,0.00797660555690527,0.005379240959882736,0.006300140637904406,0.005805688444525003
ISIC_0034375,4,4,0.0014109484618529677,0.011357862502336502,0.0001860914344433695,0.0005669276579283178,0.9855044484138489,0.0003386135504115373,0.0006350463954731822
ISIC_0034376,0,0,0.9944270849227905,0.001178915612399578,0.0006076080026105046,0.001153474091552198,0.00020727337687276304,0.001269338303245604,0.0011563674779608846
ISIC_0034377,1,1,0.0053207529708743095,0.9439778327941895,0.007691909093409777,0.008225020952522755,0.010862668044865131,0.014065416529774666,0.00985634420067072
ISIC_0034378,1,1,0.021216753870248795,0.9526481628417969,0.0028733934741467237,0.009336179122328758,0.005239667370915413,0.0036515214014798403,0.005034385249018669
ISIC_0034379,1,1,0.009795707650482655,0.9750388264656067,0.002097691874951124,0.002793668769299984,0.004054299555718899,0.003413994098082185,0.0028057959862053394
ISIC_0034380,1,1,0.006815379951149225,0.9438519477844238,0.008213602006435394,0.012324709445238113,0.00970594771206379,0.010558257810771465,0.00853019580245018
ISIC_0034381,0,0,0.9810665845870972,0.005849810317158699,0.0010458563920110464,0.0016075531020760536,0.008242710493505001,0.0007265540771186352,0.0014608518686145544
ISIC_0034382,0,1,0.01020954642444849,0.7751880288124084,0.011689662002027035,0.11330169439315796,0.03737478330731392,0.03047454170882702,0.02176171913743019
ISIC_0034383,2,2,1.8187156456406228e-05,7.812309195287526e-05,0.9955571293830872,0.0006134258583188057,0.00035853165900334716,0.002717966213822365,0.000656626361887902
ISIC_0034385,1,1,0.006460229866206646,0.9001862406730652,0.0352872796356678,0.007657262030988932,0.003349064150825143,0.02237573452293873,0.0246841162443161
ISIC_0034386,0,6,0.23859143257141113,0.029062071815133095,0.22777381539344788,0.011206986382603645,0.040551215410232544,0.05350198969244957,0.39931246638298035
ISIC_0034387,4,4,0.004270067438483238,0.031330350786447525,0.006783016491681337,0.007473164703696966,0.9381901025772095,0.005270926747471094,0.0066824620589613914
ISIC_0034389,1,1,0.006167165003716946,0.9448328614234924,0.010888144373893738,0.00963527150452137,0.009608889929950237,0.009387441910803318,0.00948008056730032
ISIC_0034390,4,4,0.4545478820800781,0.0003440398722887039,0.03628232702612877,0.008907129988074303,0.48337262868881226,0.008288060314953327,0.008257925510406494
ISIC_0034391,1,1,0.004486306104809046,0.9772369861602783,0.0033869941253215075,0.0030387670267373323,0.005171808879822493,0.0028826743364334106,0.0037964200600981712
ISIC_0034392,1,1,0.011065253056585789,0.9616826772689819,0.0036154459230601788,0.0059356531128287315,0.008753431029617786,0.003460558829829097,0.0054868911392986774
ISIC_0034393,1,1,0.006619519088417292,0.9419438242912292,0.014168673194944859,0.009240654297173023,0.006103397347033024,0.011364482343196869,0.010559436865150928
ISIC_0034394,0,1,0.043394554406404495,0.5437004566192627,0.005537470802664757,0.30243781208992004,0.05575454607605934,0.023822784423828125,0.025352375581860542
ISIC_0034395,1,1,0.0009559005266055465,0.9875726699829102,0.00233503058552742,0.00270261918194592,0.002056177705526352,0.001796814613044262,0.0025807444471865892
ISIC_0034396,3,1,0.015290102921426296,0.8864297270774841,0.011684105731546879,0.022427719086408615,0.04300874099135399,0.011946532875299454,0.009213116951286793
ISIC_0034397,1,1,0.004788747522979975,0.9610891342163086,0.00784114096313715,0.00952154491096735,0.005198611877858639,0.006795383524149656,0.004765425808727741
ISIC_0034398,0,5,0.04905247315764427,0.015480096451938152,0.0008704951032996178,0.06928890198469162,0.004875378217548132,0.8573647737503052,0.0030678650364279747
ISIC_0034399,1,1,0.004449838772416115,0.9534263014793396,0.008789299055933952,0.007988655008375645,0.006712930276989937,0.009936615824699402,0.008696390315890312
ISIC_0034400,1,1,0.0019372354727238417,0.9804628491401672,0.004169018007814884,0.003401957219466567,0.002308750757947564,0.0033796606585383415,0.004340493120253086
ISIC_0034401,1,1,0.0060731191188097,0.9261951446533203,0.04020935297012329,0.002618840429931879,0.010365304537117481,0.005495419260114431,0.0090428302064538
ISIC_0034402,3,3,0.000683420046698302,0.0008146800682879984,0.0514938123524189,0.9034925103187561,0.03791383281350136,0.00296148844063282,0.0026403251104056835
ISIC_0034403,1,1,0.004565797746181488,0.9569461345672607,0.008126718923449516,0.006693378556519747,0.006146751344203949,0.00860690325498581,0.008914432488381863
ISIC_0034404,2,2,0.0025614313781261444,0.013804906979203224,0.9532646536827087,0.009453353472054005,0.007175495848059654,0.0056583513505756855,0.00808169599622488
ISIC_0034405,2,2,0.0008292216225527227,0.0013864908833056688,0.9920846223831177,0.0009530466631986201,0.00023149914341047406,0.003031447296962142,0.0014836284099146724
ISIC_0034406,2,2,0.0014410215662792325,0.0011104799341410398,0.982366681098938,0.006231485400348902,0.0014650255907326937,0.005229339934885502,0.0021559984888881445
ISIC_0034407,1,1,0.007843486033380032,0.9440506100654602,0.00833094585686922,0.01018197275698185,0.009061973541975021,0.009127099998295307,0.011403936892747879
ISIC_0034408,1,1,0.0059484997764229774,0.9613746404647827,0.006676148623228073,0.006065085995942354,0.005174333229660988,0.0072687771171331406,0.007492513861507177
ISIC_0034409,2,2,0.0012525118654593825,0.0036549989599734545,0.977440357208252,0.008738748729228973,0.0009718085057102144,0.0055852169170975685,0.0023564330767840147
ISIC_0034410,3,3,0.003506271867081523,0.008465425111353397,0.0027929481584578753,0.7471911907196045,0.22409002482891083,0.009148471057415009,0.004805626813322306
ISIC_0034411,4,0,0.7156787514686584,0.0011993887601420283,0.003181182313710451,0.25237929821014404,0.006608740892261267,0.008694394491612911,0.012258283793926239
ISIC_0034412,1,1,0.0071323043666779995,0.949179470539093,0.009141890332102776,0.009181102737784386,0.008774612098932266,0.009937179274857044,0.006653543561697006
ISIC_0034413,4,4,0.0006291989120654762,0.0020145445596426725,0.0012254989705979824,0.0009445510804653168,0.5250667929649353,0.4677365720272064,0.0023828756529837847
ISIC_0034414,1,1,0.0014670540113002062,0.9824460744857788,0.0047750952653586864,0.0023070822935551405,0.002005869522690773,0.0037390112411230803,0.0032598029356449842
ISIC_0034415,1,1,0.006501729600131512,0.9450439810752869,0.011999467387795448,0.010607807897031307,0.007816155441105366,0.009139365516602993,0.008891524747014046
ISIC_0034416,2,2,0.12090165913105011,0.003355308435857296,0.6053013801574707,0.21518272161483765,0.01182360015809536,0.013616763055324554,0.029818551614880562
ISIC_0034417,1,1,0.002637892495840788,0.976230263710022,0.004415749106556177,0.004405053332448006,0.002755949506536126,0.005310998298227787,0.004244040232151747
ISIC_0034418,1,1,0.005784127861261368,0.9402311444282532,0.011644058860838413,0.009583189152181149,0.008714652620255947,0.011041433550417423,0.013001417741179466
ISIC_0034419,1,1,0.001804300001822412,0.9826939702033997,0.005299684591591358,0.0026013925671577454,0.0022498751059174538,0.002927057910710573,0.0024237935431301594
ISIC_0034420,1,1,0.004132586065679789,0.9650059938430786,0.0061608306132256985,0.004357095807790756,0.0060981642454862595,0.0074818623252213,0.0067635392770171165
ISIC_0034421,3,3,0.0016849245876073837,0.01568421721458435,0.008332840166985989,0.811923086643219,0.14513400197029114,0.01102590560913086,0.006215041037648916
ISIC_0034422,3,3,0.019794000312685966,0.03336102515459061,0.00971576664596796,0.903510332107544,0.005730294622480869,0.016471682116389275,0.011416931636631489
ISIC_0034423,1,1,0.008037867955863476,0.958305299282074,0.009868951514363289,0.009032892994582653,0.005003347527235746,0.005132102407515049,0.0046195839531719685
ISIC_0034424,1,1,0.01792478933930397,0.9485598206520081,0.005415733437985182,0.007624352816492319,0.008073660545051098,0.006172307766973972,0.006229284219443798
ISIC_0034425,1,1,0.09675595909357071,0.8719001412391663,0.005847648251801729,0.003921590279787779,0.002331791678443551,0.009496663697063923,0.009746188297867775
ISIC_0034426,1,1,0.0044394368305802345,0.9491273760795593,0.007512043230235577,0.005948301404714584,0.004372760653495789,0.020963510498404503,0.007636637426912785
ISIC_0034427,3,3,0.004550376441329718,0.0014106514863669872,0.006200799718499184,0.9681739807128906,0.011519272811710835,0.0048478273674845695,0.003297066316008568
ISIC_0034428,1,1,0.0023268451914191246,0.9592002630233765,0.0035432546865195036,0.005376286339014769,0.00480841426178813,0.020031124353408813,0.004713776987046003
ISIC_0034429,1,1,0.004759578965604305,0.9581103920936584,0.008658774197101593,0.007105967961251736,0.005006312858313322,0.007335938513278961,0.009023027494549751
ISIC_0034430,1,1,0.0068626683205366135,0.9367180466651917,0.016786806285381317,0.013842836953699589,0.006752948276698589,0.011152609251439571,0.007884053513407707
ISIC_0034431,1,1,0.02395380288362503,0.7199186086654663,0.0345863401889801,0.05384766310453415,0.10427897423505783,0.04708258807659149,0.01633196324110031
ISIC_0034433,1,2,0.01324252039194107,0.06311462074518204,0.8992559909820557,0.0005882149562239647,0.016132760792970657,0.003352060914039612,0.004313792567700148
ISIC_0034434,1,1,0.005194838624447584,0.9582270383834839,0.006612264085561037,0.006839390378445387,0.010252307169139385,0.00435275724157691,0.008521457202732563
ISIC_0034435,1,1,0.010428971610963345,0.941551148891449,0.008612901903688908,0.011635767295956612,0.010018420405685902,0.009886063635349274,0.007866792380809784
ISIC_0034436,3,3,0.00073298963252455,0.04537833854556084,0.029099958017468452,0.9026561379432678,0.012878910638391972,0.006472853012382984,0.002780890790745616
ISIC_0034437,1,1,0.0033766073174774647,0.9886011481285095,0.0020465319976210594,0.001446194713935256,0.0009445499745197594,0.002696696436032653,0.0008884063572622836
ISIC_0034438,0,0,0.9467125535011292,0.02540198154747486,0.005333654582500458,0.0041547198779881,0.003582311561331153,0.007267239969223738,0.007547454442828894
ISIC_0034439,1,1,0.004821850918233395,0.9505996108055115,0.01063448004424572,0.010500569827854633,0.008757546544075012,0.006975292693823576,0.007710651494562626
ISIC_0034440,1,1,0.012347027659416199,0.9439200162887573,0.008131002075970173,0.009440657682716846,0.003790108487010002,0.01007562130689621,0.012295590713620186
ISIC_0034441,1,1,0.0030025383457541466,0.9697901010513306,0.004187274258583784,0.004172861110419035,0.002590161981061101,0.009544890373945236,0.006712041329592466
ISIC_0034442,1,1,0.01090069580823183,0.929818332195282,0.011986763216555119,0.011408299207687378,0.012572165578603745,0.011302745901048183,0.012010958977043629
ISIC_0034443,1,1,0.08915295451879501,0.5695997476577759,0.013538082130253315,0.17833493649959564,0.09501806646585464,0.022040391340851784,0.032315824180841446
ISIC_0034444,1,1,0.00499700428918004,0.9545936584472656,0.00763883488252759,0.00917345006018877,0.007820824161171913,0.007382734678685665,0.008393440395593643
ISIC_0034445,1,4,0.0020094981882721186,0.0962241068482399,0.010770748369395733,0.005951008293777704,0.8627575635910034,0.016395775601267815,0.0058913808315992355
ISIC_0034446,0,0,0.9735422730445862,0.00034340578713454306,0.009862513281404972,0.0027567166835069656,0.0046751778572797775,0.003889627754688263,0.004930275958031416
ISIC_0034447,1,1,0.015607602894306183,0.9292687773704529,0.009961120784282684,0.01194788608700037,0.010048567317426205,0.010970533825457096,0.012195521965622902
ISIC_0034448,1,1,0.00678623840212822,0.9612348675727844,0.0070699723437428474,0.007565338630229235,0.007824847474694252,0.005333899985998869,0.004184933379292488
ISIC_0034449,1,1,0.0032139967661350965,0.9541667103767395,0.011864014901220798,0.0029754999559372663,0.009585064835846424,0.006408568471670151,0.011786280199885368
ISIC_0034450,1,1,0.09858907759189606,0.8450961709022522,0.004150066524744034,0.001193850883282721,0.043468259274959564,0.004913648124784231,0.002588921692222357
ISIC_0034451,4,4,0.008580079302191734,0.001434747246094048,0.24637718498706818,0.06202177330851555,0.6551769375801086,0.012514705769717693,0.013894656673073769
ISIC_0034452,1,1,0.0023189655039459467,0.9637868404388428,0.01247196551412344,0.005470635369420052,0.005671408027410507,0.006803973112255335,0.003476304467767477
ISIC_0034453,4,4,0.00021859670232515782,0.0009223083616234362,0.002324189990758896,0.0004127243591938168,0.9947550296783447,0.0005593399400822818,0.0008079055696725845
ISIC_0034454,1,1,0.0030557282734662294,0.9597147107124329,0.0073576150462031364,0.0077024102210998535,0.005277195014059544,0.008224299177527428,0.008668046444654465
ISIC_0034455,6,6,0.002968054497614503,0.05004284903407097,0.020482374355196953,0.0039923773147165775,0.002953957999125123,0.021939901635050774,0.8976204991340637
ISIC_0034456,1,1,0.03390773758292198,0.9282148480415344,0.007765442598611116,0.007295486982911825,0.002768411533907056,0.009690940380096436,0.010357212275266647
ISIC_0034457,0,0,0.7200278043746948,0.23566512763500214,0.0054351529106497765,0.010117162019014359,0.003577998373657465,0.017219804227352142,0.00795704685151577
ISIC_0034458,1,1,0.004273572936654091,0.9696974158287048,0.005694231949746609,0.003296076552942395,0.005909578874707222,0.0075093042105436325,0.003619831521064043
ISIC_0034459,0,4,0.003700671950355172,0.0024775664787739515,0.003808027133345604,0.0012438399717211723,0.979427695274353,0.00506196403875947,0.004280155058950186
ISIC_0034460,4,4,0.0010312751401215792,0.0024164635688066483,0.00920858420431614,0.1051551029086113,0.864018976688385,0.014200372621417046,0.003969280049204826
ISIC_0034461,1,1,0.003670288948342204,0.9666927456855774,0.006142618600279093,0.006333319935947657,0.006296186707913876,0.00521752517670393,0.005647316575050354
ISIC_0034463,1,1,0.007660515606403351,0.9370227456092834,0.010015417821705341,0.01109676156193018,0.013969196006655693,0.009334074333310127,0.010901253670454025
ISIC_0034464,1,1,0.023731859400868416,0.9233930110931396,0.009475271217525005,0.011129124090075493,0.005111852195113897,0.01547896396368742,0.011680025607347488
ISIC_0034465,1,1,0.0040094382129609585,0.9462464451789856,0.011671525426208973,0.007181820925325155,0.015260440297424793,0.006572424899786711,0.009057952091097832
ISIC_0034466,1,1,0.00868708360940218,0.9635563492774963,0.00526981707662344,0.00656181899830699,0.004566913936287165,0.006302172783762217,0.0050558652728796005
ISIC_0034467,1,1,0.016340650618076324,0.9701938033103943,0.0040039923042058945,0.0031111803837120533,0.0012503232574090362,0.0021159222815185785,0.002984172198921442
ISIC_0034468,1,1,0.0013557469937950373,0.9700981974601746,0.0042024641297757626,0.006038196850568056,0.006174780894070864,0.0023347157984972,0.009795840829610825
ISIC_0034469,1,1,0.07658093422651291,0.9105802774429321,0.002791227540001273,0.0025412612594664097,0.00243794871494174,0.0031086707022041082,0.0019596850033849478
ISIC_0034470,4,0,0.7070504426956177,0.007606402970850468,0.015624132007360458,0.06748736649751663,0.16469411551952362,0.007767455652356148,0.02977007068693638
ISIC_0034471,6,6,0.017790067940950394,0.016774460673332214,0.030804891139268875,0.020143231377005577,0.02645704336464405,0.01998433656990528,0.8680458664894104
ISIC_0034472,0,0,0.8661719560623169,0.04710184782743454,0.0032622916623950005,0.04935188591480255,0.009758560918271542,0.014516105875372887,0.009837223216891289
ISIC_0034474,1,1,0.0008212330867536366,0.9775095582008362,0.007820445112884045,0.002547776559367776,0.0028519786428660154,0.005983937997370958,0.0024649989791214466
ISIC_0034475,1,1,0.00943384412676096,0.941978394985199,0.008566131815314293,0.012267970480024815,0.0062189167365431786,0.011425826698541641,0.010108791291713715
ISIC_0034476,1,1,0.005005803890526295,0.9570099115371704,0.008532087318599224,0.0058812531642615795,0.006561694201081991,0.008287816308438778,0.008721405640244484
ISIC_0034477,0,0,0.9966734647750854,0.000903959502466023,0.00037786061875522137,0.00019234884530305862,0.00011407926649553701,0.0013708448968827724,0.0003674718027468771
ISIC_0034478,2,2,0.0057939146645367146,0.022578973323106766,0.8589670062065125,0.06755328923463821,0.010802564211189747,0.023640509694814682,0.010663862340152264
ISIC_0034480,1,1,0.06440301239490509,0.7483851313591003,0.02412526123225689,0.01539008691906929,0.05522342771291733,0.07764588296413422,0.014827147126197815
ISIC_0034481,1,1,0.002371895592659712,0.9221987128257751,0.026419002562761307,0.011725676245987415,0.01707552932202816,0.011886284686625004,0.008322960697114468
ISIC_0034482,0,0,0.9155157208442688,0.052293919026851654,0.002411753172054887,0.00454649468883872,0.009903952479362488,0.0082879438996315,0.007040299009531736
ISIC_0034483,1,1,0.0038108229637145996,0.9703397154808044,0.006142065394669771,0.004054503049701452,0.004394748713821173,0.00675675505772233,0.004501434974372387
ISIC_0034484,1,1,0.006168914493173361,0.9468660354614258,0.008194468915462494,0.008593292906880379,0.007430491503328085,0.013155237771570683,0.009591581299901009
ISIC_0034485,4,4,0.004413438029587269,0.04964902997016907,0.004660017788410187,0.007912036031484604,0.9259689450263977,0.0032002474181354046,0.004196250345557928
ISIC_0034486,2,2,0.025674767792224884,0.0017043602420017123,0.8297422528266907,0.01461875531822443,0.10909846425056458,0.005253240000456572,0.013908200897276402
ISIC_0034487,0,0,0.9765299558639526,0.0042153592221438885,0.0027300934307277203,0.0010945270769298077,0.00659301970154047,0.004077875055372715,0.004759266972541809
ISIC_0034488,1,1,0.003356019500643015,0.9828353524208069,0.0019993034657090902,0.0023771419655531645,0.0025733604561537504,0.00285650254227221,0.004002282861620188
ISIC_0034489,1,4,0.014943410642445087,0.24006076157093048,0.06044107303023338,0.018420828506350517,0.5903900265693665,0.04669300466775894,0.029050860553979874
ISIC_0034490,4,1,0.008369725197553635,0.5035630464553833,0.05764171481132507,0.025032509118318558,0.35167938470840454,0.016567710787057877,0.0371459424495697
ISIC_0034491,1,1,0.004141892306506634,0.9500558972358704,0.005418668035417795,0.007596124429255724,0.004833640530705452,0.0070023671723902225,0.020951371639966965
ISIC_0034492,0,0,0.666892945766449,0.0011288773966953158,0.006486032158136368,0.021697573363780975,0.28610748052597046,0.006755118258297443,0.010932005941867828
ISIC_0034493,4,1,0.00620117736980319,0.5598118305206299,0.030426878482103348,0.018040653318166733,0.3329406976699829,0.013545593246817589,0.03903315216302872
ISIC_0034494,0,0,0.9583233594894409,0.009626707062125206,0.004449960310012102,0.00108062953222543,0.013315252028405666,0.008017919026315212,0.005186198279261589
ISIC_0034495,1,1,0.05796331539750099,0.8839601874351501,0.01155012659728527,0.008286410942673683,0.0032100549433380365,0.019661594182252884,0.015368280000984669
ISIC_0034496,1,1,0.0019446613732725382,0.9558531045913696,0.007654368877410889,0.007770129479467869,0.0023415489122271538,0.005739591084420681,0.018696559593081474
ISIC_0034497,0,0,0.9659853577613831,0.02554948255419731,0.002317494712769985,0.0006886636838316917,0.0005847472348250449,0.0020280047319829464,0.0028462805785238743
ISIC_0034498,1,1,0.0046059428714215755,0.948030948638916,0.005156714469194412,0.006460053846240044,0.011384012177586555,0.006999543868005276,0.017362847924232483
ISIC_0034499,1,1,0.0012373375939205289,0.9899150133132935,0.0013198103988543153,0.0017489474266767502,0.0014688122319057584,0.0019126611296087503,0.0023974296636879444
ISIC_0034500,4,4,0.003588891588151455,0.0006915698759257793,0.03187955915927887,0.018840748816728592,0.9355311989784241,0.004728010855615139,0.004740010481327772
ISIC_0034501,1,1,0.0024990153033286333,0.9603808522224426,0.00373695301823318,0.0032360947225242853,0.02217046357691288,0.0035247360356152058,0.004451952408999205
ISIC_0034502,1,1,0.0006157966563478112,0.9864029288291931,0.0015889399219304323,0.002264932496473193,0.004540090914815664,0.0038423147052526474,0.0007450017146766186
ISIC_0034503,1,1,0.005201839841902256,0.9711660742759705,0.002994751324877143,0.0031198288779705763,0.006745449732989073,0.0033916602842509747,0.007380392402410507
ISIC_0034504,0,0,0.7126438021659851,0.1723380833864212,0.010338098742067814,0.017491335049271584,0.05176826938986778,0.020985549315810204,0.01443486288189888
ISIC_0034505,4,4,0.0017866120906546712,0.00026344036450609565,0.0026010144501924515,0.0033377227373421192,0.987481415271759,0.0015820462722331285,0.002947794971987605
ISIC_0034506,1,1,0.0032760174944996834,0.9612099528312683,0.007646777667105198,0.007555397693067789,0.005196018144488335,0.00879235565662384,0.0063235145062208176
ISIC_0034507,1,1,0.006360222119837999,0.9542978405952454,0.010765926912426949,0.01160271093249321,0.0032709049992263317,0.007616844959557056,0.006085530389100313
ISIC_0034508,6,6,0.007503007538616657,0.3350798189640045,0.03158419206738472,0.005893119145184755,0.006326320581138134,0.025016047060489655,0.5885974764823914
ISIC_0034509,1,1,0.0018930325750261545,0.971086323261261,0.0041442494839429855,0.004035987891256809,0.008286522701382637,0.003457156242802739,0.007096804212778807
