case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.04026302695274353,0.06997666507959366,0.4071832299232483,0.21647170186042786,0.16440829634666443,0.0752236470580101,0.026473473757505417
ISIC_0034339,1,1,0.1786564141511917,0.7600928544998169,0.004983735736459494,0.007637746166437864,0.0408104732632637,0.004918339196592569,0.002900521270930767
ISIC_0034340,1,1,0.08448269963264465,0.338229775428772,0.20597952604293823,0.09023597091436386,0.18566758930683136,0.06415344774723053,0.0312509723007679
ISIC_0034341,1,1,0.029592979699373245,0.818293035030365,0.025351503863930702,0.0120485695078969,0.04366195946931839,0.036652542650699615,0.03439940884709358
ISIC_0034342,1,1,0.0037965343799442053,0.969714879989624,0.00258912006393075,0.0012419370468705893,0.008228148333728313,0.006733402144163847,0.007695985026657581
ISIC_0034343,0,4,0.13530567288398743,0.37410157918930054,0.023399503901600838,0.03334489464759827,0.3855344355106354,0.029376044869422913,0.018937844783067703
ISIC_0034344,2,2,0.009457658976316452,0.04149814695119858,0.5869292616844177,0.17770953476428986,0.1297840029001236,0.04589727148413658,0.008724082261323929
ISIC_0034345,4,4,0.05143431946635246,0.332422137260437,0.021004220470786095,0.0318555012345314,0.5323284268379211,0.021643340587615967,0.009312031790614128
ISIC_0034346,2,2,0.077505923807621,0.03247583284974098,0.36414819955825806,0.2306610643863678,0.24672086536884308,0.034304291009902954,0.014183882623910904
ISIC_0034347,1,1,0.006116957403719425,0.9511383175849915,0.004883479792624712,0.002896445570513606,0.02418369986116886,0.007207056507468224,0.0035741012543439865
ISIC_0034348,1,1,0.01240898109972477,0.959248960018158,0.010060889646410942,0.002339794300496578,0.010252900421619415,0.0027285965625196695,0.002959845820441842
ISIC_0034349,1,1,0.005610930733382702,0.9298398494720459,0.009844490326941013,0.003546393010765314,0.02036590687930584,0.008953769691288471,0.021838638931512833
ISIC_0034350,1,1,0.010039214044809341,0.9678689241409302,0.001161114196293056,0.0011023653205484152,0.012825830839574337,0.0042472584173083305,0.0027553474064916372
ISIC_0034351,1,1,0.022515306249260902,0.8652728199958801,0.018873943015933037,0.007419518660753965,0.04579949751496315,0.02798900380730629,0.012129954993724823
ISIC_0034352,1,1,0.003917135763913393,0.9718400835990906,0.003488928312435746,0.0013868605019524693,0.003750273259356618,0.004609535913914442,0.011007135733962059
ISIC_0034354,0,4,0.06460557132959366,0.13650059700012207,0.1897539645433426,0.16947253048419952,0.37161219120025635,0.047923024743795395,0.020132089033722878
ISIC_0034355,1,1,0.08165816217660904,0.7742973566055298,0.026630954816937447,0.02294350229203701,0.05159023031592369,0.031188229098916054,0.011691640131175518
ISIC_0034356,1,1,0.014852937310934067,0.9541347026824951,0.0038207063917070627,0.0030124851036816835,0.008068228140473366,0.008186998777091503,0.007923942990601063
ISIC_0034357,1,1,0.016747720539569855,0.7529653310775757,0.03659116476774216,0.01189435739070177,0.03254690393805504,0.05310891941189766,0.09614565968513489
ISIC_0034359,1,1,0.18795298039913177,0.6369162201881409,0.04807158187031746,0.03140484541654587,0.06512468308210373,0.021734079346060753,0.008795555680990219
ISIC_0034360,4,4,0.17551308870315552,0.1024380698800087,0.13480831682682037,0.11933985352516174,0.32185098528862,0.10121382772922516,0.04483586922287941
ISIC_0034361,2,2,0.03947668895125389,0.03248900547623634,0.4445652365684509,0.2338610291481018,0.18311521410942078,0.047108013182878494,0.019384847953915596
ISIC_0034362,4,4,0.21053515374660492,0.19863109290599823,0.056162748485803604,0.06560121476650238,0.43469569087028503,0.02462271973490715,0.009751439094543457
ISIC_0034363,1,1,0.12880653142929077,0.5962562561035156,0.08544358611106873,0.0743069052696228,0.08061395585536957,0.028867047280073166,0.005705660209059715
ISIC_0034364,1,1,0.007552159950137138,0.948313295841217,0.00335082714445889,0.0029139253310859203,0.008871288038790226,0.009280845522880554,0.01971760019659996
ISIC_0034365,1,1,0.026705849915742874,0.7683268785476685,0.02636284939944744,0.011472736485302448,0.08822513371706009,0.03892688453197479,0.0399797260761261
ISIC_0034366,4,1,0.16411682963371277,0.39833566546440125,0.07514490187168121,0.050953228026628494,0.22360269725322723,0.06943804770708084,0.018408680334687233
ISIC_0034367,1,1,0.0128837451338768,0.9290953874588013,0.009344492107629776,0.004816191270947456,0.013956760987639427,0.015201957896351814,0.014701501466333866
ISIC_0034368,4,1,0.15991605818271637,0.4880959987640381,0.056200627237558365,0.03692608326673508,0.18970715999603271,0.04256174713373184,0.026592349633574486
ISIC_0034369,1,1,0.04524015635251999,0.8233680725097656,0.017045147716999054,0.013740275986492634,0.05798191949725151,0.030146587640047073,0.012477872893214226
ISIC_0034370,1,1,0.06458886712789536,0.7050875425338745,0.05398228019475937,0.024061966687440872,0.0973217785358429,0.02893044240772724,0.026027120649814606
ISIC_0034371,4,4,0.214402437210083,0.04960307851433754,0.10464081168174744,0.09687381982803345,0.5075057744979858,0.020258404314517975,0.006715618073940277
ISIC_0034372,1,1,0.007449622265994549,0.9787461161613464,0.0014235653216019273,0.0011294704163447022,0.004437470342963934,0.0025631608441472054,0.004250712692737579
ISIC_0034374,1,1,0.006251031532883644,0.9568448662757874,0.004254410043358803,0.003117741085588932,0.011952669359743595,0.01205889880657196,0.005520373582839966
ISIC_0034375,4,1,0.07890430092811584,0.5697698593139648,0.04886922240257263,0.026173006743192673,0.23436813056468964,0.029128456488251686,0.012787064537405968
ISIC_0034376,0,0,0.5348906517028809,0.4094221591949463,0.0028382032178342342,0.00587830925360322,0.039675287902355194,0.005224777851253748,0.0020706728100776672
ISIC_0034377,1,1,0.008160320110619068,0.9581029415130615,0.0025328940246254206,0.0034712846390902996,0.008579856716096401,0.01090752799063921,0.008245205506682396
ISIC_0034378,1,1,0.3179819583892822,0.3222805857658386,0.046318355947732925,0.05722410976886749,0.23848043382167816,0.015712277963757515,0.002002324443310499
ISIC_0034379,1,1,0.14485196769237518,0.5502375364303589,0.012570121325552464,0.017461273819208145,0.2481636255979538,0.022442732006311417,0.004272742196917534
ISIC_0034380,1,1,0.01215706579387188,0.9699791073799133,0.0011244321940466762,0.0017752753337845206,0.008436574600636959,0.004880397114902735,0.001647156081162393
ISIC_0034381,0,0,0.4666828215122223,0.17669714987277985,0.02710900269448757,0.06398191303014755,0.2302178293466568,0.027118390426039696,0.008192863315343857
ISIC_0034382,0,0,0.3135976493358612,0.18568725883960724,0.09241306781768799,0.13949048519134521,0.24536417424678802,0.019898131489753723,0.00354925449937582
ISIC_0034383,2,2,0.019398214295506477,0.0699235126376152,0.48181647062301636,0.20001696050167084,0.16905337572097778,0.047934360802173615,0.011857056058943272
ISIC_0034385,1,1,0.01266808994114399,0.7404786944389343,0.036383043974637985,0.017201382666826248,0.030911467969417572,0.0554654560983181,0.10689179599285126
ISIC_0034386,0,0,0.34768250584602356,0.13338062167167664,0.16899649798870087,0.08424443006515503,0.2080899327993393,0.03721923008561134,0.020386874675750732
ISIC_0034387,4,4,0.17314955592155457,0.2165844440460205,0.05867883190512657,0.11636704951524734,0.3320702612400055,0.06634054332971573,0.0368092842400074
ISIC_0034389,1,1,0.010332707315683365,0.9552433490753174,0.003372974693775177,0.0020277518779039383,0.007590339984744787,0.011325445026159286,0.01010743249207735
ISIC_0034390,4,4,0.11216285824775696,0.014704934321343899,0.1859399974346161,0.2769678235054016,0.39263716340065,0.0140557661652565,0.0035314918495714664
ISIC_0034391,1,1,0.05284404382109642,0.8787595629692078,0.010396369732916355,0.0052293832413852215,0.029033614322543144,0.01077167596668005,0.012965314090251923
ISIC_0034392,1,1,0.06360339373350143,0.7770532369613647,0.010354026220738888,0.013515284284949303,0.08240349590778351,0.019088638946413994,0.03398187458515167
ISIC_0034393,1,1,0.030904291197657585,0.93996262550354,0.0030037593096494675,0.0022796611301600933,0.01028289832174778,0.008704797364771366,0.004861987195909023
ISIC_0034394,0,0,0.3015305697917938,0.15506650507450104,0.10943256318569183,0.11571991443634033,0.2959137558937073,0.017661646008491516,0.0046750581823289394
ISIC_0034395,1,1,0.01889955624938011,0.9241709113121033,0.005705013871192932,0.003831356531009078,0.022307809442281723,0.010788208805024624,0.014297098852694035
ISIC_0034396,3,1,0.09058979153633118,0.6218761205673218,0.03281370922923088,0.03210929408669472,0.19522644579410553,0.020489107817411423,0.006895551923662424
ISIC_0034397,1,1,0.035022616386413574,0.7535775899887085,0.03071577660739422,0.03076302632689476,0.061742883175611496,0.03914474695920944,0.04903336614370346
ISIC_0034398,0,0,0.2370022088289261,0.18152758479118347,0.14873595535755157,0.15881168842315674,0.20298290252685547,0.06249360740184784,0.008446170017123222
ISIC_0034399,1,1,0.0029192299116402864,0.9755059480667114,0.0024778242222964764,0.0011752968421205878,0.007348699029535055,0.004355756100267172,0.006217191927134991
ISIC_0034400,1,1,0.017505086958408356,0.964940071105957,0.0011626994237303734,0.0011196964187547565,0.010688498616218567,0.002043758053332567,0.002540212357416749
ISIC_0034401,1,1,0.023989932611584663,0.7837605476379395,0.07288021594285965,0.009302408434450626,0.046246837824583054,0.02986174076795578,0.03395829349756241
ISIC_0034402,3,4,0.08779975026845932,0.03198279067873955,0.33619922399520874,0.14486917853355408,0.36335501074790955,0.023474687710404396,0.01231938786804676
ISIC_0034403,1,1,0.002667306223884225,0.9882200956344604,0.0008715328294783831,0.0005365321994759142,0.0020776626188308,0.0025138654746115208,0.003113064682111144
ISIC_0034404,2,4,0.0870102271437645,0.05072462186217308,0.24736730754375458,0.2268722653388977,0.31204938888549805,0.048324644565582275,0.027651527896523476
ISIC_0034405,2,2,0.013078225776553154,0.014129597693681717,0.6505165100097656,0.20735816657543182,0.08826681971549988,0.021856030449271202,0.004794677719473839
ISIC_0034406,2,2,0.04457567632198334,0.05940515175461769,0.6171934008598328,0.08360786736011505,0.15844063460826874,0.03022492304444313,0.006552355829626322
ISIC_0034407,1,1,0.009569103829562664,0.9646005034446716,0.0031237350776791573,0.0022220599930733442,0.00843737181276083,0.007414414547383785,0.0046328227035701275
ISIC_0034408,1,1,0.0030833010096102953,0.9902583360671997,0.0006316286162473261,0.0004033952718600631,0.0022349783685058355,0.001570178777910769,0.0018182189669460058
ISIC_0034409,2,2,0.029422031715512276,0.029557233676314354,0.5786252617835999,0.18296422064304352,0.13761065900325775,0.0322132334113121,0.009607325308024883
ISIC_0034410,3,4,0.056803878396749496,0.07845903187990189,0.2525654733181,0.14425615966320038,0.41058143973350525,0.045583922415971756,0.011750039644539356
ISIC_0034411,4,4,0.0799146294593811,0.017106615006923676,0.17531247437000275,0.29145994782447815,0.4104306697845459,0.017698265612125397,0.008077412843704224
ISIC_0034412,1,1,0.013774054124951363,0.9507505297660828,0.0016166018322110176,0.0014622897142544389,0.013856233097612858,0.008960341103374958,0.009579957462847233
ISIC_0034413,4,4,0.04104234278202057,0.18514348566532135,0.21841558814048767,0.11670762300491333,0.27893778681755066,0.10799816995859146,0.05175495520234108
ISIC_0034414,1,1,0.0076392344199121,0.9852825403213501,0.00038487947313115,0.0005185917834751308,0.003226075554266572,0.001669714692980051,0.0012789102038368583
ISIC_0034415,1,1,0.0035382681526243687,0.9812302589416504,0.0011144670424982905,0.0007299373392015696,0.009141236543655396,0.0029773602727800608,0.0012684790417551994
ISIC_0034416,2,4,0.11787483096122742,0.037160325795412064,0.24871522188186646,0.20782247185707092,0.3378889560699463,0.03440668806433678,0.016131537035107613
ISIC_0034417,1,1,0.021610287949442863,0.9567155241966248,0.002445443067699671,0.002931839320808649,0.011451111175119877,0.002630282659083605,0.002215422922745347
ISIC_0034418,1,1,0.003916798159480095,0.9273244738578796,0.005126671865582466,0.0029651946388185024,0.014271930791437626,0.008437114767730236,0.03795783966779709
ISIC_0034419,1,1,0.011763107031583786,0.917368471622467,0.019731031730771065,0.005576277617365122,0.031108401715755463,0.006103224121034145,0.008349454030394554
ISIC_0034420,1,1,0.009488819167017937,0.9552403092384338,0.004659886937588453,0.002094311872497201,0.013141383416950703,0.009213544428348541,0.006161721423268318
ISIC_0034421,3,4,0.16598723828792572,0.15509217977523804,0.1870831996202469,0.15795232355594635,0.26470619440078735,0.05008109286427498,0.019097764045000076
ISIC_0034422,3,3,0.2071406990289688,0.06140804663300514,0.22243569791316986,0.2729725241661072,0.1932169497013092,0.035803068429231644,0.007022981997579336
ISIC_0034423,1,1,0.014884955249726772,0.972736120223999,0.0025493146385997534,0.0017672975081950426,0.0036041007842868567,0.002613123506307602,0.0018450425704941154
ISIC_0034424,1,1,0.08467989414930344,0.883186399936676,0.0029941534157842398,0.0030868081375956535,0.017887067049741745,0.004465555306524038,0.003700077533721924
ISIC_0034425,1,1,0.3421725630760193,0.49427878856658936,0.00892709195613861,0.017453566193580627,0.11059723794460297,0.02104126289486885,0.005529449321329594
ISIC_0034426,1,1,0.0034812092781066895,0.974756121635437,0.002544365357607603,0.0015355896903201938,0.00496380589902401,0.004657526966184378,0.008061414584517479
ISIC_0034427,3,4,0.17351855337619781,0.060796335339546204,0.20549044013023376,0.13246427476406097,0.37542402744293213,0.03456174582242966,0.017744584009051323
ISIC_0034428,1,1,0.02503817528486252,0.911960244178772,0.005887046456336975,0.005228161811828613,0.023668184876441956,0.02124541625380516,0.006972673814743757
ISIC_0034429,1,1,0.011619716882705688,0.9736708998680115,0.0017418324714526534,0.0012048229109495878,0.005261652171611786,0.0032469606958329678,0.003254168201237917
ISIC_0034430,1,1,0.35476961731910706,0.5169513821601868,0.011984548531472683,0.010841041803359985,0.08000890165567398,0.020686928182840347,0.004757609684020281
ISIC_0034431,1,1,0.1426289826631546,0.5593754649162292,0.04954070225358009,0.05501074716448784,0.13795800507068634,0.03860275819897652,0.016883332282304764
ISIC_0034433,1,2,0.04486981779336929,0.04525333642959595,0.3791810870170593,0.20863336324691772,0.28957241773605347,0.026376279070973396,0.0061137014999985695
ISIC_0034434,1,1,0.13152417540550232,0.6997318267822266,0.01738544926047325,0.03453971445560455,0.05511302128434181,0.031298112124204636,0.030407719314098358
ISIC_0034435,1,1,0.00817541591823101,0.9593892693519592,0.0027883537113666534,0.0031799296848475933,0.017473967745900154,0.005842254962772131,0.00315079465508461
ISIC_0034436,3,1,0.09626195579767227,0.2276972234249115,0.22177544236183167,0.15334367752075195,0.2267318218946457,0.04471570998430252,0.029474293813109398
ISIC_0034437,1,1,0.15385258197784424,0.674920916557312,0.04296248033642769,0.0279836505651474,0.07487820088863373,0.020094919949769974,0.005307284649461508
ISIC_0034438,0,0,0.5441869497299194,0.40953800082206726,0.002200744580477476,0.0038914228789508343,0.031860798597335815,0.006694986019283533,0.0016270839842036366
ISIC_0034439,1,1,0.01753966324031353,0.9657222032546997,0.0012573129497468472,0.0015469490317627788,0.005860823206603527,0.003404464805498719,0.004668629262596369
ISIC_0034440,1,1,0.008531453087925911,0.9887523055076599,0.00022135034669190645,0.00025417617871426046,0.0009132689447142184,0.0006044826586730778,0.0007231130730360746
ISIC_0034441,1,1,0.008127101697027683,0.9395095109939575,0.0038253592792898417,0.0028601111844182014,0.007090704515576363,0.010179436765611172,0.028407862409949303
ISIC_0034442,1,1,0.0045677353627979755,0.9835864901542664,0.000947177701164037,0.0008425176492892206,0.005746019072830677,0.0032127168960869312,0.0010973647003993392
ISIC_0034443,1,1,0.028261348605155945,0.8298853635787964,0.034363918006420135,0.026753051206469536,0.04642273858189583,0.02605420909821987,0.008259340189397335
ISIC_0034444,1,1,0.004260837100446224,0.9810988306999207,0.001362012350000441,0.0008917947998270392,0.005988920573145151,0.0029461358208209276,0.0034514341969043016
ISIC_0034445,1,1,0.05655283480882645,0.7447307705879211,0.03836952522397041,0.03443560749292374,0.07943517714738846,0.03148924931883812,0.014986845664680004
ISIC_0034446,0,0,0.5419657826423645,0.1374392956495285,0.049951765686273575,0.06277710944414139,0.1665841042995453,0.03137980401515961,0.009902126155793667
ISIC_0034447,1,1,0.014972887001931667,0.9505174160003662,0.00320836016908288,0.0022955129388719797,0.012346525676548481,0.009639034047722816,0.007020255085080862
ISIC_0034448,1,1,0.016407834365963936,0.9483181238174438,0.0025157444179058075,0.002483703661710024,0.015610098838806152,0.009916337206959724,0.004748169798403978
ISIC_0034449,1,1,0.09691613167524338,0.4161759912967682,0.15431559085845947,0.04665851965546608,0.15388508141040802,0.057535137981176376,0.07451358437538147
ISIC_0034450,1,4,0.21796005964279175,0.26575520634651184,0.08837059885263443,0.07763031870126724,0.3102806806564331,0.03166580572724342,0.008337252773344517
ISIC_0034451,4,4,0.14035405218601227,0.062130220234394073,0.17601898312568665,0.09174712747335434,0.4935842752456665,0.018764328211545944,0.017400987446308136
ISIC_0034452,1,1,0.049936167895793915,0.5448075532913208,0.06268609315156937,0.028185047209262848,0.08427001535892487,0.07145711779594421,0.158657968044281
ISIC_0034453,4,4,0.19812017679214478,0.17279821634292603,0.12716586887836456,0.15278249979019165,0.2914012372493744,0.039427366107702255,0.018304631114006042
ISIC_0034454,1,1,0.026691490784287453,0.919730007648468,0.008073418401181698,0.005644386634230614,0.020899778231978416,0.010273679159581661,0.008687327615916729
ISIC_0034455,6,4,0.09261441975831985,0.06546096503734589,0.19163616001605988,0.09468916803598404,0.24404652416706085,0.06768641620874405,0.24386638402938843
ISIC_0034456,1,1,0.15926063060760498,0.7462552785873413,0.011730507016181946,0.007354020141065121,0.06460873037576675,0.00775953009724617,0.0030312880408018827
ISIC_0034457,0,1,0.3202913701534271,0.5228787064552307,0.004573403391987085,0.010128969326615334,0.13714499771595,0.004203456453979015,0.0007790862000547349
ISIC_0034458,1,1,0.022227708250284195,0.8752400875091553,0.011547616682946682,0.006974698975682259,0.03200554847717285,0.022147363051772118,0.029857022687792778
ISIC_0034459,0,4,0.03827644884586334,0.052164893597364426,0.09669848531484604,0.08896374702453613,0.6947492957115173,0.0212396290153265,0.007907507009804249
ISIC_0034460,4,4,0.02380518428981304,0.020308220759034157,0.09625622630119324,0.08065512776374817,0.7670034170150757,0.009250573813915253,0.002721303142607212
ISIC_0034461,1,1,0.0036557831335812807,0.9645264148712158,0.003381917253136635,0.002335713943466544,0.008824160322546959,0.009969181381165981,0.007306839805096388
ISIC_0034463,1,1,0.0050102355889976025,0.9682266116142273,0.0018257676856592298,0.0019103132653981447,0.009001269936561584,0.0068458192981779575,0.007180017419159412
ISIC_0034464,1,1,0.07918763160705566,0.8766087293624878,0.0034259986132383347,0.0026647006161510944,0.03290989622473717,0.0036656793672591448,0.0015373952919617295
ISIC_0034465,1,1,0.017848683521151543,0.8638837933540344,0.02096184343099594,0.012520860880613327,0.06115979328751564,0.015748636797070503,0.00787638034671545
ISIC_0034466,1,1,0.06265507638454437,0.9067807793617249,0.0024479073472321033,0.0035124884452670813,0.009315160103142262,0.008856513537466526,0.006432120688259602
ISIC_0034467,1,1,0.1083817183971405,0.8170157670974731,0.009678547270596027,0.010353105142712593,0.03110858052968979,0.012826008722186089,0.010636314749717712
ISIC_0034468,1,1,0.14234590530395508,0.7921377420425415,0.005762542597949505,0.010763902217149734,0.03069385699927807,0.010588849894702435,0.007707240525633097
ISIC_0034469,1,1,0.31139570474624634,0.3449774980545044,0.03160186484456062,0.03803594782948494,0.23037081956863403,0.034181028604507446,0.009437201544642448
ISIC_0034470,4,4,0.09476090222597122,0.02575085684657097,0.18352852761745453,0.3102909028530121,0.34937840700149536,0.02422153390944004,0.012068841606378555
ISIC_0034471,6,6,0.06838233023881912,0.22492308914661407,0.05879249796271324,0.028656546026468277,0.1297920197248459,0.0804232805967331,0.4090302288532257
ISIC_0034472,0,0,0.4147447645664215,0.28990766406059265,0.03459824249148369,0.051441293209791183,0.16957564651966095,0.033996518701314926,0.005735897924751043
ISIC_0034474,1,1,0.1373453289270401,0.3937412202358246,0.05972201004624367,0.05610509589314461,0.26767539978027344,0.06716856360435486,0.018242456018924713
ISIC_0034475,1,1,0.013037450611591339,0.931277334690094,0.004529809579253197,0.005447717849165201,0.016746429726481438,0.021832220256328583,0.0071290284395217896
ISIC_0034476,1,1,0.011057941243052483,0.9060388803482056,0.01158620323985815,0.004760564770549536,0.015437090769410133,0.018241053447127342,0.032878197729587555
ISIC_0034477,0,1,0.25314679741859436,0.3709995746612549,0.0573609434068203,0.038132358342409134,0.2137303203344345,0.05030561238527298,0.016324415802955627
ISIC_0034478,2,2,0.05691494047641754,0.13603362441062927,0.23597122728824615,0.13040553033351898,0.15688484907150269,0.13305947184562683,0.15073035657405853
ISIC_0034480,1,1,0.22736677527427673,0.5617421865463257,0.024856148287653923,0.04229367524385452,0.10547922551631927,0.032106466591358185,0.006155543029308319
ISIC_0034481,1,1,0.014972517266869545,0.7730581760406494,0.02882193960249424,0.01885947957634926,0.04254937171936035,0.027533164247870445,0.09420536458492279
ISIC_0034482,0,0,0.52366703748703,0.29918867349624634,0.008140943944454193,0.014206756837666035,0.13948369026184082,0.012471645139157772,0.002841193461790681
ISIC_0034483,1,1,0.0073258355259895325,0.9529966115951538,0.005941138137131929,0.0025170305743813515,0.009180065244436264,0.010780807584524155,0.011258536949753761
ISIC_0034484,1,1,0.002958015538752079,0.9899120926856995,0.0006735976203344762,0.0005838228389620781,0.002637964440509677,0.002065646229311824,0.0011690239189192653
ISIC_0034485,4,1,0.08311116695404053,0.5498802065849304,0.05995454266667366,0.045121509581804276,0.21821945905685425,0.025087611749768257,0.018625447526574135
ISIC_0034486,2,4,0.11952507495880127,0.021915124729275703,0.16743916273117065,0.20610949397087097,0.4510321617126465,0.023070666939020157,0.010908297263085842
ISIC_0034487,0,0,0.5989633798599243,0.040642693638801575,0.01907934434711933,0.06398442387580872,0.2707193195819855,0.006062312517315149,0.000548503128811717
ISIC_0034488,1,1,0.22965267300605774,0.7072659134864807,0.0031851923558861017,0.003999125212430954,0.047077495604753494,0.006861034315079451,0.001958525041118264
ISIC_0034489,1,4,0.025308609008789062,0.07733341306447983,0.13297681510448456,0.10635671764612198,0.6120429635047913,0.036522869020700455,0.009458593092858791
ISIC_0034490,4,4,0.08460120856761932,0.16766080260276794,0.02779310755431652,0.030643196776509285,0.6548877358436584,0.020021915435791016,0.014392046257853508
ISIC_0034491,1,1,0.06014352664351463,0.7052869200706482,0.06411971151828766,0.022714966908097267,0.034396711736917496,0.0552014485001564,0.05813673883676529
ISIC_0034492,0,4,0.26197031140327454,0.05957178771495819,0.13836874067783356,0.2091299444437027,0.313923180103302,0.014534790068864822,0.002501195762306452
ISIC_0034493,4,1,0.09626010060310364,0.45308783650398254,0.024441871792078018,0.02369082346558571,0.3123475909233093,0.038770467042922974,0.051401350647211075
ISIC_0034494,0,0,0.6452149748802185,0.05319999158382416,0.02800615318119526,0.06841377168893814,0.19340850412845612,0.0101230563595891,0.0016334839165210724
ISIC_0034495,1,1,0.22866590321063995,0.6606782078742981,0.005309741012752056,0.007138887420296669,0.08759031444787979,0.0084404731169343,0.0021765409037470818
ISIC_0034496,1,1,0.012653637677431107,0.9574262499809265,0.0026096473447978497,0.002576673636212945,0.009816036559641361,0.0046130758710205555,0.01030468475073576
ISIC_0034497,0,1,0.2698383033275604,0.6074486374855042,0.008794041350483894,0.01722993329167366,0.08851709216833115,0.006102853920310736,0.0020690944511443377
ISIC_0034498,1,1,0.008195922710001469,0.964648425579071,0.0026195552200078964,0.0012143462663516402,0.013805319555103779,0.0033728494308888912,0.00614364817738533
ISIC_0034499,1,1,0.15595494210720062,0.7914539575576782,0.003533241804689169,0.003481489373371005,0.03700718656182289,0.007051838096231222,0.001517386524938047
ISIC_0034500,4,4,0.11568299680948257,0.0942569375038147,0.16477710008621216,0.10422458499670029,0.48081597685813904,0.024426747113466263,0.015815652906894684
ISIC_0034501,1,1,0.0165389571338892,0.9249391555786133,0.002323591848835349,0.0020310503896325827,0.04857703298330307,0.0036292278673499823,0.0019609956070780754
ISIC_0034502,1,1,0.0692017525434494,0.676372766494751,0.04104652628302574,0.01921132765710354,0.1308688372373581,0.04054693877696991,0.02275191619992256
ISIC_0034503,1,1,0.029900018125772476,0.9192689657211304,0.00303563941270113,0.0029610588680952787,0.030854690819978714,0.006926031317561865,0.007053567562252283
ISIC_0034504,0,1,0.21257294714450836,0.5803261995315552,0.006789667531847954,0.01244224514812231,0.18052630126476288,0.005866175051778555,0.0014764266088604927
ISIC_0034505,4,4,0.2064981609582901,0.1596972644329071,0.08226346969604492,0.07249027490615845,0.42753374576568604,0.027192505076527596,0.024324562400579453
ISIC_0034506,1,1,0.0048358081839978695,0.9837062358856201,0.00097067398019135,0.0006793763604946434,0.006401109974831343,0.0015476880362257361,0.0018591448897495866
ISIC_0034507,1,1,0.14407454431056976,0.8141768574714661,0.005551991052925587,0.004284546710550785,0.022400638088583946,0.007997903041541576,0.001513613504357636
ISIC_0034508,6,4,0.15774041414260864,0.07887008786201477,0.14714603126049042,0.11426278203725815,0.32829850912094116,0.07846436649560928,0.0952177569270134
ISIC_0034509,1,1,0.05218693986535072,0.7593307495117188,0.012031090445816517,0.02019585110247135,0.08358818292617798,0.03803831711411476,0.03462887927889824
ISIC_0034510,1,1,0.014089222997426987,0.9573748111724854,0.00474390247836709,0.0024429834447801113,0.013285389170050621,0.006000095047056675,0.0020635726395994425
ISIC_0034511,1,1,0.03771374002099037,0.9266541600227356,0.006942691747099161,0.004492414183914661,0.010698515921831131,0.010456686839461327,0.003041767980903387
