case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.1058468148112297,0.8584504723548889,0.0013945430982857943,0.0051247780211269855,0.019311221316456795,0.0054412768222391605,0.004430900327861309
ISIC_0034344,2,2,2.5408362489542924e-06,0.006522826384752989,0.9540704488754272,0.025088639929890633,0.0014475738862529397,0.012158581055700779,0.0007093867170624435
ISIC_0034345,4,4,0.006735830567777157,0.4610625207424164,0.005903191398829222,0.005368791986256838,0.4849814176559448,0.02067643217742443,0.01527179405093193
ISIC_0034346,2,2,0.0006498265429399908,0.00035594860673882067,0.9734287858009338,0.017927151173353195,0.0006233048043213785,0.0021796647924929857,0.004835368599742651
ISIC_0034347,1,1,0.0023756076116114855,0.9595252275466919,0.0062810578383505344,0.009479737840592861,0.008322502486407757,0.00859599094837904,0.005419939756393433
ISIC_0034348,1,1,0.001714956946671009,0.9830223917961121,0.007271289825439453,0.001458074082620442,0.0014848844148218632,0.0021019086707383394,0.0029465300031006336
ISIC_0034349,1,1,0.0024987831711769104,0.947911262512207,0.011732477694749832,0.008230911567807198,0.006758647505193949,0.01022175420075655,0.01264613401144743
ISIC_0034350,1,1,0.0034496833104640245,0.9693305492401123,0.0039276438765227795,0.005376207176595926,0.007936197333037853,0.005210858304053545,0.004768837243318558
ISIC_0034351,1,1,0.004804932978004217,0.9175987839698792,0.010588867589831352,0.009747706353664398,0.03176763653755188,0.01889457367360592,0.006597432773560286
ISIC_0034352,1,1,0.0012243856908753514,0.971216082572937,0.00852053239941597,0.0037931380793452263,0.0039912923239171505,0.004660921171307564,0.006593714933842421
ISIC_0034354,0,4,0.1716584712266922,0.006300043780356646,0.003291223431006074,0.058901675045490265,0.7482119202613831,0.0039027484599500895,0.007733896374702454
ISIC_0034355,1,1,0.022362666204571724,0.8693411350250244,0.024209747090935707,0.027034873142838478,0.018541855737566948,0.02580864727497101,0.012701057828962803
ISIC_0034356,1,1,0.008333147503435612,0.9504445195198059,0.008717672899365425,0.009353050030767918,0.002968564396724105,0.010003668256103992,0.010179359465837479
ISIC_0034357,1,1,0.0022860814351588488,0.9475801587104797,0.01603061705827713,0.010708273388445377,0.0020600983407348394,0.012282132171094418,0.009052498266100883
ISIC_0034359,1,1,0.021708562970161438,0.9370549917221069,0.008746786043047905,0.01250036433339119,0.0024583511985838413,0.012449902482330799,0.005081078503280878
ISIC_0034360,4,4,0.010536550544202328,0.010571818798780441,0.029138315469026566,0.006548965349793434,0.9120342135429382,0.01777059957385063,0.013399585150182247
ISIC_0034361,2,2,0.0002171102532884106,0.006422457750886679,0.9536036252975464,0.033645737916231155,0.0008568561170250177,0.003089682897552848,0.0021645540837198496
ISIC_0034362,4,4,0.00895268376916647,0.0008405004045926034,0.0009893877431750298,0.004472008440643549,0.9762560725212097,0.005425330717116594,0.0030640612822026014
ISIC_0034363,1,1,0.00347727769985795,0.7884979248046875,0.016234437003731728,0.11950667202472687,0.0033028938341885805,0.06037669628858566,0.00860403012484312
ISIC_0034364,1,1,0.002054822165518999,0.9695062041282654,0.004720759112387896,0.00648978166282177,0.0037073760759085417,0.006361460778862238,0.007159510627388954
ISIC_0034365,1,1,0.00047694717068225145,0.9884301424026489,0.0023567923344671726,0.001415126956999302,0.002337695797905326,0.00343727832660079,0.0015460224822163582
ISIC_0034366,4,4,0.0015659724595025182,0.0008307569660246372,0.000299081060802564,0.0005301866913214326,0.9956358075141907,0.00047847218229435384,0.0006596549646928906
ISIC_0034367,1,1,0.0018572554690763354,0.9552066922187805,0.0075723351910710335,0.009164868853986263,0.004487276077270508,0.01663273014128208,0.005078836809843779
ISIC_0034368,4,4,0.023868141695857048,0.40754640102386475,0.03636430948972702,0.008169191889464855,0.49819159507751465,0.006051437929272652,0.019808854907751083
ISIC_0034369,1,1,0.004830589052289724,0.9581360816955566,0.006431805435568094,0.007481652311980724,0.009804797358810902,0.008457218296825886,0.004857797175645828
ISIC_0034370,1,1,0.009428770281374454,0.9688321352005005,0.012189541943371296,0.0027536768466234207,0.0018806884763762355,0.0018046725308522582,0.0031104248482733965
ISIC_0034371,4,0,0.9671140313148499,0.001007046434096992,0.0016538294730708003,0.0001992488105315715,0.028928322717547417,0.0001637419918552041,0.0009336658986285329
ISIC_0034372,1,1,0.03563808649778366,0.9256144762039185,0.00882736872881651,0.010720412246882915,0.006621458567678928,0.006102885585278273,0.006475358735769987
ISIC_0034374,1,1,0.0024511944502592087,0.9737545251846313,0.0035849083214998245,0.005867827218025923,0.005818061996251345,0.005105654243379831,0.003417751519009471
ISIC_0034375,4,0,0.34929490089416504,0.27012383937835693,0.028258411213755608,0.09787702560424805,0.20628394186496735,0.01631513424217701,0.03184670954942703
ISIC_0034376,0,0,0.9936611652374268,0.0003747254377231002,0.0004442115896381438,0.0013543535023927689,0.0003488529473543167,0.0028875782154500484,0.0009291949681937695
ISIC_0034377,1,1,0.006078628823161125,0.9138175249099731,0.013875664211809635,0.01544961053878069,0.015646452084183693,0.01777101680636406,0.01736118085682392
ISIC_0034378,1,1,0.00699266605079174,0.9657571315765381,0.008451520465314388,0.004901736509054899,0.0025720002595335245,0.006901474203914404,0.004423544276505709
ISIC_0034379,1,1,0.0006229908321984112,0.993144154548645,0.0006797154783271253,0.0004501771763898432,0.002179516712203622,0.0019617266952991486,0.0009617769974283874
ISIC_0034380,1,1,0.0032122202683240175,0.9621670246124268,0.005079740192741156,0.008937818929553032,0.007778812665492296,0.0077140540815889835,0.005110322963446379
ISIC_0034381,0,0,0.7937681674957275,0.008273770101368427,0.011640834622085094,0.004065815359354019,0.15885014832019806,0.011686879210174084,0.011714269407093525
ISIC_0034382,0,1,0.19269688427448273,0.4471825957298279,0.005372883751988411,0.24817723035812378,0.08470122516155243,0.015158205293118954,0.006710988935083151
ISIC_0034383,2,2,3.406852101761615e-06,0.004140058066695929,0.8973760008811951,0.07165129482746124,0.01658843830227852,0.008988975547254086,0.0012518070871010423
ISIC_0034385,1,1,0.002492061350494623,0.8816061615943909,0.031865570694208145,0.008730944246053696,0.004606583155691624,0.047769948840141296,0.022928720340132713
ISIC_0034386,0,0,0.6831505298614502,0.015009715221822262,0.08487546443939209,0.003491038689389825,0.0070037441328167915,0.013090789318084717,0.193378746509552
ISIC_0034387,4,4,0.003322972683236003,0.3395738899707794,0.01089609693735838,0.01312953233718872,0.6058989763259888,0.013814725913107395,0.01336386427283287
ISIC_0034389,1,1,0.006644795183092356,0.9488612413406372,0.013875257223844528,0.006146190222352743,0.007856334559619427,0.007296616677194834,0.009319579228758812
ISIC_0034390,4,4,0.1313190758228302,0.0015035087708383799,0.008276098407804966,0.060845158994197845,0.7790396213531494,0.0027411705814301968,0.016275467351078987
ISIC_0034391,1,1,0.009188739582896233,0.9526721835136414,0.008331715129315853,0.004885371308773756,0.0126060601323843,0.00453492347151041,0.00778099475428462
ISIC_0034392,1,1,0.11819172650575638,0.632365882396698,0.011950194835662842,0.04341006651520729,0.057520460337400436,0.011120440438389778,0.125441312789917
ISIC_0034393,1,1,0.008839254267513752,0.9669229984283447,0.00461707916110754,0.004860955290496349,0.0015046248445287347,0.00857297983020544,0.004682130645960569
ISIC_0034394,0,4,0.2818828821182251,0.19060514867305756,0.016765503212809563,0.17040462791919708,0.30495771765708923,0.01929723098874092,0.016086947172880173
ISIC_0034395,1,1,0.0006248634308576584,0.9900084733963013,0.001429260242730379,0.0017946800217032433,0.003255537012591958,0.001687976298853755,0.0011991544160991907
ISIC_0034396,3,1,0.004806836601346731,0.8855388164520264,0.015113798901438713,0.0323299765586853,0.03516265004873276,0.0206953976303339,0.006352632772177458
ISIC_0034397,1,1,0.008587092161178589,0.8474538922309875,0.020276019349694252,0.07175866514444351,0.01984783448278904,0.015409175306558609,0.016667379066348076
ISIC_0034398,0,5,0.08109685033559799,0.037766411900520325,0.03681011125445366,0.3386906087398529,0.04977448657155037,0.4306817948818207,0.0251796692609787
ISIC_0034399,1,1,0.0029855133034288883,0.9621862173080444,0.00820207316428423,0.006618721876293421,0.005445852875709534,0.0063169896602630615,0.008244633674621582
ISIC_0034400,1,1,0.003898738184943795,0.967860758304596,0.006446072366088629,0.006141358055174351,0.004777013789862394,0.005356219597160816,0.005519918631762266
ISIC_0034401,1,1,0.0081641199067235,0.9171891212463379,0.03543514385819435,0.0017185875913128257,0.018114613369107246,0.013439175672829151,0.00593917490914464
ISIC_0034402,3,3,0.004154262598603964,0.003940584138035774,0.24810457229614258,0.656087338924408,0.07543203979730606,0.004952949937433004,0.007328213658183813
ISIC_0034403,1,1,0.005127322394400835,0.9573584198951721,0.008050767704844475,0.008412470109760761,0.005679307971149683,0.007262899540364742,0.008108909241855145
ISIC_0034404,2,2,0.00025433592963963747,0.004363019950687885,0.9847038984298706,0.006307191215455532,0.0009400384733453393,0.0011539437109604478,0.0022775025572627783
ISIC_0034405,2,2,2.267896525154356e-05,0.000749025319237262,0.9913685917854309,0.005347111728042364,0.0006397408433258533,0.0013910474954172969,0.0004818239249289036
ISIC_0034406,2,2,3.6242119676899165e-05,0.0005585984908975661,0.991765558719635,0.004291634541004896,0.0011854137992486358,0.001270597567781806,0.000891936244443059
ISIC_0034407,1,1,0.00809971708804369,0.9519656300544739,0.008835915476083755,0.011671682819724083,0.005537902936339378,0.007302106358110905,0.006587099749594927
ISIC_0034408,1,1,0.003903456497937441,0.9633684754371643,0.007619679439812899,0.0065852743573486805,0.003800421254709363,0.007014324422925711,0.007708277553319931
ISIC_0034409,2,2,9.776589286047965e-05,0.0013445037184283137,0.9934793710708618,0.0025508711114525795,0.0009599524782970548,0.0010438307654112577,0.0005237344885244966
ISIC_0034410,3,3,0.025171488523483276,0.33255723118782043,0.05328937992453575,0.4882810413837433,0.056715115904808044,0.029954155907034874,0.014031597413122654
ISIC_0034411,4,3,0.018801042810082436,5.519947444554418e-05,0.0017714962596073747,0.9711602330207825,0.0056353285908699036,0.0004012043937109411,0.002175550675019622
ISIC_0034412,1,1,0.005987637210637331,0.9544399380683899,0.004784024320542812,0.004924972075968981,0.005478007718920708,0.013510752469301224,0.010874674655497074
ISIC_0034413,4,5,0.005268963985145092,0.32857489585876465,0.0276153814047575,0.025653202086687088,0.1695006787776947,0.42020025849342346,0.023186642676591873
ISIC_0034414,1,1,0.0042849332094192505,0.9604030847549438,0.007317870389670134,0.0046918573789298534,0.003203928703442216,0.012919235974550247,0.00717900600284338
ISIC_0034415,1,1,0.00573934568092227,0.9492761492729187,0.009992247447371483,0.01103369239717722,0.0054236724972724915,0.009496573358774185,0.009038303978741169
ISIC_0034416,2,2,0.0031748770270496607,8.119425910990685e-05,0.9464747905731201,0.04207969829440117,0.0022681904956698418,0.003637148067355156,0.0022841005120426416
ISIC_0034417,1,1,0.007791922427713871,0.9568766951560974,0.006505854893475771,0.007562755607068539,0.007356009911745787,0.007305160630494356,0.006601626519113779
ISIC_0034418,1,1,0.004079568199813366,0.9362578392028809,0.012505522929131985,0.01114806067198515,0.008172121830284595,0.0136239193379879,0.014212962239980698
ISIC_0034419,1,1,0.0014104509027674794,0.9799961447715759,0.004338397644460201,0.0024499937426298857,0.0055657438933849335,0.0035822808276861906,0.0026569014880806208
ISIC_0034420,1,1,0.0019454632420092821,0.9787948131561279,0.004231295082718134,0.0031480968464165926,0.005267381202429533,0.003428034018725157,0.003184970235452056
ISIC_0034421,3,3,0.0011531386990100145,0.009732095524668694,0.08199995756149292,0.8324331045150757,0.05011635646224022,0.016735445708036423,0.007829969748854637
ISIC_0034422,3,3,0.00117736984975636,0.000716369366273284,0.04777774587273598,0.9454033970832825,0.0013082136865705252,0.0025103858206421137,0.001106515061110258
ISIC_0034423,1,1,0.022272810339927673,0.9503600597381592,0.005486609414219856,0.010655482299625874,0.0036916236858814955,0.0038936061318963766,0.0036398395895957947
ISIC_0034424,1,1,0.018752800300717354,0.9435011148452759,0.006027701776474714,0.008992888033390045,0.008165285922586918,0.007056263741105795,0.00750398263335228
ISIC_0034425,1,1,0.12103945016860962,0.8444758653640747,0.005704165436327457,0.008619369007647038,0.0038659032434225082,0.007776619866490364,0.008518555201590061
ISIC_0034426,1,1,0.005039758514612913,0.9408077597618103,0.008707283064723015,0.008280766196548939,0.006685617845505476,0.015852218493819237,0.014626461081206799
ISIC_0034427,3,3,0.05179827660322189,0.005436916835606098,0.05628864839673042,0.737757682800293,0.13251735270023346,0.005533908028155565,0.010667212307453156
ISIC_0034428,1,1,0.0038590559270232916,0.9390048980712891,0.005446736700832844,0.011499482207000256,0.015075149945914745,0.018748637288808823,0.006365954875946045
ISIC_0034429,1,1,0.004650461487472057,0.9741962552070618,0.004474657122045755,0.00418630288913846,0.0038035002071410418,0.004350130446255207,0.004338755272328854
ISIC_0034430,1,1,0.0013901842758059502,0.9875460267066956,0.002135008107870817,0.0016758040292188525,0.001575193484313786,0.002949050860479474,0.0027288179844617844
ISIC_0034431,1,1,0.19514167308807373,0.5033459663391113,0.08222375810146332,0.1299598067998886,0.03827263042330742,0.0201247651129961,0.030931424349546432
ISIC_0034433,1,2,0.0002846751594915986,0.12619349360466003,0.8634063005447388,0.0011225834023207426,0.0024249779526144266,0.0050462353974580765,0.0015217347536236048
ISIC_0034434,1,1,0.006779779680073261,0.9468175768852234,0.007929268293082714,0.01341591589152813,0.003944634925574064,0.007937785238027573,0.01317503023892641
ISIC_0034435,1,1,0.005181412678211927,0.9610952138900757,0.005406258627772331,0.011173614300787449,0.005438443273305893,0.006210168823599815,0.005495040211826563
ISIC_0034436,3,3,0.0015057477867230773,0.21819862723350525,0.1069847047328949,0.35160961747169495,0.27951207756996155,0.016426214948296547,0.02576303668320179
ISIC_0034437,1,1,0.009655419737100601,0.9726496338844299,0.0041549112647771835,0.005561389494687319,0.00429155770689249,0.002399380784481764,0.0012878251727670431
ISIC_0034438,0,0,0.8463377952575684,0.08819390088319778,0.013295297510921955,0.010464854538440704,0.014912615530192852,0.012309316545724869,0.014486231841146946
ISIC_0034439,1,1,0.004856509156525135,0.9625210762023926,0.007852871902287006,0.006059545557945967,0.004794809501618147,0.0054865130223333836,0.008428762666881084
ISIC_0034440,1,1,0.006481160409748554,0.9721630215644836,0.005712988320738077,0.005122138187289238,0.0011974406661465764,0.00516819953918457,0.0041550868190824986
ISIC_0034441,1,1,0.002013552002608776,0.962653398513794,0.006388902198523283,0.00604607630521059,0.004372049123048782,0.007655343506485224,0.010870672762393951
ISIC_0034442,1,1,0.005459812469780445,0.9472362995147705,0.01008489727973938,0.010186463594436646,0.00846838392317295,0.010231366381049156,0.00833277776837349
ISIC_0034443,1,1,0.0032243705354630947,0.9643186330795288,0.0032876504119485617,0.013674253597855568,0.004687183070927858,0.007360171526670456,0.0034477566368877888
ISIC_0034444,1,1,0.0034594188909977674,0.9587578773498535,0.00835773441940546,0.00607825955376029,0.007327890023589134,0.009002119302749634,0.0070166997611522675
ISIC_0034445,1,1,0.0033778497017920017,0.9270817041397095,0.002382962265983224,0.005864283535629511,0.04948393255472183,0.007814099080860615,0.003995215520262718
ISIC_0034446,0,0,0.9580076336860657,0.001195918070152402,0.003145510097965598,0.005428812466561794,0.004780557006597519,0.019541000947356224,0.007900549098849297
ISIC_0034447,1,1,0.006976017262786627,0.9510419964790344,0.007207209710031748,0.010977683588862419,0.007028303574770689,0.008770457468926907,0.007998405024409294
ISIC_0034448,1,1,0.006958664860576391,0.9305189847946167,0.009255418553948402,0.015741363167762756,0.02095853164792061,0.007149571552872658,0.009417497552931309
ISIC_0034449,1,1,0.0024005300365388393,0.9494687914848328,0.010817519389092922,0.0026534877251833677,0.013364797458052635,0.006199467461556196,0.015095366165041924
ISIC_0034450,1,1,0.0029472040478140116,0.9939124584197998,0.0005242874613031745,0.00045292824506759644,0.0010203790152445436,0.0008145138854160905,0.0003282954276073724
ISIC_0034451,4,4,0.005472092889249325,0.0002166384510928765,0.08133300393819809,0.01527046412229538,0.8664965033531189,0.007883019745349884,0.023328276351094246
ISIC_0034452,1,1,0.007399514317512512,0.9058637619018555,0.04312077537178993,0.004177311901003122,0.006082951556891203,0.005780459381639957,0.027575261890888214
ISIC_0034453,4,4,0.0005299561889842153,0.00790144968777895,0.00191427581012249,0.008690725080668926,0.9772168397903442,0.001694096834398806,0.0020527243614196777
ISIC_0034454,1,1,0.0077714151702821255,0.9369535446166992,0.012204978615045547,0.01132506225258112,0.007513097487390041,0.01343943364918232,0.010792510583996773
ISIC_0034455,6,6,0.0030500430148094893,0.019342780113220215,0.007453986909240484,0.0028312846552580595,0.005648449063301086,0.046262383460998535,0.9154110550880432
ISIC_0034456,1,1,0.013513765297830105,0.9688876271247864,0.0039815716445446014,0.0032389031257480383,0.0012912219390273094,0.00438739825040102,0.00469955476000905
ISIC_0034457,0,1,0.077199786901474,0.9114922285079956,0.002494439482688904,0.0020187702029943466,0.002234418410807848,0.0016664934810250998,0.002893892815336585
ISIC_0034458,1,1,0.019547346979379654,0.9250705242156982,0.010641521774232388,0.005550692789256573,0.009450010024011135,0.01303868182003498,0.01670115813612938
ISIC_0034459,0,4,0.016429651528596878,0.0006240281509235501,0.0016660100081935525,0.006995068397372961,0.96944659948349,0.002272652927786112,0.002565906848758459
ISIC_0034460,4,4,1.9631366740213707e-05,0.00016682063869666308,0.0017023617401719093,0.0049647497944533825,0.9917741417884827,0.0011795328464359045,0.00019279874686617404
ISIC_0034461,1,1,0.0046913400292396545,0.9347067475318909,0.011973530985414982,0.01136730145663023,0.013911292888224125,0.011378634721040726,0.011971070431172848
ISIC_0034463,1,1,0.0037605748511850834,0.9549615979194641,0.00767766498029232,0.009933765046298504,0.007665552664548159,0.007382422685623169,0.008618424646556377
ISIC_0034464,1,1,0.02010699175298214,0.9524337649345398,0.004786710720509291,0.0059001934714615345,0.0017755875596776605,0.007395787630230188,0.007600981276482344
ISIC_0034465,1,1,0.0010596095817163587,0.9518315196037292,0.012210632674396038,0.008536593988537788,0.012541035190224648,0.008339130319654942,0.005481511354446411
ISIC_0034466,1,1,0.003795629134401679,0.9771959781646729,0.004528827499598265,0.0044184401631355286,0.0016532973386347294,0.0034957837779074907,0.004911995958536863
ISIC_0034467,1,1,0.04395521804690361,0.9150129556655884,0.009823501110076904,0.007463268935680389,0.003962963819503784,0.008779734373092651,0.011002487502992153
ISIC_0034468,1,1,0.003107510507106781,0.9902432560920715,0.0012386264279484749,0.0016375492559745908,0.00045417819637805223,0.001017536036670208,0.002301327418535948
ISIC_0034469,1,1,0.0592963770031929,0.9135704040527344,0.011447194032371044,0.004860454238951206,0.0021523628383874893,0.005559772718697786,0.0031134258024394512
ISIC_0034470,4,0,0.415507972240448,0.00010195582581218332,0.0008852878236211836,0.3877120614051819,0.19032178819179535,0.0003351067425683141,0.005135843995958567
ISIC_0034471,6,6,0.01035973522812128,0.004482912831008434,0.012991349212825298,0.01025436818599701,0.007145262788981199,0.007422716356813908,0.9473435878753662
ISIC_0034472,0,1,0.3347415030002594,0.38453760743141174,0.01849581114947796,0.07033409923315048,0.004432338755577803,0.16356413066387177,0.023894494399428368
ISIC_0034474,1,1,0.000326926150592044,0.9867417216300964,0.002178342081606388,0.0012449071509763598,0.004353419411927462,0.003119106637313962,0.0020355419255793095
ISIC_0034475,1,1,0.0018382362322881818,0.9662947058677673,0.004407193511724472,0.009140552021563053,0.004258355591446161,0.007966835983097553,0.006094169337302446
ISIC_0034476,1,1,0.00247868150472641,0.9664486646652222,0.008493323810398579,0.005792760755866766,0.005408620461821556,0.005766724701970816,0.005611260421574116
ISIC_0034477,0,0,0.9847986102104187,0.0022939511109143496,0.0023096089717000723,0.0015853832010179758,0.002669275039806962,0.004776730202138424,0.0015664704842492938
ISIC_0034478,2,2,0.0002725976228248328,0.0021616381127387285,0.9541812539100647,0.006688659079372883,0.0009335009381175041,0.0321170948445797,0.003645232878625393
ISIC_0034480,1,1,0.11026120185852051,0.782941997051239,0.01867823489010334,0.02404434233903885,0.019330216571688652,0.03576035797595978,0.008983689360320568
ISIC_0034481,1,1,0.0019122582161799073,0.9346389770507812,0.013377069495618343,0.008534968830645084,0.013583938591182232,0.010541506111621857,0.01741129904985428
ISIC_0034482,0,0,0.9611131548881531,0.025559596717357635,0.0019362097373232245,0.002119295997545123,0.0012887787306681275,0.004711909685283899,0.0032711189705878496
ISIC_0034483,1,1,0.004282181616872549,0.9668312668800354,0.007951745763421059,0.00546278664842248,0.00500072818249464,0.0057504004798829556,0.0047209300100803375
ISIC_0034484,1,1,0.0067580766044557095,0.9618635177612305,0.008262723684310913,0.0069854301400482655,0.0030060699209570885,0.006718771532177925,0.00640539126470685
ISIC_0034485,4,1,0.014093928970396519,0.6889240741729736,0.01425280049443245,0.028125176206231117,0.2359192818403244,0.009129276499152184,0.009555399417877197
ISIC_0034486,2,2,0.009098216891288757,0.00613061711192131,0.9667519330978394,0.004980806261301041,0.005265663377940655,0.0018473133677616715,0.005925456527620554
ISIC_0034487,0,0,0.6323586702346802,0.16510199010372162,0.010782686062157154,0.0061907535418868065,0.14166142046451569,0.017145968973636627,0.02675846964120865
ISIC_0034488,1,1,0.060683466494083405,0.9238724708557129,0.0025669254828244448,0.0022604793775826693,0.002508564153686166,0.003965785726904869,0.004142248537391424
ISIC_0034489,1,4,0.0004345218767412007,0.0580543614923954,0.000566856877412647,0.003805183805525303,0.9167813658714294,0.01714281179010868,0.0032149197068065405
ISIC_0034490,4,4,0.06096181645989418,0.19425709545612335,0.0072449129074811935,0.013484040275216103,0.6855441927909851,0.015461555682122707,0.0230463407933712
ISIC_0034491,1,1,0.01804247684776783,0.9163014888763428,0.00641067186370492,0.020487096160650253,0.0028759296983480453,0.01759704202413559,0.018285375088453293
ISIC_0034492,0,0,0.9781962633132935,0.0029945806600153446,0.0002915159275289625,0.012569311074912548,0.005316448397934437,0.00011378080671420321,0.0005180627340450883
ISIC_0034493,4,4,0.08863941580057144,0.3275473117828369,0.01729726605117321,0.01823613978922367,0.46518146991729736,0.0279385969042778,0.0551597885787487
ISIC_0034494,0,0,0.9205490350723267,0.005480170249938965,0.002340040635317564,0.0031897351145744324,0.0535135380923748,0.008707864210009575,0.006219604518264532
ISIC_0034495,1,1,0.20547513663768768,0.769058346748352,0.003030313178896904,0.006177842151373625,0.00199108780361712,0.008499521762132645,0.0057676732540130615
ISIC_0034496,1,1,0.0042218053713440895,0.9456458687782288,0.009886471554636955,0.011151755228638649,0.00389975868165493,0.00962716992944479,0.015567135997116566
ISIC_0034497,0,0,0.4866286516189575,0.4740146994590759,0.009672513231635094,0.004237875808030367,0.004607366397976875,0.009988371282815933,0.010850511491298676
ISIC_0034498,1,1,0.0019944754894822836,0.9919554591178894,0.001427038456313312,0.001448256429284811,0.0004141292884014547,0.001009648316539824,0.001751101459376514
ISIC_0034499,1,1,0.016303911805152893,0.9775452613830566,0.0009155345032922924,0.0009680697694420815,0.0012060641311109066,0.0014569694176316261,0.00160418008454144
ISIC_0034500,4,4,0.001469857757911086,0.00013255530211608857,0.24787412583827972,0.0061434488743543625,0.7273164391517639,0.005170616786926985,0.011892996728420258
ISIC_0034501,1,1,0.002240930451080203,0.9182117581367493,0.002307867631316185,0.0057596745900809765,0.06086081266403198,0.00553335715085268,0.0050855884328484535
ISIC_0034502,1,1,0.0018168343231081963,0.9851056337356567,0.003490306669846177,0.0024876368697732687,0.0010692001087591052,0.004718576092272997,0.001311841537244618
ISIC_0034503,1,1,0.006898731924593449,0.9869899153709412,0.0011440501548349857,0.0015034147072583437,0.0010270914062857628,0.0008969302289187908,0.001539838034659624
ISIC_0034504,0,0,0.5274794697761536,0.4372440278530121,0.007276991382241249,0.003501553786918521,0.013538513332605362,0.0038689773064106703,0.007090417202562094
ISIC_0034505,4,4,0.0014907174045220017,0.00013451605627778918,0.0016245561419054866,0.0002844027185346931,0.9946157336235046,0.0009534573764540255,0.0008965017623268068
ISIC_0034506,1,1,0.0026006826665252447,0.9768646359443665,0.004468140192329884,0.004839862696826458,0.0014434093609452248,0.004253309220075607,0.005530075170099735
ISIC_0034507,1,1,0.004756910726428032,0.9847946763038635,0.0019846621435135603,0.0025252935010939837,0.0010924498783424497,0.002230885671451688,0.0026150871999561787
ISIC_0034508,6,6,0.0291951522231102,0.047001998871564865,0.0053594475612044334,0.004099693614989519,0.03403315320611,0.08527149260044098,0.7950390577316284
