case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.002657973440364003,0.945550799369812,0.008419564925134182,0.005919885355979204,0.020764796063303947,0.011818815022706985,0.004868173971772194
ISIC_0034352,1,1,0.0010744365863502026,0.9757512807846069,0.006853841710835695,0.0033762794919312,0.0031391941010951996,0.003837325843051076,0.005967671517282724
ISIC_0034354,0,4,0.18364191055297852,0.004484405275434256,0.0025783644523471594,0.050026871263980865,0.7500088810920715,0.002959556644782424,0.006299947388470173
ISIC_0034355,1,1,0.023003198206424713,0.8613649010658264,0.02724907547235489,0.030395057052373886,0.017228208482265472,0.02652776800096035,0.014231725595891476
ISIC_0034356,1,1,0.008914684876799583,0.9515891671180725,0.008187501691281796,0.009357052855193615,0.0027366969734430313,0.009055779315531254,0.010159038007259369
ISIC_0034357,1,1,0.0020029344595968723,0.9566348791122437,0.011892015114426613,0.008791740983724594,0.0015051449881866574,0.011776980943977833,0.007396274246275425
ISIC_0034359,1,1,0.021356210112571716,0.9506283402442932,0.004795026034116745,0.010271809995174408,0.0016797655262053013,0.007697166409343481,0.0035717335995286703
ISIC_0034360,4,4,0.010202026925981045,0.007200304884463549,0.0195512343198061,0.004538896027952433,0.932368814945221,0.014305021613836288,0.01183362863957882
ISIC_0034361,2,2,0.0001532022433821112,0.005343672353774309,0.9527035355567932,0.03502810746431351,0.0010617319494485855,0.0035207965411245823,0.002188903745263815
ISIC_0034362,4,4,0.013682357035577297,0.0008672096882946789,0.0009540190221741796,0.0028741892892867327,0.9737966060638428,0.004783994983881712,0.003041646210476756
ISIC_0034363,1,1,0.004311343189328909,0.8016761541366577,0.015275748446583748,0.10901626944541931,0.0034550612326711416,0.05857361853122711,0.00769179780036211
ISIC_0034364,1,1,0.0020934271160513163,0.9723533391952515,0.004267057403922081,0.005724180955439806,0.0034170038998126984,0.005484648514539003,0.006660343613475561
ISIC_0034365,1,1,0.00048492770292796195,0.9864286780357361,0.003019769676029682,0.0018083283212035894,0.0026608554180711508,0.003636798355728388,0.00196074484847486
ISIC_0034366,4,4,0.0027942305896431208,0.0011158996494486928,0.00043057737639173865,0.0006859464920125902,0.9933985471725464,0.0006208933191373944,0.0009539749589748681
ISIC_0034367,1,1,0.0020480165258049965,0.9575076699256897,0.007870090194046497,0.00859784334897995,0.004270139150321484,0.014399782754480839,0.005306373815983534
ISIC_0034368,4,1,0.017777862027287483,0.6304047107696533,0.030998867005109787,0.006345429923385382,0.2909833788871765,0.005861750803887844,0.017627961933612823
ISIC_0034369,1,1,0.004522628616541624,0.9589290618896484,0.005965683609247208,0.007147680036723614,0.01058853417634964,0.008387263864278793,0.004459081217646599
ISIC_0034370,1,1,0.01535532996058464,0.9602704048156738,0.014194752089679241,0.0029789109248667955,0.0021524669136852026,0.0019285273738205433,0.0031196216586977243
ISIC_0034371,4,0,0.970116376876831,0.0007157904910854995,0.0010246016317978501,0.0001269168860744685,0.027304762974381447,0.00010021823254646733,0.0006112967384979129
ISIC_0034372,1,1,0.049186937510967255,0.9064906239509583,0.009792432188987732,0.01316706370562315,0.007225822191685438,0.006698297336697578,0.007438834756612778
ISIC_0034374,1,1,0.0022289971821010113,0.974513590335846,0.003700695466250181,0.005772686097770929,0.0053703212179243565,0.004974549636244774,0.0034391905646771193
ISIC_0034375,4,0,0.35213690996170044,0.2472478598356247,0.028507281094789505,0.07832900434732437,0.2534326910972595,0.01326297502964735,0.0270832646638155
ISIC_0034376,0,0,0.9928866028785706,0.0004125278501305729,0.0004963481333106756,0.0016091489233076572,0.00042494299123063684,0.0030902435537427664,0.0010802356991916895
ISIC_0034377,1,1,0.006279362831264734,0.9140180349349976,0.014378328807651997,0.015420516952872276,0.015569922514259815,0.017506126314401627,0.016827784478664398
ISIC_0034378,1,1,0.006829863414168358,0.9654044508934021,0.008058140054345131,0.005703743547201157,0.0028112318832427263,0.006692267954349518,0.004500214941799641
ISIC_0034379,1,1,0.0007825105567462742,0.9933869242668152,0.000582408276386559,0.0004131775931455195,0.0019973001908510923,0.0019273916259407997,0.0009102637995965779
ISIC_0034380,1,1,0.0037586221005767584,0.9589899182319641,0.005735459737479687,0.009624766185879707,0.00811723805963993,0.008031859993934631,0.005742172710597515
ISIC_0034381,0,0,0.6589636206626892,0.0030386343132704496,0.010326677933335304,0.004054368939250708,0.30338960886001587,0.010098760947585106,0.01012840960174799
ISIC_0034382,0,0,0.4048026204109192,0.28027674555778503,0.004767964594066143,0.22651289403438568,0.06530684977769852,0.012704244814813137,0.005628650542348623
ISIC_0034383,2,2,4.705816536443308e-06,0.008166943676769733,0.8056449294090271,0.15264829993247986,0.023232514038681984,0.008857324719429016,0.0014451829483732581
ISIC_0034385,1,1,0.002660681726410985,0.8727943301200867,0.035583849996328354,0.010358567349612713,0.006318088620901108,0.043764062225818634,0.02852035127580166
ISIC_0034386,0,0,0.5246556997299194,0.027478504925966263,0.09626122564077377,0.0038691104855388403,0.011508521623909473,0.02040616236627102,0.3158208429813385
ISIC_0034387,4,4,0.0037251010071486235,0.31515252590179443,0.011167003773152828,0.012909291312098503,0.6319808959960938,0.011482251808047295,0.013582983985543251
ISIC_0034389,1,1,0.007618475239723921,0.9378681778907776,0.019254451617598534,0.007344609592109919,0.008515221066772938,0.008441396988928318,0.010957645252346992
ISIC_0034390,4,4,0.26719409227371216,0.0012504528276622295,0.008275819011032581,0.10452533513307571,0.596110463142395,0.0034032012335956097,0.01924065686762333
ISIC_0034391,1,1,0.012028736062347889,0.9419020414352417,0.009574005380272865,0.005303782876580954,0.016670338809490204,0.005028387997299433,0.009492677636444569
ISIC_0034392,1,1,0.12415263056755066,0.6287837624549866,0.008642644621431828,0.038808129727840424,0.04399758204817772,0.010766678489744663,0.1448485553264618
ISIC_0034393,1,1,0.011535895988345146,0.9598433971405029,0.005536097101867199,0.0057440390810370445,0.002058374462649226,0.009330477565526962,0.00595179433003068
ISIC_0034394,0,0,0.360863596200943,0.1908651441335678,0.018462784588336945,0.16365931928157806,0.2330276519060135,0.01728210598230362,0.01583939418196678
ISIC_0034395,1,1,0.000678554642945528,0.9902970194816589,0.0013126041740179062,0.0019209722522646189,0.0030350645538419485,0.0016333659878000617,0.0011224254267290235
ISIC_0034396,3,1,0.007269071880728006,0.873383641242981,0.015686698257923126,0.03620302304625511,0.038738325238227844,0.02224782481789589,0.006471392698585987
ISIC_0034397,1,1,0.007664177101105452,0.8715761303901672,0.018570465967059135,0.05829813703894615,0.017303312197327614,0.012234688736498356,0.014353116974234581
ISIC_0034398,0,5,0.09478244930505753,0.021476533263921738,0.03481098264455795,0.29470932483673096,0.05460166186094284,0.4794187843799591,0.02020028792321682
ISIC_0034399,1,1,0.002365817315876484,0.9668067693710327,0.007576512638479471,0.005701584275811911,0.005061262287199497,0.005481787491589785,0.007006349973380566
ISIC_0034400,1,1,0.00401292322203517,0.9685567617416382,0.006089444737881422,0.005815722979605198,0.004834913183003664,0.005082956049591303,0.005607262719422579
ISIC_0034401,1,1,0.009506809525191784,0.9116207957267761,0.04047402739524841,0.0016057834727689624,0.018610185012221336,0.01236634235829115,0.005816053599119186
ISIC_0034402,3,3,0.0027100355364382267,0.002568933181464672,0.28141164779663086,0.6341657042503357,0.06966177374124527,0.003659724025055766,0.005822223611176014
ISIC_0034403,1,1,0.004473576322197914,0.960965633392334,0.007781174499541521,0.00781354121863842,0.005101299379020929,0.006319951266050339,0.007544878404587507
ISIC_0034404,2,2,0.0002871357719413936,0.004623467102646828,0.981965959072113,0.008190731517970562,0.0012933938996866345,0.0010866340016946197,0.002552682999521494
ISIC_0034405,2,2,2.7132451577926986e-05,0.0009163240320049226,0.9872936010360718,0.008582832291722298,0.0007906807004474103,0.0017727036029100418,0.000616716337390244
ISIC_0034406,2,2,3.260493031120859e-05,0.0008774313610047102,0.9905595183372498,0.005232251714915037,0.0011318473843857646,0.0012748417211696506,0.0008915821672417223
ISIC_0034407,1,1,0.008649331517517567,0.9532679319381714,0.008807185105979443,0.010761038400232792,0.005374255124479532,0.006722131744027138,0.00641816109418869
ISIC_0034408,1,1,0.003647352335974574,0.9697464108467102,0.00618083868175745,0.005329854786396027,0.0029591151978820562,0.005590020213276148,0.006546415854245424
ISIC_0034409,2,2,0.00015234333113767207,0.0015016202814877033,0.9912850260734558,0.0039005104918032885,0.0011995240347459912,0.0013166439021006227,0.0006442904705181718
ISIC_0034410,3,3,0.03358539566397667,0.4016813337802887,0.04530828073620796,0.43926680088043213,0.03692324459552765,0.031430285423994064,0.01180468499660492
ISIC_0034411,4,3,0.03804319351911545,6.0018104704795405e-05,0.0014260520692914724,0.9499075412750244,0.007798405364155769,0.00038318673614412546,0.002381547586992383
ISIC_0034412,1,1,0.007079798728227615,0.9465942978858948,0.005655823275446892,0.005495206918567419,0.0056834532879292965,0.016652053222060204,0.012839295901358128
ISIC_0034413,4,5,0.007913842797279358,0.2950955629348755,0.028246311470866203,0.018982557579874992,0.25800737738609314,0.36759820580482483,0.024156125262379646
ISIC_0034414,1,1,0.003939624410122633,0.9632564187049866,0.007145657669752836,0.004148494452238083,0.002805471420288086,0.011640023440122604,0.007064304314553738
ISIC_0034415,1,1,0.005240484606474638,0.9524093270301819,0.00985056720674038,0.010131476446986198,0.005068453960120678,0.008839760906994343,0.008459875360131264
ISIC_0034416,2,2,0.002187949838116765,8.640792657388374e-05,0.9507865309715271,0.03934802487492561,0.0018470882205292583,0.003655883716419339,0.002088091801851988
ISIC_0034417,1,1,0.00859802309423685,0.9586640000343323,0.0061901337467134,0.00720643438398838,0.0062211123295128345,0.006755166221410036,0.00636510131880641
ISIC_0034418,1,1,0.0033651709090918303,0.9427043199539185,0.012003550305962563,0.009356949478387833,0.007258170284330845,0.012087921611964703,0.013223918154835701
ISIC_0034419,1,1,0.001812773640267551,0.976382851600647,0.005726304836571217,0.00292136799544096,0.006200599018484354,0.0038946219719946384,0.003061448922380805
ISIC_0034420,1,1,0.0016224893042817712,0.9823132157325745,0.0037417872808873653,0.002352240262553096,0.004465108271688223,0.0028683096170425415,0.002636893652379513
ISIC_0034421,3,3,0.0013703678268939257,0.009947918355464935,0.09476127475500107,0.8282902240753174,0.04530152305960655,0.013250892050564289,0.007077785674482584
ISIC_0034422,3,3,0.0008438759250566363,0.00045009463792666793,0.018330242484807968,0.9767065048217773,0.0010745283216238022,0.001777995377779007,0.0008167917258106172
ISIC_0034423,1,1,0.03638844192028046,0.9321870803833008,0.006841721944510937,0.011643800884485245,0.0043680667877197266,0.004381292033940554,0.004189478699117899
ISIC_0034424,1,1,0.026264045387506485,0.938980758190155,0.005384671501815319,0.008899285458028316,0.006990286987274885,0.006273598875850439,0.0072073424234986305
ISIC_0034425,1,1,0.15779365599155426,0.8114473223686218,0.004868546966463327,0.00830765813589096,0.003365924349054694,0.0067223371006548405,0.007494636811316013
ISIC_0034426,1,1,0.0037569471169263124,0.9473913908004761,0.007888667285442352,0.008144436404109001,0.004918605089187622,0.014593971893191338,0.01330605149269104
ISIC_0034427,3,3,0.06579111516475677,0.0036679308395832777,0.04928236082196236,0.6618755459785461,0.2027842104434967,0.006036931183189154,0.010561933740973473
ISIC_0034428,1,1,0.0032417175825685263,0.9443726539611816,0.005235223565250635,0.010377306491136551,0.014512868598103523,0.016179746016860008,0.006080502178519964
ISIC_0034429,1,1,0.0051216380670666695,0.9724738597869873,0.004629170522093773,0.004522056318819523,0.003862217301502824,0.0045691258274018764,0.004821985960006714
ISIC_0034430,1,1,0.0038910971488803625,0.9797505736351013,0.0027931409422308207,0.0025211626198142767,0.0025801395531743765,0.004428567364811897,0.0040353150106966496
ISIC_0034431,1,1,0.24442610144615173,0.4623795449733734,0.07768695056438446,0.12306784093379974,0.04457460716366768,0.018692903220653534,0.029172133654356003
ISIC_0034433,1,2,0.0004711904330179095,0.1628730595111847,0.8251244425773621,0.0011736854212358594,0.0036965510807931423,0.004834750667214394,0.0018262965604662895
ISIC_0034434,1,1,0.008217917755246162,0.9411839842796326,0.008367755450308323,0.014842336997389793,0.004195398185402155,0.008304310962557793,0.014888277277350426
ISIC_0034435,1,1,0.005397086497396231,0.9632658362388611,0.005016602575778961,0.010620756074786186,0.005215540528297424,0.005439838860183954,0.005044334102421999
ISIC_0034436,3,3,0.0021169311366975307,0.19813662767410278,0.1259307712316513,0.36019986867904663,0.2691851258277893,0.017389388754963875,0.027041306719183922
ISIC_0034437,1,1,0.019636407494544983,0.9630433320999146,0.003513538045808673,0.004600722808390856,0.004731297492980957,0.0028308124747127295,0.0016438335878774524
ISIC_0034438,0,0,0.8265248537063599,0.09927737712860107,0.014324544928967953,0.012334137223660946,0.015463879331946373,0.014900307171046734,0.01717487908899784
ISIC_0034439,1,1,0.006048294249922037,0.9612090587615967,0.007744921837002039,0.005793153773993254,0.0050867111422121525,0.005268701817840338,0.008849035948514938
ISIC_0034440,1,1,0.00555588910356164,0.9788091778755188,0.0041337404400110245,0.004005817696452141,0.0007107665296643972,0.003608033759519458,0.0031765070743858814
ISIC_0034441,1,1,0.0017604491440579295,0.961793065071106,0.006226430181413889,0.0061055924743413925,0.004827079828828573,0.007896090857684612,0.011391344480216503
ISIC_0034442,1,1,0.00524641340598464,0.9516794681549072,0.00985974445939064,0.00893888808786869,0.007312672212719917,0.009388789534568787,0.007574035320430994
ISIC_0034443,1,1,0.0032763516064733267,0.9720826745033264,0.0019926370587199926,0.00938018411397934,0.005666093900799751,0.0051012602634727955,0.002500839764252305
ISIC_0034444,1,1,0.003443704219534993,0.9586544632911682,0.008750943467020988,0.006128174252808094,0.007024308666586876,0.00857990887016058,0.007418408524245024
ISIC_0034445,1,1,0.002575301332399249,0.9394152164459229,0.0022775144316256046,0.005137523636221886,0.03857474401593208,0.008297757245600224,0.0037218655925244093
ISIC_0034446,0,0,0.9709868431091309,0.0009546439396217465,0.0032952746842056513,0.002367602428421378,0.003424170194193721,0.01371345017105341,0.005257990676909685
ISIC_0034447,1,1,0.007222720887511969,0.9476309418678284,0.007675103843212128,0.011667581275105476,0.007238325662910938,0.009641768410801888,0.008923469111323357
ISIC_0034448,1,1,0.005948763806372881,0.9346612691879272,0.00919558759778738,0.01386601384729147,0.020430414006114006,0.006896111648529768,0.009001840837299824
ISIC_0034449,1,1,0.0021878001280128956,0.9403807520866394,0.010901353321969509,0.003427120391279459,0.018894847482442856,0.008250055834650993,0.01595810055732727
ISIC_0034450,1,1,0.005174923222512007,0.9910306930541992,0.0007593703339807689,0.0005379219073802233,0.0007936676265671849,0.001299775787629187,0.0004037220205646008
ISIC_0034451,4,4,0.009413649328052998,0.00025064885267056525,0.08117085695266724,0.015662789344787598,0.8582841157913208,0.007188147399574518,0.028029803186655045
ISIC_0034452,1,1,0.007560688070952892,0.9022146463394165,0.04727409780025482,0.0036060234997421503,0.006428950000554323,0.004575835075229406,0.02833973430097103
ISIC_0034453,4,4,0.0009604255319572985,0.005345684941858053,0.0014076209627091885,0.003717033891007304,0.9863569736480713,0.0007743477472104132,0.0014378732303157449
ISIC_0034454,1,1,0.007443667855113745,0.9399803876876831,0.012408900074660778,0.009983815252780914,0.006644904613494873,0.012658351100981236,0.01087998878210783
ISIC_0034455,6,6,0.0035838952753692865,0.01606328971683979,0.008700592443346977,0.0037001820746809244,0.005954156629741192,0.04803056642413139,0.9139673709869385
ISIC_0034456,1,1,0.018071306869387627,0.9640161395072937,0.0036067815963178873,0.00352415326051414,0.0014407237758859992,0.004373954143375158,0.004967035725712776
ISIC_0034457,0,1,0.12350490689277649,0.8612349033355713,0.0033275263849645853,0.0027492139488458633,0.002970968373119831,0.0023682164028286934,0.0038441980723291636
ISIC_0034458,1,1,0.019381141290068626,0.9245654344558716,0.009396711364388466,0.0049538142047822475,0.008792384527623653,0.015215293504297733,0.017695266753435135
ISIC_0034459,0,4,0.020066136494278908,0.0005465442663989961,0.001264796475879848,0.005259642377495766,0.9684288501739502,0.0019839368760585785,0.00245011318475008
ISIC_0034460,4,4,3.119446409982629e-05,4.589454329106957e-05,0.0007306888583116233,0.0025913568679243326,0.9959996938705444,0.0004922612570226192,0.0001089052384486422
ISIC_0034461,1,1,0.0042777759954333305,0.9418802857398987,0.011573382653295994,0.009585998952388763,0.012960515916347504,0.009224737994372845,0.010497307404875755
ISIC_0034463,1,1,0.0038824144285172224,0.9580072164535522,0.007153899408876896,0.008996537886559963,0.00735061801970005,0.0066778212785720825,0.007931527681648731
ISIC_0034464,1,1,0.03111550770699978,0.9351550340652466,0.0057195327244699,0.007149317301809788,0.0022808657959103584,0.009155194275081158,0.009424589574337006
ISIC_0034465,1,1,0.0008423945982940495,0.963292121887207,0.010469147935509682,0.00654988270252943,0.00816088356077671,0.006124213337898254,0.004561379086226225
ISIC_0034466,1,1,0.004111554939299822,0.9801188707351685,0.0038379551842808723,0.0035160931292921305,0.0013180503156036139,0.002842109650373459,0.004255430772900581
ISIC_0034467,1,1,0.058556850999593735,0.8920888900756836,0.011388796381652355,0.009897192940115929,0.004556941334158182,0.010212176479399204,0.013299166224896908
ISIC_0034468,1,1,0.0038242738228291273,0.9891397953033447,0.0014526336453855038,0.0015765969874337316,0.0005653742700815201,0.001166601781733334,0.002274587517604232
ISIC_0034469,1,1,0.09507718682289124,0.8502357006072998,0.022673500701785088,0.01180224772542715,0.004770913626998663,0.009302125312387943,0.00613828469067812
ISIC_0034470,4,0,0.4953722059726715,8.483280544169247e-05,0.00043910712702199817,0.27307623624801636,0.22663430869579315,0.00023166745086200535,0.004161648917943239
ISIC_0034471,6,6,0.009890357032418251,0.003827344160526991,0.010038234293460846,0.009404824115335941,0.006234405562281609,0.006262562237679958,0.9543423056602478
ISIC_0034472,0,0,0.4820026457309723,0.23755954205989838,0.022903267294168472,0.05991709977388382,0.005275036208331585,0.16626115143299103,0.026081278920173645
ISIC_0034474,1,1,0.00023666067863814533,0.9909238219261169,0.0017246897332370281,0.0008903046837076545,0.002343222498893738,0.0022480383049696684,0.0016331665683537722
ISIC_0034475,1,1,0.0015732786851003766,0.9702141284942627,0.0040005873888731,0.008587930351495743,0.003603818127885461,0.006649630609899759,0.005370649043470621
ISIC_0034476,1,1,0.002667586784809828,0.9678231477737427,0.008017297834157944,0.005636168178170919,0.004678382072597742,0.005692170467227697,0.005485345143824816
ISIC_0034477,0,0,0.9748592376708984,0.003963405732065439,0.0036849561147391796,0.002932269824668765,0.005601050332188606,0.006233471445739269,0.0027255704626441
ISIC_0034478,2,2,0.00044289848301559687,0.00411598477512598,0.9438562989234924,0.009892415255308151,0.0012104031629860401,0.03516257554292679,0.005319307558238506
ISIC_0034480,1,1,0.10580328106880188,0.7640273571014404,0.020508544519543648,0.026912523433566093,0.032157063484191895,0.04105466604232788,0.00953660812228918
ISIC_0034481,1,1,0.001977117732167244,0.9295246601104736,0.014320752583444118,0.009605970233678818,0.01599712297320366,0.010565626434981823,0.018008679151535034
ISIC_0034482,0,0,0.9406381249427795,0.04060031473636627,0.0027024883311241865,0.0028654891066253185,0.00207250053063035,0.006526772864162922,0.004594230093061924
ISIC_0034483,1,1,0.004216711036860943,0.9681810140609741,0.007894360460340977,0.005200010258704424,0.004793423693627119,0.005060815718024969,0.0046537346206605434
ISIC_0034484,1,1,0.00599054666236043,0.9642244577407837,0.008188176900148392,0.006271330639719963,0.002616995945572853,0.006550981197506189,0.006157426629215479
ISIC_0034485,4,1,0.03413979336619377,0.6886826157569885,0.01737923175096512,0.02670034021139145,0.21447809040546417,0.008764618076384068,0.009855298325419426
ISIC_0034486,2,2,0.021661361679434776,0.006185861770063639,0.9420761466026306,0.007183921989053488,0.01225851196795702,0.002523659262806177,0.00811048410832882
ISIC_0034487,0,0,0.7254683375358582,0.0999387800693512,0.006916026584804058,0.004925364162772894,0.13212084770202637,0.011106573976576328,0.01952412724494934
ISIC_0034488,1,1,0.09340421110391617,0.884626030921936,0.00371717382222414,0.003391549689695239,0.0036630779504776,0.004999304655939341,0.006198617164045572
ISIC_0034489,1,4,0.0007671331986784935,0.07155703753232956,0.0008008365402929485,0.00553349032998085,0.8994448781013489,0.01758895441889763,0.004307647701352835
ISIC_0034490,4,4,0.07218176871538162,0.10928883403539658,0.0066070398315787315,0.012267852202057838,0.7620294690132141,0.013295048847794533,0.02432994544506073
ISIC_0034491,1,1,0.024724191054701805,0.9004876613616943,0.006794813089072704,0.02519196830689907,0.0038925460539758205,0.018681436777114868,0.02022738941013813
ISIC_0034492,0,0,0.9860846996307373,0.002406397135928273,0.0001252865622518584,0.006598374806344509,0.004436022602021694,7.437261956511065e-05,0.0002748033148236573
ISIC_0034493,4,4,0.09927923232316971,0.26543736457824707,0.01301780715584755,0.016118645668029785,0.535071074962616,0.021378984674811363,0.04969695955514908
ISIC_0034494,0,0,0.929421067237854,0.0033731244038790464,0.001785243977792561,0.002468060003593564,0.050386663526296616,0.007399123162031174,0.005166726186871529
ISIC_0034495,1,1,0.2215021401643753,0.7573560476303101,0.0026701041497290134,0.004665928427129984,0.0016410069074481726,0.006919678300619125,0.005245068576186895
ISIC_0034496,1,1,0.0050184656865894794,0.9405944347381592,0.010694793425500393,0.012485510669648647,0.004193076863884926,0.010631292127072811,0.016382407397031784
ISIC_0034497,0,0,0.6671887636184692,0.2973366975784302,0.007634387817233801,0.004332124255597591,0.005542336031794548,0.008335848338901997,0.009629840031266212
ISIC_0034498,1,1,0.0018098860746249557,0.991925060749054,0.0014187964843586087,0.0013902304926887155,0.0004316459526307881,0.0009928965009748936,0.00203145039267838
ISIC_0034499,1,1,0.033449508249759674,0.9580580592155457,0.00119329325389117,0.0012644900707527995,0.0018874179804697633,0.0017774779116734862,0.0023697209544479847
ISIC_0034500,4,4,0.0031626690179109573,0.0002136894327122718,0.2224891483783722,0.007158837281167507,0.7448455095291138,0.0049041262827813625,0.0172259658575058
ISIC_0034501,1,1,0.002282713307067752,0.9351825714111328,0.002161608776077628,0.0053647831082344055,0.04529627785086632,0.0053511857986450195,0.004360937047749758
ISIC_0034502,1,1,0.002343209693208337,0.9824103116989136,0.004663256462663412,0.0028418414294719696,0.0013129237340763211,0.004594460595399141,0.0018340602982789278
ISIC_0034503,1,1,0.005762320477515459,0.9889591932296753,0.00080934475408867,0.0015091579407453537,0.0008377860649488866,0.0007271395297721028,0.0013950621942058206
ISIC_0034504,0,0,0.5058877468109131,0.4660070836544037,0.005949515849351883,0.0025839030276983976,0.010435571894049644,0.0033600018359720707,0.005776171572506428
ISIC_0034505,4,4,0.006391445174813271,0.00014617471606470644,0.001977471401914954,0.0002820147783495486,0.9890979528427124,0.0007624442223459482,0.001342457951977849
ISIC_0034506,1,1,0.002728457096964121,0.9749711751937866,0.004960416816174984,0.005042312666773796,0.0016002948395907879,0.004321541637182236,0.006375876720994711
ISIC_0034507,1,1,0.012348257005214691,0.971913754940033,0.003040650160983205,0.0033560500014573336,0.0016530136344954371,0.0037904747296124697,0.003897726070135832
ISIC_0034508,6,6,0.027568377554416656,0.045504745095968246,0.005678601562976837,0.004493521526455879,0.030490882694721222,0.08780182898044586,0.7984620332717896
ISIC_0034509,1,1,0.003630518913269043,0.9452535510063171,0.005233669187873602,0.008984370157122612,0.013091007247567177,0.004523419309407473,0.019283467903733253
