case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034407,1,1,0.010618042200803757,0.9560171961784363,0.00709785521030426,0.006865788716822863,0.004821214359253645,0.008380318991839886,0.006199686322361231
ISIC_0034408,1,1,0.003563464153558016,0.982944667339325,0.002915977267548442,0.0020095352083444595,0.0016362493624910712,0.0023613539524376392,0.004568759351968765
ISIC_0034409,2,2,0.0003834735252894461,0.0018673057202249765,0.9869365096092224,0.006050863303244114,0.003602421609684825,0.0006502943579107523,0.0005091293714940548
ISIC_0034410,3,4,0.03578271344304085,0.03533663600683212,0.08952414244413376,0.34905192255973816,0.45792898535728455,0.028773121535778046,0.0036024758592247963
ISIC_0034411,4,3,0.1100405752658844,0.00441503431648016,0.020414654165506363,0.6264458298683167,0.22862720489501953,0.00536293676123023,0.004693799652159214
ISIC_0034412,1,1,0.0063636647537350655,0.953062117099762,0.004134994000196457,0.0030968289356678724,0.004676698707044125,0.014261881820857525,0.014403934590518475
ISIC_0034413,4,4,0.018793780356645584,0.0946243479847908,0.09206613898277283,0.09233219921588898,0.5927048325538635,0.09570226073265076,0.013776476494967937
ISIC_0034414,1,1,0.013134277425706387,0.9388717412948608,0.009584562852978706,0.008286027237772942,0.006264513358473778,0.012423703446984291,0.011435115709900856
ISIC_0034415,1,1,0.008035720326006413,0.9622980356216431,0.0065598213113844395,0.006108134053647518,0.005085422191768885,0.0067514036782085896,0.005161441396921873
ISIC_0034416,2,2,0.0458526574075222,0.003944618161767721,0.8854290843009949,0.038960717618465424,0.01422372180968523,0.005103581584990025,0.0064857532270252705
ISIC_0034417,1,1,0.03005126863718033,0.9377847909927368,0.006057508289813995,0.0061818817630410194,0.009638238698244095,0.0043503288179636,0.005935979541391134
ISIC_0034418,1,1,0.0025782473385334015,0.9611800909042358,0.005727449897676706,0.0037405213806778193,0.004945733118802309,0.008663334883749485,0.013164638541638851
ISIC_0034419,1,1,0.00441833445802331,0.9682427048683167,0.007143303286284208,0.002774844877421856,0.011739817447960377,0.003218158148229122,0.0024627880193293095
ISIC_0034420,1,1,0.005636157933622599,0.9696816205978394,0.005548060405999422,0.002835475141182542,0.005997213069349527,0.005779690109193325,0.0045218621380627155
ISIC_0034421,3,3,0.06327926367521286,0.09933632612228394,0.31497570872306824,0.3200450837612152,0.14056101441383362,0.048474669456481934,0.013327950611710548
ISIC_0034422,3,3,0.1129264235496521,0.019130658358335495,0.1071513295173645,0.7092399001121521,0.03195277601480484,0.0176573283970356,0.0019415703136473894
ISIC_0034423,1,1,0.01543799415230751,0.9675893783569336,0.004609441384673119,0.004243760369718075,0.0033916153479367495,0.002385305007919669,0.0023424439132213593
ISIC_0034424,1,1,0.05079641938209534,0.9219132661819458,0.003837726078927517,0.0045861247926950455,0.011018026620149612,0.0030397730879485607,0.004808638244867325
ISIC_0034425,1,1,0.21914160251617432,0.7415388822555542,0.002277760300785303,0.012392658740282059,0.014532877132296562,0.005520848091691732,0.004595361649990082
ISIC_0034426,1,1,0.008428074419498444,0.8869975209236145,0.01772364042699337,0.012709415517747402,0.011946657672524452,0.03501899167895317,0.027175676077604294
ISIC_0034427,3,2,0.22880034148693085,0.021518487483263016,0.27461451292037964,0.24669459462165833,0.20055440068244934,0.018499109894037247,0.009318584576249123
ISIC_0034428,1,1,0.005415929481387138,0.9253302216529846,0.003516720375046134,0.005912318825721741,0.017382269725203514,0.03901646286249161,0.0034260733518749475
ISIC_0034429,1,1,0.010183393023908138,0.9645508527755737,0.004603315610438585,0.00537939602509141,0.0049998280592262745,0.005393939092755318,0.004889200907200575
ISIC_0034430,1,1,0.14305201172828674,0.8045200109481812,0.002599230967462063,0.003973591607064009,0.03468891978263855,0.007562109734863043,0.003604124765843153
ISIC_0034431,1,1,0.12156873196363449,0.6357086896896362,0.06875786930322647,0.09891755878925323,0.04490933567285538,0.017560893669724464,0.012576905079185963
ISIC_0034433,1,2,0.019233809784054756,0.1097378060221672,0.5977457165718079,0.035927001386880875,0.22128461301326752,0.010504809208214283,0.00556624960154295
ISIC_0034434,1,1,0.030615268275141716,0.9490062594413757,0.0023285704664885998,0.0046401433646678925,0.004000836052000523,0.0028833323158323765,0.006525543984025717
ISIC_0034435,1,1,0.004415289033204317,0.9768450260162354,0.0028508456889539957,0.004610798321664333,0.003598890034481883,0.004306340124458075,0.003372875275090337
ISIC_0034436,3,3,0.02279273420572281,0.2447584718465805,0.22978760302066803,0.30031803250312805,0.1617647260427475,0.02330261841416359,0.017275787889957428
ISIC_0034437,1,1,0.08455090969800949,0.8232976794242859,0.03486895188689232,0.01796775683760643,0.02407456375658512,0.011123462580144405,0.004116773139685392
ISIC_0034438,0,0,0.8070546984672546,0.1608007401227951,0.004693286493420601,0.004621762316673994,0.012284362688660622,0.0057263304479420185,0.004818842280656099
ISIC_0034439,1,1,0.01595958136022091,0.9598094820976257,0.003119629342108965,0.0033471372444182634,0.00827805232256651,0.0025985026732087135,0.006887477356940508
ISIC_0034440,1,1,0.00934347789734602,0.9789368510246277,0.002583888126537204,0.0023832283914089203,0.0008945174049586058,0.002163957105949521,0.0036941429134458303
ISIC_0034441,1,1,0.0030924894381314516,0.9823044538497925,0.0016539309872314334,0.0012980651808902621,0.002791606355458498,0.00347374496050179,0.005385649390518665
ISIC_0034442,1,1,0.004338786005973816,0.9799444675445557,0.00313525996170938,0.003378195920959115,0.0033587145153433084,0.004159276373684406,0.0016853287816047668
ISIC_0034443,1,1,0.0160403773188591,0.846204400062561,0.0433044396340847,0.04734184592962265,0.024858223274350166,0.016065344214439392,0.006185332778841257
ISIC_0034444,1,1,0.0026360219344496727,0.9763068556785583,0.004917121026664972,0.002185356803238392,0.0060157980769872665,0.0038863380905240774,0.0040524797514081
ISIC_0034445,1,1,0.022584717720746994,0.9093559980392456,0.008870606310665607,0.014888368546962738,0.02984347939491272,0.011272926814854145,0.003183955093845725
ISIC_0034446,0,0,0.9543378949165344,0.015550140291452408,0.007139586843550205,0.004076200537383556,0.006124455016106367,0.010809574276208878,0.001962126698344946
ISIC_0034447,1,1,0.011452246457338333,0.9334425330162048,0.007691004313528538,0.009717046283185482,0.00919568631798029,0.017096392810344696,0.01140502654016018
ISIC_0034448,1,1,0.006597430445253849,0.9523786306381226,0.003944180440157652,0.005760936997830868,0.011954848654568195,0.010919423773884773,0.00844451691955328
ISIC_0034449,1,1,0.04332077503204346,0.7527060508728027,0.10135891288518906,0.004568018950521946,0.015204688534140587,0.0151362344622612,0.06770535558462143
ISIC_0034450,1,0,0.5353797674179077,0.2719588577747345,0.05299149081110954,0.035581428557634354,0.09118914604187012,0.010041020810604095,0.0028582545928657055
ISIC_0034451,4,4,0.05663786083459854,0.02170024998486042,0.1663113385438919,0.02341693453490734,0.691131591796875,0.006957239005714655,0.033844806253910065
ISIC_0034452,1,1,0.02380656637251377,0.8521378636360168,0.046578001230955124,0.005310012958943844,0.014789567328989506,0.007195689715445042,0.050182223320007324
ISIC_0034453,4,4,0.16327233612537384,0.19155116379261017,0.03505751118063927,0.0967555120587349,0.4677967429161072,0.03193064033985138,0.013636107556521893
ISIC_0034454,1,1,0.01311756856739521,0.940506100654602,0.01013778056949377,0.006840826012194157,0.007096536457538605,0.010838608257472515,0.011462599970400333
ISIC_0034455,6,6,0.05750671774148941,0.013950075022876263,0.027888188138604164,0.0063540698029100895,0.04023977369070053,0.0421169251203537,0.8119441866874695
ISIC_0034456,1,1,0.1143539696931839,0.8522610664367676,0.004990013316273689,0.005904309451580048,0.01299955602735281,0.004475993569940329,0.005015060305595398
ISIC_0034457,0,1,0.4140705466270447,0.5690878629684448,0.0017390642315149307,0.002306603128090501,0.010643803514540195,0.0010033899452537298,0.0011488118907436728
ISIC_0034458,1,1,0.015526325441896915,0.9301002025604248,0.008029197342693806,0.00412624329328537,0.009939937852323055,0.015951093286275864,0.01632694900035858
ISIC_0034459,0,4,0.045692622661590576,0.012991800904273987,0.024270959198474884,0.051929134875535965,0.8478018641471863,0.011548454873263836,0.00576519500464201
ISIC_0034460,4,4,0.0014721032930538058,0.00031714601209387183,0.0005715808365494013,0.00496947905048728,0.9923185110092163,0.00027891102945432067,7.231728523038328e-05
ISIC_0034461,1,1,0.00219935504719615,0.9724121689796448,0.005050981417298317,0.003251004731282592,0.004992664325982332,0.007729229051619768,0.004364630673080683
ISIC_0034463,1,1,0.00331898033618927,0.9804332256317139,0.0020692464895546436,0.002359505509957671,0.004538009874522686,0.0038238500710576773,0.003457208862528205
ISIC_0034464,1,1,0.05278211832046509,0.9310038089752197,0.0020928236190229654,0.003124595619738102,0.005084492266178131,0.002545854775235057,0.0033663040958344936
ISIC_0034465,1,1,0.007218067534267902,0.8684994578361511,0.028687939047813416,0.03325985372066498,0.03975239396095276,0.011590222828090191,0.010992072522640228
ISIC_0034466,1,1,0.011761952191591263,0.9691357016563416,0.0026602463331073523,0.004000355955213308,0.0032434717286378145,0.0034759908448904753,0.005722357425838709
ISIC_0034467,1,1,0.053226057440042496,0.912242591381073,0.005833684932440519,0.006074023898690939,0.009260891936719418,0.00427264766767621,0.009090092964470387
ISIC_0034468,1,1,0.05257819592952728,0.9290658235549927,0.002149091800674796,0.00626712292432785,0.005693475715816021,0.0010715890675783157,0.0031748150940984488
ISIC_0034469,1,1,0.3179479241371155,0.5413044691085815,0.03188932314515114,0.01754981465637684,0.06912832707166672,0.013998052105307579,0.00818207859992981
ISIC_0034470,4,3,0.12094850838184357,0.004667152650654316,0.03302432596683502,0.5208090543746948,0.309338241815567,0.005451268516480923,0.005761477630585432
ISIC_0034471,6,6,0.020836565643548965,0.01259042602032423,0.032347116619348526,0.005071268882602453,0.008682209067046642,0.007817976176738739,0.9126543998718262
ISIC_0034472,0,0,0.6638216376304626,0.1708211600780487,0.008651675656437874,0.07118526846170425,0.039335962384939194,0.04284631460905075,0.003337920643389225
ISIC_0034474,1,1,0.043812401592731476,0.8773363828659058,0.0064390236511826515,0.00770884333178401,0.0403749942779541,0.019224822521209717,0.0051035331562161446
ISIC_0034475,1,1,0.0031197452917695045,0.9636157155036926,0.002371572656556964,0.004112532362341881,0.0027138367295265198,0.02138504758477211,0.0026815517339855433
ISIC_0034476,1,1,0.0061620548367500305,0.948727011680603,0.01173304207623005,0.005734739359468222,0.005186976864933968,0.010108517482876778,0.012347768060863018
ISIC_0034477,0,0,0.5261850953102112,0.21795110404491425,0.014149119146168232,0.016106219962239265,0.1991509050130844,0.018782366067171097,0.0076751671731472015
ISIC_0034478,2,2,0.015728659927845,0.037634871900081635,0.634918212890625,0.13275732100009918,0.04950562119483948,0.08817263692617416,0.04128263145685196
ISIC_0034480,1,1,0.17087383568286896,0.6868436932563782,0.021961553022265434,0.06897249072790146,0.022190410643815994,0.02313375100493431,0.006024237722158432
ISIC_0034481,1,1,0.0075715333223342896,0.8177010416984558,0.037034615874290466,0.023519594222307205,0.030803678557276726,0.026941092684864998,0.05642851069569588
ISIC_0034482,0,0,0.898248016834259,0.08242826163768768,0.0011031671892851591,0.002458493458107114,0.01297302357852459,0.0018742262618616223,0.000914856034796685
ISIC_0034483,1,1,0.004696049727499485,0.9526398181915283,0.01099216379225254,0.006220557726919651,0.006873388774693012,0.010786904022097588,0.007791111245751381
ISIC_0034484,1,1,0.004497853107750416,0.9768412709236145,0.004504814278334379,0.0034628428984433413,0.00182261411100626,0.00521945022046566,0.0036511532962322235
ISIC_0034485,4,1,0.05826559290289879,0.487561970949173,0.027114368975162506,0.07026361674070358,0.33541953563690186,0.01488820742815733,0.00648669945076108
ISIC_0034486,2,0,0.40664538741111755,0.03941529244184494,0.28443643450737,0.08529262989759445,0.15367236733436584,0.01264464296400547,0.017893319949507713
ISIC_0034487,0,0,0.5766769647598267,0.06201889365911484,0.002066291170194745,0.013342441990971565,0.33917200565338135,0.005195036996155977,0.0015283884713426232
ISIC_0034488,1,1,0.16092170774936676,0.8210960626602173,0.0013470853446051478,0.00255122734233737,0.009639081545174122,0.002295233542099595,0.002149582840502262
ISIC_0034489,1,4,0.008534679189324379,0.08174075931310654,0.0014141618739813566,0.010431579314172268,0.8838866949081421,0.012565449811518192,0.0014266397338360548
ISIC_0034490,4,4,0.024968190118670464,0.34688952565193176,0.00015988254745025188,0.0005316919996403158,0.625505805015564,0.0011948106111958623,0.0007501800428144634
ISIC_0034491,1,1,0.024637149646878242,0.9557250142097473,0.005911428481340408,0.0029360023327171803,0.0012284601107239723,0.004933967255055904,0.004627847112715244
ISIC_0034492,0,0,0.6726927757263184,0.03949860483407974,0.019206823781132698,0.14993621408939362,0.11674211919307709,0.0015394638758152723,0.0003839688724838197
ISIC_0034493,4,4,0.08664846420288086,0.3103973865509033,0.00655661104246974,0.005817653611302376,0.5597213506698608,0.010837172158062458,0.02002132683992386
ISIC_0034494,0,0,0.8499068021774292,0.0187467560172081,0.00280712335370481,0.015271616168320179,0.10740652680397034,0.004410748835653067,0.0014504153514280915
ISIC_0034495,1,1,0.3259076476097107,0.6285274028778076,0.0021353894844651222,0.010044987313449383,0.025977201759815216,0.004659442231059074,0.0027478861156851053
ISIC_0034496,1,1,0.014007694087922573,0.9352223873138428,0.008065015077590942,0.008717222139239311,0.004741940181702375,0.009216701611876488,0.020029205828905106
ISIC_0034497,0,1,0.2984304130077362,0.6532878279685974,0.006035462487488985,0.008187105879187584,0.021842364221811295,0.00582618685439229,0.006390630733221769
ISIC_0034498,1,1,0.004783340729773045,0.9844146966934204,0.0033879440743476152,0.0010913312435150146,0.00106307293754071,0.001237983931787312,0.0040216026827692986
ISIC_0034499,1,1,0.050023965537548065,0.9407240152359009,0.0006927846116013825,0.001104099559597671,0.0055372947826981544,0.0011871587485074997,0.0007307835039682686
ISIC_0034500,4,4,0.01843935064971447,0.004676882177591324,0.19032955169677734,0.014103892259299755,0.7620924711227417,0.0025209069717675447,0.007836906239390373
ISIC_0034501,1,1,0.02783932350575924,0.8300743699073792,0.010633096098899841,0.012265258468687534,0.09482143074274063,0.012078247033059597,0.012288217432796955
ISIC_0034502,1,1,0.02431832067668438,0.887778639793396,0.028924020007252693,0.010960166342556477,0.015410229563713074,0.024135367944836617,0.00847330316901207
ISIC_0034503,1,1,0.011309225112199783,0.9781113862991333,0.0013225928414613008,0.0013817851431667805,0.004628763068467379,0.0011433693580329418,0.002102810423821211
ISIC_0034504,0,0,0.6635350584983826,0.3177492916584015,0.0021542978938668966,0.003087470307946205,0.01113887969404459,0.001200436265207827,0.0011345598613843322
ISIC_0034505,4,4,0.11856623739004135,0.022200308740139008,0.01962745375931263,0.005603720434010029,0.8248746991157532,0.001317016314715147,0.00781051954254508
ISIC_0034506,1,1,0.005954982712864876,0.9715978503227234,0.0040858713909983635,0.002946095075458288,0.002239460125565529,0.0036353408358991146,0.009540415368974209
ISIC_0034507,1,1,0.06998925656080246,0.9122984409332275,0.0023147696629166603,0.002444240730255842,0.007869338616728783,0.0031916112639009953,0.0018923382740467787
ISIC_0034508,6,6,0.20282861590385437,0.18048612773418427,0.015647949650883675,0.006875590421259403,0.11972853541374207,0.1534133106470108,0.32101982831954956
ISIC_0034509,1,1,0.018532797694206238,0.8774188160896301,0.0067945681512355804,0.011608833447098732,0.04985744133591652,0.010613731108605862,0.02517387829720974
ISIC_0034510,1,1,0.019168425351381302,0.8818554878234863,0.029186150059103966,0.022260142490267754,0.012027624063193798,0.02370305359363556,0.011799056082963943
