case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,4,0.02845717780292034,0.12790656089782715,0.008914063684642315,0.013900325633585453,0.4625071585178375,0.3458212614059448,0.012493440881371498
ISIC_0034335,1,1,0.032339517027139664,0.9469442367553711,0.005100816022604704,0.003924329299479723,0.0015160096809267998,0.005801670718938112,0.00437333807349205
ISIC_0034336,1,1,0.004641432780772448,0.9635501503944397,0.005929156672209501,0.008102291263639927,0.005934836342930794,0.005055755376815796,0.006786417216062546
ISIC_0034337,1,1,0.011458957567811012,0.9539870023727417,0.006012710742652416,0.0076318224892020226,0.0032283212058246136,0.009395837783813477,0.008285347372293472
ISIC_0034338,2,3,0.0009455190156586468,0.013379025273025036,0.3659447729587555,0.5529517531394958,0.019035685807466507,0.027571525424718857,0.0201716385781765
ISIC_0034339,1,1,0.05287696793675423,0.9240641593933105,0.007021619938313961,0.004028679803013802,0.0007779481238685548,0.005307344254106283,0.005923308897763491
ISIC_0034340,1,1,0.021132878959178925,0.7635558843612671,0.17404833436012268,0.013710850849747658,0.0056641981936991215,0.01587945595383644,0.006008372642099857
ISIC_0034341,1,1,0.002212824998423457,0.9814684391021729,0.005197551101446152,0.0013370831729844213,0.0016727469628676772,0.004314288962632418,0.0037970594130456448
ISIC_0034342,1,1,0.002062015002593398,0.9801644682884216,0.003329648869112134,0.004774224944412708,0.0035250147338956594,0.003295764559879899,0.0028488771058619022
ISIC_0034343,0,1,0.06071990355849266,0.9022104144096375,0.0009577532182447612,0.002823704620823264,0.028743641451001167,0.0021178016904741526,0.0024268701672554016
ISIC_0034344,2,2,1.0828593076439574e-05,0.022500893101096153,0.8085919618606567,0.1429395079612732,0.009078101254999638,0.015100367367267609,0.0017783289076760411
ISIC_0034345,4,1,0.004474272485822439,0.6696601510047913,0.0034366403706371784,0.004892589058727026,0.2917843759059906,0.01685206964612007,0.008899892680346966
ISIC_0034346,2,2,0.000680921133607626,0.0002189471706515178,0.9780035018920898,0.014612036757171154,0.00031996166217140853,0.0019059551414102316,0.00425868621096015
ISIC_0034347,1,1,0.00201778463087976,0.9630256295204163,0.005410023499280214,0.008649873547255993,0.008438639342784882,0.008173317648470402,0.004284771624952555
ISIC_0034348,1,1,0.0026141267735511065,0.984233021736145,0.006497613620012999,0.0010605074930936098,0.001474764896556735,0.0017052132170647383,0.00241462467238307
ISIC_0034349,1,1,0.0024235264863818884,0.9483202695846558,0.011501051485538483,0.008003314957022667,0.006410337518900633,0.009449874982237816,0.013891649432480335
ISIC_0034350,1,1,0.00422968715429306,0.9691522717475891,0.003986039198935032,0.0047207847237586975,0.007305891718715429,0.005008190870285034,0.005597184412181377
ISIC_0034351,1,1,0.004976154305040836,0.8998010754585266,0.014105618000030518,0.01055709645152092,0.03944513201713562,0.024387210607528687,0.006727687548846006
ISIC_0034352,1,1,0.0008884516428224742,0.9828572273254395,0.004795724060386419,0.0020787164103239775,0.002258754801005125,0.00242960755713284,0.004691355861723423
ISIC_0034354,0,4,0.12451730668544769,0.005247398745268583,0.005632596090435982,0.11585122346878052,0.7378089427947998,0.00438168877735734,0.006560768466442823
ISIC_0034355,1,1,0.019660087302327156,0.9123249650001526,0.016533097252249718,0.019199227914214134,0.007608890533447266,0.014753146097064018,0.0099205756559968
ISIC_0034356,1,1,0.010444814339280128,0.9439451098442078,0.009094173088669777,0.010874936357140541,0.0030909499619156122,0.011131342500448227,0.011418605223298073
ISIC_0034357,1,1,0.001530351466499269,0.9605141282081604,0.013759719207882881,0.006317111663520336,0.0012452418450266123,0.011539493687450886,0.005093871615827084
ISIC_0034359,1,1,0.032994627952575684,0.9309219121932983,0.0070168813690543175,0.013780713081359863,0.002163548022508621,0.008613569661974907,0.0045086988247931
ISIC_0034360,4,4,0.017209166660904884,0.025873225182294846,0.03427501395344734,0.009945767000317574,0.8728269338607788,0.023595144972205162,0.016274766996502876
ISIC_0034361,2,2,0.0001983655383810401,0.007598093710839748,0.9266393184661865,0.05672110989689827,0.002026614034548402,0.0038123573176562786,0.0030041784048080444
ISIC_0034362,4,4,0.012392657808959484,0.0009794856887310743,0.0006145883235149086,0.0027414269279688597,0.9782950282096863,0.003349981503561139,0.0016267973696812987
ISIC_0034363,1,1,0.00499142799526453,0.8433481454849243,0.016214245930314064,0.08715315908193588,0.002106338506564498,0.0400889590382576,0.006097773555666208
ISIC_0034364,1,1,0.0022555047180503607,0.9657605886459351,0.005234654061496258,0.006605782546103001,0.004052765667438507,0.0073047662153840065,0.008785972371697426
ISIC_0034365,1,1,0.0006177514442242682,0.9847978949546814,0.003913601394742727,0.001591503620147705,0.002920034807175398,0.004001636523753405,0.0021575374994426966
ISIC_0034366,4,4,0.00382774556055665,0.001676078769378364,0.0004894085577689111,0.0007979015354067087,0.9921384453773499,0.000485810887767002,0.0005846037529408932
ISIC_0034367,1,1,0.0028866061475127935,0.9433431029319763,0.007827401161193848,0.008710325695574284,0.00407005287706852,0.02663416601717472,0.006528323050588369
ISIC_0034368,4,4,0.034736569970846176,0.38598132133483887,0.05629809945821762,0.011863457970321178,0.48561570048332214,0.008065870963037014,0.017439045011997223
ISIC_0034369,1,1,0.007447207346558571,0.947809100151062,0.006680397316813469,0.008690474554896355,0.012837352231144905,0.011517313309013844,0.005018250551074743
ISIC_0034370,1,1,0.01958652026951313,0.9503552317619324,0.01947907544672489,0.002871125703677535,0.0018810151377692819,0.00206249812617898,0.003764574881643057
ISIC_0034371,4,0,0.9711499810218811,0.0041624014265835285,0.0017286287620663643,0.0002019723178818822,0.022137479856610298,0.00014478621596936136,0.00047478126361966133
ISIC_0034372,1,1,0.09370273351669312,0.8555412292480469,0.010148394852876663,0.01560192834585905,0.009036186151206493,0.006691638845950365,0.009277967736124992
ISIC_0034374,1,1,0.0016427774680778384,0.9793074131011963,0.0028103927616029978,0.004443560726940632,0.004637259058654308,0.0045812008902430534,0.002577364444732666
ISIC_0034375,4,0,0.517698347568512,0.24057726562023163,0.04321916401386261,0.04759525880217552,0.11855905503034592,0.01603422686457634,0.016316622495651245
ISIC_0034376,0,0,0.9873366951942444,0.0019914128351956606,0.0009710468002595007,0.00236120936460793,0.0009959267918020487,0.004534747451543808,0.0018088876968249679
ISIC_0034377,1,1,0.007013967726379633,0.9049272537231445,0.01441178098320961,0.016162892803549767,0.01712064817547798,0.022659990936517715,0.017703427001833916
ISIC_0034378,1,1,0.002239565597847104,0.9811334013938904,0.006611641030758619,0.0029006919357925653,0.00132488994859159,0.0034565660171210766,0.0023332801647484303
ISIC_0034379,1,1,0.002690196968615055,0.9847758412361145,0.001295739784836769,0.0010382578475400805,0.005207268055528402,0.0035000606440007687,0.0014925980940461159
ISIC_0034380,1,1,0.0029420480132102966,0.9621109962463379,0.004828799981623888,0.007686933036893606,0.007807194720953703,0.00916729774326086,0.005456807091832161
ISIC_0034381,0,0,0.9187748432159424,0.02274744212627411,0.006351276766508818,0.003733934834599495,0.03560170531272888,0.0057669151574373245,0.0070239161141216755
ISIC_0034382,0,1,0.17359867691993713,0.6265341639518738,0.0069854529574513435,0.15107372403144836,0.028849465772509575,0.009101685136556625,0.003856774652376771
ISIC_0034383,2,2,9.395756933372468e-06,0.007107412908226252,0.7748256325721741,0.16909310221672058,0.03699762374162674,0.00990323070436716,0.0020636641420423985
ISIC_0034385,1,1,0.002751531545072794,0.86773681640625,0.04227409511804581,0.00863727554678917,0.005453784950077534,0.04571095108985901,0.027435556054115295
ISIC_0034386,0,0,0.7697535753250122,0.015609885565936565,0.08904056251049042,0.003001735545694828,0.005817706696689129,0.01431482657790184,0.10246174037456512
ISIC_0034387,4,4,0.007590427063405514,0.16327835619449615,0.009428524412214756,0.02085372805595398,0.7742058038711548,0.012844007462263107,0.011799104511737823
ISIC_0034389,1,1,0.006141346879303455,0.9476280212402344,0.013232816942036152,0.006406855303794146,0.00896481890231371,0.0077397446148097515,0.009886329993605614
ISIC_0034390,4,4,0.39259767532348633,0.0009506394853815436,0.02116277813911438,0.14799994230270386,0.42353859543800354,0.0035758570302277803,0.0101744644343853
ISIC_0034391,1,1,0.012038384564220905,0.941305935382843,0.011986487545073032,0.004539732355624437,0.016055021435022354,0.004470174666494131,0.009604204446077347
ISIC_0034392,1,1,0.19107688963413239,0.6434098482131958,0.00697682099416852,0.02740054577589035,0.042464978992938995,0.005552493501454592,0.08311843872070312
ISIC_0034393,1,1,0.010838915593922138,0.972673773765564,0.0033271387219429016,0.003340949071571231,0.0007135257474146783,0.0054742698557674885,0.003631369676440954
ISIC_0034394,0,1,0.3054092228412628,0.4003167152404785,0.02591675892472267,0.11104977130889893,0.1331513524055481,0.012949595227837563,0.011206543073058128
ISIC_0034395,1,1,0.00048740729107521474,0.9956555366516113,0.0005867575528100133,0.0006941799074411392,0.0012247255071997643,0.0007901897188276052,0.0005611051456071436
ISIC_0034396,3,1,0.005374767817556858,0.9078324437141418,0.01908179558813572,0.027770215645432472,0.01778513193130493,0.017057746648788452,0.005097933113574982
ISIC_0034397,1,1,0.008155379444360733,0.8466878533363342,0.01976950652897358,0.0731920376420021,0.021481864154338837,0.014740319922566414,0.01597307249903679
ISIC_0034398,0,3,0.051721978932619095,0.04318585619330406,0.05850974842905998,0.46859878301620483,0.09088582545518875,0.26673534512519836,0.020362485200166702
ISIC_0034399,1,1,0.0030365060083568096,0.9605066776275635,0.008896464481949806,0.00688669178634882,0.005345185752958059,0.007191451266407967,0.008136976510286331
ISIC_0034400,1,1,0.0067657604813575745,0.9623713493347168,0.006229998543858528,0.006751644425094128,0.0055710445158183575,0.0057563395239412785,0.006553905084729195
ISIC_0034401,1,1,0.017091477289795876,0.8855559229850769,0.05837632715702057,0.001837286981754005,0.017647868022322655,0.012739501893520355,0.0067515987902879715
ISIC_0034402,3,3,0.005495903082191944,0.004184694495052099,0.23622369766235352,0.624014139175415,0.11666157841682434,0.006246311590075493,0.00717364763841033
ISIC_0034403,1,1,0.004331775475293398,0.9643129110336304,0.006864349823445082,0.007498531602323055,0.003966403193771839,0.0057957288809120655,0.0072303288616240025
ISIC_0034404,2,2,0.00017709251551423222,0.004050870425999165,0.9856824278831482,0.0071053714491426945,0.0007239754777401686,0.0007142939139157534,0.0015458152629435062
ISIC_0034405,2,2,2.4148033844539896e-05,0.0016566860722377896,0.9845996499061584,0.011122225783765316,0.000614430638961494,0.0014882237883284688,0.0004945882246829569
ISIC_0034406,2,2,4.790888124261983e-05,0.001241454272530973,0.989429771900177,0.005920289549976587,0.001300961710512638,0.0012298927176743746,0.000829736003652215
ISIC_0034407,1,1,0.010578401386737823,0.9498265981674194,0.008572260849177837,0.012276960536837578,0.005222798325121403,0.006750850472599268,0.006772090680897236
ISIC_0034408,1,1,0.004702374804764986,0.9648329615592957,0.007249478250741959,0.006065295077860355,0.003380478359758854,0.006294996943324804,0.007474423386156559
ISIC_0034409,2,2,7.296337571460754e-05,0.0017633523093536496,0.9880092740058899,0.007306403014808893,0.0011220911983400583,0.0011662546312436461,0.000559539592359215
ISIC_0034410,3,3,0.017583072185516357,0.2473144680261612,0.06698630750179291,0.5493502020835876,0.08283639699220657,0.02772219106554985,0.008207378908991814
ISIC_0034411,4,3,0.07149981707334518,0.00018369097961112857,0.0040474445559084415,0.9043066501617432,0.0160385612398386,0.0007578557706438005,0.0031659554224461317
ISIC_0034412,1,1,0.006144064478576183,0.9533312916755676,0.004973997361958027,0.004601388704031706,0.004400184843689203,0.014194194227457047,0.01235493179410696
ISIC_0034413,4,5,0.005509580951184034,0.2809641659259796,0.02904106304049492,0.02598593942821026,0.22377002239227295,0.4162718653678894,0.01845741458237171
ISIC_0034414,1,1,0.005491035990417004,0.9638014435768127,0.0063125803135335445,0.0045629884116351604,0.002756236819550395,0.009834079071879387,0.007241472136229277
ISIC_0034415,1,1,0.005274842958897352,0.9577475190162659,0.008122175931930542,0.0100838802754879,0.004603946581482887,0.007383985444903374,0.0067836204543709755
ISIC_0034416,2,2,0.003770234528928995,0.00018645700765773654,0.9429953098297119,0.04532799869775772,0.0017609617207199335,0.0041539641097188,0.0018050079233944416
ISIC_0034417,1,1,0.014154236763715744,0.944373369216919,0.00744588440284133,0.008804382756352425,0.00876688864082098,0.008017617277801037,0.008437658660113811
ISIC_0034418,1,1,0.0034766518510878086,0.94041508436203,0.01162293553352356,0.010177338495850563,0.007234084885567427,0.013576185330748558,0.013497726060450077
ISIC_0034419,1,1,0.0023119912948459387,0.9765963554382324,0.005002542864531279,0.002755275694653392,0.007187189534306526,0.0035495590418577194,0.002597189275547862
ISIC_0034420,1,1,0.0015328268054872751,0.9850887656211853,0.0032915251795202494,0.00197796942666173,0.0037206048145890236,0.00227821571752429,0.0021100421436131
ISIC_0034421,3,3,0.0019408991793170571,0.01885087974369526,0.21352897584438324,0.686858594417572,0.05152767151594162,0.01918080821633339,0.008112145587801933
ISIC_0034422,3,3,0.003108845790848136,0.0010878384346142411,0.07066496461629868,0.9196850061416626,0.0014237399445846677,0.003004964906722307,0.0010246537858620286
ISIC_0034423,1,1,0.04553643986582756,0.9292619228363037,0.005182007793337107,0.008616589941084385,0.004751379135996103,0.0032024576794356108,0.0034492546692490578
ISIC_0034424,1,1,0.03531242161989212,0.9137041568756104,0.007656493224203587,0.013104686513543129,0.01101653091609478,0.008339837193489075,0.010865830816328526
ISIC_0034425,1,1,0.10718315094709396,0.8677247762680054,0.003874985734000802,0.007047186139971018,0.0025577114429324865,0.005020978394895792,0.0065910606645047665
ISIC_0034426,1,1,0.004673787858337164,0.9465112090110779,0.008422227576375008,0.007227418478578329,0.0048681884072721004,0.01572541519999504,0.012571720406413078
ISIC_0034427,3,3,0.04759431630373001,0.005624912679195404,0.08826642483472824,0.696214497089386,0.14804793894290924,0.005782937165349722,0.00846897903829813
ISIC_0034428,1,1,0.003612412139773369,0.9395386576652527,0.005302473437041044,0.009408148936927319,0.015771351754665375,0.020925447344779968,0.005441595800220966
ISIC_0034429,1,1,0.004259943030774593,0.9795332551002502,0.003408399410545826,0.0033241058699786663,0.0026697206776589155,0.003339642658829689,0.003465053392574191
ISIC_0034430,1,1,0.004147868603467941,0.986650824546814,0.002053790260106325,0.001638444373384118,0.0009999889880418777,0.0024455557577311993,0.002063578460365534
ISIC_0034431,1,1,0.2060004621744156,0.5720083117485046,0.0815601572394371,0.07485152035951614,0.034019585698843,0.01227532047778368,0.01928466185927391
ISIC_0034433,1,2,0.0004773624532390386,0.1488979309797287,0.8351409435272217,0.002755147637799382,0.004700294230133295,0.005955337546765804,0.002073096577078104
ISIC_0034434,1,1,0.0047287847846746445,0.9672529101371765,0.004848710261285305,0.008218901231884956,0.0015786888543516397,0.004207956604659557,0.009164072573184967
ISIC_0034435,1,1,0.006173491012305021,0.9607411026954651,0.004947088658809662,0.01209659967571497,0.004867308307439089,0.006330075673758984,0.004844436421990395
ISIC_0034436,3,3,0.002414905931800604,0.25088706612586975,0.21936862170696259,0.3527428209781647,0.13174483180046082,0.019252732396125793,0.023589016869664192
ISIC_0034437,1,1,0.027679162099957466,0.9503384232521057,0.008526483550667763,0.005175093654543161,0.0033737884368747473,0.0033227866515517235,0.0015843112487345934
ISIC_0034438,0,0,0.8334068059921265,0.1120988056063652,0.011189726181328297,0.008610998280346394,0.01193773839622736,0.009802640415728092,0.012953277677297592
ISIC_0034439,1,1,0.007427483331412077,0.9635144472122192,0.0060781072825193405,0.00457374332472682,0.005149823147803545,0.004791806917637587,0.00846460647881031
ISIC_0034440,1,1,0.008815380744636059,0.9745252132415771,0.004025861155241728,0.004454942885786295,0.0007749360520392656,0.0036540720611810684,0.003749535419046879
ISIC_0034441,1,1,0.0016334037063643336,0.967052161693573,0.005380292423069477,0.004883449990302324,0.003507887711748481,0.007808612659573555,0.00973423756659031
ISIC_0034442,1,1,0.005265877116471529,0.9543805718421936,0.008358967490494251,0.008611024357378483,0.007612033747136593,0.008922597393393517,0.006848977413028479
ISIC_0034443,1,1,0.0063072568736970425,0.9216983318328857,0.010557119734585285,0.02912648767232895,0.010580937378108501,0.015581074170768261,0.006148810964077711
ISIC_0034444,1,1,0.004002931993454695,0.9534938335418701,0.008838118985295296,0.006629863288253546,0.00880883913487196,0.00910510215908289,0.009121301583945751
ISIC_0034445,1,1,0.008233748376369476,0.9035021066665649,0.003959126770496368,0.009700560010969639,0.05888231471180916,0.011007444001734257,0.004714672919362783
ISIC_0034446,0,0,0.980332612991333,0.0036031296476721764,0.002794946776703,0.001651682541705668,0.0016819260781630874,0.0068741654977202415,0.003061620518565178
ISIC_0034447,1,1,0.008542800322175026,0.9435884356498718,0.007945844903588295,0.013004164211452007,0.0075188796035945415,0.010134793817996979,0.009265117347240448
ISIC_0034448,1,1,0.004679981153458357,0.9455589056015015,0.00683640968054533,0.012406375259160995,0.01663617044687271,0.006154798902571201,0.007727394346147776
ISIC_0034449,1,1,0.0017448979197070003,0.9670757055282593,0.009181651286780834,0.0008835896733216941,0.009233464486896992,0.004090906120836735,0.007789858151227236
ISIC_0034450,1,1,0.038341209292411804,0.9382365942001343,0.007710440084338188,0.00452430360019207,0.005942793097347021,0.0039053019136190414,0.0013393164845183492
ISIC_0034451,4,4,0.007100324612110853,0.0004268948396202177,0.1501326709985733,0.01217654999345541,0.8033474087715149,0.005003275815397501,0.021812867373228073
ISIC_0034452,1,1,0.005050946027040482,0.9300479888916016,0.03180442005395889,0.0030740222427994013,0.005804830696433783,0.004445093683898449,0.01977268047630787
ISIC_0034453,4,4,0.006147468462586403,0.012708231806755066,0.00421579135581851,0.018572112545371056,0.9525508880615234,0.0027103498578071594,0.0030952163506299257
ISIC_0034454,1,1,0.006549629848450422,0.956093430519104,0.00869403313845396,0.007808670401573181,0.004141730256378651,0.008939357474446297,0.00777314743027091
ISIC_0034455,6,6,0.00516440998762846,0.015216946601867676,0.009106801822781563,0.0029163530562072992,0.0043141101486980915,0.05147664621472359,0.911804735660553
ISIC_0034456,1,1,0.02363462932407856,0.9586109519004822,0.0035198861733078957,0.003721107030287385,0.0017263727495446801,0.0038214456290006638,0.0049655563198029995
ISIC_0034457,0,1,0.27802401781082153,0.6989394426345825,0.004638394340872765,0.0033643560018390417,0.0069601102732121944,0.003112013218924403,0.0049616326577961445
ISIC_0034458,1,1,0.03242158889770508,0.8834052681922913,0.016637608408927917,0.007049978245049715,0.01228388398885727,0.02370435744524002,0.02449725568294525
ISIC_0034459,0,4,0.021212682127952576,0.0018595794681459665,0.005923266988247633,0.017224378883838654,0.9461739659309387,0.004100589547306299,0.003505478845909238
ISIC_0034460,4,4,2.597344973764848e-05,5.5438620620407164e-05,0.001100009074434638,0.008739186450839043,0.9895263910293579,0.00046992633724585176,8.316641469718888e-05
ISIC_0034461,1,1,0.0043988400138914585,0.9352529048919678,0.013406535610556602,0.01070502121001482,0.011904322542250156,0.012478424236178398,0.011853977106511593
ISIC_0034463,1,1,0.004074553493410349,0.9586920142173767,0.0062501984648406506,0.008838486857712269,0.007511366158723831,0.007211742922663689,0.007421657908707857
ISIC_0034464,1,1,0.02477608621120453,0.9526410102844238,0.003880114061757922,0.004774551838636398,0.0014698116574436426,0.005628724116832018,0.006829719990491867
ISIC_0034465,1,1,0.00188089266885072,0.9349279999732971,0.017248941585421562,0.013332611881196499,0.01598277874290943,0.0098268399015069,0.006800007540732622
ISIC_0034466,1,1,0.005143854301422834,0.9791154861450195,0.0034962643403559923,0.0034163163509219885,0.0013619818491861224,0.0027910307981073856,0.004675147123634815
ISIC_0034467,1,1,0.07095955312252045,0.8808271884918213,0.009641315788030624,0.010250615887343884,0.005123087204992771,0.008970801718533039,0.014227424748241901
ISIC_0034468,1,1,0.004056846257299185,0.9890791773796082,0.0014262753538787365,0.0016151855234056711,0.0004348305519670248,0.0011371595319360495,0.002250446705147624
ISIC_0034469,1,1,0.09413589537143707,0.8437351584434509,0.03198256716132164,0.010065789334475994,0.006328239571303129,0.00775159103795886,0.006000828929245472
ISIC_0034470,4,0,0.4871242642402649,0.0002185543125960976,0.0014675919665023685,0.3487415909767151,0.15891702473163605,0.0003309520543552935,0.0032000646460801363
ISIC_0034471,6,6,0.0112304063513875,0.0035019658971577883,0.012096996419131756,0.008123933337628841,0.004910427611321211,0.0053436304442584515,0.9547925591468811
ISIC_0034472,0,0,0.5315585732460022,0.21523821353912354,0.025743624195456505,0.09046464413404465,0.009102403186261654,0.11115028709173203,0.01674225553870201
ISIC_0034474,1,1,0.0006504437769763172,0.9854975342750549,0.002383650979027152,0.0017707811202853918,0.00434557581320405,0.003399314358830452,0.0019527388503775
ISIC_0034475,1,1,0.0016367047792300582,0.9654845595359802,0.0042946673929691315,0.00893806479871273,0.004215267486870289,0.009660518728196621,0.00577028701081872
ISIC_0034476,1,1,0.0018960470333695412,0.9794841408729553,0.005183739122003317,0.003549483371898532,0.002608033362776041,0.0037823475431650877,0.0034961507190018892
ISIC_0034477,0,0,0.9351386427879333,0.013721705414354801,0.009454118087887764,0.006215343717485666,0.021370621398091316,0.008485646918416023,0.005613884888589382
ISIC_0034478,2,2,0.0014321315102279186,0.008101515471935272,0.9230400323867798,0.012079254724085331,0.0013976453337818384,0.04711340367794037,0.006836028303951025
ISIC_0034480,1,1,0.1119333952665329,0.7939876914024353,0.014919130131602287,0.031152917072176933,0.010275106877088547,0.029317663982510567,0.008413994684815407
ISIC_0034481,1,1,0.0012007395271211863,0.9454849362373352,0.012091188691556454,0.007500447332859039,0.01010058168321848,0.009432243183255196,0.014189844019711018
ISIC_0034482,0,0,0.9518831372261047,0.03916553035378456,0.0012746771099045873,0.0016009783139452338,0.0017639966681599617,0.0022584248799830675,0.0020533681381493807
ISIC_0034483,1,1,0.004021371714770794,0.9648181796073914,0.008710726164281368,0.0051573230884969234,0.005509970244020224,0.006862253416329622,0.004920154809951782
ISIC_0034484,1,1,0.005500618368387222,0.9702578783035278,0.006227963604032993,0.0056733922101557255,0.0018719339277595282,0.00558927096426487,0.00487897964194417
ISIC_0034485,4,1,0.03217198699712753,0.7622549533843994,0.01951431669294834,0.04988490045070648,0.11627652496099472,0.010103343054652214,0.009794008918106556
ISIC_0034486,2,2,0.019250361248850822,0.013425973244011402,0.9349441528320312,0.008340639062225819,0.011144746094942093,0.0032680185977369547,0.009626227430999279
ISIC_0034487,0,0,0.7636484503746033,0.11085906624794006,0.00418282812461257,0.003147983690723777,0.10142012685537338,0.006729603745043278,0.010011902078986168
ISIC_0034488,1,1,0.05977017059922218,0.925960123538971,0.00230942084454,0.002312217140570283,0.002208722522482276,0.0032143054995685816,0.004225039854645729
ISIC_0034489,1,4,0.0015753215411677957,0.1896335482597351,0.0006201472715474665,0.006405584514141083,0.7799326181411743,0.018701648339629173,0.0031312534119933844
ISIC_0034490,4,4,0.06502233445644379,0.3135649859905243,0.0028064101934432983,0.004771430045366287,0.5959699153900146,0.006812556646764278,0.01105239987373352
ISIC_0034491,1,1,0.014801619574427605,0.9489529132843018,0.003667394630610943,0.011209177784621716,0.0011623947648331523,0.009715376421809196,0.01049106102436781
ISIC_0034492,0,0,0.955035388469696,0.019162887707352638,0.0014833563473075628,0.020664669573307037,0.002990549895912409,0.00020130958000663668,0.0004617726954165846
ISIC_0034493,4,1,0.10614713281393051,0.4731880724430084,0.01179339550435543,0.011680820025503635,0.34143969416618347,0.0149704460054636,0.04078042134642601
ISIC_0034494,0,0,0.9280352592468262,0.010116119869053364,0.0013394098496064544,0.0033189384266734123,0.04925830662250519,0.004125342238694429,0.003806625958532095
ISIC_0034495,1,1,0.1153993308544159,0.869591474533081,0.0019718860276043415,0.003505212487652898,0.001561034470796585,0.0042232791893184185,0.0037478909362107515
ISIC_0034496,1,1,0.005942533258348703,0.9460951089859009,0.0090159447863698,0.011794386431574821,0.0029146766755729914,0.008897963911294937,0.015339388512074947
ISIC_0034497,0,1,0.266426146030426,0.7005488872528076,0.008050994016230106,0.003697545500472188,0.005054336041212082,0.007091745734214783,0.009130251593887806
ISIC_0034498,1,1,0.00285160169005394,0.9908012747764587,0.001785868313163519,0.001299283467233181,0.00040968324174173176,0.0009222767548635602,0.0019301113206893206
ISIC_0034499,1,1,0.027440274134278297,0.9667506217956543,0.000902727188076824,0.001041462062858045,0.001069927355274558,0.0012777966912835836,0.001517156371846795
ISIC_0034500,4,4,0.0016702843131497502,0.0002902988053392619,0.3427552580833435,0.005426221992820501,0.637459933757782,0.0024605675134807825,0.009937459602952003
ISIC_0034501,1,1,0.003679481102153659,0.9496464729309082,0.0022190904710441828,0.005248310510069132,0.030301345512270927,0.0046148174442350864,0.004290533717721701
ISIC_0034502,1,1,0.0029247216880321503,0.9807837605476379,0.004733277950435877,0.003338758135214448,0.0014846023404970765,0.005023532547056675,0.0017114145448431373
ISIC_0034503,1,1,0.008922955952584743,0.9854744672775269,0.0011900918325409293,0.0015106449136510491,0.0009140422916971147,0.0006736961076967418,0.0013140641385689378
ISIC_0034504,0,0,0.7121921181678772,0.2395138442516327,0.00852988101541996,0.004804761614650488,0.022957272827625275,0.00479326955974102,0.007208851631730795
ISIC_0034505,4,4,0.003823385341092944,0.0003577663446776569,0.0010348714422434568,0.00023601108114235103,0.9935884475708008,0.0002725906961131841,0.0006867996416985989
ISIC_0034506,1,1,0.0028662625700235367,0.9774742722511292,0.0042191785760223866,0.004767310339957476,0.0014663470210507512,0.0037291119806468487,0.005477489437907934
ISIC_0034507,1,1,0.013019638136029243,0.9719816446304321,0.0031744390726089478,0.003009195439517498,0.001552334288135171,0.0034942517522722483,0.00376838818192482
ISIC_0034508,6,6,0.036826711148023605,0.03746139258146286,0.005189687479287386,0.002791973063722253,0.02232593484222889,0.09700297564268112,0.7984012365341187
ISIC_0034509,1,1,0.00408066576346755,0.944731593132019,0.005896575748920441,0.008910834789276123,0.013194742612540722,0.004859167151153088,0.018326517194509506
