case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034397,1,1,0.009428150951862335,0.8364177942276001,0.02161766029894352,0.07568836957216263,0.02347559668123722,0.015412738546729088,0.017959648743271828
ISIC_0034398,0,5,0.08335576951503754,0.020416170358657837,0.029336052015423775,0.331779807806015,0.05025790259242058,0.46324682235717773,0.021607421338558197
ISIC_0034399,1,1,0.002508794888854027,0.9670981168746948,0.007404271047562361,0.0058416323736310005,0.004545755684375763,0.0053944974206388,0.007206945214420557
ISIC_0034400,1,1,0.0043197316117584705,0.9639943838119507,0.006772670429199934,0.006881191860884428,0.005876792594790459,0.005815364886075258,0.006339783314615488
ISIC_0034401,1,1,0.00897427462041378,0.9258883595466614,0.029865538701415062,0.0013852015836164355,0.01775159314274788,0.010637439787387848,0.005497530102729797
ISIC_0034402,3,3,0.0036231838166713715,0.002210958395153284,0.16496209800243378,0.7516309022903442,0.06878293305635452,0.0032558590173721313,0.0055340793915092945
ISIC_0034403,1,1,0.004852773156017065,0.9589930772781372,0.008009707555174828,0.008097915910184383,0.005374097265303135,0.006761256139725447,0.007911134511232376
ISIC_0034404,2,2,0.0004967499990016222,0.007329757325351238,0.9754610657691956,0.009196486324071884,0.0016882268246263266,0.0018670214340090752,0.003960770554840565
ISIC_0034405,2,2,1.1611411537160166e-05,0.000517725246027112,0.99381023645401,0.0039675235748291016,0.00037693214835599065,0.0009845197200775146,0.00033131774398498237
ISIC_0034406,2,2,3.163157816743478e-05,0.0005707947420887649,0.9916571378707886,0.004663293715566397,0.0011843767715618014,0.0010950256837531924,0.0007978255744092166
ISIC_0034407,1,1,0.007996559143066406,0.9538172483444214,0.008562177419662476,0.010915885679423809,0.005672164261341095,0.006701316684484482,0.006334588397294283
ISIC_0034408,1,1,0.004216335713863373,0.9646840691566467,0.0071739014238119125,0.0062270332127809525,0.003522297600284219,0.006583882961422205,0.007592478301376104
ISIC_0034409,2,2,9.479597065364942e-05,0.0010307866614311934,0.9943349361419678,0.0023252032697200775,0.0008009287994354963,0.0009672933374531567,0.00044598878594115376
ISIC_0034410,3,3,0.03128243237733841,0.260262668132782,0.04898324981331825,0.5694572925567627,0.046526119112968445,0.030709128826856613,0.012779150158166885
ISIC_0034411,4,3,0.015363841317594051,3.2319705496774986e-05,0.0009810935007408261,0.9769457578659058,0.005016893148422241,0.0002726131642702967,0.0013876023003831506
ISIC_0034412,1,1,0.006331557873636484,0.9493507742881775,0.005567450542002916,0.00521916663274169,0.005240845959633589,0.015493802726268768,0.01279633492231369
ISIC_0034413,4,5,0.006926838308572769,0.23507370054721832,0.028705395758152008,0.02426421456038952,0.2039227932691574,0.47762444615364075,0.023482613265514374
ISIC_0034414,1,1,0.0038098269142210484,0.9622262120246887,0.007310580927878618,0.0043128239922225475,0.0032808484975248575,0.01181354932487011,0.007246098481118679
ISIC_0034415,1,1,0.004702149424701929,0.9562357664108276,0.00891167763620615,0.009369305334985256,0.004718889947980642,0.008098752237856388,0.00796333234757185
ISIC_0034416,2,2,0.002993249101564288,8.339384658029303e-05,0.9548742175102234,0.03422295302152634,0.001956810476258397,0.0035958129446953535,0.0022736922837793827
ISIC_0034417,1,1,0.008680359460413456,0.958103358745575,0.006176654249429703,0.006963682360947132,0.006866120733320713,0.006934601813554764,0.006275256630033255
ISIC_0034418,1,1,0.003920894116163254,0.9379768371582031,0.0127530163154006,0.010374810546636581,0.007786185014992952,0.012871446087956429,0.014316821470856667
ISIC_0034419,1,1,0.0013136692577973008,0.9830538630485535,0.003614449640735984,0.0022007939405739307,0.0046441685408353806,0.0029754384886473417,0.002197651192545891
ISIC_0034420,1,1,0.0017795884050428867,0.9821688532829285,0.0036404558923095465,0.002432028530165553,0.004840295296162367,0.0025685110595077276,0.002570283832028508
ISIC_0034421,3,3,0.0008981319842860103,0.005944040138274431,0.06617949903011322,0.8855576515197754,0.025562085211277008,0.010671814903616905,0.005186756141483784
ISIC_0034422,3,3,0.0010046232491731644,0.0005041879485361278,0.03278496861457825,0.9622844457626343,0.0007081585354171693,0.001914852880872786,0.0007987263379618526
ISIC_0034423,1,1,0.026925623416900635,0.9464866518974304,0.005784925539046526,0.009907253086566925,0.003397291526198387,0.003957070410251617,0.0035411748103797436
ISIC_0034424,1,1,0.02933625504374504,0.9332770705223083,0.005353068001568317,0.009457779116928577,0.008130557835102081,0.006781076546758413,0.007664067205041647
ISIC_0034425,1,1,0.16650672256946564,0.7947383522987366,0.006320592947304249,0.009822336956858635,0.004454894922673702,0.008754502981901169,0.009402615018188953
ISIC_0034426,1,1,0.005465855821967125,0.9415177702903748,0.009012222290039062,0.008179549127817154,0.006454808171838522,0.01493556797504425,0.0144342090934515
ISIC_0034427,3,3,0.06463111937046051,0.0024386446457356215,0.03187336400151253,0.7014189958572388,0.18703778088092804,0.004179426468908787,0.008420640602707863
ISIC_0034428,1,1,0.003957546316087246,0.9359658360481262,0.006146059837192297,0.012345078401267529,0.016212180256843567,0.017601434141397476,0.007771904580295086
ISIC_0034429,1,1,0.007048406172543764,0.9662742018699646,0.005067104939371347,0.005308753345161676,0.00548535818234086,0.005301794037222862,0.005514426622539759
ISIC_0034430,1,1,0.0015103117329999804,0.9852810502052307,0.0023802996147423983,0.0020946685690432787,0.0021768512669950724,0.0035450246650725603,0.0030117651913315058
ISIC_0034431,1,1,0.23203124105930328,0.4668179154396057,0.07951134443283081,0.12859958410263062,0.042840223759412766,0.021423617377877235,0.028776023536920547
ISIC_0034433,1,2,0.0003511974064167589,0.1387769877910614,0.8516488075256348,0.0009589018882252276,0.002522491617128253,0.0042195492424070835,0.0015220415079966187
ISIC_0034434,1,1,0.0067475466057658195,0.9442105293273926,0.008061517030000687,0.014052738435566425,0.004615761339664459,0.008200767450034618,0.014111116528511047
ISIC_0034435,1,1,0.005237211007624865,0.96052086353302,0.005603678058832884,0.010942765511572361,0.005726671777665615,0.006151355803012848,0.005817569326609373
ISIC_0034436,3,3,0.0012850266648456454,0.19413240253925323,0.12797343730926514,0.4168059527873993,0.22278787195682526,0.014364145696163177,0.022651201114058495
ISIC_0034437,1,1,0.01973964273929596,0.954931914806366,0.004167050588876009,0.007615079637616873,0.007673213724046946,0.0037813030648976564,0.0020917896181344986
ISIC_0034438,0,0,0.8308422565460205,0.0889548808336258,0.015456818044185638,0.014011594466865063,0.016956273466348648,0.015854589641094208,0.017923643812537193
ISIC_0034439,1,1,0.006033352576196194,0.9590147137641907,0.0076109664514660835,0.006495224311947823,0.00535986665636301,0.005722986534237862,0.009762950241565704
ISIC_0034440,1,1,0.005715109407901764,0.9781517386436462,0.004134162794798613,0.004118937999010086,0.0008077597594819963,0.0038363924250006676,0.0032358511816710234
ISIC_0034441,1,1,0.0015427544713020325,0.9632588624954224,0.0064224968664348125,0.0062423753552138805,0.004411308094859123,0.007319258060306311,0.01080305501818657
ISIC_0034442,1,1,0.0052969264797866344,0.9491850733757019,0.009927471168339252,0.009708619676530361,0.008113735355436802,0.009722745046019554,0.008045363239943981
ISIC_0034443,1,1,0.004353645723313093,0.9654408097267151,0.002331029623746872,0.012906298041343689,0.004615663550794125,0.007469845004379749,0.002882696921005845
ISIC_0034444,1,1,0.003161009633913636,0.9552940726280212,0.008959127590060234,0.006722073070704937,0.007928428240120411,0.009896352887153625,0.008038890548050404
ISIC_0034445,1,1,0.004638649523258209,0.9157553911209106,0.002802153816446662,0.006913723889738321,0.056057948619127274,0.009246671572327614,0.004585460759699345
ISIC_0034446,0,0,0.9815645813941956,0.000442564400145784,0.0021405587904155254,0.0014920348767191172,0.0016301518771797419,0.008939066901803017,0.0037910465616732836
ISIC_0034447,1,1,0.007227627094835043,0.9493491053581238,0.007318506482988596,0.01092880591750145,0.0075364974327385426,0.00917134340852499,0.008468026295304298
ISIC_0034448,1,1,0.0068182568065822124,0.9340710043907166,0.008609682321548462,0.014214331284165382,0.020373256877064705,0.006866528652608395,0.009046917781233788
ISIC_0034449,1,1,0.0016844283090904355,0.9457969665527344,0.010607268661260605,0.003632741514593363,0.015813127160072327,0.00817111972719431,0.01429426297545433
ISIC_0034450,1,1,0.004381306003779173,0.991356372833252,0.0006470049265772104,0.0007050343556329608,0.0011011646129190922,0.001397797022946179,0.0004113093891646713
ISIC_0034451,4,4,0.009990508668124676,0.00028334592934697866,0.12230972945690155,0.019922712817788124,0.7979680299758911,0.009701209142804146,0.03982442617416382
ISIC_0034452,1,1,0.008623030968010426,0.9022877216339111,0.03651031106710434,0.005090371239930391,0.006624551955610514,0.007046326994895935,0.03381771966814995
ISIC_0034453,4,4,0.0009075183188542724,0.005634946748614311,0.0017641002777963877,0.004956386983394623,0.9834914803504944,0.0012902027228847146,0.0019552581943571568
ISIC_0034454,1,1,0.006971265655010939,0.9459831714630127,0.010808346793055534,0.009013055823743343,0.0066511621698737144,0.01096557267010212,0.009607491083443165
ISIC_0034455,6,6,0.003573019290342927,0.02800086699426174,0.007597616873681545,0.003969154320657253,0.0068678297102451324,0.05193791911005974,0.8980535864830017
ISIC_0034456,1,1,0.01494311261922121,0.9683756232261658,0.003551877336576581,0.003005067352205515,0.0012179039185866714,0.0043050507083535194,0.004601349588483572
ISIC_0034457,0,1,0.09794469177722931,0.8893681764602661,0.002873371122404933,0.0023038233630359173,0.0022706619929522276,0.0019605548586696386,0.0032786494120955467
ISIC_0034458,1,1,0.02088751643896103,0.9215970039367676,0.009484140202403069,0.004840674344450235,0.009439636021852493,0.015215584076941013,0.018535522744059563
ISIC_0034459,0,4,0.012486356310546398,0.0003529968380462378,0.0009193213772960007,0.004976556170731783,0.9777665138244629,0.0017105493461713195,0.0017876031342893839
ISIC_0034460,4,4,2.4104207113850862e-05,5.5261603847611696e-05,0.0010746099287644029,0.005827317014336586,0.9922153353691101,0.0006633574957959354,0.00014007910795044154
ISIC_0034461,1,1,0.00389205664396286,0.945205807685852,0.01077318750321865,0.009796361438930035,0.011594169773161411,0.008848240599036217,0.009890218265354633
ISIC_0034463,1,1,0.003721883986145258,0.9567326307296753,0.007370764389634132,0.009585179388523102,0.007674857042729855,0.006772400811314583,0.008142275735735893
ISIC_0034464,1,1,0.02949877828359604,0.9385473728179932,0.0055794017389416695,0.00660189613699913,0.0020130949560552835,0.008827866986393929,0.008931603282690048
ISIC_0034465,1,1,0.0011530333431437612,0.9534094929695129,0.011779341846704483,0.008130027912557125,0.011784488335251808,0.008431444875895977,0.005312173627316952
ISIC_0034466,1,1,0.0042183855548501015,0.9774090051651001,0.004322515334933996,0.00425379304215312,0.0016577821224927902,0.0033822995610535145,0.0047561838291585445
ISIC_0034467,1,1,0.03658156096935272,0.9238858222961426,0.008859154768288136,0.007396394852548838,0.003534077201038599,0.00866764783859253,0.011075286194682121
ISIC_0034468,1,1,0.003939223941415548,0.9880036115646362,0.0014658882282674313,0.0019302972359582782,0.0006419503479264677,0.0012183639919385314,0.002800722373649478
ISIC_0034469,1,1,0.11153437197208405,0.8362262845039368,0.019373662769794464,0.013955790549516678,0.0036029613111168146,0.009445806965231895,0.005861062090843916
ISIC_0034470,4,0,0.461125910282135,0.0001537356001790613,0.0005761960055679083,0.38076990842819214,0.15224067866802216,0.0003180107451044023,0.0048156073316931725
ISIC_0034471,6,6,0.010047194547951221,0.0036939100828021765,0.00960721354931593,0.010025186464190483,0.005466856993734837,0.006199479568749666,0.9549601674079895
ISIC_0034472,0,0,0.4571243226528168,0.25236833095550537,0.01851258985698223,0.07665199041366577,0.006584799848496914,0.1610913872718811,0.027666548267006874
ISIC_0034474,1,1,0.0003138658357784152,0.9881296157836914,0.0018376534571871161,0.0010557672940194607,0.003916995599865913,0.0028941903728991747,0.0018518510041758418
ISIC_0034475,1,1,0.0018393051577731967,0.967081606388092,0.004370539449155331,0.009167222306132317,0.004194359760731459,0.00716800894588232,0.006179030053317547
ISIC_0034476,1,1,0.0026549433823674917,0.9655721783638,0.008337249048054218,0.005896313581615686,0.005662553012371063,0.006088387221097946,0.005788511596620083
ISIC_0034477,0,0,0.9664749503135681,0.0044704582542181015,0.004590899683535099,0.003576093353331089,0.006797205191105604,0.01068606786429882,0.003404261777177453
ISIC_0034478,2,2,0.00033144577173516154,0.002069413661956787,0.954058825969696,0.006212170235812664,0.0011892389738932252,0.031856719404459,0.004282113164663315
ISIC_0034480,1,1,0.1291399449110031,0.7351571917533875,0.022380907088518143,0.0351201668381691,0.024278881028294563,0.044113047420978546,0.009809913113713264
ISIC_0034481,1,1,0.00218370882794261,0.9259592890739441,0.014579997397959232,0.009653856977820396,0.016695713624358177,0.011315466836094856,0.019611964002251625
ISIC_0034482,0,0,0.9544366598129272,0.028928913176059723,0.002353994408622384,0.0026543510612100363,0.0015089893713593483,0.006057550199329853,0.004059393424540758
ISIC_0034483,1,1,0.004091743845492601,0.9662609696388245,0.00844502542167902,0.005579746328294277,0.0048258062452077866,0.005962665192782879,0.00483406987041235
ISIC_0034484,1,1,0.006597257684916258,0.9614441394805908,0.008230936713516712,0.006907364819198847,0.0030668266117572784,0.00710009690374136,0.006653338670730591
ISIC_0034485,4,1,0.02701600268483162,0.6860915422439575,0.014319604262709618,0.031086057424545288,0.22108550369739532,0.00885673426091671,0.01154455728828907
ISIC_0034486,2,2,0.013930288143455982,0.00742858974263072,0.9540008902549744,0.005625457502901554,0.008726803585886955,0.0024683051742613316,0.007819638587534428
ISIC_0034487,0,0,0.7454291582107544,0.0846562311053276,0.0063366154208779335,0.004403809085488319,0.12802664935588837,0.01144394464790821,0.019703639671206474
ISIC_0034488,1,1,0.08612720668315887,0.8931421637535095,0.0034628943540155888,0.0029412447474896908,0.0036105874460190535,0.004930242896080017,0.005785726010799408
ISIC_0034489,1,4,0.0007438664324581623,0.07423553615808487,0.0008675369317643344,0.007087926845997572,0.8911746144294739,0.02092963643372059,0.004960921127349138
ISIC_0034490,4,4,0.09939345717430115,0.1850428283214569,0.007381990551948547,0.014093942008912563,0.6475436687469482,0.016672736033797264,0.029871396720409393
ISIC_0034491,1,1,0.020201480016112328,0.9071250557899475,0.006494470871984959,0.024346962571144104,0.003930629696696997,0.018263034522533417,0.01963835023343563
ISIC_0034492,0,0,0.9899759888648987,0.0006777223316021264,6.789420876884833e-05,0.00517218979075551,0.0038592831697314978,4.064678432769142e-05,0.0002062450657831505
ISIC_0034493,4,4,0.13937082886695862,0.28910040855407715,0.014922074973583221,0.017131108790636063,0.4624266028404236,0.024279313161969185,0.05276969447731972
ISIC_0034494,0,0,0.9302645921707153,0.0022762506268918514,0.0019064764492213726,0.0027530461084097624,0.05061149224638939,0.006558471824973822,0.005629647057503462
ISIC_0034495,1,1,0.2823289632797241,0.6945680975914001,0.0028518543113023043,0.005149019882082939,0.0017129966290667653,0.0075285183265805244,0.005860583391040564
ISIC_0034496,1,1,0.004960906691849232,0.9382915496826172,0.010904159396886826,0.013080917298793793,0.004536296706646681,0.010723287239670753,0.017502939328551292
ISIC_0034497,0,0,0.6335912942886353,0.3285670280456543,0.00872538797557354,0.004312245175242424,0.005057146772742271,0.009632955305278301,0.010113961063325405
ISIC_0034498,1,1,0.001204294734634459,0.9939749836921692,0.0010555877815932035,0.0012074162950739264,0.0002869240997824818,0.00075608427869156,0.0015147498343139887
ISIC_0034499,1,1,0.02132567949593067,0.9704975485801697,0.0011873735347762704,0.0011375464964658022,0.0016327265184372663,0.002045085420832038,0.002174002816900611
ISIC_0034500,4,4,0.0036692137364298105,0.00022105808602645993,0.3832942545413971,0.009843430481851101,0.5704628229141235,0.008160583674907684,0.024348637089133263
ISIC_0034501,1,1,0.0021744007244706154,0.9211190342903137,0.0017164178425446153,0.004597526974976063,0.06077718734741211,0.0053746020421385765,0.004240871872752905
ISIC_0034502,1,1,0.002114454749971628,0.9848966598510742,0.0033215684816241264,0.0023122578859329224,0.001318003167398274,0.004585032816976309,0.0014520493568852544
ISIC_0034503,1,1,0.004437012132257223,0.9909192323684692,0.0007642270647920668,0.0013790765078738332,0.0007290602079592645,0.0006377486861310899,0.001133598037995398
ISIC_0034504,0,0,0.7345436811447144,0.23481860756874084,0.0061585078947246075,0.0025713802315294743,0.012839337810873985,0.0032084679696708918,0.005860024597495794
ISIC_0034505,4,4,0.018920157104730606,0.0003663809911813587,0.003919363487511873,0.000741539231967181,0.9706946015357971,0.0018035623943433166,0.003554333932697773
ISIC_0034506,1,1,0.002470420440658927,0.9765681624412537,0.004529682919383049,0.0046988120302557945,0.0013861687621101737,0.0041551748290658,0.006191720720380545
ISIC_0034507,1,1,0.01043220330029726,0.9733754396438599,0.0029066770803183317,0.0034634966868907213,0.0018133698031306267,0.0038934811018407345,0.0041152783669531345
ISIC_0034508,6,6,0.02943926863372326,0.0864158645272255,0.004898204002529383,0.004731542430818081,0.03496178984642029,0.09052499383687973,0.7490283250808716
