case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,0.042870957404375076,0.92036372423172,0.008044779300689697,0.010619762353599072,0.006879367399960756,0.005218366626650095,0.006003096234053373
ISIC_0034374,1,1,0.0025625305715948343,0.9747719764709473,0.003461079439148307,0.005456020589917898,0.005568955093622208,0.004874554928392172,0.003304823534563184
ISIC_0034375,4,0,0.4896007776260376,0.18815574049949646,0.021569857373833656,0.07534824311733246,0.18767809867858887,0.010508554056286812,0.027138689532876015
ISIC_0034376,0,0,0.9946696162223816,0.0003298034134786576,0.00036832550540566444,0.0011727444361895323,0.0003396211832296103,0.002272566081956029,0.000847307441290468
ISIC_0034377,1,1,0.006789450068026781,0.9055731296539307,0.015504575334489346,0.015792088583111763,0.018266860395669937,0.019061408936977386,0.019012494012713432
ISIC_0034378,1,1,0.010984495282173157,0.9469655156135559,0.01140105165541172,0.008127103559672832,0.005920662544667721,0.009619335643947124,0.006981896236538887
ISIC_0034379,1,1,0.0004183121200185269,0.9942481517791748,0.0005668786470778286,0.0003438187704887241,0.002038528211414814,0.0015757762594148517,0.0008084732689894736
ISIC_0034380,1,1,0.0038794991560280323,0.9613603949546814,0.005277021788060665,0.008889827877283096,0.008078918792307377,0.007294515613466501,0.005219819489866495
ISIC_0034381,0,0,0.8222545385360718,0.004868858959525824,0.008893082849681377,0.003737728577107191,0.14457209408283234,0.00706102279946208,0.008612651377916336
ISIC_0034382,0,3,0.28034090995788574,0.3015667200088501,0.004815807566046715,0.30565309524536133,0.09161534160375595,0.010250440798699856,0.005757706705480814
ISIC_0034383,2,2,2.839947228494566e-06,0.004438027273863554,0.9279477000236511,0.05176074430346489,0.008983154781162739,0.006104939617216587,0.0007626402075402439
ISIC_0034385,1,1,0.0023561199195683002,0.9017334580421448,0.03128751739859581,0.007925739511847496,0.004642531741410494,0.03247570991516113,0.01957893744111061
ISIC_0034386,0,0,0.6552014946937561,0.016275208443403244,0.08532629907131195,0.002781248651444912,0.00807831808924675,0.008686261251568794,0.22365126013755798
ISIC_0034387,4,4,0.004296040162444115,0.450809121131897,0.011011437512934208,0.0123343700543046,0.4977547526359558,0.011113535612821579,0.012680687010288239
ISIC_0034389,1,1,0.00742170587182045,0.942409873008728,0.017233287915587425,0.006480674259364605,0.008795781061053276,0.007459911052137613,0.010198789648711681
ISIC_0034390,4,4,0.1954384595155716,0.0011416829656809568,0.007914537563920021,0.045380737632513046,0.7327017784118652,0.001868956838734448,0.015553805977106094
ISIC_0034391,1,1,0.011372915469110012,0.9455686211585999,0.008416559547185898,0.005284316372126341,0.015779102221131325,0.00470126373693347,0.008877298794686794
ISIC_0034392,1,1,0.11804243922233582,0.6000664234161377,0.013167822733521461,0.049734167754650116,0.0627441555261612,0.013073615729808807,0.14317142963409424
ISIC_0034393,1,1,0.01041401270776987,0.9650088548660278,0.004785021301358938,0.0050692628137767315,0.0017176928231492639,0.007724425755441189,0.005280683748424053
ISIC_0034394,0,0,0.3145006597042084,0.16138669848442078,0.016778210178017616,0.188909113407135,0.2889717221260071,0.014952145516872406,0.01450146920979023
ISIC_0034395,1,1,0.0010419650934636593,0.9828700423240662,0.0021362376864999533,0.0028244957793504,0.006762610748410225,0.0026220628060400486,0.0017425707774236798
ISIC_0034396,3,1,0.004820153582841158,0.8664600849151611,0.014497962780296803,0.03778333216905594,0.05028395727276802,0.0199604295194149,0.006194188725203276
ISIC_0034397,1,1,0.013322989456355572,0.7883468270301819,0.028951382264494896,0.09368244558572769,0.032604724168777466,0.01940828002989292,0.02368328347802162
ISIC_0034398,0,3,0.11111198365688324,0.01610797457396984,0.03221602737903595,0.4208087921142578,0.12358268350362778,0.2740603983402252,0.022112086415290833
ISIC_0034399,1,1,0.002784383948892355,0.9647273421287537,0.008091112598776817,0.00584209943190217,0.005217512603849173,0.005753715056926012,0.007583841681480408
ISIC_0034400,1,1,0.004590879660099745,0.9633677005767822,0.006994649767875671,0.006988348439335823,0.005698732566088438,0.0058187274262309074,0.006540970411151648
ISIC_0034401,1,1,0.009688696824014187,0.9198381900787354,0.03298964723944664,0.0015650420682504773,0.02126387692987919,0.009317710064351559,0.005336826201528311
ISIC_0034402,3,3,0.0037559589836746454,0.0016747326590120792,0.3348471522331238,0.5766457915306091,0.07454895973205566,0.002568461000919342,0.00595890823751688
ISIC_0034403,1,1,0.0047895764000713825,0.9606607556343079,0.0076372940093278885,0.007676601875573397,0.00526117067784071,0.006392742972820997,0.007581890560686588
ISIC_0034404,2,2,0.00039977452252060175,0.005261531565338373,0.9821481704711914,0.006440826691687107,0.0015283562242984772,0.0012618561740964651,0.0029595845844596624
ISIC_0034405,2,2,1.6437197700724937e-05,0.0006814555963501334,0.9905575513839722,0.006457441486418247,0.0006394272204488516,0.0011602473678067327,0.00048744832747615874
ISIC_0034406,2,2,3.1629260774934664e-05,0.0005497814854606986,0.9930087327957153,0.0037588716950267553,0.0011247299844399095,0.0008368712151423097,0.0006893342360854149
ISIC_0034407,1,1,0.008600480854511261,0.9518090486526489,0.009042555466294289,0.011052144691348076,0.006023361347615719,0.006876946892589331,0.006595528684556484
ISIC_0034408,1,1,0.003965020179748535,0.9684599041938782,0.006756859365850687,0.005426861345767975,0.0031389188952744007,0.005732979159802198,0.006519475486129522
ISIC_0034409,2,2,9.576783486409113e-05,0.0013394675916060805,0.9930644631385803,0.002989456057548523,0.0010349586373195052,0.0009429343044757843,0.0005330950953066349
ISIC_0034410,3,3,0.02777782268822193,0.29983219504356384,0.05493132770061493,0.5359472632408142,0.04527541995048523,0.024883130565285683,0.011352816596627235
ISIC_0034411,4,3,0.041842926293611526,5.7523957366356626e-05,0.0018712430028244853,0.9452404379844666,0.00819543655961752,0.00038490458973683417,0.0024075245019048452
ISIC_0034412,1,1,0.006878730840981007,0.9566946029663086,0.004585449118167162,0.004523498471826315,0.004767346195876598,0.012017377652227879,0.010532958433032036
ISIC_0034413,4,5,0.005876408889889717,0.2624046206474304,0.03347006067633629,0.023135552182793617,0.3147886395454407,0.3359997272491455,0.024325067177414894
ISIC_0034414,1,1,0.004184223245829344,0.9629212617874146,0.007239800412207842,0.00435450067743659,0.003204082138836384,0.010952961631119251,0.007143160793930292
ISIC_0034415,1,1,0.004261158872395754,0.9602459669113159,0.008121156133711338,0.008214213885366917,0.004355271812528372,0.007539666257798672,0.007262428291141987
ISIC_0034416,2,2,0.0040096561424434185,0.00010709519847296178,0.9562416672706604,0.03135547786951065,0.0032290073577314615,0.0025579212233424187,0.0024991377722471952
ISIC_0034417,1,1,0.010045033879578114,0.9538041353225708,0.006916641723364592,0.0075308834202587605,0.007144486531615257,0.007546214386820793,0.007012627087533474
ISIC_0034418,1,1,0.003808650653809309,0.9351155161857605,0.01374723482877016,0.009987601079046726,0.008403295651078224,0.013806641101837158,0.015131067484617233
ISIC_0034419,1,1,0.0019042466301470995,0.9780926704406738,0.004602628760039806,0.002578704385086894,0.0064050559885799885,0.003694734536111355,0.002721932018175721
ISIC_0034420,1,1,0.0018903043819591403,0.9792056679725647,0.00437954580411315,0.002552660880610347,0.00612256582826376,0.0028788510244339705,0.002970521803945303
ISIC_0034421,3,3,0.001106075244024396,0.006556845270097256,0.07748296856880188,0.8600829243659973,0.03793886676430702,0.010713355615735054,0.006118929944932461
ISIC_0034422,3,3,0.001129490789026022,0.0006799398688599467,0.029807576909661293,0.9649408459663391,0.0010206575971096754,0.001439650310203433,0.0009818634716793895
ISIC_0034423,1,1,0.03870691359043121,0.9309168457984924,0.00722547946497798,0.01169560942798853,0.0038512693718075752,0.003738873638212681,0.003864967729896307
ISIC_0034424,1,1,0.025558363646268845,0.9382964968681335,0.005813790485262871,0.00849439948797226,0.0078320587053895,0.0064749023877084255,0.007529996335506439
ISIC_0034425,1,1,0.15675583481788635,0.808415949344635,0.006029450800269842,0.00938223022967577,0.003468162380158901,0.007327610161155462,0.008620734326541424
ISIC_0034426,1,1,0.005614014342427254,0.9447112679481506,0.008747254498302937,0.007767473813146353,0.006162723526358604,0.013523371890187263,0.013473880477249622
ISIC_0034427,3,3,0.08142370730638504,0.0031711917836219072,0.042183395475149155,0.5720925331115723,0.2865661382675171,0.0040349834598600864,0.010528099723160267
ISIC_0034428,1,1,0.003286822931841016,0.9518750309944153,0.004570838995277882,0.009612826630473137,0.011152658611536026,0.01410458143800497,0.005397189408540726
ISIC_0034429,1,1,0.006174640264362097,0.9723179340362549,0.0041665188036859035,0.0042985063046216965,0.004268833436071873,0.004240392241626978,0.004533126950263977
ISIC_0034430,1,1,0.002461717464029789,0.9832034111022949,0.0025590267032384872,0.0022873247507959604,0.0023757561575621367,0.003713462734594941,0.003399306908249855
ISIC_0034431,1,1,0.2401314228773117,0.45239150524139404,0.0755181834101677,0.14120855927467346,0.04154150187969208,0.019629843533039093,0.029578987509012222
ISIC_0034433,1,2,0.0004299554566387087,0.16029222309589386,0.8278907537460327,0.001239907112903893,0.0038495243061333895,0.0046120560728013515,0.0016855396097525954
ISIC_0034434,1,1,0.006914087105542421,0.9451271295547485,0.007846774533390999,0.013675534166395664,0.004786876030266285,0.007862959057092667,0.013786597177386284
ISIC_0034435,1,1,0.005369100254029036,0.9616526961326599,0.005191045347601175,0.010385150089859962,0.006166352890431881,0.0054952530190348625,0.005740349646657705
ISIC_0034436,3,3,0.001981833716854453,0.16644009947776794,0.11428575962781906,0.412183552980423,0.267014741897583,0.014080197550356388,0.02401372417807579
ISIC_0034437,1,1,0.019491668790578842,0.9543280005455017,0.004623196087777615,0.007374629378318787,0.008489754050970078,0.003432875033468008,0.0022599564399570227
ISIC_0034438,0,0,0.8533881902694702,0.0828673392534256,0.013002710416913033,0.01034557819366455,0.012625846080482006,0.01255729142576456,0.015212968923151493
ISIC_0034439,1,1,0.007315899711102247,0.9551292657852173,0.008600624278187752,0.007037068251520395,0.005830883048474789,0.006054654251784086,0.010031667537987232
ISIC_0034440,1,1,0.005890986416488886,0.9779380559921265,0.004278609063476324,0.004037327598780394,0.0007630660547874868,0.0038097291253507137,0.003282146994024515
ISIC_0034441,1,1,0.0017888657748699188,0.9635173082351685,0.0066435751505196095,0.006047933362424374,0.004454893060028553,0.007117435336112976,0.010429955087602139
ISIC_0034442,1,1,0.005875193513929844,0.9504213333129883,0.009790505282580853,0.00941879115998745,0.007297891657799482,0.00922480970621109,0.007971471175551414
ISIC_0034443,1,1,0.004980765748769045,0.961764931678772,0.002596201840788126,0.013833335600793362,0.007265725173056126,0.006635015830397606,0.002924012951552868
ISIC_0034444,1,1,0.003170998999848962,0.9591573476791382,0.008414002135396004,0.006156047340482473,0.007548415567725897,0.008268097415566444,0.0072850426658988
ISIC_0034445,1,1,0.004158536437898874,0.9106583595275879,0.002898579463362694,0.006735139060765505,0.06249707564711571,0.008738897740840912,0.0043134866282343864
ISIC_0034446,0,0,0.9878689646720886,0.0006793175707571208,0.001873810077086091,0.0011798817431554198,0.0013527971459552646,0.004100730177015066,0.0029445509426295757
ISIC_0034447,1,1,0.007367741782218218,0.949921190738678,0.0074000577442348,0.010893553495407104,0.00715877627953887,0.008531930856406689,0.008726772852241993
ISIC_0034448,1,1,0.006327303126454353,0.937289834022522,0.008642387576401234,0.01368117704987526,0.018844280391931534,0.006470136810094118,0.008744766004383564
ISIC_0034449,1,1,0.0016361013986170292,0.9645334482192993,0.007751289289444685,0.0021903021261096,0.01026073843240738,0.0042586540803313255,0.009369539096951485
ISIC_0034450,1,1,0.008578152395784855,0.9863830804824829,0.0011634648544713855,0.0006636718171648681,0.00111413246486336,0.0015694054309278727,0.0005281134508550167
ISIC_0034451,4,4,0.007296031340956688,0.00013368940562941134,0.061450134962797165,0.01231425441801548,0.8950284123420715,0.004689273424446583,0.019088156521320343
ISIC_0034452,1,1,0.007207990158349276,0.9228590726852417,0.035070694983005524,0.0037650277372449636,0.006052384618669748,0.0045648557133972645,0.020480040460824966
ISIC_0034453,4,4,0.0014472197508439422,0.006349129602313042,0.0016160184750333428,0.004283483140170574,0.9835212230682373,0.0009544452768750489,0.0018283515237271786
ISIC_0034454,1,1,0.007089134771376848,0.9479045271873474,0.010690435767173767,0.008508467115461826,0.006323899142444134,0.010196157731115818,0.009287440218031406
ISIC_0034455,6,6,0.0035243795718997717,0.016988402232527733,0.008781416341662407,0.0030115661211311817,0.005814251024276018,0.03842907026410103,0.9234509468078613
ISIC_0034456,1,1,0.0178141538053751,0.9639585018157959,0.0039918995462358,0.0034576954785734415,0.0012958502629771829,0.004308959469199181,0.005172887351363897
ISIC_0034457,0,1,0.06727029383182526,0.9209380149841309,0.00256022228859365,0.0018754624761641026,0.002481375355273485,0.0018813335336744785,0.0029932199977338314
ISIC_0034458,1,1,0.024126125499606133,0.9167850613594055,0.009803509339690208,0.004995213821530342,0.01119634322822094,0.014516357332468033,0.01857740432024002
ISIC_0034459,0,4,0.016300611197948456,0.0005318138864822686,0.0014293028507381678,0.005935761146247387,0.9716904759407043,0.0019311225041747093,0.002180969575420022
ISIC_0034460,4,4,1.85317694558762e-05,7.876899326220155e-05,0.0012321477988734841,0.005929614417254925,0.9919877052307129,0.0006166849634610116,0.00013655096699949354
ISIC_0034461,1,1,0.004255982581526041,0.9432294368743896,0.01120689045637846,0.0098473085090518,0.012664064764976501,0.008835176937282085,0.009961153380572796
ISIC_0034463,1,1,0.0032746607903391123,0.962508499622345,0.00630087498575449,0.00808405876159668,0.007089387159794569,0.005431315861642361,0.007311244495213032
ISIC_0034464,1,1,0.03177735209465027,0.9365995526313782,0.0054807718843221664,0.006740320008248091,0.002090682042762637,0.008464239537715912,0.008847061544656754
ISIC_0034465,1,1,0.001341935945674777,0.9523032307624817,0.011468498036265373,0.0078028663992881775,0.013629000633955002,0.008406145498156548,0.005048227962106466
ISIC_0034466,1,1,0.004322230350226164,0.9794131517410278,0.0038238628767430782,0.003596785245463252,0.0015003652079030871,0.0029551396146416664,0.004388443194329739
ISIC_0034467,1,1,0.03173592686653137,0.9260967969894409,0.010124376974999905,0.008253348059952259,0.0034914081916213036,0.008764784783124924,0.011533360928297043
ISIC_0034468,1,1,0.004356487188488245,0.9866312146186829,0.0017493334598839283,0.0020035700872540474,0.0008339579799212515,0.0014278854941949248,0.0029975781217217445
ISIC_0034469,1,1,0.09119090437889099,0.8665527701377869,0.017882272601127625,0.008954399265348911,0.004025598522275686,0.006853983271867037,0.004540080204606056
ISIC_0034470,4,0,0.5862916111946106,0.00016237908857874572,0.0004964270046912134,0.186507448554039,0.2219308465719223,0.0002299023763043806,0.00438141031190753
ISIC_0034471,6,6,0.011353758163750172,0.004058649763464928,0.011150957085192204,0.010821250267326832,0.0067644319497048855,0.006578569300472736,0.9492723941802979
ISIC_0034472,0,0,0.566272497177124,0.20180386304855347,0.01997140608727932,0.07960020750761032,0.007434352766722441,0.1025875061750412,0.022330129519104958
ISIC_0034474,1,1,0.00023702353064436466,0.9885182976722717,0.0018866650061681867,0.001008331310003996,0.003832462476566434,0.002697843825444579,0.0018193627474829555
ISIC_0034475,1,1,0.001841008081100881,0.9680078625679016,0.004332546144723892,0.008669291622936726,0.004096589051187038,0.0070671821013092995,0.005985500290989876
ISIC_0034476,1,1,0.0023252377286553383,0.9699718952178955,0.0076540992595255375,0.0049868179485201836,0.005072652827948332,0.005113596562296152,0.004875794984400272
ISIC_0034477,0,0,0.9789820909500122,0.003081468865275383,0.002362033585086465,0.002744346857070923,0.005457235965877771,0.005185229238122702,0.002187656471505761
ISIC_0034478,2,2,0.00023920754028949887,0.0017545911250635982,0.9772977828979492,0.005066439043730497,0.0011192208621650934,0.011527291499078274,0.002995505928993225
ISIC_0034480,1,1,0.10739193111658096,0.747305691242218,0.032833509147167206,0.04056684300303459,0.031983643770217896,0.028469685465097427,0.011448708362877369
ISIC_0034481,1,1,0.0020472300238907337,0.9256177544593811,0.015163598582148552,0.009800395928323269,0.01784476824104786,0.010298829525709152,0.0192275233566761
ISIC_0034482,0,0,0.9531903862953186,0.029988976195454597,0.0026502530090510845,0.0025528734549880028,0.0017620086437091231,0.005528964102268219,0.004326598718762398
ISIC_0034483,1,1,0.004497225861996412,0.9673009514808655,0.007986628450453281,0.005193105898797512,0.00486015947535634,0.00532536068931222,0.00483656907454133
ISIC_0034484,1,1,0.0059136864729225636,0.9660515189170837,0.007406736258417368,0.0060483855195343494,0.0026551447808742523,0.0060671353712677956,0.005857420619577169
ISIC_0034485,4,1,0.035320185124874115,0.6744558811187744,0.015616447664797306,0.033807918429374695,0.2221166491508484,0.008192092180252075,0.010490832850337029
ISIC_0034486,2,2,0.01592465490102768,0.007716222200542688,0.949637234210968,0.005711236037313938,0.010550171136856079,0.0024064239114522934,0.008054118603467941
ISIC_0034487,0,0,0.6933788061141968,0.11906930804252625,0.006538002751767635,0.004155995789915323,0.14438432455062866,0.012365440838038921,0.02010812796652317
ISIC_0034488,1,1,0.07701181620359421,0.9029174447059631,0.003484137123450637,0.003056851215660572,0.003225809894502163,0.0046155317686498165,0.005688351579010487
ISIC_0034489,1,4,0.00047439633635804057,0.058386847376823425,0.0007238946272991598,0.005595568101853132,0.9178175926208496,0.013683686964213848,0.0033180243335664272
ISIC_0034490,4,4,0.09085997939109802,0.15819598734378815,0.007448073476552963,0.014193501323461533,0.6875852346420288,0.014504753984510899,0.02721249870955944
ISIC_0034491,1,1,0.0191084835678339,0.9161859750747681,0.00587440887466073,0.02338135801255703,0.004393523558974266,0.014531836844980717,0.01652435213327408
ISIC_0034492,0,0,0.9896929860115051,0.0013262309366837144,7.858130993554369e-05,0.003560273675248027,0.005093485116958618,3.803308209171519e-05,0.00021044434106443077
ISIC_0034493,4,4,0.10429723560810089,0.3038015067577362,0.014936826191842556,0.017750082537531853,0.48473578691482544,0.023990554735064507,0.05048801749944687
ISIC_0034494,0,0,0.9405760169029236,0.0030438194517046213,0.0015065355692058802,0.0017986944876611233,0.043681550770998,0.00517628900706768,0.004216973204165697
ISIC_0034495,1,1,0.2736939787864685,0.7060948014259338,0.0029473972972482443,0.004261970520019531,0.0016000410541892052,0.006134774535894394,0.005267059430480003
ISIC_0034496,1,1,0.004467613063752651,0.943050742149353,0.01056725438684225,0.011647660285234451,0.004207792691886425,0.009796608239412308,0.016262264922261238
ISIC_0034497,0,0,0.6211007833480835,0.3392226994037628,0.008915573358535767,0.004199066199362278,0.005589866545051336,0.010183490812778473,0.01078855898231268
ISIC_0034498,1,1,0.0015190239064395428,0.9942939877510071,0.00108588847797364,0.0010017827153205872,0.0002211160899605602,0.0006182770594023168,0.001259871874935925
ISIC_0034499,1,1,0.02775484137237072,0.9634630680084229,0.0014201338635757565,0.0013331243535503745,0.0015515893464908004,0.002004158217459917,0.0024730118457227945
ISIC_0034500,4,4,0.001997026614844799,0.0001049674247042276,0.1922641396522522,0.006464824080467224,0.7827687859535217,0.0037367853801697493,0.012663607485592365
ISIC_0034501,1,1,0.0021412584464997053,0.9263492226600647,0.0016560207586735487,0.004754700232297182,0.0566062293946743,0.004565903451293707,0.003926713485270739
ISIC_0034502,1,1,0.0023734443821012974,0.9854425191879272,0.003423118032515049,0.0025503903161734343,0.0009562878985889256,0.0039839972741901875,0.0012703024549409747
ISIC_0034503,1,1,0.006359380204230547,0.9894471168518066,0.0007893770816735923,0.0012128347298130393,0.00061160943005234,0.0005354220629669726,0.0010442618513479829
ISIC_0034504,0,0,0.6059485673904419,0.35908687114715576,0.007075522560626268,0.0027914743404835463,0.014250530861318111,0.0036515432875603437,0.007195515092462301
ISIC_0034505,4,4,0.0039434232749044895,0.00012622529175132513,0.0012774706119671464,0.0003745712456293404,0.9928232431411743,0.0005151494406163692,0.0009398641414009035
ISIC_0034506,1,1,0.0028258159290999174,0.9753525257110596,0.004839888773858547,0.00502696493640542,0.0015556736616417766,0.0041709356009960175,0.0062281470745801926
ISIC_0034507,1,1,0.00781458243727684,0.978976309299469,0.0026485284324735403,0.002533877734094858,0.0015682533849030733,0.0029710098169744015,0.0034874260891228914
ISIC_0034508,6,6,0.03437472879886627,0.06051567941904068,0.005679234862327576,0.004432376939803362,0.043538037687540054,0.08389768749475479,0.7675622701644897
